# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.922909408807755E-002;-1.629150807857513E-001;4.374452400952578E-003;-5.483375280164182E-004;
2.440166666666667E+009;7.889465242624283E-002;-1.634365320205689E-001;4.534405190497637E-003;-4.899980849586427E-004;
2.440333333333334E+009;7.876420766115189E-002;-1.636576056480408E-001;4.415163304656744E-003;-5.888991872780025E-004;
2.440500000000000E+009;7.850264012813568E-002;-1.641190946102142E-001;4.597932565957308E-003;-7.243974832817912E-004;
2.440666666666667E+009;7.822868227958679E-002;-1.641478687524796E-001;4.518962930887938E-003;-8.062776760198176E-004;
2.440833333333334E+009;7.796490192413330E-002;-1.644254177808762E-001;4.558565560728312E-003;-9.141581249423325E-004;
2.441000000000000E+009;7.766597718000412E-002;-1.644180864095688E-001;4.456545691937208E-003;-1.090988866053522E-003;
2.441166666666667E+009;7.705602794885635E-002;-1.644242405891419E-001;4.613896831870079E-003;-1.193710602819920E-003;
2.441333333333334E+009;7.672019302845001E-002;-1.644253134727478E-001;4.616158083081245E-003;-1.379121793434024E-003;
2.441500000000000E+009;7.607714831829071E-002;-1.640270799398422E-001;4.573252517729998E-003;-1.417113351635635E-003;
2.441666666666667E+009;7.558918744325638E-002;-1.638948619365692E-001;4.579393658787012E-003;-1.436497783288360E-003;
2.441833333333334E+009;7.513888925313950E-002;-1.638040691614151E-001;4.528723657131195E-003;-1.625110977329314E-003;
2.442000000000000E+009;7.439246028661728E-002;-1.635705977678299E-001;4.541486501693726E-003;-1.808012486435473E-003;
2.442166666666667E+009;7.374655455350876E-002;-1.634082049131393E-001;4.586138762533665E-003;-1.940882182680070E-003;
2.442333333333334E+009;7.309611141681671E-002;-1.629414856433868E-001;4.740638658404350E-003;-1.950940582901239E-003;
2.442500000000000E+009;7.229562848806381E-002;-1.627260297536850E-001;4.631235729902983E-003;-2.278840867802501E-003;
2.442666666666667E+009;7.145331799983978E-002;-1.622498333454132E-001;4.697108175605536E-003;-2.366679254919291E-003;
2.442833333333334E+009;7.063239812850952E-002;-1.621084660291672E-001;4.672201815992594E-003;-2.439540345221758E-003;
2.443000000000000E+009;6.963422894477844E-002;-1.616716831922531E-001;4.709527827799320E-003;-2.647173823788762E-003;
2.443166666666667E+009;6.863937526941299E-002;-1.614992320537567E-001;4.588834475725889E-003;-2.865728922188282E-003;
2.443333333333334E+009;6.762828677892685E-002;-1.612098217010498E-001;4.592619370669127E-003;-3.010565415024757E-003;
2.443500000000000E+009;6.667202711105347E-002;-1.609621644020081E-001;4.491609521210194E-003;-3.101724898442626E-003;
2.443666666666667E+009;6.562668830156326E-002;-1.606883406639099E-001;4.471486900001764E-003;-3.304546931758523E-003;
2.443833333333334E+009;6.437397748231888E-002;-1.606357991695404E-001;4.378642421215773E-003;-3.591090906411409E-003;
2.444000000000000E+009;6.329812109470367E-002;-1.606503427028656E-001;4.437229130417109E-003;-3.628072328865528E-003;
2.444166666666667E+009;6.198287755250931E-002;-1.605471074581146E-001;4.375023767352104E-003;-3.930725157260895E-003;
2.444333333333334E+009;6.082782149314880E-002;-1.606210172176361E-001;4.046798683702946E-003;-4.027661867439747E-003;
2.444500000000000E+009;5.957705155014992E-002;-1.608532071113586E-001;4.100113175809383E-003;-4.237696528434753E-003;
2.444666666666667E+009;5.825841426849365E-002;-1.609021127223969E-001;3.911904525011778E-003;-4.455965477973223E-003;
2.444833333333334E+009;5.698129534721375E-002;-1.612973660230637E-001;3.845902392640710E-003;-4.587839357554913E-003;
2.445000000000000E+009;5.571686103940010E-002;-1.615562736988068E-001;3.834488335996866E-003;-4.706705454736948E-003;
2.445166666666667E+009;5.422588065266609E-002;-1.617915332317352E-001;3.445672802627087E-003;-5.010268185287714E-003;
2.445333333333334E+009;5.291995778679848E-002;-1.622623503208160E-001;3.421396482735872E-003;-5.198804195970297E-003;
2.445500000000000E+009;5.160015448927879E-002;-1.626749336719513E-001;3.112724050879479E-003;-5.258283577859402E-003;
2.445666666666667E+009;5.038201063871384E-002;-1.632156819105148E-001;2.862174063920975E-003;-5.400046240538359E-003;
2.445833333333334E+009;4.891432821750641E-002;-1.640024334192276E-001;2.809565979987383E-003;-5.695129744708538E-003;
2.446000000000000E+009;4.764191806316376E-002;-1.644322425127029E-001;2.433148911222816E-003;-5.745245609432459E-003;
2.446166666666667E+009;4.644599184393883E-002;-1.651374250650406E-001;2.162042073905468E-003;-5.950204096734524E-003;
2.446333333333334E+009;4.502479732036591E-002;-1.659651845693588E-001;1.908642589114606E-003;-5.884057842195034E-003;
2.446500000000000E+009;4.399359598755837E-002;-1.664685606956482E-001;1.609602011740208E-003;-6.051411852240562E-003;
2.446666666666667E+009;4.277316853404045E-002;-1.673425883054733E-001;1.189924310892820E-003;-6.169897504150868E-003;
2.446833333333334E+009;4.188083112239838E-002;-1.679226756095886E-001;9.322121040895581E-004;-6.206963211297989E-003;
2.447000000000000E+009;4.049017652869225E-002;-1.688447892665863E-001;6.423080340027809E-004;-6.010727491229773E-003;
2.447166666666667E+009;3.952461853623390E-002;-1.695383489131928E-001;5.254332209005952E-004;-6.041144020855427E-003;
2.447333333333334E+009;3.856639191508293E-002;-1.704309284687042E-001;1.061124567058869E-004;-5.978780798614025E-003;
2.447500000000000E+009;3.775519505143166E-002;-1.712617278099060E-001;-1.582487748237327E-004;-5.887663457542658E-003;
2.447666666666667E+009;3.693690150976181E-002;-1.719397753477097E-001;-2.987659245263785E-004;-5.573787726461887E-003;
2.447833333333334E+009;3.614163026213646E-002;-1.729189008474350E-001;-4.599292587954551E-004;-5.616629030555487E-003;
2.448000000000000E+009;3.557430580258369E-002;-1.735745668411255E-001;-6.626542308367789E-004;-5.511708557605743E-003;
2.448166666666667E+009;3.475604206323624E-002;-1.743670403957367E-001;-6.816740497015417E-004;-5.244133528321981E-003;
2.448333333333334E+009;3.428059816360474E-002;-1.751663535833359E-001;-9.621334029361606E-004;-5.046288948506117E-003;
2.448500000000000E+009;3.370406106114388E-002;-1.759920865297318E-001;-1.032267464324832E-003;-5.059352144598961E-003;
2.448666666666667E+009;3.315402567386627E-002;-1.765994429588318E-001;-1.146874041296542E-003;-4.813381005078554E-003;
2.448833333333334E+009;3.255650028586388E-002;-1.774515509605408E-001;-1.053787767887116E-003;-4.789308644831181E-003;
2.449000000000000E+009;3.218905627727509E-002;-1.776869446039200E-001;-1.396372797898948E-003;-4.642129410058260E-003;
2.449166666666667E+009;3.165875747799873E-002;-1.785827130079269E-001;-1.349505386315286E-003;-4.400900099426508E-003;
2.449333333333334E+009;3.121187165379524E-002;-1.790490001440048E-001;-1.314433175139129E-003;-4.456008784472942E-003;
2.449500000000000E+009;3.070463426411152E-002;-1.793967485427856E-001;-1.430789707228541E-003;-4.301012493669987E-003;
2.449666666666667E+009;3.042188845574856E-002;-1.799183189868927E-001;-1.481071347370744E-003;-4.349835216999054E-003;
2.449833333333334E+009;3.000646270811558E-002;-1.804836392402649E-001;-1.474893419072032E-003;-4.245824646204710E-003;
2.450000000000000E+009;2.944131009280682E-002;-1.807376593351364E-001;-1.591438078321517E-003;-4.156766925007105E-003;
2.450166666666667E+009;2.916996553540230E-002;-1.808715611696243E-001;-1.673675375059247E-003;-4.200492985546589E-003;
2.450333333333334E+009;2.851333841681480E-002;-1.810274869203568E-001;-1.711618853732944E-003;-4.059261176735163E-003;
2.450500000000000E+009;2.835580147802830E-002;-1.812758594751358E-001;-1.806081738322973E-003;-4.166759084910154E-003;
2.450666666666667E+009;2.756154723465443E-002;-1.811505258083344E-001;-1.735216123051941E-003;-4.000199958682060E-003;
2.450833333333334E+009;2.708546258509159E-002;-1.811502128839493E-001;-1.896587433293462E-003;-4.049411043524742E-003;
2.451000000000000E+009;2.663637697696686E-002;-1.809830963611603E-001;-2.073650946840644E-003;-3.990252967923880E-003;
2.451166666666667E+009;2.604568377137184E-002;-1.810037195682526E-001;-2.129727508872747E-003;-3.977049142122269E-003;
2.451333333333334E+009;2.572633326053619E-002;-1.808623671531677E-001;-2.182397292926908E-003;-3.948146011680365E-003;
2.451500000000000E+009;2.497630938887596E-002;-1.805629581212997E-001;-2.201139694079757E-003;-3.873860696330667E-003;
2.451666666666667E+009;2.419943735003471E-002;-1.801462173461914E-001;-2.321430016309023E-003;-3.775416407734156E-003;
2.451833333333334E+009;2.360909804701805E-002;-1.798921972513199E-001;-2.262973692268133E-003;-3.660846967250109E-003;
2.452000000000000E+009;2.287482470273972E-002;-1.796758025884628E-001;-2.416522242128849E-003;-3.691128920763731E-003;
2.452166666666667E+009;2.216891571879387E-002;-1.792304068803787E-001;-2.646682551130652E-003;-3.527438035234809E-003;
2.452333333333334E+009;2.139640040695667E-002;-1.789234280586243E-001;-2.598791616037488E-003;-3.536884440109134E-003;
2.452500000000000E+009;2.044609934091568E-002;-1.786751449108124E-001;-2.702673431485891E-003;-3.541025798767805E-003;
2.452666666666667E+009;1.949037611484528E-002;-1.781933307647705E-001;-2.826696727424860E-003;-3.439681604504585E-003;
2.452833333333334E+009;1.841117069125176E-002;-1.779277622699738E-001;-2.837329637259245E-003;-3.374980296939611E-003;
2.453000000000000E+009;1.743904687464237E-002;-1.776615828275681E-001;-2.893407363444567E-003;-3.297919407486916E-003;
2.453166666666667E+009;1.634258031845093E-002;-1.774700731039047E-001;-2.964729676023126E-003;-3.263928461819887E-003;
2.453333333333334E+009;1.529773045331240E-002;-1.770890653133392E-001;-3.189625917002559E-003;-3.243002342060208E-003;
2.453500000000000E+009;1.399680320173502E-002;-1.769209057092667E-001;-3.101336071267724E-003;-3.175689605996013E-003;
2.453666666666667E+009;1.281835790723562E-002;-1.766627132892609E-001;-3.169187111780047E-003;-3.050135681405664E-003;
2.453833333333334E+009;1.160829234868288E-002;-1.765408217906952E-001;-3.185717156156898E-003;-3.038403112441301E-003;
2.454000000000000E+009;1.030501723289490E-002;-1.762010604143143E-001;-3.335269168019295E-003;-3.012140979990363E-003;
2.454166666666667E+009;8.938600309193134E-003;-1.762570440769196E-001;-3.417365718632937E-003;-2.959842793643475E-003;
2.454333333333334E+009;7.416529580950737E-003;-1.763486862182617E-001;-3.527794266119599E-003;-2.750458894297481E-003;
2.454500000000000E+009;6.059635896235704E-003;-1.762556731700897E-001;-3.531294409185648E-003;-2.783700823783875E-003;
2.454666666666667E+009;4.727131687104702E-003;-1.762708425521851E-001;-3.547174623236060E-003;-2.708273241296411E-003;
2.454833333333334E+009;3.325275378301740E-003;-1.762610375881195E-001;-3.812485840171576E-003;-2.676340052857995E-003;
2.455000000000000E+009;1.828076085075736E-003;-1.766168773174286E-001;-3.729021642357111E-003;-2.583458088338375E-003;
2.455166666666667E+009;5.682993214577436E-004;-1.768387407064438E-001;-3.802739316597581E-003;-2.373499562963843E-003;
2.455333333333334E+009;-9.526184294372797E-004;-1.769123375415802E-001;-3.889073617756367E-003;-2.470970153808594E-003;
2.455500000000000E+009;-2.435153583064675E-003;-1.772693544626236E-001;-3.973597660660744E-003;-2.200662158429623E-003;
2.455666666666667E+009;-3.814874216914177E-003;-1.774052381515503E-001;-3.938632551580668E-003;-2.132321242243052E-003;
2.455833333333334E+009;-5.149022210389376E-003;-1.779118031263351E-001;-4.156329203397036E-003;-1.966263167560101E-003;
2.456000000000000E+009;-6.603027228266001E-003;-1.780858486890793E-001;-4.231127444654703E-003;-1.942765316925943E-003;
2.456166666666667E+009;-7.665161043405533E-003;-1.785608977079392E-001;-4.246640019118786E-003;-1.752251759171486E-003;
2.456333333333334E+009;-8.845368400216103E-003;-1.791117042303085E-001;-4.272055346518755E-003;-1.427075243555009E-003;
2.456500000000000E+009;-1.014700904488564E-002;-1.795130819082260E-001;-4.361941944807768E-003;-1.629401929676533E-003;
2.456666666666667E+009;-1.140808127820492E-002;-1.798121780157089E-001;-4.437592346221209E-003;-1.320524490438402E-003;
2.456833333333334E+009;-1.234312821179628E-002;-1.801719814538956E-001;-4.536115098744631E-003;-1.219391357153654E-003;
2.457000000000000E+009;-1.359746605157852E-002;-1.807688474655151E-001;-4.561270121484995E-003;-1.026351470500231E-003;
2.457166666666667E+009;-1.458485890179873E-002;-1.811554729938507E-001;-4.545543342828751E-003;-8.461255347356200E-004;
2.457333333333334E+009;-1.522444095462561E-002;-1.815661042928696E-001;-4.605172201991081E-003;-6.372478674165905E-004;
2.457500000000000E+009;-1.623941957950592E-002;-1.820213943719864E-001;-4.525784868746996E-003;-6.923028849996626E-004;
2.457666666666667E+009;-1.697517558932304E-002;-1.823792308568955E-001;-4.562542308121920E-003;-3.807563625741750E-004;
2.457833333333334E+009;-1.781287975609303E-002;-1.827919334173203E-001;-4.579124506562948E-003;-3.781223495025188E-004;
2.458000000000000E+009;-1.845361851155758E-002;-1.828850656747818E-001;-4.511779174208641E-003;2.291841155965813E-005;
2.458166666666667E+009;-1.917610689997673E-002;-1.835740506649017E-001;-4.339943639934063E-003;-3.511956492729951E-006;
2.458333333333334E+009;-1.981579326093197E-002;-1.837620139122009E-001;-4.477863665670157E-003;8.173519017873332E-005;
2.458500000000000E+009;-2.016812190413475E-002;-1.837525963783264E-001;-4.473857115954161E-003;2.349292917642742E-004;
2.458666666666667E+009;-2.082763798534870E-002;-1.839130520820618E-001;-4.382559563964605E-003;3.624262753874064E-004;
2.458833333333334E+009;-2.114241756498814E-002;-1.842050254344940E-001;-4.362393636256456E-003;5.505503504537046E-004;
2.459000000000000E+009;-2.172074094414711E-002;-1.840398907661438E-001;-4.223606549203396E-003;4.939862410537899E-004;
2.459166666666667E+009;-2.228148095309734E-002;-1.840898096561432E-001;-4.124874714761972E-003;6.986430962570012E-004;
2.459333333333334E+009;-2.253589220345020E-002;-1.837753355503082E-001;-4.111463204026222E-003;6.145507213659585E-004;
2.459500000000000E+009;-2.272663824260235E-002;-1.837029010057449E-001;-4.038975574076176E-003;8.058571838773787E-004;
2.459666666666667E+009;-2.333348244428635E-002;-1.832744181156158E-001;-4.157991148531437E-003;8.833779138512909E-004;
2.459833333333334E+009;-2.360117062926292E-002;-1.831025481224060E-001;-4.074065014719963E-003;1.005667494609952E-003;
2.460000000000000E+009;-2.371321804821491E-002;-1.825592666864395E-001;-3.990618977695704E-003;9.151407866738737E-004;
2.460166666666667E+009;-2.420298196375370E-002;-1.819324046373367E-001;-3.970561549067497E-003;1.128820003941655E-003;
2.460333333333334E+009;-2.440325915813446E-002;-1.813909560441971E-001;-3.934827167540789E-003;1.219071797095239E-003;
2.460500000000000E+009;-2.486604824662209E-002;-1.809022724628449E-001;-3.865326289087534E-003;1.220419770106673E-003;
2.460666666666667E+009;-2.537810988724232E-002;-1.800606250762940E-001;-3.880326403304935E-003;1.284358324483037E-003;
2.460833333333334E+009;-2.572440169751644E-002;-1.791301369667053E-001;-3.957218956202269E-003;1.251409295946360E-003;
2.461000000000000E+009;-2.617891132831574E-002;-1.782616078853607E-001;-3.758833510801196E-003;1.445070491172373E-003;
2.461166666666667E+009;-2.649734169244766E-002;-1.774560064077377E-001;-3.724039765074849E-003;1.515113865025342E-003;
2.461333333333334E+009;-2.732502110302448E-002;-1.763518899679184E-001;-3.670344362035394E-003;1.701249391771853E-003;
2.461500000000000E+009;-2.770860865712166E-002;-1.753743439912796E-001;-3.708338132128120E-003;1.747432630509138E-003;
2.461666666666667E+009;-2.854480408132076E-002;-1.744058877229691E-001;-3.557890653610230E-003;1.862702309153974E-003;
2.461833333333334E+009;-2.941611781716347E-002;-1.736360490322113E-001;-3.643678501248360E-003;1.823302591219544E-003;
2.462000000000000E+009;-2.985478565096855E-002;-1.723909974098206E-001;-3.452623263001442E-003;1.964295981451869E-003;
2.462166666666667E+009;-3.086848184466362E-002;-1.713801473379135E-001;-3.591389628127217E-003;1.911089872010052E-003;
2.462333333333334E+009;-3.177258744835854E-002;-1.705221533775330E-001;-3.454704768955708E-003;1.983394613489509E-003;
2.462500000000000E+009;-3.282216936349869E-002;-1.694954484701157E-001;-3.552695736289024E-003;2.134393434971571E-003;
2.462666666666667E+009;-3.398590907454491E-002;-1.684753447771072E-001;-3.501320490613580E-003;2.069089096039534E-003;
2.462833333333334E+009;-3.518297523260117E-002;-1.673554778099060E-001;-3.406531410291791E-003;2.087469212710857E-003;
2.463000000000000E+009;-3.632932156324387E-002;-1.663128882646561E-001;-3.413536120206118E-003;2.191201550886035E-003;
2.463166666666667E+009;-3.798059746623039E-002;-1.654831320047379E-001;-3.518530633300543E-003;2.274651080369949E-003;
2.463333333333334E+009;-3.930632770061493E-002;-1.646757721900940E-001;-3.441947279497981E-003;2.335118129849434E-003;
2.463500000000000E+009;-4.105994850397110E-002;-1.637089699506760E-001;-3.529910463839769E-003;2.373095834627748E-003;
2.463666666666667E+009;-4.268303886055946E-002;-1.630927324295044E-001;-3.396654967218638E-003;2.479048678651452E-003;
2.463833333333334E+009;-4.452886059880257E-002;-1.621771305799484E-001;-3.452536417171359E-003;2.684311941266060E-003;
2.464000000000000E+009;-4.620447382330895E-002;-1.615760475397110E-001;-3.516287542879582E-003;2.814599545672536E-003;
2.464166666666667E+009;-4.793072119355202E-002;-1.608819961547852E-001;-3.539648605510593E-003;2.938159974291921E-003;
2.464333333333334E+009;-4.990133270621300E-002;-1.601552069187164E-001;-3.518178826197982E-003;3.002924611791968E-003;
2.464500000000000E+009;-5.181320011615753E-002;-1.599649488925934E-001;-3.267565509304404E-003;3.362306393682957E-003;
2.464666666666667E+009;-5.397792533040047E-002;-1.592081487178803E-001;-3.361776703968644E-003;3.325867699459195E-003;
2.464833333333334E+009;-5.578338354825974E-002;-1.589599549770355E-001;-3.188283415511251E-003;3.607706865295768E-003;
2.465000000000000E+009;-5.779819563031197E-002;-1.585622876882553E-001;-3.366817487403750E-003;3.656634362414479E-003;
2.465166666666667E+009;-5.982065573334694E-002;-1.582677066326141E-001;-3.011625725775957E-003;3.893679240718484E-003;
2.465333333333334E+009;-6.185885518789291E-002;-1.580061018466950E-001;-3.044755663722754E-003;3.939209971576929E-003;
2.465500000000000E+009;-6.352831423282623E-002;-1.580238193273544E-001;-2.764871111139655E-003;4.178504459559917E-003;
2.465666666666667E+009;-6.558753550052643E-002;-1.579475551843643E-001;-2.751355525106192E-003;4.203030839562416E-003;
2.465833333333334E+009;-6.756708770990372E-002;-1.580187827348709E-001;-2.504639094695449E-003;4.299577791243792E-003;
2.466000000000000E+009;-6.926139444112778E-002;-1.580751538276672E-001;-2.347277477383614E-003;4.427366890013218E-003;
2.466166666666667E+009;-7.082157582044601E-002;-1.582332104444504E-001;-2.114175586029887E-003;4.494392778724432E-003;
2.466333333333334E+009;-7.249920815229416E-002;-1.586092412471771E-001;-2.075123135000467E-003;4.585052840411663E-003;
2.466500000000000E+009;-7.428417354822159E-002;-1.589390486478806E-001;-1.877331524156034E-003;4.640389233827591E-003;
2.466666666666667E+009;-7.571934163570404E-002;-1.593381911516190E-001;-1.773814670741558E-003;4.656351171433926E-003;
2.466833333333334E+009;-7.702588289976120E-002;-1.597367376089096E-001;-1.609619823284447E-003;4.633618053048849E-003;
2.467000000000000E+009;-7.847607135772705E-002;-1.602128595113754E-001;-1.512880204245448E-003;4.554878454655409E-003;
2.467166666666667E+009;-7.963959127664566E-002;-1.607745885848999E-001;-1.503599924035370E-003;4.616815596818924E-003;
2.467333333333334E+009;-8.100154995918274E-002;-1.613202840089798E-001;-1.109257340431213E-003;4.620905965566635E-003;
2.467500000000000E+009;-8.180132508277893E-002;-1.618030965328217E-001;-1.067489502020180E-003;4.604141693562269E-003;
2.467666666666667E+009;-8.281112462282181E-002;-1.623233556747437E-001;-9.478026768192649E-004;4.613413009792566E-003;
2.467833333333334E+009;-8.358965814113617E-002;-1.628293991088867E-001;-8.019065717235208E-004;4.617428407073021E-003;
2.468000000000000E+009;-8.444049954414368E-002;-1.637501716613770E-001;-6.393293151631951E-004;4.641107283532620E-003;
2.468166666666667E+009;-8.506144583225250E-002;-1.640624403953552E-001;-6.191918510012329E-004;4.710541106760502E-003;
2.468333333333334E+009;-8.567354828119278E-002;-1.646562218666077E-001;-4.667924076784402E-004;4.759373143315315E-003;
2.468500000000000E+009;-8.618266135454178E-002;-1.649009734392166E-001;-4.372270195744932E-004;4.737543407827616E-003;
2.468666666666667E+009;-8.660373836755753E-002;-1.654542684555054E-001;-2.234394196420908E-004;4.679042845964432E-003;
2.468833333333334E+009;-8.694075047969818E-002;-1.657113432884216E-001;-1.542850368423387E-004;4.749289713799954E-003;
2.469000000000000E+009;-8.719024807214737E-002;-1.661196500062943E-001;1.266966573894024E-004;4.732815083116293E-003;
2.469166666666667E+009;-8.740225434303284E-002;-1.662890762090683E-001;2.066745510092005E-004;4.797996487468481E-003;
2.469333333333334E+009;-8.754683285951614E-002;-1.663620471954346E-001;2.865935093723238E-004;4.630664363503456E-003;
2.469500000000000E+009;-8.757853507995606E-002;-1.661270856857300E-001;3.376606036908925E-004;4.672948271036148E-003;
2.469666666666667E+009;-8.744262158870697E-002;-1.663027107715607E-001;5.181360174901784E-004;4.728391300886869E-003;
2.469833333333334E+009;-8.754300326108933E-002;-1.661854982376099E-001;6.773823988623917E-004;4.604136571288109E-003;
2.470000000000000E+009;-8.728058636188507E-002;-1.661068797111511E-001;8.287696982733905E-004;4.736641421914101E-003;
2.470166666666667E+009;-8.735289424657822E-002;-1.658200174570084E-001;8.645135094411671E-004;4.560861736536026E-003;
2.470333333333334E+009;-8.704284578561783E-002;-1.653158664703369E-001;1.099796267226338E-003;4.492060746997595E-003;
2.470500000000000E+009;-8.708726614713669E-002;-1.650931686162949E-001;1.109066884964705E-003;4.401421640068293E-003;
2.470666666666667E+009;-8.691479265689850E-002;-1.647510975599289E-001;1.303569530136883E-003;4.422605969011784E-003;
2.470833333333334E+009;-8.686222881078720E-002;-1.640249490737915E-001;1.396670588292182E-003;4.360753577202559E-003;
2.471000000000000E+009;-8.672591298818588E-002;-1.631907969713211E-001;1.524618593975902E-003;4.334835335612297E-003;
2.471166666666667E+009;-8.686958253383637E-002;-1.622061133384705E-001;1.538284821435809E-003;4.340657964348793E-003;
2.471333333333334E+009;-8.676998317241669E-002;-1.612894386053085E-001;1.601885538548231E-003;4.109821282327175E-003;
2.471500000000000E+009;-8.709231019020081E-002;-1.603603661060333E-001;1.763531006872654E-003;4.052674863487482E-003;
2.471666666666667E+009;-8.705569803714752E-002;-1.592271476984024E-001;1.829608343541622E-003;4.054036457091570E-003;
2.471833333333334E+009;-8.744825422763825E-002;-1.579035818576813E-001;1.973489997908473E-003;4.036420956254005E-003;
2.472000000000000E+009;-8.770145475864410E-002;-1.565521210432053E-001;1.976815285161138E-003;4.051703028380871E-003;
2.472166666666667E+009;-8.797413110733032E-002;-1.549877971410751E-001;1.973243430256844E-003;3.883718047291040E-003;
2.472333333333334E+009;-8.844473212957382E-002;-1.536440402269363E-001;1.958518289029598E-003;3.860493656247854E-003;
2.472500000000000E+009;-8.900981396436691E-002;-1.520000845193863E-001;2.125275554135442E-003;3.739223815500736E-003;
2.472666666666667E+009;-8.941542357206345E-002;-1.504147201776505E-001;2.153362846001983E-003;4.003240726888180E-003;
2.472833333333334E+009;-9.019331634044647E-002;-1.487885713577271E-001;2.090923255309463E-003;3.907966893166304E-003;
2.473000000000000E+009;-9.071317315101624E-002;-1.470557451248169E-001;2.253409009426832E-003;3.834967501461506E-003;
2.473166666666667E+009;-9.198390692472458E-002;-1.453610956668854E-001;2.339155878871679E-003;3.886473597958684E-003;
2.473333333333334E+009;-9.272035956382752E-002;-1.434745788574219E-001;2.430797787383199E-003;3.802669467404485E-003;
2.473500000000000E+009;-9.374398738145828E-002;-1.416878551244736E-001;2.501849550753832E-003;3.909619059413672E-003;
2.473666666666667E+009;-9.489869326353073E-002;-1.400181949138641E-001;2.575411461293697E-003;3.986196126788855E-003;
2.473833333333334E+009;-9.599762409925461E-002;-1.383402347564697E-001;2.821932546794415E-003;4.063978791236877E-003;
2.474000000000000E+009;-9.750571101903915E-002;-1.365121901035309E-001;2.888830844312906E-003;3.982414491474628E-003;
2.474166666666667E+009;-9.856407344341278E-002;-1.346780359745026E-001;3.074187785387039E-003;4.058333113789558E-003;
2.474333333333334E+009;-1.000197231769562E-001;-1.328208744525909E-001;3.202080493792892E-003;4.042375832796097E-003;
2.474500000000000E+009;-1.015799939632416E-001;-1.313729733228684E-001;3.433806821703911E-003;3.915017936378717E-003;
2.474666666666667E+009;-1.029366031289101E-001;-1.298062205314636E-001;3.516826080158353E-003;3.781277453526855E-003;
2.474833333333334E+009;-1.046526581048966E-001;-1.282313466072083E-001;3.865600796416402E-003;3.789382986724377E-003;
2.475000000000000E+009;-1.062960326671600E-001;-1.266135722398758E-001;4.071529954671860E-003;3.849687287583947E-003;
2.475166666666667E+009;-1.079421266913414E-001;-1.253556907176971E-001;4.059252329170704E-003;3.708167700096965E-003;
2.475333333333334E+009;-1.094914898276329E-001;-1.240626052021980E-001;4.346989560872316E-003;3.647380974143744E-003;
2.475500000000000E+009;-1.112353727221489E-001;-1.228028163313866E-001;4.436287563294172E-003;3.550596069544554E-003;
2.475666666666667E+009;-1.129350215196610E-001;-1.217760145664215E-001;4.557345993816853E-003;3.370319260284305E-003;
2.475833333333334E+009;-1.146746277809143E-001;-1.208760067820549E-001;4.862647969275713E-003;3.068184945732355E-003;
2.476000000000000E+009;-1.161456853151321E-001;-1.199316382408142E-001;5.010739900171757E-003;3.002675250172615E-003;
2.476166666666667E+009;-1.181306689977646E-001;-1.192694082856178E-001;5.062761250883341E-003;2.683907048776746E-003;
2.476333333333334E+009;-1.198038384318352E-001;-1.184621080756187E-001;5.253138486295939E-003;2.855881117284298E-003;
2.476500000000000E+009;-1.215071529150009E-001;-1.177752912044525E-001;5.226187407970429E-003;2.343043452128768E-003;
2.476666666666667E+009;-1.230614185333252E-001;-1.173618137836456E-001;5.393431987613440E-003;2.218594076111913E-003;
2.476833333333334E+009;-1.248921006917954E-001;-1.168543770909309E-001;5.425204522907734E-003;2.110448898747563E-003;
2.477000000000000E+009;-1.264964342117310E-001;-1.166559606790543E-001;5.538588389754295E-003;1.995553728193045E-003;
2.477166666666667E+009;-1.280430406332016E-001;-1.164923086762428E-001;5.516201257705689E-003;1.822246471419931E-003;
2.477333333333334E+009;-1.294944137334824E-001;-1.161168292164803E-001;5.734256468713284E-003;1.532560214400291E-003;
2.477500000000000E+009;-1.311646103858948E-001;-1.159140989184380E-001;5.677402485162020E-003;1.416046870872378E-003;
2.477666666666667E+009;-1.325794905424118E-001;-1.158966720104218E-001;5.657416302710772E-003;1.328525017015636E-003;
2.477833333333334E+009;-1.338273733854294E-001;-1.157802343368530E-001;5.730700679123402E-003;1.154259080067277E-003;
2.478000000000000E+009;-1.351705789566040E-001;-1.159837096929550E-001;5.832932889461517E-003;9.260997758246958E-004;
2.478166666666667E+009;-1.362891197204590E-001;-1.156928315758705E-001;5.802123341709375E-003;7.927847327664495E-004;
2.478333333333334E+009;-1.374028027057648E-001;-1.155600994825363E-001;5.739899352192879E-003;5.358780035749078E-004;
2.478500000000000E+009;-1.384291350841522E-001;-1.155087426304817E-001;5.857191979885101E-003;5.702093476429582E-004;
2.478666666666667E+009;-1.391721367835999E-001;-1.154997944831848E-001;5.696092732250691E-003;2.474951616022736E-004;
2.478833333333334E+009;-1.399890929460526E-001;-1.154128909111023E-001;5.697160493582487E-003;2.626511850394309E-004;
2.479000000000000E+009;-1.407701820135117E-001;-1.153703033924103E-001;5.883734673261643E-003;2.370309957768768E-004;
2.479166666666667E+009;-1.414263397455216E-001;-1.150789484381676E-001;5.770599003881216E-003;-6.331919576041400E-005;
2.479333333333334E+009;-1.417919695377350E-001;-1.146550923585892E-001;5.775201134383678E-003;-2.408877626294270E-004;
