# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417000000000000E+009;1.524024605751038E-001;-7.889077067375183E-002;-5.107983481138945E-003;-4.503584001213312E-003;
2.417166666666667E+009;1.523300558328629E-001;-8.072214573621750E-002;-5.157429724931717E-003;-4.133386071771383E-003;
2.417333333333334E+009;1.521940827369690E-001;-8.230889588594437E-002;-5.300049670040608E-003;-4.000059328973293E-003;
2.417500000000000E+009;1.520899385213852E-001;-8.419385552406311E-002;-5.420818924903870E-003;-3.891747677698731E-003;
2.417666666666667E+009;1.521399468183518E-001;-8.574572950601578E-002;-5.643385462462902E-003;-3.735809121280909E-003;
2.417833333333334E+009;1.521789580583572E-001;-8.722364902496338E-002;-5.514247808605433E-003;-3.455750411376357E-003;
2.418000000000000E+009;1.521111130714417E-001;-8.869840204715729E-002;-5.661823786795139E-003;-3.181471489369869E-003;
2.418166666666667E+009;1.522017568349838E-001;-8.994731307029724E-002;-5.733045749366283E-003;-3.061172319576144E-003;
2.418333333333334E+009;1.524918079376221E-001;-9.126835316419601E-002;-5.833013914525509E-003;-3.125269198790193E-003;
2.418500000000000E+009;1.525554507970810E-001;-9.240110218524933E-002;-5.916015710681677E-003;-2.768879057839513E-003;
2.418666666666667E+009;1.529631763696671E-001;-9.351043403148651E-002;-5.953554995357990E-003;-2.715603914111853E-003;
2.418833333333334E+009;1.529685407876968E-001;-9.431502223014832E-002;-5.951573140919209E-003;-2.479866845533252E-003;
2.419000000000000E+009;1.529746949672699E-001;-9.505174309015274E-002;-6.005893461406231E-003;-2.431535394862294E-003;
2.419166666666667E+009;1.532328873872757E-001;-9.592501819133759E-002;-6.143399514257908E-003;-2.119439654052258E-003;
2.419333333333334E+009;1.534463316202164E-001;-9.615378081798554E-002;-6.147054955363274E-003;-2.100571524351835E-003;
2.419500000000000E+009;1.536084711551666E-001;-9.673846513032913E-002;-6.190364249050617E-003;-1.962333684787154E-003;
2.419666666666667E+009;1.539254188537598E-001;-9.721288830041885E-002;-6.194890476763248E-003;-1.803651219233871E-003;
2.419833333333334E+009;1.538759320974350E-001;-9.710501879453659E-002;-6.357151083648205E-003;-1.703543588519096E-003;
2.420000000000000E+009;1.541232168674469E-001;-9.742321074008942E-002;-6.363521795719862E-003;-1.476229750551283E-003;
2.420166666666667E+009;1.541127413511276E-001;-9.748473018407822E-002;-6.552413105964661E-003;-1.346738077700138E-003;
2.420333333333334E+009;1.541097462177277E-001;-9.752814471721649E-002;-6.502459757030010E-003;-1.178600825369358E-003;
2.420500000000000E+009;1.543431133031845E-001;-9.727714955806732E-002;-6.686056498438120E-003;-1.089969882741571E-003;
2.420666666666667E+009;1.540896445512772E-001;-9.695849567651749E-002;-6.623246241360903E-003;-9.887984488159418E-004;
2.420833333333334E+009;1.539621502161026E-001;-9.667452424764633E-002;-6.790760438889265E-003;-7.537491037510335E-004;
2.421000000000000E+009;1.537919640541077E-001;-9.663335233926773E-002;-6.965620908886194E-003;-7.599884411320090E-004;
2.421166666666667E+009;1.537257283926010E-001;-9.622573107481003E-002;-7.011366542428732E-003;-4.928513662889600E-004;
2.421333333333334E+009;1.534126549959183E-001;-9.596079587936401E-002;-7.263530045747757E-003;-1.860389893408865E-004;
2.421500000000000E+009;1.528489291667938E-001;-9.553164243698120E-002;-7.220294326543808E-003;-2.242232221760787E-005;
2.421666666666667E+009;1.525365710258484E-001;-9.528006613254547E-002;-7.456133607774973E-003;3.529992536641657E-004;
2.421833333333334E+009;1.519492119550705E-001;-9.488289803266525E-002;-7.482537068426609E-003;6.352629279717803E-004;
2.422000000000000E+009;1.512335240840912E-001;-9.472503513097763E-002;-7.665910292416811E-003;8.609162177890539E-004;
2.422166666666667E+009;1.502794325351715E-001;-9.458999335765839E-002;-7.785452064126730E-003;1.348272315226495E-003;
2.422333333333334E+009;1.496090590953827E-001;-9.422215819358826E-002;-7.722826674580574E-003;1.555357244797051E-003;
2.422500000000000E+009;1.484156548976898E-001;-9.406311810016632E-002;-7.951921783387661E-003;2.109768101945519E-003;
2.422666666666667E+009;1.473303288221359E-001;-9.381546080112457E-002;-7.813937962055206E-003;2.433327957987785E-003;
2.422833333333334E+009;1.463062465190888E-001;-9.391719847917557E-002;-7.764451205730438E-003;2.748509403318167E-003;
2.423000000000000E+009;1.450340747833252E-001;-9.367265552282333E-002;-7.811517920345068E-003;3.183595603331924E-003;
2.423166666666667E+009;1.437120139598846E-001;-9.363543987274170E-002;-7.485772948712111E-003;3.697867039591074E-003;
2.423333333333334E+009;1.423212289810181E-001;-9.347841143608093E-002;-7.386012934148312E-003;3.939761780202389E-003;
2.423500000000000E+009;1.408924162387848E-001;-9.378075599670410E-002;-7.265819702297449E-003;4.396904725581408E-003;
2.423666666666667E+009;1.392479240894318E-001;-9.389185160398483E-002;-6.912047509104013E-003;4.764284472912550E-003;
2.423833333333334E+009;1.379095613956451E-001;-9.419292956590653E-002;-6.616919767111540E-003;5.068968981504440E-003;
2.424000000000000E+009;1.363590955734253E-001;-9.424750506877899E-002;-6.239512935280800E-003;5.285626742988825E-003;
2.424166666666667E+009;1.347836703062058E-001;-9.464649856090546E-002;-6.012650672346354E-003;5.684384144842625E-003;
2.424333333333334E+009;1.333222389221191E-001;-9.517302364110947E-002;-5.660078953951597E-003;5.902143195271492E-003;
2.424500000000000E+009;1.319310069084168E-001;-9.573262184858322E-002;-5.365571007132530E-003;6.027541588991880E-003;
2.424666666666667E+009;1.306099891662598E-001;-9.611213952302933E-002;-4.960266407579184E-003;6.250031292438507E-003;
2.424833333333334E+009;1.289872527122498E-001;-9.700483828783035E-002;-4.684339743107557E-003;6.501340772956610E-003;
2.425000000000000E+009;1.277294754981995E-001;-9.781932830810547E-002;-4.176218528300524E-003;6.556596141308546E-003;
2.425166666666667E+009;1.263567805290222E-001;-9.876643121242523E-002;-3.820941317826510E-003;6.418956443667412E-003;
2.425333333333334E+009;1.249494329094887E-001;-9.967286139726639E-002;-3.623117925599217E-003;6.598385050892830E-003;
2.425500000000000E+009;1.240854784846306E-001;-1.009054332971573E-001;-3.032251261174679E-003;6.548213306814432E-003;
2.425666666666667E+009;1.227069199085236E-001;-1.020946800708771E-001;-2.795865759253502E-003;6.642482709139586E-003;
2.425833333333334E+009;1.215823143720627E-001;-1.033979579806328E-001;-2.632742980495095E-003;6.536554079502821E-003;
2.426000000000000E+009;1.206382215023041E-001;-1.047768890857697E-001;-2.295889426022768E-003;6.528167519718409E-003;
2.426166666666667E+009;1.198649108409882E-001;-1.062131300568581E-001;-2.008650917559862E-003;6.372925825417042E-003;
2.426333333333334E+009;1.189301162958145E-001;-1.076759845018387E-001;-1.708903117105365E-003;6.301390007138252E-003;
2.426500000000000E+009;1.182214692234993E-001;-1.091686040163040E-001;-1.532057183794677E-003;6.303729023784399E-003;
2.426666666666667E+009;1.176737323403359E-001;-1.106129512190819E-001;-1.261136843822897E-003;6.154048256576061E-003;
2.426833333333334E+009;1.169285029172897E-001;-1.123562380671501E-001;-1.186478650197387E-003;5.982078146189451E-003;
2.427000000000000E+009;1.163656935095787E-001;-1.140234544873238E-001;-1.053064595907927E-003;5.920756608247757E-003;
2.427166666666667E+009;1.160155311226845E-001;-1.153373494744301E-001;-6.719341035932303E-004;5.579542834311724E-003;
2.427333333333334E+009;1.155469417572022E-001;-1.169993206858635E-001;-6.762900738976896E-004;5.576619878411293E-003;
2.427500000000000E+009;1.153257340192795E-001;-1.186428815126419E-001;-5.507910973392427E-004;5.515531636774540E-003;
2.427666666666667E+009;1.151280850172043E-001;-1.202698126435280E-001;-4.800219321623445E-004;5.352125968784094E-003;
2.427833333333334E+009;1.148624569177628E-001;-1.217201873660088E-001;-1.742197346175090E-004;5.315038841217756E-003;
2.428000000000000E+009;1.147801801562309E-001;-1.233303174376488E-001;-4.182403790764511E-004;5.240958649665117E-003;
2.428166666666667E+009;1.148293986916542E-001;-1.247449740767479E-001;-2.242388582089916E-004;4.985810723155737E-003;
2.428333333333334E+009;1.151591911911964E-001;-1.261131763458252E-001;-1.216345772263594E-004;5.141221452504396E-003;
2.428500000000000E+009;1.151673123240471E-001;-1.275626420974731E-001;-6.440694414777681E-005;5.051095969974995E-003;
2.428666666666667E+009;1.154887154698372E-001;-1.287219971418381E-001;-5.407780190580525E-005;4.919207654893398E-003;
2.428833333333334E+009;1.154861003160477E-001;-1.299612820148468E-001;-2.170986772398464E-005;4.936753772199154E-003;
2.429000000000000E+009;1.157903522253037E-001;-1.310795694589615E-001;3.824028317467310E-005;4.882767796516419E-003;
2.429166666666667E+009;1.160618662834168E-001;-1.320671141147614E-001;1.380749454256147E-004;4.999184980988503E-003;
2.429333333333334E+009;1.165671348571777E-001;-1.330547183752060E-001;8.845858974382281E-005;4.984728991985321E-003;
2.429500000000000E+009;1.168689057230949E-001;-1.340584009885788E-001;2.571145887486637E-004;4.921762738376856E-003;
2.429666666666667E+009;1.171371564269066E-001;-1.346208304166794E-001;3.392670478206128E-004;4.930705763399601E-003;
2.429833333333334E+009;1.174709796905518E-001;-1.351773887872696E-001;3.722162800841034E-004;4.999815952032805E-003;
2.430000000000000E+009;1.177252531051636E-001;-1.360093057155609E-001;3.741355903912336E-004;4.953116178512573E-003;
2.430166666666667E+009;1.181408092379570E-001;-1.365385055541992E-001;5.933999782428145E-004;5.015538539737463E-003;
2.430333333333334E+009;1.185576394200325E-001;-1.368711888790131E-001;5.200940067879856E-004;5.036792252212763E-003;
2.430500000000000E+009;1.186775714159012E-001;-1.372921615839005E-001;6.803503492847085E-004;5.101444665342569E-003;
2.430666666666667E+009;1.190092116594315E-001;-1.377843618392944E-001;7.563632098026574E-004;5.219586193561554E-003;
2.430833333333334E+009;1.191424280405045E-001;-1.381515413522720E-001;7.347714272327721E-004;5.169536918401718E-003;
2.431000000000000E+009;1.193653717637062E-001;-1.381248533725739E-001;1.012257416732609E-003;5.334130488336086E-003;
2.431166666666667E+009;1.193466782569885E-001;-1.384822279214859E-001;1.023083692416549E-003;5.386435426771641E-003;
2.431333333333334E+009;1.193093806505203E-001;-1.385243982076645E-001;1.168039743788540E-003;5.396902095526457E-003;
2.431500000000000E+009;1.192849725484848E-001;-1.385326683521271E-001;1.556207542307675E-003;5.311824381351471E-003;
2.431666666666667E+009;1.192941516637802E-001;-1.385030001401901E-001;1.555079827085137E-003;5.489847622811794E-003;
2.431833333333334E+009;1.188048571348190E-001;-1.385435312986374E-001;1.764270826242864E-003;5.558078642934561E-003;
2.432000000000000E+009;1.184843704104424E-001;-1.385058313608170E-001;1.911324798129499E-003;5.415761377662420E-003;
2.432166666666667E+009;1.181063652038574E-001;-1.383905261754990E-001;2.157238544896245E-003;5.504554603248835E-003;
2.432333333333334E+009;1.175999790430069E-001;-1.380153596401215E-001;2.500705420970917E-003;5.655522458255291E-003;
2.432500000000000E+009;1.169564947485924E-001;-1.379925012588501E-001;2.698749769479036E-003;5.475768819451332E-003;
2.432666666666667E+009;1.163008958101273E-001;-1.376910209655762E-001;2.913133241236210E-003;5.397645290941000E-003;
2.432833333333334E+009;1.156114265322685E-001;-1.378023326396942E-001;3.174747340381146E-003;5.198293831199408E-003;
2.433000000000000E+009;1.149228960275650E-001;-1.373472809791565E-001;3.343149321153760E-003;5.117574241012335E-003;
2.433166666666667E+009;1.139158606529236E-001;-1.373662799596787E-001;3.763286396861076E-003;5.030967295169830E-003;
2.433333333333334E+009;1.129838824272156E-001;-1.370740681886673E-001;3.907079342752695E-003;4.999513272196055E-003;
2.433500000000000E+009;1.120867207646370E-001;-1.370705366134644E-001;4.226702731102705E-003;4.719056654721499E-003;
2.433666666666667E+009;1.112169548869133E-001;-1.370456367731094E-001;4.418468568474054E-003;4.614191595464945E-003;
2.433833333333334E+009;1.101779267191887E-001;-1.370353251695633E-001;4.594671074301004E-003;4.191478248685598E-003;
2.434000000000000E+009;1.091339215636253E-001;-1.369902491569519E-001;4.722791258245707E-003;4.215650726109743E-003;
2.434166666666667E+009;1.079076752066612E-001;-1.372014731168747E-001;4.860405344516039E-003;3.966342657804489E-003;
2.434333333333334E+009;1.067491620779038E-001;-1.371731013059616E-001;5.046527832746506E-003;3.651760518550873E-003;
2.434500000000000E+009;1.056071072816849E-001;-1.374114453792572E-001;5.092651583254337E-003;3.403126262128353E-003;
2.434666666666667E+009;1.042979508638382E-001;-1.378978639841080E-001;5.210548639297485E-003;3.259120974689722E-003;
2.434833333333334E+009;1.029278337955475E-001;-1.382651329040527E-001;5.374865606427193E-003;3.021296113729477E-003;
2.435000000000000E+009;1.018128618597984E-001;-1.387909054756165E-001;5.398172419518232E-003;2.734638983383775E-003;
2.435166666666667E+009;1.004895493388176E-001;-1.393876820802689E-001;5.493249744176865E-003;2.454398665577173E-003;
2.435333333333334E+009;9.924475103616715E-002;-1.400068253278732E-001;5.291346926242113E-003;2.324322005733848E-003;
2.435500000000000E+009;9.797029942274094E-002;-1.406663060188294E-001;5.380450747907162E-003;1.887051388621330E-003;
2.435666666666667E+009;9.675860404968262E-002;-1.414819657802582E-001;5.329228471964598E-003;1.817378913983703E-003;
2.435833333333334E+009;9.545633941888809E-002;-1.421902924776077E-001;5.362228956073523E-003;1.527855638414621E-003;
2.436000000000000E+009;9.424563497304916E-002;-1.430195569992065E-001;5.366147030144930E-003;1.345621305517852E-003;
2.436166666666667E+009;9.280204772949219E-002;-1.438837051391602E-001;5.078466609120369E-003;1.209170441143215E-003;
2.436333333333334E+009;9.173805266618729E-002;-1.448016464710236E-001;5.009891465306282E-003;1.029098290018737E-003;
2.436500000000000E+009;9.056416898965836E-002;-1.458181887865067E-001;4.956639837473631E-003;8.455376955680549E-004;
2.436666666666667E+009;8.942207694053650E-002;-1.467595845460892E-001;4.806671757251024E-003;7.059801137074828E-004;
2.436833333333334E+009;8.832317590713501E-002;-1.478312462568283E-001;4.766824189573526E-003;6.340322433970869E-004;
2.437000000000000E+009;8.716211467981339E-002;-1.488374620676041E-001;4.913916345685720E-003;5.958363763056696E-004;
2.437166666666667E+009;8.637364208698273E-002;-1.498453170061112E-001;4.649152979254723E-003;4.699771816376597E-004;
2.437333333333334E+009;8.533527702093124E-002;-1.507811099290848E-001;4.454666748642921E-003;4.108391876798123E-004;
2.437500000000000E+009;8.456910401582718E-002;-1.516250669956207E-001;4.531316459178925E-003;3.284471458755434E-004;
2.437666666666667E+009;8.390177786350250E-002;-1.527215838432312E-001;4.466309212148190E-003;1.577437360538170E-004;
2.437833333333334E+009;8.321109414100647E-002;-1.535376757383347E-001;4.475818481296301E-003;2.364261599723250E-004;
2.438000000000000E+009;8.261115103960037E-002;-1.545037776231766E-001;4.351056646555662E-003;1.647998287808150E-004;
2.438166666666667E+009;8.199215680360794E-002;-1.554643958806992E-001;4.313871264457703E-003;1.119608277804218E-004;
2.438333333333334E+009;8.137385547161102E-002;-1.561785787343979E-001;4.351153038442135E-003;3.880625445162877E-005;
2.438500000000000E+009;8.124828338623047E-002;-1.570707410573959E-001;4.324850160628557E-003;1.874784793471918E-004;
2.438666666666667E+009;8.095000684261322E-002;-1.581192463636398E-001;4.330416209995747E-003;-3.768323949771002E-006;
2.438833333333334E+009;8.055121451616287E-002;-1.587689369916916E-001;4.163954872637987E-003;6.736035720678046E-005;
2.439000000000000E+009;8.040674030780792E-002;-1.594983786344528E-001;4.447296727448702E-003;2.488557765900623E-005;
2.439166666666667E+009;8.007468283176422E-002;-1.602397561073303E-001;4.301907029002905E-003;-9.207033144775778E-005;
2.439333333333334E+009;7.982674241065979E-002;-1.609274744987488E-001;4.466194659471512E-003;-1.438507024431601E-004;
2.439500000000000E+009;7.965689897537231E-002;-1.615812778472900E-001;4.452223423868418E-003;-1.602389238541946E-004;
2.439666666666667E+009;7.954200357198715E-002;-1.620227247476578E-001;4.379146732389927E-003;-3.289410669822246E-004;
2.439833333333334E+009;7.946870476007462E-002;-1.624310314655304E-001;4.437710624188185E-003;-3.512491239234805E-004;
