# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.736067235469818E-001;3.288511559367180E-002;4.120276775211096E-003;-4.888030234724283E-004;
2.403333333333334E+009;1.732503473758698E-001;3.152663633227348E-002;4.138564225286245E-003;-8.400890510529280E-004;
2.403500000000000E+009;1.726731806993485E-001;3.008894994854927E-002;3.870772197842598E-003;-7.034443551674485E-004;
2.403666666666667E+009;1.724081784486771E-001;2.834674157202244E-002;4.214745946228504E-003;-7.970792939886451E-004;
2.403833333333334E+009;1.722539067268372E-001;2.659172564744949E-002;4.085897468030453E-003;-9.804569417610765E-004;
2.404000000000000E+009;1.717021167278290E-001;2.520510926842690E-002;4.028588067740202E-003;-1.017359085381031E-003;
2.404166666666667E+009;1.713858842849731E-001;2.319351397454739E-002;4.236754961311817E-003;-1.035765395499766E-003;
2.404333333333334E+009;1.710627824068070E-001;2.145604789257050E-002;4.042433109134436E-003;-1.124443020671606E-003;
2.404500000000000E+009;1.706714332103729E-001;1.931090094149113E-002;4.030511714518070E-003;-1.378902816213667E-003;
2.404666666666667E+009;1.704294681549072E-001;1.769901625812054E-002;4.095122218132019E-003;-1.205772627145052E-003;
2.404833333333334E+009;1.703611910343170E-001;1.559225469827652E-002;3.901451127603650E-003;-1.359609887003899E-003;
2.405000000000000E+009;1.701567620038986E-001;1.362294238060713E-002;3.869815962389112E-003;-1.423482201062143E-003;
2.405166666666667E+009;1.701056659221649E-001;1.153848785907030E-002;3.833404509350658E-003;-1.557477866299450E-003;
2.405333333333334E+009;1.701462864875794E-001;9.437714703381062E-003;3.608328290283680E-003;-1.605782774277031E-003;
2.405500000000000E+009;1.701619625091553E-001;7.549033965915442E-003;3.604161320254207E-003;-1.832740148529410E-003;
2.405666666666667E+009;1.702015399932861E-001;5.504122469574213E-003;3.639886155724526E-003;-1.779304235242307E-003;
2.405833333333334E+009;1.704267859458923E-001;3.676749998703599E-003;3.640336915850639E-003;-2.024962566792965E-003;
2.406000000000000E+009;1.706944555044174E-001;1.314344001002610E-003;3.522209590300918E-003;-2.045298926532269E-003;
2.406166666666667E+009;1.708092689514160E-001;-3.445575130172074E-004;3.549703396856785E-003;-2.116823568940163E-003;
2.406333333333334E+009;1.714916825294495E-001;-2.513023326173425E-003;3.587735584005714E-003;-2.252435078844428E-003;
2.406500000000000E+009;1.718799322843552E-001;-4.464240279048681E-003;3.501854138448834E-003;-2.414813498035073E-003;
2.406666666666667E+009;1.722180396318436E-001;-6.387991365045309E-003;3.426162526011467E-003;-2.487967023625970E-003;
2.406833333333334E+009;1.729710549116135E-001;-8.369937539100647E-003;3.433333942666650E-003;-2.507572760805488E-003;
2.407000000000000E+009;1.736523061990738E-001;-1.035118103027344E-002;3.548025386407971E-003;-2.597718266770244E-003;
2.407166666666667E+009;1.743491291999817E-001;-1.197650469839573E-002;3.313085762783885E-003;-2.621883060783148E-003;
2.407333333333334E+009;1.750386804342270E-001;-1.392859686166048E-002;3.207563189789653E-003;-2.803721232339740E-003;
2.407500000000000E+009;1.757367104291916E-001;-1.562302745878696E-002;3.322755452245474E-003;-2.849577460438013E-003;
2.407666666666667E+009;1.763889938592911E-001;-1.726138405501843E-002;3.048097249120474E-003;-2.909630769863725E-003;
2.407833333333334E+009;1.771780252456665E-001;-1.913117244839668E-002;3.028906648978591E-003;-3.060505259782076E-003;
2.408000000000000E+009;1.779723763465881E-001;-2.072868868708611E-002;2.960131736472249E-003;-2.987559186294675E-003;
2.408166666666667E+009;1.786135733127594E-001;-2.201274596154690E-002;2.653540344908834E-003;-3.084648167714477E-003;
2.408333333333334E+009;1.794370561838150E-001;-2.355611138045788E-002;2.950779628008604E-003;-3.207314526662231E-003;
2.408500000000000E+009;1.798724830150604E-001;-2.498632855713368E-002;2.593475161120296E-003;-3.290673717856407E-003;
2.408666666666667E+009;1.805674880743027E-001;-2.623941004276276E-002;2.743781311437488E-003;-3.273461014032364E-003;
2.408833333333334E+009;1.810380965471268E-001;-2.744965255260468E-002;2.497070236131549E-003;-3.326658625155687E-003;
2.409000000000000E+009;1.815553456544876E-001;-2.843844518065453E-002;2.477996749803424E-003;-3.316544461995363E-003;
2.409166666666667E+009;1.819991916418076E-001;-2.948269248008728E-002;2.574959769845009E-003;-3.336679656058550E-003;
2.409333333333334E+009;1.825058460235596E-001;-3.024910576641560E-002;2.526366384699941E-003;-3.484648419544101E-003;
2.409500000000000E+009;1.825861930847168E-001;-3.108856827020645E-002;2.334001706913114E-003;-3.370591904968023E-003;
2.409666666666667E+009;1.829917430877686E-001;-3.167254850268364E-002;2.484008437022567E-003;-3.436536761000752E-003;
2.409833333333334E+009;1.831076741218567E-001;-3.206107765436173E-002;2.536179497838020E-003;-3.597807604819536E-003;
2.410000000000000E+009;1.834983080625534E-001;-3.267417848110199E-002;2.453430090099573E-003;-3.529900917783380E-003;
2.410166666666667E+009;1.835495382547379E-001;-3.295429050922394E-002;2.343158936128020E-003;-3.468082984909415E-003;
2.410333333333334E+009;1.836477071046829E-001;-3.322393447160721E-002;2.430236898362637E-003;-3.622113959863782E-003;
2.410500000000000E+009;1.837881952524185E-001;-3.369772061705589E-002;2.364477841183543E-003;-3.868213156238198E-003;
2.410666666666667E+009;1.835506409406662E-001;-3.416869044303894E-002;2.505042590200901E-003;-4.098165314644575E-003;
2.410833333333334E+009;1.836206614971161E-001;-3.424140438437462E-002;2.259037923067808E-003;-4.121261183172464E-003;
2.411000000000000E+009;1.832133233547211E-001;-3.457804396748543E-002;2.392551396042109E-003;-4.205848090350628E-003;
2.411166666666667E+009;1.828607916831970E-001;-3.485210984945297E-002;2.389038214460015E-003;-4.468058701604605E-003;
2.411333333333334E+009;1.825102865695953E-001;-3.517663106322289E-002;2.278790110722184E-003;-4.574271384626627E-003;
2.411500000000000E+009;1.819350272417069E-001;-3.563701733946800E-002;2.236655913293362E-003;-4.732996225357056E-003;
2.411666666666667E+009;1.814071536064148E-001;-3.584675863385201E-002;2.157451352104545E-003;-4.935302771627903E-003;
2.411833333333334E+009;1.809140890836716E-001;-3.625130280852318E-002;2.173223998397589E-003;-5.077750887721777E-003;
2.412000000000000E+009;1.800864785909653E-001;-3.669179230928421E-002;1.918470021337271E-003;-5.315426271408796E-003;
2.412166666666667E+009;1.791908442974091E-001;-3.742235898971558E-002;1.852623536251485E-003;-5.486083216965199E-003;
2.412333333333334E+009;1.784169822931290E-001;-3.761241957545281E-002;1.756451209075749E-003;-5.763052962720394E-003;
2.412500000000000E+009;1.772486418485642E-001;-3.838935494422913E-002;1.396723208017647E-003;-5.971104837954044E-003;
2.412666666666667E+009;1.763641238212585E-001;-3.913698345422745E-002;1.207606634125114E-003;-6.101060658693314E-003;
2.412833333333334E+009;1.751075088977814E-001;-3.999081626534462E-002;1.033635693602264E-003;-6.226459518074989E-003;
2.413000000000000E+009;1.737967580556870E-001;-4.057003557682037E-002;7.310093496926129E-004;-6.270753219723702E-003;
2.413166666666667E+009;1.725981384515762E-001;-4.145302996039391E-002;4.870487318839878E-004;-6.493753287941217E-003;
2.413333333333334E+009;1.713368892669678E-001;-4.236578568816185E-002;3.006260085385293E-004;-6.700619589537382E-003;
2.413500000000000E+009;1.700678020715714E-001;-4.339301958680153E-002;9.951252286555246E-005;-6.707303225994110E-003;
2.413666666666667E+009;1.689630299806595E-001;-4.440638422966003E-002;-4.295152903068811E-004;-6.742573808878660E-003;
2.413833333333334E+009;1.674973070621491E-001;-4.565619677305222E-002;-6.545188371092081E-004;-6.723991595208645E-003;
2.414000000000000E+009;1.660427302122116E-001;-4.699565842747688E-002;-1.036744215525687E-003;-6.968941539525986E-003;
2.414166666666667E+009;1.650638133287430E-001;-4.822119697928429E-002;-1.198135665617883E-003;-6.778900045901537E-003;
2.414333333333334E+009;1.637965738773346E-001;-4.946055635809898E-002;-1.569318468682468E-003;-6.980486679822207E-003;
2.414500000000000E+009;1.629136502742767E-001;-5.119956657290459E-002;-1.835008617490530E-003;-6.794614251703024E-003;
2.414666666666667E+009;1.616303771734238E-001;-5.255242809653282E-002;-2.138936193659902E-003;-6.820967420935631E-003;
2.414833333333334E+009;1.604428440332413E-001;-5.423821881413460E-002;-2.444396726787090E-003;-6.626334507018328E-003;
2.415000000000000E+009;1.594294756650925E-001;-5.577259510755539E-002;-2.836846280843020E-003;-6.700658705085516E-003;
2.415166666666667E+009;1.585878133773804E-001;-5.755281448364258E-002;-3.122218186035752E-003;-6.480942945927382E-003;
2.415333333333334E+009;1.578022390604019E-001;-5.947436392307282E-002;-3.188614035025239E-003;-6.439212709665299E-003;
2.415500000000000E+009;1.567830145359039E-001;-6.124039739370346E-002;-3.638978116214275E-003;-6.326161790639162E-003;
2.415666666666667E+009;1.561188697814941E-001;-6.312257051467896E-002;-3.714201273396611E-003;-6.166036706417799E-003;
2.415833333333334E+009;1.556209772825241E-001;-6.507094949483872E-002;-4.140937700867653E-003;-5.928850267082453E-003;
2.416000000000000E+009;1.547833681106567E-001;-6.694874167442322E-002;-4.225542303174734E-003;-5.533801391720772E-003;
2.416166666666667E+009;1.545023322105408E-001;-6.906210631132126E-002;-4.468477331101894E-003;-5.457255523651838E-003;
2.416333333333334E+009;1.538412719964981E-001;-7.095884531736374E-002;-4.710512701421976E-003;-5.234953947365284E-003;
2.416500000000000E+009;1.534708291292191E-001;-7.299407571554184E-002;-4.721506964415312E-003;-5.023104138672352E-003;
2.416666666666667E+009;1.530727595090866E-001;-7.476435601711273E-002;-4.786793142557144E-003;-4.860028624534607E-003;
2.416833333333334E+009;1.528495550155640E-001;-7.700536400079727E-002;-5.076972302049398E-003;-4.640505649149418E-003;
2.417000000000000E+009;1.524147093296051E-001;-7.887514680624008E-002;-5.027910228818655E-003;-4.499618429690599E-003;
2.417166666666667E+009;1.522742062807083E-001;-8.060560375452042E-002;-5.410506390035152E-003;-4.294496495276690E-003;
2.417333333333334E+009;1.522285342216492E-001;-8.230819553136826E-002;-5.280152428895235E-003;-4.030833952128887E-003;
2.417500000000000E+009;1.519675701856613E-001;-8.429007232189179E-002;-5.411218386143446E-003;-3.801385639235377E-003;
2.417666666666667E+009;1.522504687309265E-001;-8.577731996774674E-002;-5.402587819844484E-003;-3.660728456452489E-003;
2.417833333333334E+009;1.521398574113846E-001;-8.724560588598251E-002;-5.641500465571880E-003;-3.538942662999034E-003;
2.418000000000000E+009;1.520949900150299E-001;-8.881242573261261E-002;-5.675945896655321E-003;-3.303529461845756E-003;
2.418166666666667E+009;1.521578580141068E-001;-9.003036469221115E-002;-5.791394039988518E-003;-3.159540938213468E-003;
2.418333333333334E+009;1.525582671165466E-001;-9.127232432365418E-002;-5.772646516561508E-003;-2.994620474055409E-003;
2.418500000000000E+009;1.526681035757065E-001;-9.231166541576386E-002;-5.913575179874897E-003;-2.813249826431274E-003;
2.418666666666667E+009;1.528907567262650E-001;-9.354277700185776E-002;-5.874839145690203E-003;-2.634713193401694E-003;
2.418833333333334E+009;1.528060734272003E-001;-9.444000571966171E-002;-6.094005424529314E-003;-2.568766940385103E-003;
2.419000000000000E+009;1.529563665390015E-001;-9.514227509498596E-002;-6.192578468471766E-003;-2.339805243536830E-003;
2.419166666666667E+009;1.532354801893234E-001;-9.572166204452515E-002;-6.162391509860754E-003;-2.105552703142166E-003;
2.419333333333334E+009;1.534083634614945E-001;-9.617216885089874E-002;-6.182364188134670E-003;-2.028149319812655E-003;
2.419500000000000E+009;1.534364670515060E-001;-9.673984348773956E-002;-6.165350787341595E-003;-1.815334893763065E-003;
2.419666666666667E+009;1.538637578487396E-001;-9.720477461814880E-002;-6.217455491423607E-003;-1.610854640603066E-003;
2.419833333333334E+009;1.539308875799179E-001;-9.718688577413559E-002;-6.227817386388779E-003;-1.646299613639712E-003;
2.420000000000000E+009;1.540112048387528E-001;-9.736596792936325E-002;-6.463749799877405E-003;-1.452740165404975E-003;
2.420166666666667E+009;1.542061269283295E-001;-9.752809256315231E-002;-6.458173505961895E-003;-1.239905832335353E-003;
2.420333333333334E+009;1.542620062828064E-001;-9.738195687532425E-002;-6.585803348571062E-003;-1.159815932624042E-003;
2.420500000000000E+009;1.541686952114105E-001;-9.708420187234879E-002;-6.562154740095139E-003;-9.702017414383590E-004;
2.420666666666667E+009;1.541112214326859E-001;-9.692335128784180E-002;-6.770703941583633E-003;-9.972597472369671E-004;
2.420833333333334E+009;1.541592776775360E-001;-9.686895459890366E-002;-6.638512481004000E-003;-6.348399328999221E-004;
2.421000000000000E+009;1.536346226930618E-001;-9.660268574953079E-002;-6.959840655326843E-003;-6.385871092788875E-004;
2.421166666666667E+009;1.536985188722611E-001;-9.620934724807739E-002;-7.061781361699104E-003;-3.015817783307284E-004;
2.421333333333334E+009;1.533770114183426E-001;-9.602041542530060E-002;-7.166590541601181E-003;-1.305634505115449E-004;
2.421500000000000E+009;1.528569012880325E-001;-9.555090963840485E-002;-7.411944214254618E-003;5.440680251922458E-005;
2.421666666666667E+009;1.524064987897873E-001;-9.536001086235046E-002;-7.484655361622572E-003;3.955969586968422E-004;
2.421833333333334E+009;1.519399881362915E-001;-9.494175016880035E-002;-7.555803284049034E-003;6.409401539713144E-004;
2.422000000000000E+009;1.511248052120209E-001;-9.483900666236877E-002;-7.581825833767653E-003;8.114427910186350E-004;
2.422166666666667E+009;1.503172963857651E-001;-9.475389122962952E-002;-7.747598923742771E-003;1.286268583498895E-003;
2.422333333333334E+009;1.495067477226257E-001;-9.423910826444626E-002;-7.715689018368721E-003;1.578311086632311E-003;
2.422500000000000E+009;1.483952403068543E-001;-9.396232664585114E-002;-7.842076011002064E-003;1.948127290233970E-003;
2.422666666666667E+009;1.472682356834412E-001;-9.397949278354645E-002;-7.720502559095621E-003;2.523258561268449E-003;
2.422833333333334E+009;1.462730169296265E-001;-9.392990171909332E-002;-7.627895101904869E-003;2.764966571703553E-003;
2.423000000000000E+009;1.449616998434067E-001;-9.370728582143784E-002;-7.575686089694500E-003;3.223818261176348E-003;
2.423166666666667E+009;1.437021344900131E-001;-9.366793185472488E-002;-7.637138012796640E-003;3.579585812985897E-003;
2.423333333333334E+009;1.422293782234192E-001;-9.364499896764755E-002;-7.178142666816711E-003;3.995054867118597E-003;
2.423500000000000E+009;1.408694982528687E-001;-9.377261251211166E-002;-7.087403908371925E-003;4.421541932970285E-003;
2.423666666666667E+009;1.390475779771805E-001;-9.392673522233963E-002;-6.947456859052181E-003;4.779949318617582E-003;
2.423833333333334E+009;1.379320025444031E-001;-9.415374696254730E-002;-6.646009627729654E-003;5.050250329077244E-003;
2.424000000000000E+009;1.362084746360779E-001;-9.426036477088928E-002;-6.323575507849455E-003;5.457250867038965E-003;
2.424166666666667E+009;1.347373872995377E-001;-9.473478794097900E-002;-6.022431887686253E-003;5.485312081873417E-003;
2.424333333333334E+009;1.332499682903290E-001;-9.514123201370239E-002;-5.406446754932404E-003;5.981508642435074E-003;
2.424500000000000E+009;1.320165693759918E-001;-9.559733420610428E-002;-5.412122234702110E-003;6.141822319477797E-003;
2.424666666666667E+009;1.306517571210861E-001;-9.606636315584183E-002;-4.992396105080843E-003;6.229359656572342E-003;
2.424833333333334E+009;1.290079653263092E-001;-9.697142988443375E-002;-4.565276205539703E-003;6.418367847800255E-003;
2.425000000000000E+009;1.276991665363312E-001;-9.784231334924698E-002;-4.312886856496334E-003;6.583248730748892E-003;
2.425166666666667E+009;1.262646168470383E-001;-9.877502173185349E-002;-3.976878710091114E-003;6.581891793757677E-003;
2.425333333333334E+009;1.250365078449249E-001;-9.966150671243668E-002;-3.669752739369869E-003;6.570972502231598E-003;
2.425500000000000E+009;1.240258812904358E-001;-1.008834019303322E-001;-3.293798770755529E-003;6.639674771577120E-003;
2.425666666666667E+009;1.226373612880707E-001;-1.020352318882942E-001;-2.962271915748715E-003;6.589993834495544E-003;
2.425833333333334E+009;1.216243132948875E-001;-1.034584194421768E-001;-2.675306284800172E-003;6.633611861616373E-003;
2.426000000000000E+009;1.206141337752342E-001;-1.048288494348526E-001;-2.227076329290867E-003;6.527262739837170E-003;
2.426166666666667E+009;1.199619099497795E-001;-1.062261462211609E-001;-1.855409471318126E-003;6.428335793316364E-003;
2.426333333333334E+009;1.189340204000473E-001;-1.076512113213539E-001;-1.846952829509974E-003;6.471654865890741E-003;
2.426500000000000E+009;1.182124912738800E-001;-1.090760454535484E-001;-1.596120884642005E-003;6.270740646868944E-003;
2.426666666666667E+009;1.176309883594513E-001;-1.106448546051979E-001;-1.178503269329667E-003;6.243097595870495E-003;
2.426833333333334E+009;1.169147118926048E-001;-1.122889593243599E-001;-1.132810954004526E-003;6.153276190161705E-003;
2.427000000000000E+009;1.163472607731819E-001;-1.138465628027916E-001;-9.083240292966366E-004;5.921755917370319E-003;
2.427166666666667E+009;1.159512847661972E-001;-1.154281273484230E-001;-6.991866393946111E-004;5.802042316645384E-003;
2.427333333333334E+009;1.155220344662666E-001;-1.170838177204132E-001;-4.857765452470630E-004;5.785293877124786E-003;
2.427500000000000E+009;1.153711453080177E-001;-1.186612769961357E-001;-4.504154494497925E-004;5.627988837659359E-003;
2.427666666666667E+009;1.151644363999367E-001;-1.201976910233498E-001;-4.464424564503133E-004;5.496800877153873E-003;
2.427833333333334E+009;1.148453727364540E-001;-1.217663735151291E-001;-2.639984013512731E-004;5.389518570154905E-003;
2.428000000000000E+009;1.148496270179749E-001;-1.232390031218529E-001;-1.780555176082999E-004;5.251603666692972E-003;
2.428166666666667E+009;1.149680837988854E-001;-1.247987821698189E-001;-1.429117546649650E-004;5.155935417860746E-003;
2.428333333333334E+009;1.151490509510040E-001;-1.261681467294693E-001;-7.319822179852054E-005;5.251258146017790E-003;
2.428500000000000E+009;1.152155101299286E-001;-1.275791525840759E-001;-1.598753442522138E-004;4.983298014849424E-003;
2.428666666666667E+009;1.154514178633690E-001;-1.287459433078766E-001;-1.228461132996017E-005;5.149521864950657E-003;
2.428833333333334E+009;1.154894977807999E-001;-1.299152970314026E-001;1.245844614459202E-004;4.972653463482857E-003;
2.429000000000000E+009;1.159120425581932E-001;-1.310120970010757E-001;2.227465593023226E-004;4.923120141029358E-003;
2.429166666666667E+009;1.159575507044792E-001;-1.319959759712219E-001;1.698912383290008E-004;4.962026141583920E-003;
2.429333333333334E+009;1.164228618144989E-001;-1.330475956201553E-001;2.019462554017082E-004;4.938337951898575E-003;
2.429500000000000E+009;1.169210597872734E-001;-1.339548528194428E-001;4.438191826920956E-004;5.073344334959984E-003;
2.429666666666667E+009;1.171046271920204E-001;-1.345551609992981E-001;3.033653774764389E-004;5.106307566165924E-003;
2.429833333333334E+009;1.174998581409454E-001;-1.352650523185730E-001;4.116182681173086E-004;5.061789415776730E-003;
2.430000000000000E+009;1.177521497011185E-001;-1.360907107591629E-001;5.957671673968434E-004;5.011233501136303E-003;
2.430166666666667E+009;1.181151270866394E-001;-1.366610378026962E-001;5.659814924001694E-004;5.061896517872810E-003;
2.430333333333334E+009;1.184230223298073E-001;-1.369043290615082E-001;5.436284700408578E-004;4.945245571434498E-003;
2.430500000000000E+009;1.186387315392494E-001;-1.374483257532120E-001;7.460316410288215E-004;5.081195849925280E-003;
2.430666666666667E+009;1.189029589295387E-001;-1.379239261150360E-001;7.150368182919920E-004;5.098450463265181E-003;
2.430833333333334E+009;1.192383989691734E-001;-1.380959749221802E-001;9.257809724658728E-004;5.108106415718794E-003;
2.431000000000000E+009;1.194865033030510E-001;-1.380361914634705E-001;9.655083995312452E-004;5.238431971520186E-003;
2.431166666666667E+009;1.194572299718857E-001;-1.383884698152542E-001;1.175704761408269E-003;5.208621267229319E-003;
2.431333333333334E+009;1.193800419569016E-001;-1.384142786264420E-001;1.199396676383913E-003;5.352929700165987E-003;
2.431500000000000E+009;1.192820146679878E-001;-1.386107206344605E-001;1.450128736905754E-003;5.454891361296177E-003;
2.431666666666667E+009;1.192357242107391E-001;-1.385183632373810E-001;1.702258712612093E-003;5.476145073771477E-003;
2.431833333333334E+009;1.188093349337578E-001;-1.387048959732056E-001;1.880972413346171E-003;5.554860457777977E-003;
2.432000000000000E+009;1.185254007577896E-001;-1.385681182146072E-001;2.041851403191686E-003;5.439147818833590E-003;
2.432166666666667E+009;1.179988533258438E-001;-1.383219212293625E-001;2.284396439790726E-003;5.560590885579586E-003;
2.432333333333334E+009;1.175339967012405E-001;-1.381544768810272E-001;2.507075434550643E-003;5.486090667545795E-003;
2.432500000000000E+009;1.169681325554848E-001;-1.381119042634964E-001;2.629365772008896E-003;5.558574106544256E-003;
2.432666666666667E+009;1.163237318396568E-001;-1.377330124378204E-001;2.929488429799676E-003;5.353613756597042E-003;
2.432833333333334E+009;1.157175377011299E-001;-1.378605812788010E-001;3.206521971151233E-003;5.452731158584356E-003;
2.433000000000000E+009;1.148801594972611E-001;-1.373563110828400E-001;3.347606398165226E-003;5.208832211792469E-003;
2.433166666666667E+009;1.139175072312355E-001;-1.373947709798813E-001;3.630110993981361E-003;5.176350474357605E-003;
2.433333333333334E+009;1.129750311374664E-001;-1.372390985488892E-001;3.873018547892571E-003;4.962462000548840E-003;
2.433500000000000E+009;1.120027527213097E-001;-1.371157020330429E-001;4.073241725564003E-003;4.855770152062178E-003;
2.433666666666667E+009;1.111504212021828E-001;-1.369177997112274E-001;4.317863844335079E-003;4.646709654480219E-003;
2.433833333333334E+009;1.101141348481178E-001;-1.370189338922501E-001;4.545161034911871E-003;4.656263161450625E-003;
2.434000000000000E+009;1.091276854276657E-001;-1.370081901550293E-001;4.735454451292753E-003;4.226555116474628E-003;
2.434166666666667E+009;1.077794879674912E-001;-1.371635347604752E-001;4.780837800353766E-003;4.100961145013571E-003;
2.434333333333334E+009;1.065294519066811E-001;-1.372169703245163E-001;4.965891130268574E-003;3.839788492769003E-003;
2.434500000000000E+009;1.055338308215141E-001;-1.374129801988602E-001;5.061939824372530E-003;3.670445643365383E-003;
2.434666666666667E+009;1.042884588241577E-001;-1.378740966320038E-001;5.287666805088520E-003;3.360085422173142E-003;
2.434833333333334E+009;1.029249876737595E-001;-1.382909715175629E-001;5.276247859001160E-003;3.163647837936878E-003;
2.435000000000000E+009;1.019232049584389E-001;-1.387223750352860E-001;5.340015515685082E-003;2.731577260419726E-003;
2.435166666666667E+009;1.004503741860390E-001;-1.391896158456802E-001;5.451506935060024E-003;2.515107160434127E-003;
2.435333333333334E+009;9.926682710647583E-002;-1.399818658828735E-001;5.405215546488762E-003;2.356969052925706E-003;
2.435500000000000E+009;9.792769700288773E-002;-1.406242996454239E-001;5.335890688002110E-003;2.080131554976106E-003;
2.435666666666667E+009;9.675347059965134E-002;-1.414213478565216E-001;5.439972504973412E-003;1.980376662686467E-003;
2.435833333333334E+009;9.559088945388794E-002;-1.421155035495758E-001;5.391397513449192E-003;1.713154255412519E-003;
2.436000000000000E+009;9.422565996646881E-002;-1.430515199899674E-001;5.322331096976996E-003;1.447072834707797E-003;
2.436166666666667E+009;9.277905523777008E-002;-1.439736336469650E-001;5.065333098173142E-003;1.327257603406906E-003;
2.436333333333334E+009;9.169331192970276E-002;-1.447971463203430E-001;5.110390018671751E-003;1.058170804753900E-003;
2.436500000000000E+009;9.052401781082153E-002;-1.458679586648941E-001;5.109110381454229E-003;8.961679413914681E-004;
2.436666666666667E+009;8.946453034877777E-002;-1.468309313058853E-001;4.861043300479651E-003;9.012160007841885E-004;
2.436833333333334E+009;8.825883269309998E-002;-1.478532999753952E-001;4.964187275618315E-003;7.243211148306727E-004;
2.437000000000000E+009;8.723913878202438E-002;-1.487730145454407E-001;4.752173088490963E-003;6.738990778103471E-004;
2.437166666666667E+009;8.632186055183411E-002;-1.498696208000183E-001;4.681517835706472E-003;5.606570630334318E-004;
2.437333333333334E+009;8.530136197805405E-002;-1.507552415132523E-001;4.787680227309465E-003;2.149262145394459E-004;
2.437500000000000E+009;8.464825153350830E-002;-1.516932696104050E-001;4.559651017189026E-003;2.835112973116338E-004;
2.437666666666667E+009;8.387029916048050E-002;-1.527176946401596E-001;4.504941403865814E-003;3.754543722607195E-004;
2.437833333333334E+009;8.324379473924637E-002;-1.536404937505722E-001;4.528072662651539E-003;2.646159264259040E-004;
2.438000000000000E+009;8.244327455759049E-002;-1.544988155364990E-001;4.407903645187616E-003;2.444434503559023E-004;
2.438166666666667E+009;8.199489116668701E-002;-1.554647088050842E-001;4.513481631875038E-003;2.190718951169401E-004;
2.438333333333334E+009;8.148233592510223E-002;-1.561928242444992E-001;4.492370877414942E-003;1.532372698420659E-004;
2.438500000000000E+009;8.134755492210388E-002;-1.571687161922455E-001;4.296361934393644E-003;1.192379568237811E-004;
2.438666666666667E+009;8.092690259218216E-002;-1.580862700939179E-001;4.393979907035828E-003;4.686126339947805E-005;
2.438833333333334E+009;8.053116500377655E-002;-1.587086468935013E-001;4.327073227614164E-003;-8.235318819060922E-005;
2.439000000000000E+009;8.040027320384979E-002;-1.594230830669403E-001;4.369299858808518E-003;-2.490193583071232E-005;
2.439166666666667E+009;8.010722696781158E-002;-1.600578129291534E-001;4.398045130074024E-003;-7.153597834985703E-005;
2.439333333333334E+009;7.982024550437927E-002;-1.608840227127075E-001;4.400814883410931E-003;-2.638468868099153E-004;
2.439500000000000E+009;7.957150042057037E-002;-1.616032719612122E-001;4.378976300358772E-003;-2.704117796383798E-004;
2.439666666666667E+009;7.946999371051788E-002;-1.618681997060776E-001;4.366746172308922E-003;-2.798977657221258E-004;
2.439833333333334E+009;7.939912378787994E-002;-1.625824868679047E-001;4.429424181580544E-003;-3.986259980592877E-004;
