# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.706318259239197E-001;1.852134941145778E-003;2.996085444465280E-003;1.541668316349387E-003;
2.406166666666667E+009;1.707939654588699E-001;-4.013265788671561E-005;2.860744949430227E-003;1.537030213512480E-003;
2.406333333333334E+009;1.714123934507370E-001;-2.024840563535690E-003;2.901468425989151E-003;1.898463931865990E-003;
2.406500000000000E+009;1.716291308403015E-001;-4.105648491531611E-003;2.745001576840878E-003;1.638756017200649E-003;
2.406666666666667E+009;1.719407141208649E-001;-6.041281856596470E-003;2.864647191017866E-003;1.851002452895045E-003;
2.406833333333334E+009;1.726127564907074E-001;-8.088438771665096E-003;2.924943109974265E-003;1.781845116056502E-003;
2.407000000000000E+009;1.732053160667419E-001;-1.000310201197863E-002;3.029967425391078E-003;1.811250695027411E-003;
2.407166666666667E+009;1.739622950553894E-001;-1.181651651859283E-002;3.098203567788005E-003;1.923987758345902E-003;
2.407333333333334E+009;1.744896471500397E-001;-1.376320980489254E-002;3.139546839520335E-003;1.864653197117150E-003;
2.407500000000000E+009;1.752487719058991E-001;-1.545648463070393E-002;3.243912709876895E-003;1.836359035223723E-003;
2.407666666666667E+009;1.760574728250504E-001;-1.715574227273464E-002;3.372963750734925E-003;1.858596457168460E-003;
2.407833333333334E+009;1.764805316925049E-001;-1.895717903971672E-002;3.464950947090983E-003;1.713619101792574E-003;
2.408000000000000E+009;1.773714274168015E-001;-2.066419832408428E-002;3.633582266047597E-003;1.601955853402615E-003;
2.408166666666667E+009;1.780337244272232E-001;-2.200956828892231E-002;3.536114934831858E-003;1.667061471380293E-003;
2.408333333333334E+009;1.789086163043976E-001;-2.351554483175278E-002;3.715612692758441E-003;1.686693052761257E-003;
2.408500000000000E+009;1.793584078550339E-001;-2.506310679018498E-002;3.742275992408395E-003;1.485777436755598E-003;
2.408666666666667E+009;1.800844222307205E-001;-2.628937177360058E-002;3.885130630806088E-003;1.360662980005145E-003;
2.408833333333334E+009;1.804299801588059E-001;-2.757391519844532E-002;3.943897318094969E-003;1.242541358806193E-003;
2.409000000000000E+009;1.809204667806625E-001;-2.861293777823448E-002;4.171592183411121E-003;1.159125706180930E-003;
2.409166666666667E+009;1.814578175544739E-001;-2.962428703904152E-002;4.125928040593863E-003;1.206932123750448E-003;
2.409333333333334E+009;1.818376183509827E-001;-3.050797991454601E-002;4.377570003271103E-003;1.100248191505671E-003;
2.409500000000000E+009;1.820878982543945E-001;-3.141328319907188E-002;4.490749444812536E-003;9.984837379306555E-004;
2.409666666666667E+009;1.823161542415619E-001;-3.201647475361824E-002;4.364234395325184E-003;9.403473814018071E-004;
2.409833333333334E+009;1.827176660299301E-001;-3.236892819404602E-002;4.602986853569746E-003;7.218142272904515E-004;
2.410000000000000E+009;1.829083412885666E-001;-3.295605257153511E-002;4.706727806478739E-003;7.459371117874980E-004;
2.410166666666667E+009;1.831471472978592E-001;-3.343579545617104E-002;4.785525146871805E-003;4.136042261961848E-004;
2.410333333333334E+009;1.832123994827271E-001;-3.368659317493439E-002;4.909133538603783E-003;3.838142438326031E-004;
2.410500000000000E+009;1.832499057054520E-001;-3.411244973540306E-002;5.062127485871315E-003;2.127082698279992E-004;
2.410666666666667E+009;1.832200586795807E-001;-3.468242660164833E-002;5.090846680104733E-003;1.104200600821059E-005;
2.410833333333334E+009;1.832367926836014E-001;-3.486713394522667E-002;5.127989687025547E-003;-2.355026663281024E-004;
2.411000000000000E+009;1.829903125762940E-001;-3.504031151533127E-002;5.135206505656242E-003;-3.520942118484527E-004;
2.411166666666667E+009;1.826414316892624E-001;-3.557545691728592E-002;5.166816059499979E-003;-6.093429401516914E-004;
2.411333333333334E+009;1.823535114526749E-001;-3.567855060100555E-002;5.248758476227522E-003;-7.565544801764190E-004;
2.411500000000000E+009;1.817682087421417E-001;-3.621172159910202E-002;5.223758518695831E-003;-1.013471395708621E-003;
2.411666666666667E+009;1.812158674001694E-001;-3.656714409589768E-002;5.259287077933550E-003;-1.137316226959229E-003;
2.411833333333334E+009;1.807522475719452E-001;-3.671077266335487E-002;5.171058233827353E-003;-1.308611128479242E-003;
2.412000000000000E+009;1.800064742565155E-001;-3.717740997672081E-002;5.210250150412321E-003;-1.603304175660014E-003;
2.412166666666667E+009;1.790440231561661E-001;-3.761057928204536E-002;5.226960405707359E-003;-1.770173199474812E-003;
2.412333333333334E+009;1.784268617630005E-001;-3.819123655557632E-002;5.106916185468435E-003;-1.921263057738543E-003;
2.412500000000000E+009;1.774471402168274E-001;-3.869830816984177E-002;5.004114471375942E-003;-2.192814135923982E-003;
2.412666666666667E+009;1.763242632150650E-001;-3.942726925015450E-002;5.023540928959847E-003;-2.257837913930416E-003;
2.412833333333334E+009;1.751949489116669E-001;-4.002213850617409E-002;5.072688218206167E-003;-2.550550736486912E-003;
2.413000000000000E+009;1.740536689758301E-001;-4.072780907154083E-002;4.858140833675861E-003;-2.617376623675227E-003;
2.413166666666667E+009;1.728853881359100E-001;-4.152876511216164E-002;4.883999004960060E-003;-2.764742821455002E-003;
2.413333333333334E+009;1.715072840452194E-001;-4.242120683193207E-002;4.843409638851881E-003;-3.104544943198562E-003;
2.413500000000000E+009;1.701824218034744E-001;-4.352429881691933E-002;4.677242599427700E-003;-3.165758214890957E-003;
2.413666666666667E+009;1.690066307783127E-001;-4.456298425793648E-002;4.484625067561865E-003;-3.332045627757907E-003;
2.413833333333334E+009;1.676533818244934E-001;-4.556490480899811E-002;4.336609970778227E-003;-3.295208327472210E-003;
2.414000000000000E+009;1.663297116756439E-001;-4.681364819407463E-002;4.291420336812735E-003;-3.639863571152091E-003;
2.414166666666667E+009;1.651598662137985E-001;-4.796886071562767E-002;4.300353582948446E-003;-3.719525411725044E-003;
2.414333333333334E+009;1.638391315937042E-001;-4.943178966641426E-002;4.065243992954493E-003;-3.806242952123284E-003;
2.414500000000000E+009;1.630038917064667E-001;-5.068100616335869E-002;3.951239865273237E-003;-3.946943674236536E-003;
2.414666666666667E+009;1.618342995643616E-001;-5.216782912611961E-002;3.792530391365290E-003;-4.032310564070940E-003;
2.414833333333334E+009;1.605000942945480E-001;-5.395485088229179E-002;3.780471626669169E-003;-4.242129623889923E-003;
2.415000000000000E+009;1.595202684402466E-001;-5.534826219081879E-002;3.676273394376040E-003;-4.361189901828766E-003;
2.415166666666667E+009;1.584722697734833E-001;-5.720177665352821E-002;3.442982211709023E-003;-4.427387379109860E-003;
2.415333333333334E+009;1.576969474554062E-001;-5.891573801636696E-002;3.518542042002082E-003;-4.535608924925327E-003;
2.415500000000000E+009;1.568486988544464E-001;-6.068899109959602E-002;3.402714617550373E-003;-4.702167119830847E-003;
2.415666666666667E+009;1.560939401388168E-001;-6.246465444564819E-002;3.080434398725629E-003;-4.993986804038286E-003;
2.415833333333334E+009;1.553490161895752E-001;-6.451677531003952E-002;2.996925264596939E-003;-5.010485183447599E-003;
2.416000000000000E+009;1.545856446027756E-001;-6.643522530794144E-002;2.845896873623133E-003;-5.165181588381529E-003;
2.416166666666667E+009;1.543206572532654E-001;-6.846123933792114E-002;2.589186420664191E-003;-5.198813509196043E-003;
2.416333333333334E+009;1.536318361759186E-001;-7.022228837013245E-002;2.573108766227961E-003;-5.393024999648333E-003;
2.416500000000000E+009;1.532123237848282E-001;-7.232534885406494E-002;2.277002437040210E-003;-5.487826652824879E-003;
2.416666666666667E+009;1.528196036815643E-001;-7.416336238384247E-002;2.079668920487166E-003;-5.605782382190228E-003;
2.416833333333334E+009;1.525623798370361E-001;-7.625774294137955E-002;1.829429296776652E-003;-5.637077149003744E-003;
2.417000000000000E+009;1.519438326358795E-001;-7.806587964296341E-002;1.654597814194858E-003;-5.739438813179731E-003;
2.417166666666667E+009;1.519402712583542E-001;-7.993989437818527E-002;1.393608516082168E-003;-5.712015554308891E-003;
2.417333333333334E+009;1.518160998821259E-001;-8.153785765171051E-002;1.244179555214942E-003;-5.836432334035635E-003;
2.417500000000000E+009;1.516402512788773E-001;-8.345685154199600E-002;1.068457961082459E-003;-5.895775277167559E-003;
2.417666666666667E+009;1.517457216978073E-001;-8.487953245639801E-002;6.628096452914178E-004;-5.970224738121033E-003;
2.417833333333334E+009;1.516670733690262E-001;-8.655603229999542E-002;4.735762777272612E-004;-5.804027896374464E-003;
2.418000000000000E+009;1.517862230539322E-001;-8.803734928369522E-002;4.154560156166554E-004;-5.852537229657173E-003;
2.418166666666667E+009;1.517730802297592E-001;-8.934242278337479E-002;1.159870662377216E-004;-5.809632595628500E-003;
2.418333333333334E+009;1.521543860435486E-001;-9.062328189611435E-002;1.119873704737984E-004;-5.809340626001358E-003;
2.418500000000000E+009;1.522742360830307E-001;-9.174200147390366E-002;-3.252142632845789E-004;-5.678439047187567E-003;
2.418666666666667E+009;1.525265425443649E-001;-9.290117770433426E-002;-3.190868592355400E-004;-5.608029663562775E-003;
2.418833333333334E+009;1.525108814239502E-001;-9.390735626220703E-002;-4.878138424828649E-004;-5.572546273469925E-003;
2.419000000000000E+009;1.527258604764938E-001;-9.468517452478409E-002;-6.570303812623024E-004;-5.514434073120356E-003;
2.419166666666667E+009;1.528920531272888E-001;-9.536755830049515E-002;-8.315521990880370E-004;-5.625267047435045E-003;
2.419333333333334E+009;1.530484259128571E-001;-9.586604684591293E-002;-8.032141486182809E-004;-5.499728024005890E-003;
2.419500000000000E+009;1.532811969518662E-001;-9.655982255935669E-002;-1.067900680936873E-003;-5.386291537433863E-003;
2.419666666666667E+009;1.535201966762543E-001;-9.691227227449417E-002;-1.103223534300923E-003;-5.376774352043867E-003;
2.419833333333334E+009;1.536663323640823E-001;-9.706367552280426E-002;-1.218030229210854E-003;-5.354944616556168E-003;
2.420000000000000E+009;1.537997126579285E-001;-9.722784161567688E-002;-1.319352537393570E-003;-5.366050172597170E-003;
2.420166666666667E+009;1.539358794689179E-001;-9.727329015731812E-002;-1.516778371296823E-003;-5.462316330522299E-003;
2.420333333333334E+009;1.541122049093247E-001;-9.738030284643173E-002;-1.648928155191243E-003;-5.382530391216278E-003;
2.420500000000000E+009;1.541308462619782E-001;-9.711752086877823E-002;-1.790379057638347E-003;-5.491460673511028E-003;
2.420666666666667E+009;1.540224105119705E-001;-9.701921045780182E-002;-2.007971983402968E-003;-5.442881025373936E-003;
2.420833333333334E+009;1.541801691055298E-001;-9.691338241100311E-002;-2.151005901396275E-003;-5.506178829818964E-003;
2.421000000000000E+009;1.540294885635376E-001;-9.666530787944794E-002;-2.305836882442236E-003;-5.470715928822756E-003;
2.421166666666667E+009;1.538382172584534E-001;-9.630434215068817E-002;-2.604594221338630E-003;-5.430032499134541E-003;
2.421333333333334E+009;1.536975651979446E-001;-9.630040079355240E-002;-2.887718146666884E-003;-5.535395815968514E-003;
2.421500000000000E+009;1.530539542436600E-001;-9.579122811555862E-002;-3.021992044523358E-003;-5.313352216035128E-003;
2.421666666666667E+009;1.526426374912262E-001;-9.559804201126099E-002;-3.179915249347687E-003;-5.375386215746403E-003;
2.421833333333334E+009;1.524191200733185E-001;-9.524833410978317E-002;-3.538578748703003E-003;-5.433361046016216E-003;
2.422000000000000E+009;1.516927182674408E-001;-9.504698216915131E-002;-3.708526026457548E-003;-5.276127718389034E-003;
2.422166666666667E+009;1.508218944072723E-001;-9.487586468458176E-002;-4.011678043752909E-003;-5.028625484555960E-003;
2.422333333333334E+009;1.500776857137680E-001;-9.454435110092163E-002;-4.196180496364832E-003;-4.818684887140989E-003;
2.422500000000000E+009;1.491664648056030E-001;-9.432594478130341E-002;-4.549182951450348E-003;-4.636210389435291E-003;
2.422666666666667E+009;1.479021161794663E-001;-9.418375790119171E-002;-4.761126823723316E-003;-4.444712772965431E-003;
2.422833333333334E+009;1.468968987464905E-001;-9.424551576375961E-002;-4.806136246770620E-003;-4.384994041174650E-003;
2.423000000000000E+009;1.456362456083298E-001;-9.402820467948914E-002;-4.754856228828430E-003;-3.972067497670651E-003;
2.423166666666667E+009;1.443791091442108E-001;-9.402218461036682E-002;-4.938081838190556E-003;-3.709054319187999E-003;
2.423333333333334E+009;1.430841237306595E-001;-9.399360418319702E-002;-5.140263587236404E-003;-3.614956280216575E-003;
2.423500000000000E+009;1.415438950061798E-001;-9.408573061227799E-002;-5.060669500380755E-003;-3.373104846104980E-003;
2.423666666666667E+009;1.399651616811752E-001;-9.436823427677155E-002;-5.281146615743637E-003;-3.224083455279470E-003;
2.423833333333334E+009;1.386193335056305E-001;-9.442424029111862E-002;-5.375377833843231E-003;-3.010055748745799E-003;
2.424000000000000E+009;1.370277255773544E-001;-9.453812986612320E-002;-5.218015518039465E-003;-2.747034654021263E-003;
2.424166666666667E+009;1.355205625295639E-001;-9.499959647655487E-002;-5.181560292840004E-003;-2.562819048762322E-003;
2.424333333333334E+009;1.340314149856567E-001;-9.524458646774292E-002;-5.313722416758537E-003;-2.509598154574633E-003;
2.424500000000000E+009;1.326507478952408E-001;-9.573808312416077E-002;-5.523183383047581E-003;-2.372843446210027E-003;
2.424666666666667E+009;1.312368065118790E-001;-9.634830057621002E-002;-5.503940861672163E-003;-2.204113872721791E-003;
2.424833333333334E+009;1.296195387840271E-001;-9.706987440586090E-002;-5.618260707706213E-003;-2.143339719623327E-003;
2.425000000000000E+009;1.284205615520477E-001;-9.792143106460571E-002;-5.572030786424875E-003;-1.921262592077255E-003;
2.425166666666667E+009;1.268303692340851E-001;-9.886004775762558E-002;-5.762636661529541E-003;-1.697566476650536E-003;
2.425333333333334E+009;1.256004869937897E-001;-9.983846545219421E-002;-5.686718970537186E-003;-1.582478987984359E-003;
2.425500000000000E+009;1.244785636663437E-001;-1.010800674557686E-001;-5.700164940208197E-003;-1.484479638747871E-003;
2.425666666666667E+009;1.231326684355736E-001;-1.022067964076996E-001;-5.916110705584288E-003;-1.221144921146333E-003;
2.425833333333334E+009;1.220548227429390E-001;-1.034294739365578E-001;-5.730840377509594E-003;-1.084880321286619E-003;
2.426000000000000E+009;1.209153085947037E-001;-1.049426123499870E-001;-5.756688304245472E-003;-8.577589760534465E-004;
2.426166666666667E+009;1.200822368264198E-001;-1.063183248043060E-001;-5.851209163665772E-003;-7.210555486381054E-004;
2.426333333333334E+009;1.191043332219124E-001;-1.077695339918137E-001;-5.742323584854603E-003;-6.311549805104733E-004;
2.426500000000000E+009;1.183095350861549E-001;-1.092397421598434E-001;-5.862763617187738E-003;-4.055424360558391E-004;
2.426666666666667E+009;1.176462993025780E-001;-1.107878312468529E-001;-5.820585414767265E-003;-1.364872732665390E-004;
2.426833333333334E+009;1.169315949082375E-001;-1.123666316270828E-001;-5.663519725203514E-003;-2.149894862668589E-004;
2.427000000000000E+009;1.162969917058945E-001;-1.139476597309113E-001;-5.758188664913178E-003;-7.045399343041936E-006;
2.427166666666667E+009;1.158130541443825E-001;-1.155299097299576E-001;-5.724288523197174E-003;2.970704808831215E-004;
2.427333333333334E+009;1.152445226907730E-001;-1.171119660139084E-001;-5.724576767534018E-003;1.478673366364092E-004;
2.427500000000000E+009;1.150912865996361E-001;-1.187712401151657E-001;-5.726492963731289E-003;4.204120195936412E-004;
2.427666666666667E+009;1.147330552339554E-001;-1.203101575374603E-001;-5.702440626919270E-003;5.437203799374402E-004;
2.427833333333334E+009;1.144939959049225E-001;-1.217264831066132E-001;-5.765906535089016E-003;6.914312252774835E-004;
2.428000000000000E+009;1.144360527396202E-001;-1.233641356229782E-001;-5.695915780961514E-003;8.618868887424469E-004;
2.428166666666667E+009;1.144044473767281E-001;-1.248499453067780E-001;-5.567595828324556E-003;8.288840763270855E-004;
2.428333333333334E+009;1.146273761987686E-001;-1.263219267129898E-001;-5.648348946124315E-003;1.101976376958191E-003;
2.428500000000000E+009;1.146544739603996E-001;-1.277291327714920E-001;-5.658988840878010E-003;1.180520281195641E-003;
2.428666666666667E+009;1.148252934217453E-001;-1.288796216249466E-001;-5.653680767863989E-003;1.291231135837734E-003;
2.428833333333334E+009;1.148957610130310E-001;-1.301523447036743E-001;-5.590894725173712E-003;1.480851089581847E-003;
2.429000000000000E+009;1.152266785502434E-001;-1.312516927719116E-001;-5.706429947167635E-003;1.535959891043603E-003;
2.429166666666667E+009;1.154120191931725E-001;-1.321974843740463E-001;-5.593036301434040E-003;1.823845785111189E-003;
2.429333333333334E+009;1.157882288098335E-001;-1.334414184093475E-001;-5.712291225790978E-003;2.020903630182147E-003;
2.429500000000000E+009;1.161208078265190E-001;-1.341883987188339E-001;-5.680193193256855E-003;2.031846670433879E-003;
2.429666666666667E+009;1.163450330495834E-001;-1.350312680006027E-001;-5.645957775413990E-003;2.161576878279448E-003;
2.429833333333334E+009;1.166624724864960E-001;-1.355780363082886E-001;-5.583791993558407E-003;2.512821694836021E-003;
2.430000000000000E+009;1.170397475361824E-001;-1.364122033119202E-001;-5.594294518232346E-003;2.562815323472023E-003;
2.430166666666667E+009;1.173533350229263E-001;-1.370534747838974E-001;-5.593721289187670E-003;2.795606618747115E-003;
2.430333333333334E+009;1.177348643541336E-001;-1.371916383504868E-001;-5.661713425070047E-003;3.159477841109037E-003;
2.430500000000000E+009;1.178668290376663E-001;-1.377683877944946E-001;-5.530080292373896E-003;3.421589732170105E-003;
2.430666666666667E+009;1.181401461362839E-001;-1.381579339504242E-001;-5.672288592904806E-003;3.590119304135442E-003;
2.430833333333334E+009;1.185318678617477E-001;-1.384791880846024E-001;-5.664765369147062E-003;3.856190014630556E-003;
2.431000000000000E+009;1.188281774520874E-001;-1.383808553218842E-001;-5.464631598442793E-003;4.209080711007118E-003;
2.431166666666667E+009;1.188596040010452E-001;-1.385000795125961E-001;-5.457140505313873E-003;4.377970006316900E-003;
2.431333333333334E+009;1.188573688268662E-001;-1.386991888284683E-001;-5.287508480250835E-003;4.615270998328924E-003;
2.431500000000000E+009;1.188262403011322E-001;-1.387681961059570E-001;-5.089753307402134E-003;4.915167577564716E-003;
2.431666666666667E+009;1.187924444675446E-001;-1.386333256959915E-001;-5.060605704784393E-003;5.346127785742283E-003;
2.431833333333334E+009;1.183151304721832E-001;-1.388499736785889E-001;-4.819103982299566E-003;5.707297008484602E-003;
2.432000000000000E+009;1.182188391685486E-001;-1.387164890766144E-001;-4.551087971776724E-003;5.834756884723902E-003;
2.432166666666667E+009;1.177911609411240E-001;-1.383337378501892E-001;-4.243893083184958E-003;6.150065455585718E-003;
2.432333333333334E+009;1.173210814595223E-001;-1.381759345531464E-001;-3.919976297765970E-003;6.515847053378820E-003;
2.432500000000000E+009;1.169129759073257E-001;-1.380909234285355E-001;-3.628512844443321E-003;6.613370031118393E-003;
2.432666666666667E+009;1.161611303687096E-001;-1.377439051866531E-001;-3.286741673946381E-003;7.045932114124298E-003;
2.432833333333334E+009;1.155750080943108E-001;-1.377736181020737E-001;-2.814090345054865E-003;7.140467874705792E-003;
2.433000000000000E+009;1.147940829396248E-001;-1.372156739234924E-001;-2.401452045887709E-003;7.060530595481396E-003;
2.433166666666667E+009;1.140545457601547E-001;-1.373143047094345E-001;-1.987232826650143E-003;7.238185498863459E-003;
2.433333333333334E+009;1.130724623799324E-001;-1.369650363922119E-001;-1.597182359546423E-003;7.413020823150873E-003;
2.433500000000000E+009;1.123118698596954E-001;-1.367669701576233E-001;-1.236647949554026E-003;7.358570583164692E-003;
2.433666666666667E+009;1.114466935396195E-001;-1.366617977619171E-001;-8.745365776121616E-004;7.281256373971701E-003;
2.433833333333334E+009;1.102807670831680E-001;-1.367634087800980E-001;-2.391690359218046E-004;7.266096305102110E-003;
2.434000000000000E+009;1.094221547245979E-001;-1.367302834987640E-001;-1.420735497958958E-004;7.131457328796387E-003;
2.434166666666667E+009;1.081897392868996E-001;-1.366633921861649E-001;3.676724736578763E-004;7.108610123395920E-003;
2.434333333333334E+009;1.069924831390381E-001;-1.368283331394196E-001;4.498856724239886E-004;6.825564894825220E-003;
2.434500000000000E+009;1.058211103081703E-001;-1.369689404964447E-001;8.736872114241123E-004;6.790270097553730E-003;
2.434666666666667E+009;1.046923696994782E-001;-1.373514086008072E-001;1.162347965873778E-003;6.584143731743097E-003;
2.434833333333334E+009;1.034723743796349E-001;-1.377027481794357E-001;1.405733404681087E-003;6.319063715636730E-003;
2.435000000000000E+009;1.022711694240570E-001;-1.381523013114929E-001;1.694108825176954E-003;5.965115502476692E-003;
2.435166666666667E+009;1.009441465139389E-001;-1.386852860450745E-001;2.074009971693158E-003;5.990262143313885E-003;
2.435333333333334E+009;9.961964935064316E-002;-1.394528895616531E-001;2.259659813717008E-003;5.686879623681307E-003;
2.435500000000000E+009;9.851720929145813E-002;-1.400536745786667E-001;2.264429582282901E-003;5.425704643130302E-003;
2.435666666666667E+009;9.727551788091660E-002;-1.407904773950577E-001;2.653185511007905E-003;5.107132717967033E-003;
2.435833333333334E+009;9.591434895992279E-002;-1.415262669324875E-001;2.713330555707216E-003;5.046476610004902E-003;
2.436000000000000E+009;9.471603482961655E-002;-1.424343734979630E-001;2.780491951853037E-003;4.702305421233177E-003;
2.436166666666667E+009;9.322552382946014E-002;-1.433103084564209E-001;2.818641485646367E-003;4.410106223076582E-003;
2.436333333333334E+009;9.212175011634827E-002;-1.443080455064774E-001;2.941033104434609E-003;4.197300877422094E-003;
2.436500000000000E+009;9.086077660322189E-002;-1.452540457248688E-001;3.076810389757156E-003;3.757541533559561E-003;
2.436666666666667E+009;8.970945328474045E-002;-1.462575197219849E-001;3.015537047758699E-003;3.765119938179851E-003;
2.436833333333334E+009;8.859856426715851E-002;-1.472318470478058E-001;2.868364797905088E-003;3.355399006977677E-003;
2.437000000000000E+009;8.746582269668579E-002;-1.482176780700684E-001;2.824462717399001E-003;3.164205001667142E-003;
2.437166666666667E+009;8.650617301464081E-002;-1.494548320770264E-001;2.773198299109936E-003;2.984180580824614E-003;
2.437333333333334E+009;8.546534925699234E-002;-1.502640694379807E-001;2.618578262627125E-003;2.650093752890825E-003;
2.437500000000000E+009;8.471976220607758E-002;-1.512694805860519E-001;2.444213489070535E-003;2.657096600160003E-003;
2.437666666666667E+009;8.393976092338562E-002;-1.523665487766266E-001;2.313030883669853E-003;2.492713043466210E-003;
2.437833333333334E+009;8.326774835586548E-002;-1.532092988491058E-001;2.246859716251493E-003;2.414071466773748E-003;
2.438000000000000E+009;8.260127156972885E-002;-1.542080938816071E-001;2.168888458982110E-003;2.421540906652808E-003;
2.438166666666667E+009;8.202763646841049E-002;-1.552221029996872E-001;2.125165890902281E-003;2.385563682764769E-003;
2.438333333333334E+009;8.143182843923569E-002;-1.558331698179245E-001;1.929496414959431E-003;2.388315042480826E-003;
2.438500000000000E+009;8.117382228374481E-002;-1.569501459598541E-001;1.892013940960169E-003;2.289848867803812E-003;
2.438666666666667E+009;8.086390793323517E-002;-1.579527556896210E-001;1.785207306966186E-003;2.373298862949014E-003;
2.438833333333334E+009;8.046194165945053E-002;-1.586498916149139E-001;1.827364554628730E-003;2.361165592446923E-003;
2.439000000000000E+009;8.038796484470367E-002;-1.594100743532181E-001;1.732476172037423E-003;2.547781215980649E-003;
2.439166666666667E+009;8.011567592620850E-002;-1.601923704147339E-001;1.597744063474238E-003;2.446218626573682E-003;
2.439333333333334E+009;7.972101867198944E-002;-1.609443724155426E-001;1.654685358516872E-003;2.512326464056969E-003;
2.439500000000000E+009;7.951453328132629E-002;-1.617477685213089E-001;1.721628010272980E-003;2.596622100099921E-003;
2.439666666666667E+009;7.938840240240097E-002;-1.621571928262711E-001;1.860878663137555E-003;2.686342690140009E-003;
2.439833333333334E+009;7.928915321826935E-002;-1.628243625164032E-001;1.771178678609431E-003;2.762674586847425E-003;
