# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.702669560909271E-001;7.893272675573826E-003;2.949270885437727E-003;1.690960489213467E-003;
2.405666666666667E+009;1.703281253576279E-001;5.753767210990191E-003;2.787911798804998E-003;1.668113283813000E-003;
2.405833333333334E+009;1.703020930290222E-001;3.876022528856993E-003;2.864301437512040E-003;1.553801121190190E-003;
2.406000000000000E+009;1.706722825765610E-001;1.754008000716567E-003;2.785964636132121E-003;1.773547613993287E-003;
2.406166666666667E+009;1.707895994186401E-001;-1.743893517414108E-004;2.735729562118650E-003;1.689865719527006E-003;
2.406333333333334E+009;1.713383346796036E-001;-2.142669167369604E-003;2.752027474343777E-003;1.777535188011825E-003;
2.406500000000000E+009;1.716740280389786E-001;-4.211688414216042E-003;2.868533600121737E-003;1.862523495219648E-003;
2.406666666666667E+009;1.720289140939713E-001;-6.078233476728201E-003;2.878446830436587E-003;1.796847209334374E-003;
2.406833333333334E+009;1.726122796535492E-001;-8.120410144329071E-003;2.885963069275022E-003;1.873994944617152E-003;
2.407000000000000E+009;1.731612384319305E-001;-9.925806894898415E-003;2.988389227539301E-003;1.916631124913693E-003;
2.407166666666667E+009;1.739620417356491E-001;-1.187762897461653E-002;3.157478990033269E-003;1.825118088163436E-003;
2.407333333333334E+009;1.744696199893951E-001;-1.382149755954742E-002;3.168406430631876E-003;1.880015595816076E-003;
2.407500000000000E+009;1.751987189054489E-001;-1.564745046198368E-002;3.199463943019509E-003;1.895480672828853E-003;
2.407666666666667E+009;1.760051846504211E-001;-1.724598929286003E-002;3.317760536447167E-003;1.770261791534722E-003;
2.407833333333334E+009;1.765493601560593E-001;-1.911340281367302E-002;3.483549691736698E-003;1.764479209668934E-003;
2.408000000000000E+009;1.772578209638596E-001;-2.076373249292374E-002;3.684382885694504E-003;1.693108002655208E-003;
2.408166666666667E+009;1.779585331678391E-001;-2.210206352174282E-002;3.668298246338964E-003;1.743571832776070E-003;
2.408333333333334E+009;1.787369251251221E-001;-2.369677461683750E-002;3.782022278755903E-003;1.562454155646265E-003;
2.408500000000000E+009;1.793613731861115E-001;-2.513938583433628E-002;3.933928906917572E-003;1.568799722008407E-003;
2.408666666666667E+009;1.798533499240875E-001;-2.650072611868382E-002;3.981773741543293E-003;1.420310931280255E-003;
2.408833333333334E+009;1.803392022848129E-001;-2.757839672267437E-002;4.114827606827021E-003;1.494483556598425E-003;
2.409000000000000E+009;1.807588934898377E-001;-2.873229049146175E-002;4.114481620490551E-003;1.135656959377229E-003;
2.409166666666667E+009;1.812148690223694E-001;-2.964124828577042E-002;4.224715754389763E-003;1.097215455956757E-003;
2.409333333333334E+009;1.816406697034836E-001;-3.052666969597340E-002;4.382375627756119E-003;1.036128145642579E-003;
2.409500000000000E+009;1.820202618837357E-001;-3.141769021749497E-002;4.468987230211496E-003;1.017257454805076E-003;
2.409666666666667E+009;1.822659969329834E-001;-3.193689882755280E-002;4.589984193444252E-003;8.840246009640396E-004;
2.409833333333334E+009;1.823982596397400E-001;-3.245699033141136E-002;4.614415112882853E-003;6.462720921263099E-004;
2.410000000000000E+009;1.827870607376099E-001;-3.280318528413773E-002;4.815148655325174E-003;5.096493987366557E-004;
2.410166666666667E+009;1.829888373613358E-001;-3.343066573143005E-002;4.807563964277506E-003;3.540464967954904E-004;
2.410333333333334E+009;1.830307841300964E-001;-3.384048864245415E-002;4.907242022454739E-003;2.442250552121550E-004;
2.410500000000000E+009;1.831004917621613E-001;-3.398665785789490E-002;4.925384651869535E-003;7.440019544446841E-005;
2.410666666666667E+009;1.831005215644836E-001;-3.463208675384522E-002;5.026828031986952E-003;2.664120256667957E-005;
2.410833333333334E+009;1.829062849283218E-001;-3.477790951728821E-002;5.060732364654541E-003;-3.070239326916635E-004;
2.411000000000000E+009;1.827732026576996E-001;-3.509624674916267E-002;5.132795777171850E-003;-4.689216730184853E-004;
2.411166666666667E+009;1.826232373714447E-001;-3.531482070684433E-002;5.088457837700844E-003;-5.277076270431280E-004;
2.411333333333334E+009;1.822776198387146E-001;-3.562035039067268E-002;5.178933963179588E-003;-9.654843015596271E-004;
2.411500000000000E+009;1.817186474800110E-001;-3.613480180501938E-002;5.226186010986567E-003;-9.888196364045143E-004;
2.411666666666667E+009;1.812014430761337E-001;-3.633333742618561E-002;5.322121549397707E-003;-1.210063695907593E-003;
2.411833333333334E+009;1.808400899171829E-001;-3.659561648964882E-002;5.222419742494822E-003;-1.457847072742879E-003;
2.412000000000000E+009;1.800623089075089E-001;-3.722121566534042E-002;5.275649484246969E-003;-1.607806072570384E-003;
2.412166666666667E+009;1.789950877428055E-001;-3.764893859624863E-002;5.058504175394774E-003;-1.844518352299929E-003;
2.412333333333334E+009;1.784709095954895E-001;-3.801618143916130E-002;4.955460783094168E-003;-1.917621004395187E-003;
2.412500000000000E+009;1.772579103708267E-001;-3.871951252222061E-002;5.109905265271664E-003;-2.145444042980671E-003;
2.412666666666667E+009;1.763218194246292E-001;-3.938197717070580E-002;4.989053588360548E-003;-2.360356505960226E-003;
2.412833333333334E+009;1.752587407827377E-001;-4.014004766941071E-002;4.838961176574230E-003;-2.671207301318646E-003;
2.413000000000000E+009;1.739910244941711E-001;-4.082068428397179E-002;4.733643028885126E-003;-2.797949127852917E-003;
2.413166666666667E+009;1.729145497083664E-001;-4.144500941038132E-002;4.663386382162571E-003;-2.962825354188681E-003;
2.413333333333334E+009;1.715406030416489E-001;-4.260774329304695E-002;4.588861018419266E-003;-2.994660055264831E-003;
2.413500000000000E+009;1.701673716306686E-001;-4.349600896239281E-002;4.548617172986269E-003;-3.286984981968999E-003;
2.413666666666667E+009;1.689846962690353E-001;-4.448650032281876E-002;4.384080413728952E-003;-3.370395395904779E-003;
2.413833333333334E+009;1.677196323871613E-001;-4.567806422710419E-002;4.329965915530920E-003;-3.435729071497917E-003;
2.414000000000000E+009;1.663440316915512E-001;-4.673931375145912E-002;4.292114637792110E-003;-3.741950960829854E-003;
2.414166666666667E+009;1.652171313762665E-001;-4.797215387225151E-002;4.169820342212915E-003;-3.746008267626166E-003;
2.414333333333334E+009;1.640423387289047E-001;-4.938460886478424E-002;3.970595076680183E-003;-3.883084747940302E-003;
2.414500000000000E+009;1.629225611686707E-001;-5.078648403286934E-002;3.821219783276320E-003;-3.980940673500300E-003;
2.414666666666667E+009;1.617467552423477E-001;-5.209574848413467E-002;3.760547144338489E-003;-4.136216826736927E-003;
2.414833333333334E+009;1.605748236179352E-001;-5.376811325550079E-002;3.588297870010138E-003;-4.290825687348843E-003;
2.415000000000000E+009;1.596010476350784E-001;-5.545256659388542E-002;3.653977299109101E-003;-4.461043514311314E-003;
2.415166666666667E+009;1.584989726543427E-001;-5.711224675178528E-002;3.435057122260332E-003;-4.626868292689323E-003;
2.415333333333334E+009;1.578228771686554E-001;-5.897635966539383E-002;3.466178895905614E-003;-4.780258052051067E-003;
2.415500000000000E+009;1.568548679351807E-001;-6.081555038690567E-002;3.127731848508120E-003;-4.717762582004070E-003;
2.415666666666667E+009;1.560339778661728E-001;-6.241533160209656E-002;3.024169476702809E-003;-4.822688177227974E-003;
2.415833333333334E+009;1.554351598024368E-001;-6.445984542369843E-002;2.871770411729813E-003;-5.066812504082918E-003;
2.416000000000000E+009;1.546911895275116E-001;-6.646798551082611E-002;2.800849033519626E-003;-4.827570170164108E-003;
2.416166666666667E+009;1.542267799377441E-001;-6.830170005559921E-002;2.586540300399065E-003;-5.230888258665800E-003;
2.416333333333334E+009;1.536328047513962E-001;-7.033724337816238E-002;2.428489038720727E-003;-5.238502286374569E-003;
2.416500000000000E+009;1.531600952148438E-001;-7.229750603437424E-002;2.333724871277809E-003;-5.422313697636128E-003;
2.416666666666667E+009;1.527391374111176E-001;-7.428803294897080E-002;1.919028232805431E-003;-5.531784147024155E-003;
2.416833333333334E+009;1.524573713541031E-001;-7.626932114362717E-002;1.881397212855518E-003;-5.693446844816208E-003;
2.417000000000000E+009;1.520465761423111E-001;-7.813310623168945E-002;1.505684806033969E-003;-5.564884282648563E-003;
2.417166666666667E+009;1.518917083740234E-001;-7.986357063055039E-002;1.447672722861171E-003;-5.783800035715103E-003;
2.417333333333334E+009;1.518364697694778E-001;-8.166306465864182E-002;1.331604667939246E-003;-5.805904045701027E-003;
2.417500000000000E+009;1.517099738121033E-001;-8.349098265171051E-002;1.011209678836167E-003;-5.853885319083929E-003;
2.417666666666667E+009;1.517726629972458E-001;-8.498631417751312E-002;8.964558364823461E-004;-5.892094690352678E-003;
2.417833333333334E+009;1.517316997051239E-001;-8.659254014492035E-002;4.864078655373305E-004;-5.718991626054049E-003;
2.418000000000000E+009;1.516342610120773E-001;-8.824739605188370E-002;3.400193818379194E-004;-5.800787825137377E-003;
2.418166666666667E+009;1.517483443021774E-001;-8.932702988386154E-002;2.082573882944416E-005;-5.715367384254932E-003;
2.418333333333334E+009;1.520381718873978E-001;-9.067067503929138E-002;2.971442518173717E-005;-5.682926625013351E-003;
2.418500000000000E+009;1.521869897842407E-001;-9.192050993442535E-002;-1.456635363865644E-004;-5.774726159870625E-003;
2.418666666666667E+009;1.524879783391953E-001;-9.303034096956253E-002;-4.368497175164521E-004;-5.818742793053389E-003;
2.418833333333334E+009;1.524643003940582E-001;-9.390188008546829E-002;-5.705841467715800E-004;-5.766748916357756E-003;
2.419000000000000E+009;1.526571810245514E-001;-9.463629871606827E-002;-8.186163613572717E-004;-5.553983617573977E-003;
2.419166666666667E+009;1.530545651912689E-001;-9.539526700973511E-002;-8.613359532319009E-004;-5.618402734398842E-003;
2.419333333333334E+009;1.529289036989212E-001;-9.588976949453354E-002;-9.697347995825112E-004;-5.524227861315012E-003;
2.419500000000000E+009;1.532658487558365E-001;-9.667958319187164E-002;-1.194379990920425E-003;-5.452806595712900E-003;
2.419666666666667E+009;1.534675657749176E-001;-9.706928580999374E-002;-1.219407888129354E-003;-5.412659142166376E-003;
2.419833333333334E+009;1.534101366996765E-001;-9.713345021009445E-002;-1.358440611511469E-003;-5.365746561437845E-003;
2.420000000000000E+009;1.538073420524597E-001;-9.736899286508560E-002;-1.439637737348676E-003;-5.331540945917368E-003;
2.420166666666667E+009;1.538240015506744E-001;-9.739429503679276E-002;-1.627526129595935E-003;-5.520552396774292E-003;
2.420333333333334E+009;1.541168689727783E-001;-9.752810746431351E-002;-1.741555519402027E-003;-5.309240426868200E-003;
2.420500000000000E+009;1.542353779077530E-001;-9.722363203763962E-002;-1.884909230284393E-003;-5.324881523847580E-003;
2.420666666666667E+009;1.540403068065643E-001;-9.704305231571198E-002;-1.974491169676185E-003;-5.394811276346445E-003;
2.420833333333334E+009;1.541218757629395E-001;-9.701886773109436E-002;-2.137164352461696E-003;-5.422699730843306E-003;
2.421000000000000E+009;1.539905071258545E-001;-9.695661067962647E-002;-2.346589462831616E-003;-5.365884862840176E-003;
2.421166666666667E+009;1.538185179233551E-001;-9.648440033197403E-002;-2.644937019795179E-003;-5.335237830877304E-003;
2.421333333333334E+009;1.536524593830109E-001;-9.636863321065903E-002;-2.765228506177664E-003;-5.569666624069214E-003;
2.421500000000000E+009;1.531856954097748E-001;-9.589000791311264E-002;-3.113720100373030E-003;-5.289747379720211E-003;
2.421666666666667E+009;1.528821885585785E-001;-9.567480534315109E-002;-3.305415390059352E-003;-5.176479462534189E-003;
2.421833333333334E+009;1.522556394338608E-001;-9.543218463659287E-002;-3.522035200148821E-003;-5.132844671607018E-003;
2.422000000000000E+009;1.515793055295944E-001;-9.506392478942871E-002;-3.771818708628416E-003;-5.120412912219763E-003;
2.422166666666667E+009;1.509295403957367E-001;-9.506718069314957E-002;-4.048078786581755E-003;-4.871389362961054E-003;
2.422333333333334E+009;1.500761061906815E-001;-9.470396488904953E-002;-4.205850884318352E-003;-4.677852615714073E-003;
2.422500000000000E+009;1.491509079933167E-001;-9.448610991239548E-002;-4.530189558863640E-003;-4.434297326952219E-003;
2.422666666666667E+009;1.479682475328445E-001;-9.445875138044357E-002;-4.511174745857716E-003;-4.195949062705040E-003;
2.422833333333334E+009;1.469390839338303E-001;-9.426081180572510E-002;-4.821840208023787E-003;-4.114255774766207E-003;
2.423000000000000E+009;1.455641239881516E-001;-9.416434913873673E-002;-4.803996533155441E-003;-3.821608377620578E-003;
2.423166666666667E+009;1.442797034978867E-001;-9.416185319423676E-002;-4.851224366575480E-003;-3.615692723542452E-003;
2.423333333333334E+009;1.430424153804779E-001;-9.392443299293518E-002;-5.031738895922899E-003;-3.384500741958618E-003;
2.423500000000000E+009;1.416076719760895E-001;-9.398113936185837E-002;-5.140305962413549E-003;-3.122194204479456E-003;
2.423666666666667E+009;1.400045603513718E-001;-9.435234218835831E-002;-5.108009558171034E-003;-3.161677857860923E-003;
2.423833333333334E+009;1.386735737323761E-001;-9.443815797567368E-002;-5.211869720369577E-003;-2.843671012669802E-003;
2.424000000000000E+009;1.369298249483109E-001;-9.449128061532974E-002;-5.305034574121237E-003;-2.775350818410516E-003;
2.424166666666667E+009;1.354435682296753E-001;-9.496195614337921E-002;-5.110202357172966E-003;-2.560873748734593E-003;
2.424333333333334E+009;1.340779662132263E-001;-9.525366127490997E-002;-5.256163887679577E-003;-2.577846636995673E-003;
2.424500000000000E+009;1.323622912168503E-001;-9.593041986227036E-002;-5.274940282106400E-003;-2.269976306706667E-003;
2.424666666666667E+009;1.312038749456406E-001;-9.631742537021637E-002;-5.362614057958126E-003;-2.212768886238337E-003;
2.424833333333334E+009;1.296342015266419E-001;-9.717866778373718E-002;-5.356310401111841E-003;-2.019246341660619E-003;
2.425000000000000E+009;1.283809095621109E-001;-9.802049398422241E-002;-5.544573534280062E-003;-1.811871188692749E-003;
2.425166666666667E+009;1.267759352922440E-001;-9.887792170047760E-002;-5.499724298715591E-003;-1.725486246868968E-003;
2.425333333333334E+009;1.256122589111328E-001;-9.982202202081680E-002;-5.489168222993612E-003;-1.391350524500012E-003;
2.425500000000000E+009;1.244213506579399E-001;-1.011003404855728E-001;-5.519011523574591E-003;-1.501459628343582E-003;
2.425666666666667E+009;1.230515092611313E-001;-1.022991165518761E-001;-5.616531707346439E-003;-1.248944899998605E-003;
2.425833333333334E+009;1.219601482152939E-001;-1.035718619823456E-001;-5.522046703845263E-003;-1.005854457616806E-003;
2.426000000000000E+009;1.208965256810188E-001;-1.049233078956604E-001;-5.549779627472162E-003;-8.984523592516780E-004;
2.426166666666667E+009;1.200632527470589E-001;-1.062647476792336E-001;-5.676858127117157E-003;-6.302724941633642E-004;
2.426333333333334E+009;1.190443858504295E-001;-1.078146100044251E-001;-5.654438864439726E-003;-6.317172665148974E-004;
2.426500000000000E+009;1.183321326971054E-001;-1.092613413929939E-001;-5.494357086718082E-003;-3.825694147963077E-004;
2.426666666666667E+009;1.176152229309082E-001;-1.107239797711372E-001;-5.586038809269667E-003;-1.999614032683894E-004;
2.426833333333334E+009;1.168328970670700E-001;-1.124456897377968E-001;-5.610183347016573E-003;-1.443827786715701E-004;
2.427000000000000E+009;1.162862256169319E-001;-1.139314845204353E-001;-5.437823012471199E-003;-2.956452408398036E-005;
2.427166666666667E+009;1.157865449786186E-001;-1.154563650488854E-001;-5.363876000046730E-003;1.999018859351054E-004;
2.427333333333334E+009;1.153216734528542E-001;-1.170748174190521E-001;-5.562091246247292E-003;1.079932626453228E-004;
2.427500000000000E+009;1.150557026267052E-001;-1.187864392995834E-001;-5.483244080096483E-003;3.413115045987070E-004;
2.427666666666667E+009;1.146610900759697E-001;-1.204555928707123E-001;-5.529010668396950E-003;3.065032360609621E-004;
2.427833333333334E+009;1.144202798604965E-001;-1.218351870775223E-001;-5.494752898812294E-003;6.582030327990651E-004;
2.428000000000000E+009;1.143924668431282E-001;-1.234305873513222E-001;-5.496099125593901E-003;6.283121183514595E-004;
2.428166666666667E+009;1.143787056207657E-001;-1.248199194669724E-001;-5.493532400578260E-003;9.426922770217061E-004;
2.428333333333334E+009;1.145470067858696E-001;-1.263261139392853E-001;-5.435577128082514E-003;9.215922327712178E-004;
2.428500000000000E+009;1.145971566438675E-001;-1.275931149721146E-001;-5.556783173233271E-003;1.074663130566478E-003;
2.428666666666667E+009;1.147814840078354E-001;-1.289483904838562E-001;-5.418765824288130E-003;1.366814132779837E-003;
2.428833333333334E+009;1.147159337997437E-001;-1.301430463790894E-001;-5.458050407469273E-003;1.504280138760805E-003;
2.429000000000000E+009;1.150516793131828E-001;-1.313120126724243E-001;-5.345948971807957E-003;1.540292636491358E-003;
2.429166666666667E+009;1.152251958847046E-001;-1.323366463184357E-001;-5.480765365064144E-003;1.647874014452100E-003;
2.429333333333334E+009;1.157165691256523E-001;-1.333703398704529E-001;-5.312929861247540E-003;1.825497834943235E-003;
2.429500000000000E+009;1.160589680075645E-001;-1.342386156320572E-001;-5.240776110440493E-003;2.030847128480673E-003;
2.429666666666667E+009;1.163548231124878E-001;-1.349959820508957E-001;-5.480908788740635E-003;2.068793633952737E-003;
2.429833333333334E+009;1.166332885622978E-001;-1.356092840433121E-001;-5.381166934967041E-003;2.206894103437662E-003;
2.430000000000000E+009;1.169375479221344E-001;-1.363876760005951E-001;-5.393413826823235E-003;2.519953995943070E-003;
2.430166666666667E+009;1.173962876200676E-001;-1.369787007570267E-001;-5.573601461946964E-003;2.612237120047212E-003;
2.430333333333334E+009;1.177906021475792E-001;-1.372494250535965E-001;-5.361065268516541E-003;2.909246599301696E-003;
2.430500000000000E+009;1.179078370332718E-001;-1.376576870679855E-001;-5.401929374784231E-003;3.192704403772950E-003;
2.430666666666667E+009;1.181435957551003E-001;-1.382177323102951E-001;-5.230324808508158E-003;3.384073497727513E-003;
2.430833333333334E+009;1.184162050485611E-001;-1.383679956197739E-001;-5.454770755022764E-003;3.736683400347829E-003;
2.431000000000000E+009;1.187490001320839E-001;-1.383714228868485E-001;-5.253580398857594E-003;3.878431161865592E-003;
2.431166666666667E+009;1.187254339456558E-001;-1.386729180812836E-001;-5.271695554256439E-003;4.201328381896019E-003;
2.431333333333334E+009;1.187999248504639E-001;-1.387314200401306E-001;-5.171722732484341E-003;4.508722573518753E-003;
2.431500000000000E+009;1.186857298016548E-001;-1.387833654880524E-001;-5.099332425743341E-003;4.710115026682615E-003;
2.431666666666667E+009;1.187130436301231E-001;-1.386168301105499E-001;-4.889824427664280E-003;5.072649568319321E-003;
2.431833333333334E+009;1.182584166526794E-001;-1.386663317680359E-001;-4.790618084371090E-003;5.417299922555685E-003;
2.432000000000000E+009;1.180804818868637E-001;-1.387167572975159E-001;-4.472815431654453E-003;5.613829940557480E-003;
2.432166666666667E+009;1.176679208874703E-001;-1.385233104228973E-001;-4.151013679802418E-003;6.007248535752296E-003;
2.432333333333334E+009;1.173464283347130E-001;-1.380912065505981E-001;-3.730775555595756E-003;6.271186750382185E-003;
2.432500000000000E+009;1.167035326361656E-001;-1.380372792482376E-001;-3.635826986283064E-003;6.568516138941050E-003;
2.432666666666667E+009;1.160223707556725E-001;-1.376269310712814E-001;-3.227244829759002E-003;6.589653436094523E-003;
2.432833333333334E+009;1.155260354280472E-001;-1.377910971641541E-001;-2.948496723547578E-003;6.919863633811474E-003;
2.433000000000000E+009;1.148437485098839E-001;-1.372406333684921E-001;-2.462045289576054E-003;6.893151439726353E-003;
2.433166666666667E+009;1.139574572443962E-001;-1.371131688356400E-001;-2.010769210755825E-003;7.037956733256578E-003;
2.433333333333334E+009;1.130769774317741E-001;-1.368575394153595E-001;-1.732016564346850E-003;7.309625390917063E-003;
2.433500000000000E+009;1.121431291103363E-001;-1.367809623479843E-001;-1.216310309246182E-003;7.109146565198898E-003;
2.433666666666667E+009;1.112966835498810E-001;-1.367064714431763E-001;-8.880617679096758E-004;7.116256747394800E-003;
2.433833333333334E+009;1.102405935525894E-001;-1.366771310567856E-001;-4.277178668417037E-004;6.933877244591713E-003;
2.434000000000000E+009;1.094189286231995E-001;-1.365835219621658E-001;-1.194889773614705E-004;6.931020878255367E-003;
2.434166666666667E+009;1.082514673471451E-001;-1.366721093654633E-001;2.607702626846731E-004;6.893565412610769E-003;
2.434333333333334E+009;1.069969385862351E-001;-1.367647796869278E-001;6.414442905224860E-004;6.605240516364574E-003;
2.434500000000000E+009;1.058835238218308E-001;-1.369179487228394E-001;8.684271597303450E-004;6.559434812515974E-003;
2.434666666666667E+009;1.046013757586479E-001;-1.373979598283768E-001;1.122553134337068E-003;6.377988029271364E-003;
2.434833333333334E+009;1.033892408013344E-001;-1.376777589321137E-001;1.556610455736518E-003;6.093857809901238E-003;
2.435000000000000E+009;1.022429540753365E-001;-1.381420791149139E-001;1.789246336556971E-003;6.168715655803680E-003;
2.435166666666667E+009;1.009090021252632E-001;-1.387396752834320E-001;1.903844065964222E-003;5.606963299214840E-003;
2.435333333333334E+009;9.964487701654434E-002;-1.393138021230698E-001;2.051500603556633E-003;5.361432209610939E-003;
2.435500000000000E+009;9.840917587280273E-002;-1.399154067039490E-001;2.312215976417065E-003;5.377911031246185E-003;
2.435666666666667E+009;9.714644402265549E-002;-1.407143473625183E-001;2.361506689339876E-003;5.029537249356508E-003;
2.435833333333334E+009;9.591754525899887E-002;-1.414138376712799E-001;2.526518423110247E-003;4.630223382264376E-003;
2.436000000000000E+009;9.459679573774338E-002;-1.423646062612534E-001;2.676603849977255E-003;4.513798747211695E-003;
2.436166666666667E+009;9.308303892612457E-002;-1.431945413351059E-001;2.743403194472194E-003;4.248128738254309E-003;
2.436333333333334E+009;9.210025519132614E-002;-1.442118585109711E-001;2.813337603583932E-003;3.952710889279842E-003;
2.436500000000000E+009;9.085098654031754E-002;-1.451520621776581E-001;2.794343512505293E-003;3.660691902041435E-003;
2.436666666666667E+009;8.967623859643936E-002;-1.461502611637116E-001;2.725634258240461E-003;3.437097650021315E-003;
2.436833333333334E+009;8.853815495967865E-002;-1.471734046936035E-001;2.769964747130871E-003;3.198914695531130E-003;
2.437000000000000E+009;8.749507367610931E-002;-1.481271237134934E-001;2.732500899583101E-003;3.011410823091865E-003;
2.437166666666667E+009;8.661075681447983E-002;-1.493391543626785E-001;2.572810277342796E-003;2.784621668979526E-003;
2.437333333333334E+009;8.537409454584122E-002;-1.502221524715424E-001;2.487245481461287E-003;2.682343823835254E-003;
2.437500000000000E+009;8.470679074525833E-002;-1.512348800897598E-001;2.373975701630116E-003;2.470061881467700E-003;
2.437666666666667E+009;8.385697752237320E-002;-1.522997617721558E-001;2.053551143035293E-003;2.311152173206210E-003;
2.437833333333334E+009;8.336751163005829E-002;-1.531527042388916E-001;2.116558840498328E-003;2.418101532384753E-003;
2.438000000000000E+009;8.260822296142578E-002;-1.541246324777603E-001;1.991781871765852E-003;2.348423469811678E-003;
2.438166666666667E+009;8.209440112113953E-002;-1.550901532173157E-001;1.826778752729297E-003;2.342785242944956E-003;
2.438333333333334E+009;8.145884424448013E-002;-1.558087915182114E-001;1.735690399073064E-003;2.249398967251182E-003;
2.438500000000000E+009;8.126354217529297E-002;-1.568221300840378E-001;1.554112648591399E-003;2.306750742718577E-003;
2.438666666666667E+009;8.084344118833542E-002;-1.578666269779205E-001;1.521823578514159E-003;2.354055410251021E-003;
2.438833333333334E+009;8.042497932910919E-002;-1.586588621139526E-001;1.415274222381413E-003;2.299266168847680E-003;
2.439000000000000E+009;8.026207238435745E-002;-1.594083458185196E-001;1.484033535234630E-003;2.433523768559098E-003;
2.439166666666667E+009;8.011510223150253E-002;-1.600645184516907E-001;1.530852750875056E-003;2.533970167860389E-003;
2.439333333333334E+009;7.971926033496857E-002;-1.608790159225464E-001;1.495391479693353E-003;2.661176724359393E-003;
2.439500000000000E+009;7.962176203727722E-002;-1.616189330816269E-001;1.644815318286419E-003;2.691949252039194E-003;
2.439666666666667E+009;7.944408059120178E-002;-1.620790958404541E-001;1.555601600557566E-003;2.701281104236841E-003;
2.439833333333334E+009;7.935766875743866E-002;-1.627334356307983E-001;1.545778359286487E-003;2.715739654377103E-003;
