# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.903693616390228E-002;-1.632951050996780E-001;1.552198780700564E-003;2.930004848167300E-003;
2.440166666666667E+009;7.888931781053543E-002;-1.638042330741882E-001;1.686463248915970E-003;2.960224868729711E-003;
2.440333333333334E+009;7.851000130176544E-002;-1.640792489051819E-001;1.855142530985177E-003;2.948617096990347E-003;
2.440500000000000E+009;7.852456718683243E-002;-1.645253151655197E-001;1.885476987808943E-003;2.994466572999954E-003;
2.440666666666667E+009;7.809243351221085E-002;-1.646852940320969E-001;1.919387723319233E-003;3.206976223737001E-003;
2.440833333333334E+009;7.798244059085846E-002;-1.649758368730545E-001;2.223897259682417E-003;3.223871812224388E-003;
2.441000000000000E+009;7.761131227016449E-002;-1.649020761251450E-001;2.144073136150837E-003;3.158667124807835E-003;
2.441166666666667E+009;7.707468420267105E-002;-1.650782376527786E-001;2.268363721668720E-003;3.322834149003029E-003;
2.441333333333334E+009;7.687376439571381E-002;-1.650213003158569E-001;2.425933722406626E-003;3.338446607813239E-003;
2.441500000000000E+009;7.612945884466171E-002;-1.647704094648361E-001;2.572625642642379E-003;3.381565213203430E-003;
2.441666666666667E+009;7.561585307121277E-002;-1.649034917354584E-001;2.630086615681648E-003;3.385914722457528E-003;
2.441833333333334E+009;7.508724927902222E-002;-1.645402908325195E-001;2.872395562008023E-003;3.259476739913225E-003;
2.442000000000000E+009;7.453303784132004E-002;-1.644024401903153E-001;2.822214970365167E-003;3.393467282876372E-003;
2.442166666666667E+009;7.408769428730011E-002;-1.641246229410172E-001;3.102705813944340E-003;3.412883495911956E-003;
2.442333333333334E+009;7.322567701339722E-002;-1.637939363718033E-001;3.332076594233513E-003;3.450305433943868E-003;
2.442500000000000E+009;7.245033979415894E-002;-1.634975671768189E-001;3.473786637187004E-003;3.635589033365250E-003;
2.442666666666667E+009;7.159223407506943E-002;-1.631845086812973E-001;3.656861837953329E-003;3.468063892796636E-003;
2.442833333333334E+009;7.082199305295944E-002;-1.628453135490418E-001;3.983090631663799E-003;3.399921813979745E-003;
2.443000000000000E+009;6.985503435134888E-002;-1.623672097921372E-001;4.181207623332739E-003;3.439977997913957E-003;
2.443166666666667E+009;6.883439421653748E-002;-1.622014194726944E-001;4.363691434264183E-003;3.230494447052479E-003;
2.443333333333334E+009;6.779816001653671E-002;-1.618667840957642E-001;4.630281124264002E-003;3.290436696261168E-003;
2.443500000000000E+009;6.674823909997940E-002;-1.614804416894913E-001;4.767523612827063E-003;3.201456042006612E-003;
2.443666666666667E+009;6.582277268171310E-002;-1.613951325416565E-001;4.981239791959524E-003;3.041125135496259E-003;
2.443833333333334E+009;6.456052511930466E-002;-1.611694395542145E-001;5.397664383053780E-003;2.802002709358931E-003;
2.444000000000000E+009;6.348088383674622E-002;-1.610610187053680E-001;5.582830868661404E-003;2.467254642397165E-003;
2.444166666666667E+009;6.223933771252632E-002;-1.610256433486939E-001;5.878113675862551E-003;2.446040278300643E-003;
2.444333333333334E+009;6.115109473466873E-002;-1.611716002225876E-001;5.924042314291000E-003;2.144399797543883E-003;
2.444500000000000E+009;5.981532856822014E-002;-1.611701399087906E-001;6.314545869827271E-003;1.839002594351769E-003;
2.444666666666667E+009;5.852285400032997E-002;-1.613031774759293E-001;6.405947264283896E-003;1.560387201607227E-003;
2.444833333333334E+009;5.708233267068863E-002;-1.615015268325806E-001;6.630369462072849E-003;1.221303013153374E-003;
2.445000000000000E+009;5.586908385157585E-002;-1.618525534868240E-001;6.711895577609539E-003;8.301525376737118E-004;
2.445166666666667E+009;5.437798798084259E-002;-1.620401591062546E-001;6.753671448677778E-003;4.369127273093909E-004;
2.445333333333334E+009;5.314852669835091E-002;-1.624244600534439E-001;6.876135710626841E-003;1.256767427548766E-004;
2.445500000000000E+009;5.172885209321976E-002;-1.628484874963760E-001;6.949048489332199E-003;-3.785416192840785E-004;
2.445666666666667E+009;5.040439590811729E-002;-1.633177101612091E-001;6.884289439767599E-003;-6.374260992743075E-004;
2.445833333333334E+009;4.900053143501282E-002;-1.639966815710068E-001;6.644079927355051E-003;-1.033599721267819E-003;
2.446000000000000E+009;4.764703288674355E-002;-1.643389910459518E-001;6.582441739737988E-003;-1.261219033040106E-003;
2.446166666666667E+009;4.647425562143326E-002;-1.652037352323532E-001;6.454950198531151E-003;-1.764175016433001E-003;
2.446333333333334E+009;4.509216919541359E-002;-1.657463759183884E-001;6.439850665628910E-003;-2.264631679281592E-003;
2.446500000000000E+009;4.391576349735260E-002;-1.664384007453919E-001;6.087171379476786E-003;-2.466277219355106E-003;
2.446666666666667E+009;4.266253858804703E-002;-1.671895682811737E-001;5.800096318125725E-003;-2.808387391269207E-003;
2.446833333333334E+009;4.164555668830872E-002;-1.678190529346466E-001;5.598462186753750E-003;-3.060033312067390E-003;
2.447000000000000E+009;4.035618528723717E-002;-1.686386168003082E-001;5.407458636909723E-003;-3.257575910538435E-003;
2.447166666666667E+009;3.923842310905457E-002;-1.693601906299591E-001;5.156793631613255E-003;-3.439737716689706E-003;
2.447333333333334E+009;3.838051483035088E-002;-1.701587140560150E-001;4.893541801720858E-003;-3.644420299679041E-003;
2.447500000000000E+009;3.752384334802628E-002;-1.710361391305924E-001;4.551521502435207E-003;-3.817648626863957E-003;
2.447666666666667E+009;3.669305890798569E-002;-1.717190146446228E-001;4.293861798942089E-003;-3.750886535272002E-003;
2.447833333333334E+009;3.572428226470947E-002;-1.726939976215363E-001;4.039148334413767E-003;-3.756082849577069E-003;
2.448000000000000E+009;3.508796170353890E-002;-1.734122186899185E-001;3.989905118942261E-003;-3.822838421911001E-003;
2.448166666666667E+009;3.448749706149101E-002;-1.742266565561295E-001;3.497066907584667E-003;-3.864810336381197E-003;
2.448333333333334E+009;3.375003859400749E-002;-1.749750971794128E-001;3.314366331323981E-003;-3.878005081787705E-003;
2.448500000000000E+009;3.327460959553719E-002;-1.758139133453369E-001;3.269745269790292E-003;-3.905764315277338E-003;
2.448666666666667E+009;3.254082426428795E-002;-1.765276491641998E-001;3.091986291110516E-003;-3.973344806581736E-003;
2.448833333333334E+009;3.210509195923805E-002;-1.773314625024796E-001;2.819975139573216E-003;-3.956428263336420E-003;
2.449000000000000E+009;3.172172605991364E-002;-1.777439862489700E-001;2.672451548278332E-003;-4.040695726871491E-003;
2.449166666666667E+009;3.105945326387882E-002;-1.785528063774109E-001;2.588849980384111E-003;-3.907990641891956E-003;
2.449333333333334E+009;3.076607733964920E-002;-1.791312396526337E-001;2.522492315620184E-003;-3.818312427029014E-003;
2.449500000000000E+009;3.008117154240608E-002;-1.795779615640640E-001;2.279616426676512E-003;-3.875344758853316E-003;
2.449666666666667E+009;2.995707653462887E-002;-1.799515187740326E-001;2.145174192264676E-003;-3.977225162088871E-003;
2.449833333333334E+009;2.944097295403481E-002;-1.804371774196625E-001;1.944048446603119E-003;-3.943597432225943E-003;
2.450000000000000E+009;2.893059141933918E-002;-1.808208972215653E-001;2.002983819693327E-003;-3.958224318921566E-003;
2.450166666666667E+009;2.850581891834736E-002;-1.811691671609879E-001;1.753400196321309E-003;-3.982278052717447E-003;
2.450333333333334E+009;2.811222150921822E-002;-1.812960058450699E-001;1.610633451491594E-003;-3.894959110766649E-003;
2.450500000000000E+009;2.753789536654949E-002;-1.815772652626038E-001;1.516133663244546E-003;-3.969649318605661E-003;
2.450666666666667E+009;2.715943381190300E-002;-1.815153062343597E-001;1.473750104196370E-003;-3.904198762029409E-003;
2.450833333333334E+009;2.650888450443745E-002;-1.816544383764267E-001;1.379191293381155E-003;-3.904095618054271E-003;
2.451000000000000E+009;2.622615173459053E-002;-1.815113872289658E-001;1.064060954377055E-003;-3.836090909317136E-003;
2.451166666666667E+009;2.560623176395893E-002;-1.814190447330475E-001;1.043178141117096E-003;-3.792717354372144E-003;
2.451333333333334E+009;2.513463236391544E-002;-1.812708526849747E-001;9.339880780316889E-004;-3.773686010390520E-003;
2.451500000000000E+009;2.450665086507797E-002;-1.809937208890915E-001;9.559716563671827E-004;-3.798534162342548E-003;
2.451666666666667E+009;2.381616458296776E-002;-1.806181520223618E-001;8.690613904036582E-004;-3.763241926208139E-003;
2.451833333333334E+009;2.330154366791248E-002;-1.803314536809921E-001;7.145800627768040E-004;-3.682794049382210E-003;
2.452000000000000E+009;2.258675172924995E-002;-1.800610721111298E-001;8.538334514014423E-004;-3.855639137327671E-003;
2.452166666666667E+009;2.190794236958027E-002;-1.797105967998505E-001;7.178616942837834E-004;-3.700072877109051E-003;
2.452333333333334E+009;2.102090045809746E-002;-1.794659495353699E-001;5.741606582887471E-004;-3.687244607135654E-003;
2.452500000000000E+009;2.015297673642635E-002;-1.792642623186112E-001;6.556257721967995E-004;-3.782054875046015E-003;
2.452666666666667E+009;1.934674009680748E-002;-1.786640435457230E-001;6.235335022211075E-004;-3.820813726633787E-003;
2.452833333333334E+009;1.827043294906616E-002;-1.784218698740006E-001;4.582738911267370E-004;-3.699687309563160E-003;
2.453000000000000E+009;1.741845719516277E-002;-1.781126111745834E-001;3.454214602243155E-004;-3.725836519151926E-003;
2.453166666666667E+009;1.634589396417141E-002;-1.778444349765778E-001;1.971489982679486E-004;-3.920746501535177E-003;
2.453333333333334E+009;1.527299731969833E-002;-1.773979365825653E-001;1.375220890622586E-004;-3.854580223560333E-003;
2.453500000000000E+009;1.404116861522198E-002;-1.772991716861725E-001;4.740053191198967E-005;-3.956463187932968E-003;
2.453666666666667E+009;1.291690673679113E-002;-1.771335005760193E-001;3.274400341979344E-006;-3.715225961059332E-003;
2.453833333333334E+009;1.167713571339846E-002;-1.769876629114151E-001;-1.133424666477367E-004;-3.694202285259962E-003;
2.454000000000000E+009;1.030299346894026E-002;-1.765355467796326E-001;-2.798370551317930E-004;-3.780518192797899E-003;
2.454166666666667E+009;8.943777531385422E-003;-1.766185462474823E-001;-3.585807571653277E-004;-3.718772204592824E-003;
2.454333333333334E+009;7.553348317742348E-003;-1.765450835227966E-001;-3.625397221185267E-004;-3.719422500580549E-003;
2.454500000000000E+009;6.131488829851151E-003;-1.764324456453323E-001;-5.271101836115122E-004;-3.782869083806872E-003;
2.454666666666667E+009;4.834457300603390E-003;-1.764149963855743E-001;-5.871112807653844E-004;-3.785779699683189E-003;
2.454833333333334E+009;3.429139731451869E-003;-1.763184368610382E-001;-6.453164969570935E-004;-3.697563661262393E-003;
2.455000000000000E+009;2.005927963182330E-003;-1.766120493412018E-001;-9.082330507226288E-004;-3.594219917431474E-003;
2.455166666666667E+009;5.524697480723262E-004;-1.767486780881882E-001;-1.000069780275226E-003;-3.718106076121330E-003;
2.455333333333334E+009;-8.563157753087580E-004;-1.768011152744293E-001;-9.984861826524139E-004;-3.525648731738329E-003;
2.455500000000000E+009;-2.338368212804198E-003;-1.771328896284103E-001;-1.182803302071989E-003;-3.391206730157137E-003;
2.455666666666667E+009;-3.851137124001980E-003;-1.773251444101334E-001;-1.269748783670366E-003;-3.421976696699858E-003;
2.455833333333334E+009;-5.144068971276283E-003;-1.776499450206757E-001;-1.403450616635382E-003;-3.169844159856439E-003;
2.456000000000000E+009;-6.395879667252302E-003;-1.777393221855164E-001;-1.368893426842988E-003;-3.345625009387732E-003;
2.456166666666667E+009;-7.641372736543417E-003;-1.782049387693405E-001;-1.342402771115303E-003;-3.097640350461006E-003;
2.456333333333334E+009;-8.794169872999191E-003;-1.787084639072418E-001;-1.565660932101309E-003;-3.085628850385547E-003;
2.456500000000000E+009;-1.019187364727259E-002;-1.790366172790527E-001;-1.671629142947495E-003;-2.904293127357960E-003;
2.456666666666667E+009;-1.160361617803574E-002;-1.794711798429489E-001;-1.707134186290205E-003;-2.998413518071175E-003;
2.456833333333334E+009;-1.257024705410004E-002;-1.797804832458496E-001;-1.638027257286012E-003;-2.966183004900813E-003;
2.457000000000000E+009;-1.370257046073675E-002;-1.802144199609757E-001;-1.713790697976947E-003;-2.676500240340829E-003;
2.457166666666667E+009;-1.474737934768200E-002;-1.806656718254089E-001;-1.884587574750185E-003;-2.557098167017102E-003;
2.457333333333334E+009;-1.555889565497637E-002;-1.811231374740601E-001;-1.839095144532621E-003;-2.470340346917510E-003;
2.457500000000000E+009;-1.658576354384422E-002;-1.812818050384522E-001;-1.772170537151396E-003;-2.443225588649511E-003;
2.457666666666667E+009;-1.730758138000965E-002;-1.817537397146225E-001;-1.773245749063790E-003;-2.358565106987953E-003;
2.457833333333334E+009;-1.827206835150719E-002;-1.821695268154144E-001;-1.836088718846440E-003;-2.125056460499764E-003;
2.458000000000000E+009;-1.885972544550896E-002;-1.822279691696167E-001;-2.020453801378608E-003;-2.158080460503697E-003;
2.458166666666667E+009;-1.973581314086914E-002;-1.828481405973434E-001;-1.766690518707037E-003;-2.060777042061091E-003;
2.458333333333334E+009;-2.018032968044281E-002;-1.831469386816025E-001;-1.681154826655984E-003;-1.995643135160208E-003;
2.458500000000000E+009;-2.059730142354965E-002;-1.831459552049637E-001;-1.774825621396303E-003;-2.110210247337818E-003;
2.458666666666667E+009;-2.127863094210625E-002;-1.833956092596054E-001;-1.734977820888162E-003;-1.894422108307481E-003;
2.458833333333334E+009;-2.167131565511227E-002;-1.834972798824310E-001;-1.758744474500418E-003;-1.937869237735868E-003;
2.459000000000000E+009;-2.223768271505833E-002;-1.835880130529404E-001;-1.559271826408804E-003;-1.887537073343992E-003;
2.459166666666667E+009;-2.255087532103062E-002;-1.836107373237610E-001;-1.459021936170757E-003;-1.827339292503893E-003;
2.459333333333334E+009;-2.284578606486321E-002;-1.833220124244690E-001;-1.512083457782865E-003;-1.857683528214693E-003;
2.459500000000000E+009;-2.303446456789970E-002;-1.832670569419861E-001;-1.483420375734568E-003;-1.893519889563322E-003;
2.459666666666667E+009;-2.374059520661831E-002;-1.830338537693024E-001;-1.549328328110278E-003;-1.930144499056041E-003;
2.459833333333334E+009;-2.397239208221436E-002;-1.829159557819367E-001;-1.559140160679817E-003;-1.814466086216271E-003;
2.460000000000000E+009;-2.415721677243710E-002;-1.824407130479813E-001;-1.468940405175090E-003;-1.899693859741092E-003;
2.460166666666667E+009;-2.453046292066574E-002;-1.819231808185577E-001;-1.525620929896832E-003;-1.956900116056204E-003;
2.460333333333334E+009;-2.480792067945004E-002;-1.813064515590668E-001;-1.603798009455204E-003;-2.012410899624229E-003;
2.460500000000000E+009;-2.525436319410801E-002;-1.809381544589996E-001;-1.637941459193826E-003;-2.075119176879525E-003;
2.460666666666667E+009;-2.582854777574539E-002;-1.800150722265244E-001;-1.575172995217145E-003;-1.988250063732266E-003;
2.460833333333334E+009;-2.601529099047184E-002;-1.791895776987076E-001;-1.879540504887700E-003;-1.946123666130006E-003;
2.461000000000000E+009;-2.644204907119274E-002;-1.785938590764999E-001;-1.795219723135233E-003;-2.104770159348846E-003;
2.461166666666667E+009;-2.685289084911346E-002;-1.777221113443375E-001;-1.930069876834750E-003;-2.177748829126358E-003;
2.461333333333334E+009;-2.749960869550705E-002;-1.767388731241226E-001;-1.994882011786103E-003;-2.077925251796842E-003;
2.461500000000000E+009;-2.783762291073799E-002;-1.757612228393555E-001;-1.997704850509763E-003;-2.159420400857925E-003;
2.461666666666667E+009;-2.882469072937965E-002;-1.748008280992508E-001;-2.012146171182394E-003;-1.977705163881183E-003;
2.461833333333334E+009;-2.940567582845688E-002;-1.739691346883774E-001;-2.057315548881888E-003;-2.194904955103993E-003;
2.462000000000000E+009;-2.982157468795776E-002;-1.730982959270477E-001;-2.195772482082248E-003;-2.052975120022893E-003;
2.462166666666667E+009;-3.081990033388138E-002;-1.720936149358749E-001;-2.250532153993845E-003;-2.209183061495423E-003;
2.462333333333334E+009;-3.175977990031242E-002;-1.710866838693619E-001;-2.348038135096431E-003;-2.176220761612058E-003;
2.462500000000000E+009;-3.283698111772537E-002;-1.702107936143875E-001;-2.372955903410912E-003;-2.176841953769326E-003;
2.462666666666667E+009;-3.378892689943314E-002;-1.692942976951599E-001;-2.544269431382418E-003;-2.096981974318624E-003;
2.462833333333334E+009;-3.519181162118912E-002;-1.680887341499329E-001;-2.744106575846672E-003;-2.191196894273162E-003;
2.463000000000000E+009;-3.626452758908272E-002;-1.671346426010132E-001;-2.873135032132268E-003;-2.162039978429675E-003;
2.463166666666667E+009;-3.784244507551193E-002;-1.661597341299057E-001;-2.887926530092955E-003;-2.019938081502914E-003;
2.463333333333334E+009;-3.910852596163750E-002;-1.654495447874069E-001;-3.052350133657455E-003;-2.062675775960088E-003;
2.463500000000000E+009;-4.068708419799805E-002;-1.644353568553925E-001;-3.080136142671108E-003;-2.018639817833901E-003;
2.463666666666667E+009;-4.248053953051567E-002;-1.638499200344086E-001;-3.109117969870567E-003;-1.813896000385284E-003;
2.463833333333334E+009;-4.403757303953171E-002;-1.631002277135849E-001;-3.392584854736924E-003;-1.796530443243682E-003;
2.464000000000000E+009;-4.591167718172073E-002;-1.624092906713486E-001;-3.466974012553692E-003;-1.753050833940506E-003;
2.464166666666667E+009;-4.769591614603996E-002;-1.617661267518997E-001;-3.670512698590756E-003;-1.548185828141868E-003;
2.464333333333334E+009;-4.970084503293037E-002;-1.610687226057053E-001;-3.632718930020928E-003;-1.321899588219822E-003;
2.464500000000000E+009;-5.154514685273171E-002;-1.605059355497360E-001;-3.781362902373076E-003;-1.344080665148795E-003;
2.464666666666667E+009;-5.351668968796730E-002;-1.599290668964386E-001;-3.935047890990973E-003;-1.066546188667417E-003;
2.464833333333334E+009;-5.544935166835785E-002;-1.595812588930130E-001;-3.868627594783902E-003;-1.044146250933409E-003;
2.465000000000000E+009;-5.747896805405617E-002;-1.592503041028976E-001;-3.826711326837540E-003;-8.863303810358048E-004;
2.465166666666667E+009;-5.952686443924904E-002;-1.589766740798950E-001;-3.939393907785416E-003;-7.639608229510486E-004;
2.465333333333334E+009;-6.159145385026932E-002;-1.585765928030014E-001;-4.017483908683062E-003;-6.278390646912158E-004;
2.465500000000000E+009;-6.330344080924988E-002;-1.585168838500977E-001;-3.817071672528982E-003;-3.777399251703173E-004;
2.465666666666667E+009;-6.545919179916382E-002;-1.584004610776901E-001;-3.980830777436495E-003;-4.423809878062457E-004;
2.465833333333334E+009;-6.723563373088837E-002;-1.584307253360748E-001;-3.832328366115689E-003;-2.186824858654290E-004;
2.466000000000000E+009;-6.903123855590820E-002;-1.584741920232773E-001;-3.826400963589549E-003;-2.032629417954013E-004;
2.466166666666667E+009;-7.083275914192200E-002;-1.586745381355286E-001;-3.866870421916246E-003;-1.778396253939718E-004;
2.466333333333334E+009;-7.256163656711578E-002;-1.589581519365311E-001;-3.885172074660659E-003;-6.008015043335035E-005;
2.466500000000000E+009;-7.420204579830170E-002;-1.593102067708969E-001;-3.817514283582568E-003;8.082581189228222E-005;
2.466666666666667E+009;-7.575120776891708E-002;-1.596544384956360E-001;-3.654065309092403E-003;1.206599481520243E-004;
2.466833333333334E+009;-7.720248401165009E-002;-1.600372791290283E-001;-3.800452221184969E-003;5.673061968991533E-005;
2.467000000000000E+009;-7.859940081834793E-002;-1.603106260299683E-001;-3.727439092472196E-003;3.771077608689666E-004;
2.467166666666667E+009;-7.995600998401642E-002;-1.607956588268280E-001;-3.726512426510453E-003;4.289346688892692E-004;
2.467333333333334E+009;-8.123686909675598E-002;-1.614656746387482E-001;-3.769690170884132E-003;4.442409262992442E-004;
2.467500000000000E+009;-8.222309499979019E-002;-1.619401425123215E-001;-3.889255924150348E-003;4.144948616158217E-004;
2.467666666666667E+009;-8.319970220327377E-002;-1.624537855386734E-001;-4.000038374215365E-003;5.429348093457520E-004;
2.467833333333334E+009;-8.416862040758133E-002;-1.629485934972763E-001;-3.930117469280958E-003;6.633859593421221E-004;
2.468000000000000E+009;-8.505246043205261E-002;-1.637207418680191E-001;-3.975033294409514E-003;6.504944176413119E-004;
2.468166666666667E+009;-8.573769032955170E-002;-1.642739772796631E-001;-3.951134625822306E-003;8.812422747723758E-004;
2.468333333333334E+009;-8.640799671411514E-002;-1.647277623414993E-001;-3.998070489615202E-003;9.890304645523429E-004;
2.468500000000000E+009;-8.707216382026672E-002;-1.650138497352600E-001;-4.040457773953676E-003;1.042234012857080E-003;
2.468666666666667E+009;-8.751548081636429E-002;-1.653923690319061E-001;-4.041448235511780E-003;1.191318267956376E-003;
2.468833333333334E+009;-8.793579787015915E-002;-1.656920015811920E-001;-3.958642017096281E-003;1.405491726472974E-003;
2.469000000000000E+009;-8.816030621528626E-002;-1.660519093275070E-001;-4.070451948791742E-003;1.572361798025668E-003;
2.469166666666667E+009;-8.838614821434021E-002;-1.663659662008286E-001;-4.048692993819714E-003;1.664970652200282E-003;
2.469333333333334E+009;-8.853251487016678E-002;-1.664264947175980E-001;-3.854653798043728E-003;1.670476165600121E-003;
2.469500000000000E+009;-8.870865404605866E-002;-1.662867814302445E-001;-3.868209896609187E-003;1.844338607043028E-003;
2.469666666666667E+009;-8.873969316482544E-002;-1.664316803216934E-001;-3.930946812033653E-003;2.122855279594660E-003;
2.469833333333334E+009;-8.887249976396561E-002;-1.663565486669540E-001;-3.952561877667904E-003;2.260471694171429E-003;
2.470000000000000E+009;-8.858903497457504E-002;-1.660181432962418E-001;-3.818767378106713E-003;2.408785978332162E-003;
2.470166666666667E+009;-8.864013105630875E-002;-1.658583134412766E-001;-3.662723116576672E-003;2.444279612973332E-003;
2.470333333333334E+009;-8.842228353023529E-002;-1.653666943311691E-001;-3.658210858702660E-003;2.491749357432127E-003;
2.470500000000000E+009;-8.855647593736649E-002;-1.651011854410172E-001;-3.576100571081042E-003;2.765279030427337E-003;
2.470666666666667E+009;-8.827590197324753E-002;-1.644208580255508E-001;-3.524847328662872E-003;2.816832391545177E-003;
2.470833333333334E+009;-8.819797635078430E-002;-1.639036834239960E-001;-3.468192182481289E-003;2.900835359469056E-003;
2.471000000000000E+009;-8.822220563888550E-002;-1.629822403192520E-001;-3.355502616614103E-003;3.149120369926095E-003;
2.471166666666667E+009;-8.805751055479050E-002;-1.622034311294556E-001;-3.217010060325265E-003;3.044067649170756E-003;
2.471333333333334E+009;-8.815027773380280E-002;-1.611792296171188E-001;-3.193375188857317E-003;3.319212701171637E-003;
2.471500000000000E+009;-8.824550360441208E-002;-1.601758748292923E-001;-3.146934323012829E-003;3.284395672380924E-003;
2.471666666666667E+009;-8.827932924032211E-002;-1.589859575033188E-001;-2.983201295137405E-003;3.451492404565215E-003;
2.471833333333334E+009;-8.849167823791504E-002;-1.578288525342941E-001;-2.877092221751809E-003;3.467583330348134E-003;
2.472000000000000E+009;-8.880661427974701E-002;-1.562580317258835E-001;-2.910247305408120E-003;3.736282698810101E-003;
2.472166666666667E+009;-8.888447284698486E-002;-1.550474464893341E-001;-2.844466594979167E-003;3.721558023244143E-003;
2.472333333333334E+009;-8.946917951107025E-002;-1.536122262477875E-001;-2.727741142734885E-003;3.851252142339945E-003;
2.472500000000000E+009;-8.977715671062470E-002;-1.517749577760696E-001;-2.612376119941473E-003;3.999066073447466E-003;
2.472666666666667E+009;-9.014040231704712E-002;-1.503434628248215E-001;-2.602745313197374E-003;3.962087444961071E-003;
2.472833333333334E+009;-9.090565145015717E-002;-1.486590355634689E-001;-2.578691579401493E-003;4.253711085766554E-003;
2.473000000000000E+009;-9.121157228946686E-002;-1.468859910964966E-001;-2.369601279497147E-003;4.043647088110447E-003;
2.473166666666667E+009;-9.238729625940323E-002;-1.453018337488174E-001;-2.288499381393194E-003;4.400057252496481E-003;
2.473333333333334E+009;-9.313059598207474E-002;-1.433920115232468E-001;-2.218462293967605E-003;4.433103371411562E-003;
2.473500000000000E+009;-9.413623809814453E-002;-1.415645778179169E-001;-2.217862289398909E-003;4.484530538320541E-003;
2.473666666666667E+009;-9.529897570610046E-002;-1.398099511861801E-001;-1.950299716554582E-003;4.665142856538296E-003;
2.473833333333334E+009;-9.630446135997772E-002;-1.380199939012528E-001;-1.832931069657207E-003;4.753873683512211E-003;
2.474000000000000E+009;-9.764794260263443E-002;-1.362306028604507E-001;-1.785417669452727E-003;4.886355251073837E-003;
2.474166666666667E+009;-9.857729822397232E-002;-1.344984173774719E-001;-1.501893973909318E-003;5.168178584426642E-003;
2.474333333333334E+009;-1.002039909362793E-001;-1.324804872274399E-001;-1.345845521427691E-003;5.149404983967543E-003;
2.474500000000000E+009;-1.017329469323158E-001;-1.310552656650543E-001;-1.084765186533332E-003;5.320046097040176E-003;
2.474666666666667E+009;-1.029697805643082E-001;-1.293085068464279E-001;-8.907888550311327E-004;5.429007578641176E-003;
2.474833333333334E+009;-1.045651510357857E-001;-1.277591288089752E-001;-7.233394426293671E-004;5.476291291415691E-003;
2.475000000000000E+009;-1.060823053121567E-001;-1.261879950761795E-001;-4.258421540725976E-004;5.458957981318235E-003;
2.475166666666667E+009;-1.077394634485245E-001;-1.249011382460594E-001;-4.463730147108436E-004;5.463427864015102E-003;
2.475333333333334E+009;-1.093050688505173E-001;-1.235878318548203E-001;-1.621705014258623E-004;5.365896038711071E-003;
2.475500000000000E+009;-1.109992936253548E-001;-1.222275942564011E-001;5.019647142034955E-005;5.473101511597633E-003;
2.475666666666667E+009;-1.126595437526703E-001;-1.212921291589737E-001;3.524266066960990E-004;5.381306167691946E-003;
2.475833333333334E+009;-1.144723296165466E-001;-1.202831938862801E-001;4.638290265575051E-004;5.428976379334927E-003;
2.476000000000000E+009;-1.158998385071755E-001;-1.192917078733444E-001;6.960034370422363E-004;5.299879238009453E-003;
2.476166666666667E+009;-1.177924573421478E-001;-1.186803281307221E-001;9.017653646878898E-004;5.222516134381294E-003;
2.476333333333334E+009;-1.195953339338303E-001;-1.177599802613258E-001;1.068321173079312E-003;5.183619447052479E-003;
2.476500000000000E+009;-1.213989853858948E-001;-1.171809956431389E-001;1.172215794213116E-003;5.186528433114290E-003;
2.476666666666667E+009;-1.228255704045296E-001;-1.168460920453072E-001;1.545710838399828E-003;5.041799042373896E-003;
2.476833333333334E+009;-1.245505884289742E-001;-1.162809804081917E-001;1.494509517215192E-003;4.943219013512135E-003;
2.477000000000000E+009;-1.262492984533310E-001;-1.158538758754730E-001;1.637943554669619E-003;5.158510990440846E-003;
2.477166666666667E+009;-1.278517544269562E-001;-1.157870739698410E-001;1.884317491203547E-003;4.890237934887409E-003;
2.477333333333334E+009;-1.293567866086960E-001;-1.155132055282593E-001;1.981311477720738E-003;4.820053465664387E-003;
2.477500000000000E+009;-1.310483813285828E-001;-1.151597425341606E-001;2.165933605283499E-003;4.630881361663342E-003;
2.477666666666667E+009;-1.324108392000198E-001;-1.151869148015976E-001;2.280017593875527E-003;4.704645369201899E-003;
2.477833333333334E+009;-1.337680369615555E-001;-1.150003373622894E-001;2.616848563775420E-003;4.647056106477976E-003;
2.478000000000000E+009;-1.351008713245392E-001;-1.152487397193909E-001;2.535644685849547E-003;4.285229369997978E-003;
2.478166666666667E+009;-1.363442987203598E-001;-1.151702031493187E-001;2.567844465374947E-003;4.304522182792425E-003;
2.478333333333334E+009;-1.373330503702164E-001;-1.148620992898941E-001;2.736780792474747E-003;4.153964575380087E-003;
2.478500000000000E+009;-1.385885477066040E-001;-1.147844269871712E-001;3.007253399118781E-003;3.965888172388077E-003;
2.478666666666667E+009;-1.393474638462067E-001;-1.147858723998070E-001;2.960188779979944E-003;3.955820109695196E-003;
2.478833333333334E+009;-1.401773840188980E-001;-1.147343739867210E-001;3.042478812858462E-003;3.809777786955237E-003;
2.479000000000000E+009;-1.410105526447296E-001;-1.148063093423843E-001;3.054893575608730E-003;3.562893252819777E-003;
2.479166666666667E+009;-1.415867060422897E-001;-1.145563274621964E-001;3.026813501492143E-003;3.456151811406016E-003;
2.479333333333334E+009;-1.422082781791687E-001;-1.141117140650749E-001;3.099373774603009E-003;3.421948989853263E-003;
