# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.911958545446396E-002;-1.633152812719345E-001;1.770701492205262E-003;2.855885075405240E-003;
2.440166666666667E+009;7.887283712625504E-002;-1.636280268430710E-001;1.719373394735158E-003;2.853019163012505E-003;
2.440333333333334E+009;7.872791588306427E-002;-1.641595065593720E-001;1.830531982704997E-003;2.936162520200014E-003;
2.440500000000000E+009;7.839516550302506E-002;-1.645601093769074E-001;1.942906877957285E-003;2.866428112611175E-003;
2.440666666666667E+009;7.799792289733887E-002;-1.646413803100586E-001;2.067622030153871E-003;3.046066965907812E-003;
2.440833333333334E+009;7.788035273551941E-002;-1.649402529001236E-001;2.162249293178320E-003;3.116674255579710E-003;
2.441000000000000E+009;7.736598700284958E-002;-1.649797707796097E-001;2.213804516941309E-003;3.088386729359627E-003;
2.441166666666667E+009;7.694296538829804E-002;-1.650180518627167E-001;2.237122738733888E-003;3.138051368296146E-003;
2.441333333333334E+009;7.671912759542465E-002;-1.649629771709442E-001;2.408374333754182E-003;3.131475532427430E-003;
2.441500000000000E+009;7.603257894515991E-002;-1.649075001478195E-001;2.652584109455347E-003;3.077345201745629E-003;
2.441666666666667E+009;7.550803571939468E-002;-1.647376865148544E-001;2.773602958768606E-003;3.257140051573515E-003;
2.441833333333334E+009;7.516770064830780E-002;-1.645658016204834E-001;2.854844322428107E-003;3.452770411968231E-003;
2.442000000000000E+009;7.446575909852982E-002;-1.643408536911011E-001;3.048560349270701E-003;3.321206429973245E-003;
2.442166666666667E+009;7.378944754600525E-002;-1.640451997518539E-001;3.170027397572994E-003;3.178165527060628E-003;
2.442333333333334E+009;7.312688976526260E-002;-1.637612879276276E-001;3.258455079048872E-003;3.368607256561518E-003;
2.442500000000000E+009;7.227371633052826E-002;-1.634681522846222E-001;3.498546779155731E-003;3.232252551242709E-003;
2.442666666666667E+009;7.160668820142746E-002;-1.629418581724167E-001;3.862651297822595E-003;3.315721871331334E-003;
2.442833333333334E+009;7.071086764335632E-002;-1.629230529069901E-001;3.934131469577551E-003;3.215280361473560E-003;
2.443000000000000E+009;6.980756670236588E-002;-1.625373810529709E-001;4.259733483195305E-003;3.040061099454761E-003;
2.443166666666667E+009;6.899239867925644E-002;-1.622543334960938E-001;4.427163396030664E-003;3.231450915336609E-003;
2.443333333333334E+009;6.792221963405609E-002;-1.617466211318970E-001;4.737226758152247E-003;2.921435516327620E-003;
2.443500000000000E+009;6.691214442253113E-002;-1.614191681146622E-001;4.894951358437538E-003;2.899782732129097E-003;
2.443666666666667E+009;6.581605225801468E-002;-1.613273322582245E-001;5.109982099384069E-003;2.637202152982354E-003;
2.443833333333334E+009;6.471187621355057E-002;-1.613401472568512E-001;5.328327883034945E-003;2.407651860266924E-003;
2.444000000000000E+009;6.355651468038559E-002;-1.610799431800842E-001;5.608753766864538E-003;2.306981710717082E-003;
2.444166666666667E+009;6.227274611592293E-002;-1.610274761915207E-001;5.743614397943020E-003;1.958866603672504E-003;
2.444333333333334E+009;6.103607267141342E-002;-1.611769497394562E-001;6.073681637644768E-003;1.800011028535664E-003;
2.444500000000000E+009;5.975066125392914E-002;-1.613153219223023E-001;6.074932403862476E-003;1.551131601445377E-003;
2.444666666666667E+009;5.847961828112602E-002;-1.614237874746323E-001;6.424335762858391E-003;1.056198612786830E-003;
2.444833333333334E+009;5.714787170290947E-002;-1.615113914012909E-001;6.476327776908875E-003;8.576357504352927E-004;
2.445000000000000E+009;5.597816407680512E-002;-1.617469787597656E-001;6.468871608376503E-003;6.348381284624338E-004;
2.445166666666667E+009;5.452067777514458E-002;-1.621655225753784E-001;6.690591573715210E-003;3.441607987042517E-004;
2.445333333333334E+009;5.306551232933998E-002;-1.624790877103806E-001;6.690737791359425E-003;-1.237283577211201E-004;
2.445500000000000E+009;5.163198709487915E-002;-1.628190279006958E-001;6.750436034053564E-003;-6.002808804623783E-004;
2.445666666666667E+009;5.041104182600975E-002;-1.633090674877167E-001;6.660635117441416E-003;-8.427193970419467E-004;
2.445833333333334E+009;4.886949434876442E-002;-1.639934927225113E-001;6.505365949124098E-003;-1.281713135540485E-003;
2.446000000000000E+009;4.765654727816582E-002;-1.643710881471634E-001;6.542406976222992E-003;-1.499833655543625E-003;
2.446166666666667E+009;4.649625346064568E-002;-1.652540862560272E-001;6.400003563612700E-003;-1.900134491734207E-003;
2.446333333333334E+009;4.504404589533806E-002;-1.659502238035202E-001;6.190665997564793E-003;-2.236260101199150E-003;
2.446500000000000E+009;4.388157278299332E-002;-1.664385050535202E-001;6.028836593031883E-003;-2.689866116270423E-003;
2.446666666666667E+009;4.257443547248840E-002;-1.672414243221283E-001;5.943418014794588E-003;-2.908429596573114E-003;
2.446833333333334E+009;4.168794676661491E-002;-1.678442507982254E-001;5.461453460156918E-003;-3.056123154237866E-003;
2.447000000000000E+009;4.034039378166199E-002;-1.687220484018326E-001;5.139524582773447E-003;-3.413073020055890E-003;
2.447166666666667E+009;3.926948830485344E-002;-1.693573296070099E-001;4.952466115355492E-003;-3.506289329379797E-003;
2.447333333333334E+009;3.835728764533997E-002;-1.700234860181809E-001;4.825421608984470E-003;-3.617550944909453E-003;
2.447500000000000E+009;3.745940700173378E-002;-1.709390878677368E-001;4.568201489746571E-003;-3.841460449621081E-003;
2.447666666666667E+009;3.661338984966278E-002;-1.716420203447342E-001;4.117902368307114E-003;-3.779777325689793E-003;
2.447833333333334E+009;3.580970317125320E-002;-1.726191490888596E-001;3.887619590386748E-003;-4.035245627164841E-003;
2.448000000000000E+009;3.519761934876442E-002;-1.734023541212082E-001;3.773785661906004E-003;-3.884420497342944E-003;
2.448166666666667E+009;3.431775420904160E-002;-1.742141693830490E-001;3.600731259211898E-003;-3.907213918864727E-003;
2.448333333333334E+009;3.382613509893417E-002;-1.749020516872406E-001;3.462512046098709E-003;-3.849868429824710E-003;
2.448500000000000E+009;3.331647440791130E-002;-1.758009493350983E-001;3.041841089725494E-003;-3.975692670792341E-003;
2.448666666666667E+009;3.258352726697922E-002;-1.764690577983856E-001;3.031616797670722E-003;-3.871872555464506E-003;
2.448833333333334E+009;3.224887326359749E-002;-1.773349493741989E-001;2.710207365453243E-003;-3.934828564524651E-003;
2.449000000000000E+009;3.167210146784782E-002;-1.777867674827576E-001;2.746175741776824E-003;-4.033643286675215E-003;
2.449166666666667E+009;3.125767782330513E-002;-1.784864813089371E-001;2.526715165004134E-003;-3.982175141572952E-003;
2.449333333333334E+009;3.081933036446571E-002;-1.792115420103073E-001;2.398278797045350E-003;-4.061866551637650E-003;
2.449500000000000E+009;3.021655231714249E-002;-1.796825081110001E-001;2.238297369331121E-003;-4.064559470862150E-003;
2.449666666666667E+009;2.993076480925083E-002;-1.801379472017288E-001;2.067269524559379E-003;-3.912411164492369E-003;
2.449833333333334E+009;2.942632138729096E-002;-1.806361228227615E-001;1.907652476802468E-003;-4.020507447421551E-003;
2.450000000000000E+009;2.895055711269379E-002;-1.808470189571381E-001;1.770344329997897E-003;-3.907855134457350E-003;
2.450166666666667E+009;2.854277379810810E-002;-1.813963651657105E-001;1.616143039427698E-003;-4.105623345822096E-003;
2.450333333333334E+009;2.819010429084301E-002;-1.813343018293381E-001;1.573843066580594E-003;-3.935670480132103E-003;
2.450500000000000E+009;2.771440893411636E-002;-1.815774738788605E-001;1.530072418972850E-003;-3.867387771606445E-003;
2.450666666666667E+009;2.721559070050716E-002;-1.815673410892487E-001;1.369310659356415E-003;-3.894706489518285E-003;
2.450833333333334E+009;2.672048099339008E-002;-1.816309094429016E-001;1.362035865895450E-003;-3.801035461947322E-003;
2.451000000000000E+009;2.618761360645294E-002;-1.814045161008835E-001;1.031914842315018E-003;-3.807478584349155E-003;
2.451166666666667E+009;2.567924745380878E-002;-1.814355850219727E-001;1.059151487424970E-003;-3.781805979087949E-003;
2.451333333333334E+009;2.520552650094032E-002;-1.812828183174133E-001;9.816612582653761E-004;-3.736846614629030E-003;
2.451500000000000E+009;2.447920478880405E-002;-1.810507923364639E-001;9.664259850978851E-004;-3.684714669361711E-003;
2.451666666666667E+009;2.369205653667450E-002;-1.806271076202393E-001;8.480250253342092E-004;-3.739853156730533E-003;
2.451833333333334E+009;2.319540083408356E-002;-1.803856790065765E-001;7.162782130762935E-004;-3.726594150066376E-003;
2.452000000000000E+009;2.257120981812477E-002;-1.801338195800781E-001;7.532978779636324E-004;-3.739001462236047E-003;
2.452166666666667E+009;2.185942977666855E-002;-1.798461973667145E-001;6.956006400287151E-004;-3.619863418862224E-003;
2.452333333333334E+009;2.117724157869816E-002;-1.794375479221344E-001;5.559449782595038E-004;-3.662049537524581E-003;
2.452500000000000E+009;2.014132216572762E-002;-1.791989505290985E-001;4.217749519739300E-004;-3.727916162461042E-003;
2.452666666666667E+009;1.925160735845566E-002;-1.785549223423004E-001;4.976480850018561E-004;-3.700405359268189E-003;
2.452833333333334E+009;1.824869774281979E-002;-1.784159392118454E-001;3.233721363358200E-004;-3.715142607688904E-003;
2.453000000000000E+009;1.742344722151756E-002;-1.781527698040009E-001;3.226660192012787E-004;-3.715236671268940E-003;
2.453166666666667E+009;1.633653417229652E-002;-1.779199093580246E-001;1.547190913697705E-004;-3.715360071510077E-003;
2.453333333333334E+009;1.530047412961721E-002;-1.774267703294754E-001;1.748837967170402E-004;-3.654834581539035E-003;
2.453500000000000E+009;1.410795841366053E-002;-1.772625595331192E-001;1.312281256105052E-005;-3.708674572408199E-003;
2.453666666666667E+009;1.285002660006285E-002;-1.770109087228775E-001;-3.421735891606659E-005;-3.720854409039021E-003;
2.453833333333334E+009;1.170735526829958E-002;-1.769479066133499E-001;-1.625131990294904E-004;-3.674376755952835E-003;
2.454000000000000E+009;1.032252795994282E-002;-1.765709370374680E-001;-2.708610845729709E-004;-3.723143367096782E-003;
2.454166666666667E+009;9.055999107658863E-003;-1.765010207891464E-001;-3.465842455625534E-004;-3.566513769328594E-003;
2.454333333333334E+009;7.655231282114983E-003;-1.764446794986725E-001;-4.534788022283465E-004;-3.692094236612320E-003;
2.454500000000000E+009;6.252165883779526E-003;-1.763365268707275E-001;-6.371647468768060E-004;-3.489083843305707E-003;
2.454666666666667E+009;4.883134737610817E-003;-1.764149516820908E-001;-5.555408424697816E-004;-3.532342612743378E-003;
2.454833333333334E+009;3.550125984475017E-003;-1.763517260551453E-001;-8.073439821600914E-004;-3.538281889632344E-003;
2.455000000000000E+009;2.005025278776884E-003;-1.766376793384552E-001;-8.313914295285940E-004;-3.466412192210555E-003;
2.455166666666667E+009;6.505212513729930E-004;-1.766722351312637E-001;-1.003559562377632E-003;-3.569508669897914E-003;
2.455333333333334E+009;-7.079113274812698E-004;-1.767245531082153E-001;-8.976946701295674E-004;-3.430089214816690E-003;
2.455500000000000E+009;-2.282575471326709E-003;-1.771410256624222E-001;-1.191672286950052E-003;-3.394000232219696E-003;
2.455666666666667E+009;-3.746431320905685E-003;-1.772706508636475E-001;-1.296724774874747E-003;-3.261361038312316E-003;
2.455833333333334E+009;-5.165813025087118E-003;-1.776443123817444E-001;-1.268231426365674E-003;-3.233400406315923E-003;
2.456000000000000E+009;-6.418645847588778E-003;-1.778813302516937E-001;-1.319253817200661E-003;-3.162324428558350E-003;
2.456166666666667E+009;-7.615802343934774E-003;-1.782011538743973E-001;-1.516568358056247E-003;-2.884833142161369E-003;
2.456333333333334E+009;-8.781049400568008E-003;-1.787036508321762E-001;-1.510620932094753E-003;-2.899750135838985E-003;
2.456500000000000E+009;-1.015942171216011E-002;-1.790152639150620E-001;-1.600433955900371E-003;-2.880467567592859E-003;
2.456666666666667E+009;-1.148443948477507E-002;-1.794321537017822E-001;-1.643363852053881E-003;-2.722889184951782E-003;
2.456833333333334E+009;-1.256139576435089E-002;-1.796944588422775E-001;-1.708220574073494E-003;-2.728046150878072E-003;
2.457000000000000E+009;-1.361916959285736E-002;-1.801806837320328E-001;-1.766490750014782E-003;-2.572092926129699E-003;
2.457166666666667E+009;-1.462631300091744E-002;-1.806892752647400E-001;-1.753202872350812E-003;-2.461597090587020E-003;
2.457333333333334E+009;-1.551807392388582E-002;-1.810854971408844E-001;-1.620214199647307E-003;-2.295179525390267E-003;
2.457500000000000E+009;-1.650589331984520E-002;-1.813082545995712E-001;-1.815820927731693E-003;-2.329669659957290E-003;
2.457666666666667E+009;-1.725895330309868E-002;-1.817961335182190E-001;-1.785848638974130E-003;-2.199038630351424E-003;
2.457833333333334E+009;-1.820116117596626E-002;-1.821708530187607E-001;-1.917371642775834E-003;-2.128847641870379E-003;
2.458000000000000E+009;-1.873026415705681E-002;-1.823682188987732E-001;-1.660156296566129E-003;-2.004503505304456E-003;
2.458166666666667E+009;-1.943937316536903E-002;-1.827476024627686E-001;-1.716528320685029E-003;-1.994764897972345E-003;
2.458333333333334E+009;-2.014151401817799E-002;-1.831670105457306E-001;-1.789756119251251E-003;-1.891767838969827E-003;
2.458500000000000E+009;-2.055793255567551E-002;-1.832540780305862E-001;-1.646272721700370E-003;-1.757674966938794E-003;
2.458666666666667E+009;-2.116780169308186E-002;-1.833532452583313E-001;-1.514127478003502E-003;-1.817547716200352E-003;
2.458833333333334E+009;-2.167150564491749E-002;-1.836351901292801E-001;-1.507423701696098E-003;-1.926841563545167E-003;
2.459000000000000E+009;-2.194655314087868E-002;-1.835538446903229E-001;-1.593772321939468E-003;-1.859693089500070E-003;
2.459166666666667E+009;-2.253772877156735E-002;-1.836021989583969E-001;-1.398673979565501E-003;-1.812592847272754E-003;
2.459333333333334E+009;-2.274954691529274E-002;-1.833849698305130E-001;-1.470425864681602E-003;-1.761662424542010E-003;
2.459500000000000E+009;-2.302197180688381E-002;-1.836010664701462E-001;-1.598015078343451E-003;-2.000971464440227E-003;
2.459666666666667E+009;-2.350021712481976E-002;-1.831183880567551E-001;-1.293789129704237E-003;-1.904796343296766E-003;
2.459833333333334E+009;-2.383705414831638E-002;-1.829618960618973E-001;-1.330217812210321E-003;-2.007182221859694E-003;
2.460000000000000E+009;-2.412086538970470E-002;-1.825564652681351E-001;-1.428840914741159E-003;-1.815238734707236E-003;
2.460166666666667E+009;-2.460245974361897E-002;-1.820690780878067E-001;-1.402271795086563E-003;-1.915437635034323E-003;
2.460333333333334E+009;-2.492521516978741E-002;-1.815423369407654E-001;-1.495333621278405E-003;-1.990304561331868E-003;
2.460500000000000E+009;-2.527921460568905E-002;-1.810530275106430E-001;-1.435385085642338E-003;-2.183042932301760E-003;
2.460666666666667E+009;-2.570073120296001E-002;-1.801208555698395E-001;-1.546635758131743E-003;-2.078933175653219E-003;
2.460833333333334E+009;-2.608796581625938E-002;-1.792330741882324E-001;-1.555059803649783E-003;-2.155024791136384E-003;
2.461000000000000E+009;-2.654497884213924E-002;-1.785739809274674E-001;-1.713787321932614E-003;-2.170905470848084E-003;
2.461166666666667E+009;-2.680029161274433E-002;-1.777275502681732E-001;-1.724180183373392E-003;-2.115000505000353E-003;
2.461333333333334E+009;-2.742628194391727E-002;-1.767344623804092E-001;-1.836082781665027E-003;-2.078540157526732E-003;
2.461500000000000E+009;-2.802601456642151E-002;-1.757483929395676E-001;-1.785872620530427E-003;-2.225246280431747E-003;
2.461666666666667E+009;-2.858721837401390E-002;-1.750838011503220E-001;-1.921622548252344E-003;-2.130249980837107E-003;
2.461833333333334E+009;-2.948407083749771E-002;-1.740582287311554E-001;-1.965639647096396E-003;-2.119563054293394E-003;
2.462000000000000E+009;-2.993564121425152E-002;-1.730195134878159E-001;-1.988053089007735E-003;-2.301813801750541E-003;
2.462166666666667E+009;-3.090866468846798E-002;-1.720809638500214E-001;-2.194859087467194E-003;-2.237433567643166E-003;
2.462333333333334E+009;-3.180259093642235E-002;-1.710137873888016E-001;-2.223350107669830E-003;-2.029866678640246E-003;
2.462500000000000E+009;-3.282027691602707E-002;-1.700592935085297E-001;-2.288924064487219E-003;-2.094049938023090E-003;
2.462666666666667E+009;-3.376201540231705E-002;-1.690528392791748E-001;-2.551176585257053E-003;-2.137256786227226E-003;
2.462833333333334E+009;-3.522225096821785E-002;-1.681029796600342E-001;-2.587927272543311E-003;-2.098943805322051E-003;
2.463000000000000E+009;-3.633499145507813E-002;-1.670313328504562E-001;-2.815482905134559E-003;-2.158061834052205E-003;
2.463166666666667E+009;-3.779017180204392E-002;-1.661740094423294E-001;-2.850094810128212E-003;-2.181291347369552E-003;
2.463333333333334E+009;-3.909612447023392E-002;-1.653902679681778E-001;-2.940544858574867E-003;-2.128730295225978E-003;
2.463500000000000E+009;-4.076318442821503E-002;-1.644766330718994E-001;-3.197174984961748E-003;-2.112099202349782E-003;
2.463666666666667E+009;-4.240697249770165E-002;-1.637468487024307E-001;-3.140097949653864E-003;-1.931851031258702E-003;
2.463833333333334E+009;-4.407825693488121E-002;-1.630373746156693E-001;-3.408471355214715E-003;-1.841781660914421E-003;
2.464000000000000E+009;-4.590705037117004E-002;-1.623245477676392E-001;-3.402624744921923E-003;-1.807375228963792E-003;
2.464166666666667E+009;-4.762810841202736E-002;-1.616659313440323E-001;-3.562763100489974E-003;-1.616541994735599E-003;
2.464333333333334E+009;-4.960715398192406E-002;-1.610341519117355E-001;-3.643018659204245E-003;-1.516750548034906E-003;
2.464500000000000E+009;-5.138291791081429E-002;-1.605341583490372E-001;-3.761724568903446E-003;-1.405289396643639E-003;
2.464666666666667E+009;-5.355765298008919E-002;-1.599062532186508E-001;-3.789359703660011E-003;-1.209404435940087E-003;
2.464833333333334E+009;-5.537768453359604E-002;-1.595948636531830E-001;-4.036682657897472E-003;-1.114543410949409E-003;
2.465000000000000E+009;-5.746056511998177E-002;-1.592399924993515E-001;-3.930850420147181E-003;-9.198009502142668E-004;
2.465166666666667E+009;-5.954752489924431E-002;-1.589788794517517E-001;-3.942275419831276E-003;-7.177461520768702E-004;
2.465333333333334E+009;-6.157212704420090E-002;-1.586964577436447E-001;-3.996598534286022E-003;-5.983605515211821E-004;
2.465500000000000E+009;-6.329777836799622E-002;-1.586319655179977E-001;-3.965920768678188E-003;-4.028377006761730E-004;
2.465666666666667E+009;-6.538860499858856E-002;-1.584010422229767E-001;-3.931529819965363E-003;-4.208511381875724E-004;
2.465833333333334E+009;-6.720103323459625E-002;-1.584094613790512E-001;-3.978044725954533E-003;-4.122538375668228E-004;
2.466000000000000E+009;-6.898771226406097E-002;-1.584084481000900E-001;-3.931978251785040E-003;-2.419591037323698E-004;
2.466166666666667E+009;-7.071229815483093E-002;-1.586665809154511E-001;-3.772490192204714E-003;7.763705980323721E-006;
2.466333333333334E+009;-7.256713509559631E-002;-1.590372771024704E-001;-3.846484934911132E-003;2.638089426909573E-005;
2.466500000000000E+009;-7.415771484375000E-002;-1.592046916484833E-001;-3.879736177623272E-003;1.088590724975802E-004;
2.466666666666667E+009;-7.573458552360535E-002;-1.595565527677536E-001;-3.792716888710856E-003;1.784095802577213E-004;
2.466833333333334E+009;-7.714871317148209E-002;-1.599913835525513E-001;-3.834632225334644E-003;2.879752428270876E-004;
2.467000000000000E+009;-7.864391803741455E-002;-1.603209674358368E-001;-3.910398110747337E-003;2.808751596603543E-004;
2.467166666666667E+009;-7.989035546779633E-002;-1.608943045139313E-001;-3.921438474208117E-003;3.522954648360610E-004;
2.467333333333334E+009;-8.134654164314270E-002;-1.614159196615219E-001;-3.857223317027092E-003;4.591381875798106E-004;
2.467500000000000E+009;-8.211422711610794E-002;-1.619448810815811E-001;-3.864609869197011E-003;5.065101431682706E-004;
2.467666666666667E+009;-8.312164992094040E-002;-1.625174880027771E-001;-3.933118190616369E-003;6.941070896573365E-004;
2.467833333333334E+009;-8.421346545219421E-002;-1.629791110754013E-001;-3.936436492949724E-003;5.939177935943008E-004;
2.468000000000000E+009;-8.502589166164398E-002;-1.638433337211609E-001;-4.070307128131390E-003;8.348359260708094E-004;
2.468166666666667E+009;-8.565893769264221E-002;-1.642599552869797E-001;-4.065714776515961E-003;8.714596042409539E-004;
2.468333333333334E+009;-8.652354776859283E-002;-1.647038310766220E-001;-3.985801711678505E-003;9.793414501473308E-004;
2.468500000000000E+009;-8.701635897159576E-002;-1.651538908481598E-001;-3.946574404835701E-003;1.110699842683971E-003;
2.468666666666667E+009;-8.755421638488770E-002;-1.653281152248383E-001;-4.113949835300446E-003;1.292115426622331E-003;
2.468833333333334E+009;-8.787421137094498E-002;-1.657423824071884E-001;-4.067083820700645E-003;1.314177992753685E-003;
2.469000000000000E+009;-8.831578493118286E-002;-1.661380976438522E-001;-4.083936102688313E-003;1.588391023688018E-003;
2.469166666666667E+009;-8.845646679401398E-002;-1.665610373020172E-001;-4.065410234034061E-003;1.674186321906745E-003;
2.469333333333334E+009;-8.852920681238174E-002;-1.664662212133408E-001;-4.042016807943583E-003;1.713620615191758E-003;
2.469500000000000E+009;-8.871448785066605E-002;-1.664149463176727E-001;-4.081610590219498E-003;1.914864871650934E-003;
2.469666666666667E+009;-8.881701529026032E-002;-1.664324402809143E-001;-3.900607815012336E-003;2.067470457404852E-003;
2.469833333333334E+009;-8.891387283802033E-002;-1.663731485605240E-001;-3.804265521466732E-003;2.098893048241735E-003;
2.470000000000000E+009;-8.860285580158234E-002;-1.662807911634445E-001;-3.814236260950565E-003;2.269205404445529E-003;
2.470166666666667E+009;-8.861227333545685E-002;-1.657800376415253E-001;-3.679235465824604E-003;2.359955804422498E-003;
2.470333333333334E+009;-8.842827379703522E-002;-1.653653234243393E-001;-3.652901155874133E-003;2.472019754350185E-003;
2.470500000000000E+009;-8.837112039327622E-002;-1.649244427680969E-001;-3.604284487664700E-003;2.671164693310857E-003;
2.470666666666667E+009;-8.819889277219772E-002;-1.645307838916779E-001;-3.555100644007325E-003;2.806828822940588E-003;
2.470833333333334E+009;-8.821292966604233E-002;-1.636775583028793E-001;-3.576484974473715E-003;2.965887077152729E-003;
2.471000000000000E+009;-8.806737512350082E-002;-1.630455106496811E-001;-3.459684317931533E-003;3.026748541742563E-003;
2.471166666666667E+009;-8.813854306936264E-002;-1.621417552232742E-001;-3.185632871463895E-003;3.057079389691353E-003;
2.471333333333334E+009;-8.813121169805527E-002;-1.612165123224258E-001;-3.276020521298051E-003;3.151310142129660E-003;
2.471500000000000E+009;-8.832201361656189E-002;-1.601631790399551E-001;-3.165218280628324E-003;3.411752637475729E-003;
2.471666666666667E+009;-8.814339339733124E-002;-1.589412987232208E-001;-3.150991862639785E-003;3.418299835175276E-003;
2.471833333333334E+009;-8.842855691909790E-002;-1.577207744121552E-001;-3.090510843321681E-003;3.519497578963637E-003;
2.472000000000000E+009;-8.871228992938995E-002;-1.562740504741669E-001;-2.905583940446377E-003;3.618704853579402E-003;
2.472166666666667E+009;-8.894681185483933E-002;-1.548268496990204E-001;-2.887499751523137E-003;3.536927280947566E-003;
2.472333333333334E+009;-8.938892930746079E-002;-1.536363512277603E-001;-2.815651241689920E-003;3.931647166609764E-003;
2.472500000000000E+009;-8.963312953710556E-002;-1.518812179565430E-001;-2.728247549384832E-003;3.927553538233042E-003;
2.472666666666667E+009;-9.008517861366272E-002;-1.502081155776978E-001;-2.675138413906097E-003;3.997246269136667E-003;
2.472833333333334E+009;-9.089910238981247E-002;-1.486515849828720E-001;-2.644892316311598E-003;4.050924442708492E-003;
2.473000000000000E+009;-9.135688841342926E-002;-1.469543278217316E-001;-2.410071901977062E-003;4.219618160277605E-003;
2.473166666666667E+009;-9.235049039125443E-002;-1.451036185026169E-001;-2.462975215166807E-003;4.408028442412615E-003;
2.473333333333334E+009;-9.318733215332031E-002;-1.433813422918320E-001;-2.324039349332452E-003;4.335658159106970E-003;
2.473500000000000E+009;-9.422142058610916E-002;-1.415660530328751E-001;-2.220537047833204E-003;4.561529494822025E-003;
2.473666666666667E+009;-9.514890611171722E-002;-1.397081911563873E-001;-2.066381741315126E-003;4.739207681268454E-003;
2.473833333333334E+009;-9.627730399370194E-002;-1.380480676889420E-001;-1.840231940150261E-003;4.885360132902861E-003;
2.474000000000000E+009;-9.751851856708527E-002;-1.362109929323196E-001;-1.629883656278253E-003;4.986960906535387E-003;
2.474166666666667E+009;-9.880652278661728E-002;-1.344291865825653E-001;-1.442049862816930E-003;5.225056316703558E-003;
2.474333333333334E+009;-1.001143977046013E-001;-1.325035393238068E-001;-1.401162473484874E-003;5.350706633180380E-003;
2.474500000000000E+009;-1.016581207513809E-001;-1.309821903705597E-001;-1.171576092019677E-003;5.338932853192091E-003;
2.474666666666667E+009;-1.028717905282974E-001;-1.294054836034775E-001;-9.419562411494553E-004;5.384551826864481E-003;
2.474833333333334E+009;-1.044564843177795E-001;-1.279226541519165E-001;-7.489015697501600E-004;5.393359344452620E-003;
2.475000000000000E+009;-1.060329154133797E-001;-1.261704862117767E-001;-4.562800750136375E-004;5.566445644944906E-003;
2.475166666666667E+009;-1.077417209744453E-001;-1.248945519328117E-001;-2.584407338872552E-004;5.598454270511866E-003;
2.475333333333334E+009;-1.092414706945419E-001;-1.236064806580544E-001;-9.946428326657042E-005;5.594593472778797E-003;
2.475500000000000E+009;-1.109124869108200E-001;-1.222234442830086E-001;2.940112899523228E-004;5.454535596072674E-003;
2.475666666666667E+009;-1.125585287809372E-001;-1.213718354701996E-001;3.066966601181775E-004;5.490416195243597E-003;
2.475833333333334E+009;-1.143162772059441E-001;-1.202551797032356E-001;6.160036427900195E-004;5.544668994843960E-003;
2.476000000000000E+009;-1.158397942781448E-001;-1.194157972931862E-001;6.904609035700560E-004;5.422088317573071E-003;
2.476166666666667E+009;-1.177543550729752E-001;-1.186468452215195E-001;8.759807096794248E-004;5.322298035025597E-003;
2.476333333333334E+009;-1.193815469741821E-001;-1.178803443908691E-001;1.053539919666946E-003;5.357416346669197E-003;
2.476500000000000E+009;-1.212329491972923E-001;-1.172104254364967E-001;1.253542839549482E-003;5.295279901474714E-003;
2.476666666666667E+009;-1.229227334260941E-001;-1.168423444032669E-001;1.390729215927422E-003;5.134444683790207E-003;
2.476833333333334E+009;-1.245507970452309E-001;-1.163276731967926E-001;1.539290184155107E-003;5.014258902519941E-003;
2.477000000000000E+009;-1.262867599725723E-001;-1.159338355064392E-001;1.751880976371467E-003;4.985243082046509E-003;
2.477166666666667E+009;-1.278215795755386E-001;-1.157798916101456E-001;1.921761082485318E-003;4.916975740343332E-003;
2.477333333333334E+009;-1.293218433856964E-001;-1.154304295778275E-001;2.111818408593535E-003;4.796906840056181E-003;
2.477500000000000E+009;-1.310338079929352E-001;-1.152485236525536E-001;2.117181196808815E-003;4.590696655213833E-003;
2.477666666666667E+009;-1.324516683816910E-001;-1.151285320520401E-001;2.157041570171714E-003;4.690816625952721E-003;
2.477833333333334E+009;-1.338500827550888E-001;-1.149937734007835E-001;2.442261204123497E-003;4.543328192085028E-003;
2.478000000000000E+009;-1.349471807479858E-001;-1.151153370738030E-001;2.612728625535965E-003;4.447820130735636E-003;
2.478166666666667E+009;-1.361957192420960E-001;-1.150985658168793E-001;2.634261501953006E-003;4.230416845530272E-003;
2.478333333333334E+009;-1.374306231737137E-001;-1.149694845080376E-001;2.904074266552925E-003;4.185396712273359E-003;
2.478500000000000E+009;-1.385602205991745E-001;-1.148125231266022E-001;2.904149470850825E-003;3.921657335013151E-003;
2.478666666666667E+009;-1.392728835344315E-001;-1.149880215525627E-001;2.977090422064066E-003;3.866930492222309E-003;
2.478833333333334E+009;-1.401342153549194E-001;-1.147753521800041E-001;3.083475865423679E-003;3.805994288995862E-003;
2.479000000000000E+009;-1.409309357404709E-001;-1.148442849516869E-001;3.180708037689328E-003;3.647632664069533E-003;
2.479166666666667E+009;-1.416138857603073E-001;-1.146749258041382E-001;3.207900328561664E-003;3.558840602636337E-003;
2.479333333333334E+009;-1.422119587659836E-001;-1.141929626464844E-001;3.328352933749557E-003;3.379525849595666E-003;
