# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.741309612989426E-001;3.437989205121994E-002;2.587219467386603E-003;4.092105664312840E-003;
2.403166666666667E+009;1.739930957555771E-001;3.291556611657143E-002;2.802387345582247E-003;4.181115888059139E-003;
2.403333333333334E+009;1.736773997545242E-001;3.151906654238701E-002;2.960722194984555E-003;3.822705009952188E-003;
2.403500000000000E+009;1.733325868844986E-001;3.027224540710449E-002;2.969247987493873E-003;3.648570738732815E-003;
2.403666666666667E+009;1.729437112808228E-001;2.844934724271298E-002;3.042459022253752E-003;3.460147185251117E-003;
2.403833333333334E+009;1.725199520587921E-001;2.699724771082401E-002;3.247850807383657E-003;3.147420007735491E-003;
2.404000000000000E+009;1.722346693277359E-001;2.534536458551884E-002;3.295517526566982E-003;3.165488364174962E-003;
2.404166666666667E+009;1.717105060815811E-001;2.355893887579441E-002;3.259815275669098E-003;2.801802940666676E-003;
2.404333333333334E+009;1.715217381715775E-001;2.181032858788967E-002;3.351906547322869E-003;2.644207794219255E-003;
2.404500000000000E+009;1.710695326328278E-001;1.978282444179058E-002;3.388866549357772E-003;2.506853546947241E-003;
2.404666666666667E+009;1.707081943750382E-001;1.801656372845173E-002;3.292875364422798E-003;2.369611756876111E-003;
2.404833333333334E+009;1.704005300998688E-001;1.606834493577480E-002;3.282420802861452E-003;2.254209946841002E-003;
2.405000000000000E+009;1.704362034797669E-001;1.406016480177641E-002;3.301743883639574E-003;2.024104818701744E-003;
2.405166666666667E+009;1.702215969562531E-001;1.197007019072771E-002;3.160841530188918E-003;1.917411340400577E-003;
2.405333333333334E+009;1.701423376798630E-001;9.859460406005383E-003;3.047907259315252E-003;1.857811002992094E-003;
2.405500000000000E+009;1.703327149152756E-001;7.874357514083386E-003;3.169603412970901E-003;1.921523478813469E-003;
2.405666666666667E+009;1.703390777111054E-001;5.921368487179279E-003;3.078112378716469E-003;1.673778751865029E-003;
2.405833333333334E+009;1.702672988176346E-001;4.128386266529560E-003;3.017693990841508E-003;1.696366234682500E-003;
2.406000000000000E+009;1.708075851202011E-001;1.772500458173454E-003;2.982671605423093E-003;1.550413202494383E-003;
2.406166666666667E+009;1.710574924945831E-001;-1.325379616901046E-005;2.997047500684857E-003;1.836347044445574E-003;
2.406333333333334E+009;1.713946312665939E-001;-2.186391036957502E-003;2.683404600247741E-003;1.686711562797427E-003;
2.406500000000000E+009;1.716571152210236E-001;-4.051688592880964E-003;2.866667229682207E-003;1.714007579721510E-003;
2.406666666666667E+009;1.720624864101410E-001;-6.033083423972130E-003;2.913502976298332E-003;1.790876616723836E-003;
2.406833333333334E+009;1.727090775966644E-001;-7.948014885187149E-003;2.916638506576419E-003;1.980817643925548E-003;
2.407000000000000E+009;1.733184903860092E-001;-1.001468952745199E-002;3.003244055435062E-003;1.840213662944734E-003;
2.407166666666667E+009;1.739568561315537E-001;-1.182894315570593E-002;2.985855564475060E-003;1.878911862149835E-003;
2.407333333333334E+009;1.745742410421372E-001;-1.376724150031805E-002;3.085818840190768E-003;1.906546065583825E-003;
2.407500000000000E+009;1.752057522535324E-001;-1.552839297801256E-002;3.182610264047980E-003;1.857553259469569E-003;
2.407666666666667E+009;1.759573072195053E-001;-1.712729595601559E-002;3.188314847648144E-003;1.763530424796045E-003;
2.407833333333334E+009;1.763882488012314E-001;-1.900485157966614E-002;3.438277635723352E-003;1.875474001280963E-003;
2.408000000000000E+009;1.774744242429733E-001;-2.060822956264019E-002;3.571081906557083E-003;1.828101114369929E-003;
2.408166666666667E+009;1.779950559139252E-001;-2.192007191479206E-002;3.725290764123201E-003;1.598840346559882E-003;
2.408333333333334E+009;1.787422150373459E-001;-2.343762852251530E-002;3.870769869536161E-003;1.460686791688204E-003;
2.408500000000000E+009;1.792746037244797E-001;-2.504605054855347E-002;3.884008154273033E-003;1.444986904971302E-003;
2.408666666666667E+009;1.798862516880035E-001;-2.637984044849873E-002;3.970637451857328E-003;1.306847785599530E-003;
2.408833333333334E+009;1.803013533353806E-001;-2.758113667368889E-002;3.990342840552330E-003;1.349890604615212E-003;
2.409000000000000E+009;1.807858198881149E-001;-2.846854180097580E-002;4.092177376151085E-003;1.128680538386107E-003;
2.409166666666667E+009;1.812964826822281E-001;-2.974854595959187E-002;4.258191213011742E-003;1.081730588339269E-003;
2.409333333333334E+009;1.817797273397446E-001;-3.049779497087002E-002;4.294923506677151E-003;9.461058070883155E-004;
2.409500000000000E+009;1.821327209472656E-001;-3.136829659342766E-002;4.401785787194967E-003;8.995193056762219E-004;
2.409666666666667E+009;1.823710054159164E-001;-3.184248879551888E-002;4.506761673837900E-003;7.312326342798770E-004;
2.409833333333334E+009;1.824264377355576E-001;-3.250053152441979E-002;4.637549631297588E-003;7.340965094044805E-004;
2.410000000000000E+009;1.828489452600479E-001;-3.282424435019493E-002;4.551780875772238E-003;4.815947613678873E-004;
2.410166666666667E+009;1.829420924186707E-001;-3.345112875103951E-002;4.766515456140041E-003;4.512972373049706E-004;
2.410333333333334E+009;1.831811815500259E-001;-3.374911844730377E-002;4.786882083863020E-003;3.424555761739612E-004;
2.410500000000000E+009;1.830934137105942E-001;-3.417324274778366E-002;5.016466137021780E-003;3.274214977864176E-004;
2.410666666666667E+009;1.830262243747711E-001;-3.458759561181068E-002;5.073043517768383E-003;8.380874351132661E-005;
2.410833333333334E+009;1.830991357564926E-001;-3.484358638525009E-002;5.179805681109428E-003;-1.770931557985023E-004;
2.411000000000000E+009;1.828719973564148E-001;-3.501852229237557E-002;5.097909364849329E-003;-3.180443891324103E-004;
2.411166666666667E+009;1.826677769422531E-001;-3.530901297926903E-002;5.151735618710518E-003;-5.827897111885250E-004;
2.411333333333334E+009;1.822772324085236E-001;-3.573987632989883E-002;5.270026158541441E-003;-7.173439953476191E-004;
2.411500000000000E+009;1.815970242023468E-001;-3.615549206733704E-002;5.274033639580011E-003;-9.038635180331767E-004;
2.411666666666667E+009;1.813778281211853E-001;-3.647540137171745E-002;5.324173718690872E-003;-9.153670398518443E-004;
2.411833333333334E+009;1.807013601064682E-001;-3.656306862831116E-002;5.307083483785391E-003;-1.204037107527256E-003;
2.412000000000000E+009;1.799642890691757E-001;-3.728033974766731E-002;5.308195948600769E-003;-1.456661615520716E-003;
2.412166666666667E+009;1.791084408760071E-001;-3.775439783930779E-002;5.229193717241287E-003;-1.767557114362717E-003;
2.412333333333334E+009;1.783180385828018E-001;-3.816626593470573E-002;5.342094227671623E-003;-1.910696737468243E-003;
2.412500000000000E+009;1.772440373897553E-001;-3.869012743234634E-002;5.068840924650431E-003;-2.286886097863317E-003;
2.412666666666667E+009;1.762182712554932E-001;-3.950444981455803E-002;5.166008602827787E-003;-2.336824312806130E-003;
2.412833333333334E+009;1.753330081701279E-001;-4.007651656866074E-002;5.035446491092444E-003;-2.543016802519560E-003;
2.413000000000000E+009;1.740926206111908E-001;-4.079436510801315E-002;4.890799522399902E-003;-2.684124745428562E-003;
2.413166666666667E+009;1.727517694234848E-001;-4.173935204744339E-002;4.865152761340141E-003;-2.797807799652219E-003;
2.413333333333334E+009;1.715604811906815E-001;-4.243664070963860E-002;4.849134013056755E-003;-3.066078526899219E-003;
2.413500000000000E+009;1.702486276626587E-001;-4.333602637052536E-002;4.687729291617870E-003;-3.392160404473543E-003;
2.413666666666667E+009;1.691769510507584E-001;-4.444702342152596E-002;4.723994527012110E-003;-3.265437670052052E-003;
2.413833333333334E+009;1.677187532186508E-001;-4.553146287798882E-002;4.357474856078625E-003;-3.440799890086055E-003;
2.414000000000000E+009;1.663257628679276E-001;-4.684005305171013E-002;4.396067466586828E-003;-3.594117937609553E-003;
2.414166666666667E+009;1.651771217584610E-001;-4.791686311364174E-002;4.223661031574011E-003;-3.791550640016794E-003;
2.414333333333334E+009;1.639571636915207E-001;-4.944268241524696E-002;4.211615305393934E-003;-3.849357832223177E-003;
2.414500000000000E+009;1.630455106496811E-001;-5.079559236764908E-002;4.042549524456263E-003;-3.952519968152046E-003;
2.414666666666667E+009;1.617187857627869E-001;-5.206895619630814E-002;3.840468591079116E-003;-4.226338583976030E-003;
2.414833333333334E+009;1.604070663452148E-001;-5.369920283555985E-002;3.761939238756895E-003;-4.107475746423006E-003;
2.415000000000000E+009;1.595560610294342E-001;-5.535898730158806E-002;3.642366267740727E-003;-4.215699620544910E-003;
2.415166666666667E+009;1.586281061172485E-001;-5.711004883050919E-002;3.591954475268722E-003;-4.396552685648203E-003;
2.415333333333334E+009;1.576529890298843E-001;-5.883888900279999E-002;3.452289383858442E-003;-4.641373641788960E-003;
2.415500000000000E+009;1.568682789802551E-001;-6.063506379723549E-002;3.275292459875345E-003;-4.833489656448364E-003;
2.415666666666667E+009;1.559618711471558E-001;-6.252213567495346E-002;3.081278409808874E-003;-4.973472561687231E-003;
2.415833333333334E+009;1.553161740303040E-001;-6.435788422822952E-002;3.133859718218446E-003;-5.019610282033682E-003;
2.416000000000000E+009;1.546813994646072E-001;-6.650315970182419E-002;2.951828297227621E-003;-5.180919542908669E-003;
2.416166666666667E+009;1.542493253946304E-001;-6.839433312416077E-002;2.744751283898950E-003;-5.277155432850123E-003;
2.416333333333334E+009;1.536260843276978E-001;-7.026523351669312E-002;2.572402358055115E-003;-5.253462586551905E-003;
2.416500000000000E+009;1.530891358852387E-001;-7.233563810586929E-002;2.309416653588414E-003;-5.435138009488583E-003;
2.416666666666667E+009;1.527367979288101E-001;-7.416542619466782E-002;2.165220445021987E-003;-5.508420057594776E-003;
2.416833333333334E+009;1.525025069713593E-001;-7.617104798555374E-002;1.903478754684329E-003;-5.726701579988003E-003;
2.417000000000000E+009;1.520364433526993E-001;-7.809210568666458E-002;1.802332000806928E-003;-5.747389048337936E-003;
2.417166666666667E+009;1.519046127796173E-001;-7.977241277694702E-002;1.581772346980870E-003;-6.020003464072943E-003;
2.417333333333334E+009;1.517818570137024E-001;-8.162309229373932E-002;1.357791363261640E-003;-5.925605539232492E-003;
2.417500000000000E+009;1.516286581754684E-001;-8.345196396112442E-002;1.134510384872556E-003;-5.909885745495558E-003;
2.417666666666667E+009;1.517213582992554E-001;-8.502452820539475E-002;9.764981805346906E-004;-5.735166836529970E-003;
2.417833333333334E+009;1.516074240207672E-001;-8.644930273294449E-002;7.390562095679343E-004;-5.881945136934519E-003;
2.418000000000000E+009;1.516107618808746E-001;-8.811713755130768E-002;4.408334789332002E-004;-6.055858917534351E-003;
2.418166666666667E+009;1.517555266618729E-001;-8.924026042222977E-002;3.387637552805245E-004;-6.058006081730127E-003;
2.418333333333334E+009;1.521673500537872E-001;-9.064784646034241E-002;3.160229971399531E-005;-5.858227610588074E-003;
2.418500000000000E+009;1.520848125219345E-001;-9.176812320947647E-002;-1.225599989993498E-004;-5.964549258351326E-003;
2.418666666666667E+009;1.524598151445389E-001;-9.289395064115524E-002;-3.393442893866450E-004;-5.890786182135344E-003;
2.418833333333334E+009;1.524679064750671E-001;-9.381682425737381E-002;-5.203969194553793E-004;-5.877763032913208E-003;
2.419000000000000E+009;1.526067703962326E-001;-9.463441371917725E-002;-6.532896659336984E-004;-5.679204128682613E-003;
2.419166666666667E+009;1.530053615570068E-001;-9.536180645227432E-002;-8.282324997708201E-004;-5.581154488027096E-003;
2.419333333333334E+009;1.531161814928055E-001;-9.567543119192123E-002;-1.001158379949629E-003;-5.594593472778797E-003;
2.419500000000000E+009;1.532058417797089E-001;-9.657485038042069E-002;-1.109913340769708E-003;-5.565285217016935E-003;
2.419666666666667E+009;1.535954773426056E-001;-9.689816832542419E-002;-1.185312983579934E-003;-5.474924575537443E-003;
2.419833333333334E+009;1.534732878208160E-001;-9.699467569589615E-002;-1.360941212624311E-003;-5.540194455534220E-003;
2.420000000000000E+009;1.539108455181122E-001;-9.713304787874222E-002;-1.438166364096105E-003;-5.439108703285456E-003;
2.420166666666667E+009;1.539389640092850E-001;-9.726887196302414E-002;-1.520918682217598E-003;-5.499805323779583E-003;
2.420333333333334E+009;1.542307585477829E-001;-9.734825789928436E-002;-1.746387802995741E-003;-5.575395189225674E-003;
2.420500000000000E+009;1.542323380708695E-001;-9.708915650844574E-002;-1.988786039873958E-003;-5.465108435600996E-003;
2.420666666666667E+009;1.542949378490448E-001;-9.693590551614761E-002;-2.091068075969815E-003;-5.561313126236200E-003;
2.420833333333334E+009;1.541276127099991E-001;-9.685360640287399E-002;-2.196181798353791E-003;-5.571570713073015E-003;
2.421000000000000E+009;1.541285961866379E-001;-9.664385765790939E-002;-2.376925898715854E-003;-5.733728874474764E-003;
2.421166666666667E+009;1.538216918706894E-001;-9.627892822027206E-002;-2.470021601766348E-003;-5.540885496884584E-003;
2.421333333333334E+009;1.537010371685028E-001;-9.603871405124664E-002;-2.707515377551317E-003;-5.460514687001705E-003;
2.421500000000000E+009;1.533553302288055E-001;-9.564471244812012E-002;-3.130355849862099E-003;-5.476499442011118E-003;
2.421666666666667E+009;1.529732495546341E-001;-9.549091011285782E-002;-3.393537132069469E-003;-5.542391911149025E-003;
2.421833333333334E+009;1.524303108453751E-001;-9.510678797960281E-002;-3.500681370496750E-003;-5.371526349335909E-003;
2.422000000000000E+009;1.517010927200317E-001;-9.508015215396881E-002;-3.920049872249365E-003;-5.175515078008175E-003;
2.422166666666667E+009;1.510155200958252E-001;-9.496755897998810E-002;-4.076315555721521E-003;-5.122052971273661E-003;
2.422333333333334E+009;1.502861380577087E-001;-9.461571276187897E-002;-4.087903536856175E-003;-4.868371877819300E-003;
2.422500000000000E+009;1.490498483181000E-001;-9.429124742746353E-002;-4.439249169081450E-003;-4.627214744687080E-003;
2.422666666666667E+009;1.481355726718903E-001;-9.433849900960922E-002;-4.635062534362078E-003;-4.454224836081266E-003;
2.422833333333334E+009;1.470271050930023E-001;-9.425739198923111E-002;-4.743776284158230E-003;-4.194334615021944E-003;
2.423000000000000E+009;1.456695497035980E-001;-9.402771294116974E-002;-4.910647403448820E-003;-4.059126134961844E-003;
2.423166666666667E+009;1.444020271301270E-001;-9.401651471853256E-002;-5.089320242404938E-003;-3.751761280000210E-003;
2.423333333333334E+009;1.431378424167633E-001;-9.385061264038086E-002;-5.008752457797527E-003;-3.652053419500589E-003;
2.423500000000000E+009;1.416113525629044E-001;-9.396047890186310E-002;-5.093054845929146E-003;-3.436811733990908E-003;
2.423666666666667E+009;1.400008946657181E-001;-9.423899650573731E-002;-5.110205616801977E-003;-3.217892721295357E-003;
2.423833333333334E+009;1.386191993951798E-001;-9.441140294075012E-002;-5.241068545728922E-003;-3.141226246953011E-003;
2.424000000000000E+009;1.370235681533814E-001;-9.452421218156815E-002;-5.345942452549934E-003;-2.956537529826164E-003;
2.424166666666667E+009;1.354414522647858E-001;-9.488908946514130E-002;-5.462191067636013E-003;-2.807862590998411E-003;
2.424333333333334E+009;1.341048330068588E-001;-9.523926675319672E-002;-5.518765654414892E-003;-2.766519784927368E-003;
2.424500000000000E+009;1.325443089008331E-001;-9.581958502531052E-002;-5.578145850449801E-003;-2.452664077281952E-003;
2.424666666666667E+009;1.312737315893173E-001;-9.623764455318451E-002;-5.451703444123268E-003;-2.485809847712517E-003;
2.424833333333334E+009;1.296656876802445E-001;-9.707140177488327E-002;-5.673404783010483E-003;-2.258618595078588E-003;
2.425000000000000E+009;1.283278018236160E-001;-9.796901047229767E-002;-5.641155410557985E-003;-2.074529416859150E-003;
2.425166666666667E+009;1.268267184495926E-001;-9.885142743587494E-002;-5.836106836795807E-003;-2.017660532146692E-003;
2.425333333333334E+009;1.256651729345322E-001;-9.992632269859314E-002;-5.729791708290577E-003;-1.721423584967852E-003;
2.425500000000000E+009;1.245369315147400E-001;-1.011153459548950E-001;-5.776104051619768E-003;-1.489971065893769E-003;
2.425666666666667E+009;1.231293082237244E-001;-1.021696552634239E-001;-5.923403892666102E-003;-1.276444410905242E-003;
2.425833333333334E+009;1.220130473375320E-001;-1.035443246364594E-001;-5.929049570113421E-003;-1.163328997790813E-003;
2.426000000000000E+009;1.209691688418388E-001;-1.049351766705513E-001;-5.775033030658960E-003;-9.073197725228965E-004;
2.426166666666667E+009;1.201111152768135E-001;-1.064122617244721E-001;-5.856434348970652E-003;-6.802503485232592E-004;
2.426333333333334E+009;1.190418675541878E-001;-1.078591048717499E-001;-5.749471019953489E-003;-6.359866238199174E-004;
2.426500000000000E+009;1.183297708630562E-001;-1.093092188239098E-001;-5.827844608575106E-003;-5.014423513785005E-004;
2.426666666666667E+009;1.176268234848976E-001;-1.107782945036888E-001;-5.818718113005161E-003;-3.734142228495330E-004;
2.426833333333334E+009;1.169721633195877E-001;-1.124114096164703E-001;-5.856614559888840E-003;-1.216473538079299E-004;
2.427000000000000E+009;1.163203120231628E-001;-1.140801161527634E-001;-5.847190506756306E-003;7.995674968697131E-005;
2.427166666666667E+009;1.157512515783310E-001;-1.155108734965324E-001;-5.759694613516331E-003;2.847430878318846E-004;
2.427333333333334E+009;1.152248159050942E-001;-1.172486692667007E-001;-5.665812175720930E-003;3.917872090823948E-004;
2.427500000000000E+009;1.150582954287529E-001;-1.188072413206101E-001;-5.716077052056789E-003;3.979524190071970E-004;
2.427666666666667E+009;1.148231253027916E-001;-1.203978061676025E-001;-5.807364359498024E-003;5.489459144882858E-004;
2.427833333333334E+009;1.144599765539169E-001;-1.218808442354202E-001;-5.722176283597946E-003;7.636835216544569E-004;
2.428000000000000E+009;1.143337786197662E-001;-1.233625933527947E-001;-5.680700764060020E-003;7.600361714139581E-004;
2.428166666666667E+009;1.143950000405312E-001;-1.249102652072907E-001;-5.824635270982981E-003;1.022819778881967E-003;
2.428333333333334E+009;1.145843416452408E-001;-1.263771355152130E-001;-5.544973071664572E-003;1.148140523582697E-003;
2.428500000000000E+009;1.145213767886162E-001;-1.277649998664856E-001;-5.672504194080830E-003;1.267481595277786E-003;
2.428666666666667E+009;1.148220375180244E-001;-1.289348751306534E-001;-5.763980094343424E-003;1.299669034779072E-003;
2.428833333333334E+009;1.148492321372032E-001;-1.300890147686005E-001;-5.648883990943432E-003;1.535170595161617E-003;
2.429000000000000E+009;1.151174381375313E-001;-1.312261372804642E-001;-5.554870702326298E-003;1.661611953750253E-003;
2.429166666666667E+009;1.153165549039841E-001;-1.322080194950104E-001;-5.540919490158558E-003;1.804979401640594E-003;
2.429333333333334E+009;1.157529950141907E-001;-1.333366334438324E-001;-5.576760042458773E-003;1.995174679905176E-003;
2.429500000000000E+009;1.161299049854279E-001;-1.342147141695023E-001;-5.598796065896750E-003;2.124182414263487E-003;
2.429666666666667E+009;1.163481250405312E-001;-1.350316703319550E-001;-5.491316784173250E-003;2.306604757905006E-003;
2.429833333333334E+009;1.165443658828735E-001;-1.356095075607300E-001;-5.709295161068440E-003;2.499841153621674E-003;
2.430000000000000E+009;1.169392839074135E-001;-1.365648955106735E-001;-5.748298484832048E-003;2.813592553138733E-003;
2.430166666666667E+009;1.172908619046211E-001;-1.370099484920502E-001;-5.668367724865675E-003;3.001064760610461E-003;
2.430333333333334E+009;1.176841035485268E-001;-1.372981071472168E-001;-5.560678429901600E-003;3.093220293521881E-003;
2.430500000000000E+009;1.178697869181633E-001;-1.377709507942200E-001;-5.503785796463490E-003;3.366519231349230E-003;
2.430666666666667E+009;1.181281954050064E-001;-1.382096111774445E-001;-5.646821577101946E-003;3.697055624797940E-003;
2.430833333333334E+009;1.183686181902885E-001;-1.384245902299881E-001;-5.586908198893070E-003;3.697307081893086E-003;
2.431000000000000E+009;1.187365204095841E-001;-1.382750123739243E-001;-5.479558371007443E-003;4.134816117584705E-003;
2.431166666666667E+009;1.188387274742127E-001;-1.385719329118729E-001;-5.411929916590452E-003;4.425457213073969E-003;
2.431333333333334E+009;1.187756806612015E-001;-1.386464536190033E-001;-5.275722127407789E-003;4.671018105000258E-003;
2.431500000000000E+009;1.186825186014175E-001;-1.388189345598221E-001;-4.969340749084950E-003;5.112259183079004E-003;
2.431666666666667E+009;1.187505125999451E-001;-1.386955678462982E-001;-4.921811632812023E-003;5.414750427007675E-003;
2.431833333333334E+009;1.183895170688629E-001;-1.388041675090790E-001;-4.770178813487291E-003;5.753585603088141E-003;
2.432000000000000E+009;1.180868893861771E-001;-1.387159824371338E-001;-4.517692606896162E-003;5.988734774291515E-003;
2.432166666666667E+009;1.175846457481384E-001;-1.383715420961380E-001;-4.270149860531092E-003;6.201498210430145E-003;
2.432333333333334E+009;1.173495128750801E-001;-1.380034536123276E-001;-3.846493316814303E-003;6.716450210660696E-003;
2.432500000000000E+009;1.166768670082092E-001;-1.380165368318558E-001;-3.538123797625303E-003;6.832392886281014E-003;
2.432666666666667E+009;1.161444038152695E-001;-1.376992017030716E-001;-3.321768017485738E-003;6.989588961005211E-003;
2.432833333333334E+009;1.155232563614845E-001;-1.377477645874023E-001;-2.742777112871409E-003;7.247268687933683E-003;
2.433000000000000E+009;1.148075461387634E-001;-1.372793316841126E-001;-2.375133335590363E-003;7.313153240829706E-003;
2.433166666666667E+009;1.138892993330956E-001;-1.371879130601883E-001;-1.885604695416987E-003;7.279618177562952E-003;
2.433333333333334E+009;1.131325289607048E-001;-1.369502693414688E-001;-1.566439168527722E-003;7.335422560572624E-003;
2.433500000000000E+009;1.123025193810463E-001;-1.366379708051682E-001;-1.100266585126519E-003;7.413933984935284E-003;
2.433666666666667E+009;1.114065572619438E-001;-1.365610659122467E-001;-8.311669807881117E-004;7.275156211107969E-003;
2.433833333333334E+009;1.103278025984764E-001;-1.365976333618164E-001;-3.881286247633398E-004;7.116688415408135E-003;
2.434000000000000E+009;1.093788668513298E-001;-1.366019248962402E-001;8.780304597166833E-006;7.127212360501289E-003;
2.434166666666667E+009;1.081835404038429E-001;-1.367368698120117E-001;3.003460587933660E-004;7.112381514161825E-003;
2.434333333333334E+009;1.069553717970848E-001;-1.366801410913467E-001;6.017272244207561E-004;6.876899395138025E-003;
2.434500000000000E+009;1.058260723948479E-001;-1.370133459568024E-001;1.091072103008628E-003;6.725191138684750E-003;
2.434666666666667E+009;1.046911329030991E-001;-1.373655945062637E-001;1.235109404660761E-003;6.757464725524187E-003;
2.434833333333334E+009;1.034703254699707E-001;-1.376269608736038E-001;1.602424425072968E-003;6.443593185395002E-003;
2.435000000000000E+009;1.023014485836029E-001;-1.380435228347778E-001;1.899578026495874E-003;6.180571392178536E-003;
2.435166666666667E+009;1.009778752923012E-001;-1.386892944574356E-001;2.175926230847836E-003;5.929450504481792E-003;
2.435333333333334E+009;9.982828050851822E-002;-1.393532454967499E-001;2.323694759979844E-003;5.666198208928108E-003;
2.435500000000000E+009;9.844385087490082E-002;-1.399393826723099E-001;2.576867584139109E-003;5.355583503842354E-003;
2.435666666666667E+009;9.738369286060333E-002;-1.407405138015747E-001;2.748827915638685E-003;5.211137235164642E-003;
2.435833333333334E+009;9.597398340702057E-002;-1.414278149604797E-001;2.820135094225407E-003;4.951847717165947E-003;
2.436000000000000E+009;9.462062269449234E-002;-1.424325257539749E-001;2.923933789134026E-003;4.517544992268086E-003;
2.436166666666667E+009;9.333265572786331E-002;-1.432628333568573E-001;3.039597766473889E-003;4.332544282078743E-003;
2.436333333333334E+009;9.223563224077225E-002;-1.441830694675446E-001;3.085043048486114E-003;4.102349281311035E-003;
2.436500000000000E+009;9.091880917549133E-002;-1.451511383056641E-001;3.127743722870946E-003;3.924804739654064E-003;
2.436666666666667E+009;8.981987833976746E-002;-1.463090479373932E-001;2.978122094646096E-003;3.399442182853818E-003;
2.436833333333334E+009;8.869426697492600E-002;-1.472846865653992E-001;3.075693733990192E-003;3.238841891288757E-003;
2.437000000000000E+009;8.767475932836533E-002;-1.481359750032425E-001;2.909136936068535E-003;3.059167880564928E-003;
2.437166666666667E+009;8.667176216840744E-002;-1.493976712226868E-001;2.790232188999653E-003;2.917055273428559E-003;
2.437333333333334E+009;8.549868315458298E-002;-1.503157615661621E-001;2.619097242131829E-003;2.620018320158124E-003;
2.437500000000000E+009;8.481027185916901E-002;-1.512103378772736E-001;2.546675270423293E-003;2.508089877665043E-003;
2.437666666666667E+009;8.407958596944809E-002;-1.522326916456223E-001;2.369234804064035E-003;2.475955290719867E-003;
2.437833333333334E+009;8.335401862859726E-002;-1.532185822725296E-001;2.418118994683027E-003;2.367220818996429E-003;
2.438000000000000E+009;8.269099146127701E-002;-1.541956961154938E-001;2.255965024232864E-003;2.267816336825490E-003;
2.438166666666667E+009;8.212339878082275E-002;-1.551586538553238E-001;2.175979083403945E-003;2.363649895414710E-003;
2.438333333333334E+009;8.157324045896530E-002;-1.559275388717651E-001;2.063928637653589E-003;2.257892396301031E-003;
2.438500000000000E+009;8.128545433282852E-002;-1.568489372730255E-001;1.779481302946806E-003;2.316795755177736E-003;
2.438666666666667E+009;8.101831376552582E-002;-1.577782034873962E-001;1.785686588846147E-003;2.443694509565830E-003;
2.438833333333334E+009;8.053421229124069E-002;-1.585917472839356E-001;1.783683081157506E-003;2.464468125253916E-003;
2.439000000000000E+009;8.038882911205292E-002;-1.593943685293198E-001;1.678693923167884E-003;2.395815448835492E-003;
2.439166666666667E+009;8.010013401508331E-002;-1.602381914854050E-001;1.717030070722103E-003;2.453606110066176E-003;
2.439333333333334E+009;7.988445460796356E-002;-1.609368473291397E-001;1.693740021437407E-003;2.564038150012493E-003;
2.439500000000000E+009;7.965628802776337E-002;-1.615408509969711E-001;1.748904353007674E-003;2.717496827244759E-003;
2.439666666666667E+009;7.951095700263977E-002;-1.622207015752792E-001;1.716722035780549E-003;2.703841077163816E-003;
2.439833333333334E+009;7.938120514154434E-002;-1.627392768859863E-001;1.784694497473538E-003;2.862403867766261E-003;
