# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.906749099493027E-002;-1.632470190525055E-001;1.652908395044506E-003;2.951370086520910E-003;
2.440166666666667E+009;7.897710800170898E-002;-1.636679768562317E-001;1.665030955336988E-003;2.964309416711330E-003;
2.440333333333334E+009;7.867950946092606E-002;-1.641176939010620E-001;1.831337227486074E-003;2.936916425824165E-003;
2.440500000000000E+009;7.845453917980194E-002;-1.645132154226303E-001;1.930392347276211E-003;3.113062819465995E-003;
2.440666666666667E+009;7.800044119358063E-002;-1.647626459598541E-001;1.965469215065241E-003;3.091155318543315E-003;
2.440833333333334E+009;7.805959880352020E-002;-1.651128381490707E-001;2.056115306913853E-003;3.204277250915766E-003;
2.441000000000000E+009;7.755006849765778E-002;-1.649502515792847E-001;2.149648964405060E-003;3.362142015248537E-003;
2.441166666666667E+009;7.704927027225494E-002;-1.649573892354965E-001;2.313709584996104E-003;3.246348351240158E-003;
2.441333333333334E+009;7.689592987298966E-002;-1.648785769939423E-001;2.404792699962854E-003;3.286444582045078E-003;
2.441500000000000E+009;7.608846575021744E-002;-1.649195998907089E-001;2.596982521936297E-003;3.334296401590109E-003;
2.441666666666667E+009;7.564041763544083E-002;-1.647011190652847E-001;2.618993865326047E-003;3.368356032297015E-003;
2.441833333333334E+009;7.518807798624039E-002;-1.646798402070999E-001;2.828335855156183E-003;3.352764993906021E-003;
2.442000000000000E+009;7.449287176132202E-002;-1.644077003002167E-001;3.070339560508728E-003;3.311930922791362E-003;
2.442166666666667E+009;7.403976470232010E-002;-1.639917045831680E-001;3.254442475736141E-003;3.337017958983779E-003;
2.442333333333334E+009;7.318551838397980E-002;-1.638765484094620E-001;3.424795111641288E-003;3.426832379773259E-003;
2.442500000000000E+009;7.241167128086090E-002;-1.634680032730103E-001;3.595433430746198E-003;3.329040715470910E-003;
2.442666666666667E+009;7.170900702476502E-002;-1.630839705467224E-001;3.839397337287664E-003;3.431509714573622E-003;
2.442833333333334E+009;7.093610614538193E-002;-1.629515886306763E-001;4.115391056984663E-003;3.306571394205093E-003;
2.443000000000000E+009;6.988800317049027E-002;-1.624966710805893E-001;4.163445439189673E-003;3.323745448142290E-003;
2.443166666666667E+009;6.886569410562515E-002;-1.622636318206787E-001;4.373812582343817E-003;3.107808297500014E-003;
2.443333333333334E+009;6.792496889829636E-002;-1.618526279926300E-001;4.614956211298704E-003;3.069041762501001E-003;
2.443500000000000E+009;6.695642322301865E-002;-1.615616977214813E-001;4.907370079308748E-003;2.853008685633540E-003;
2.443666666666667E+009;6.585363298654556E-002;-1.615248471498489E-001;5.210712552070618E-003;2.696343464776874E-003;
2.443833333333334E+009;6.469731032848358E-002;-1.614021658897400E-001;5.318069364875555E-003;2.629033522680402E-003;
2.444000000000000E+009;6.346396356821060E-002;-1.612022519111633E-001;5.731856450438500E-003;2.363048261031508E-003;
2.444166666666667E+009;6.230998784303665E-002;-1.612407118082047E-001;5.870304536074400E-003;2.106063533574343E-003;
2.444333333333334E+009;6.107341498136520E-002;-1.613257974386215E-001;6.104620173573494E-003;2.008796902373433E-003;
2.444500000000000E+009;5.978477373719215E-002;-1.613491028547287E-001;6.288116332143545E-003;1.585453399457037E-003;
2.444666666666667E+009;5.850467830896378E-002;-1.614384204149246E-001;6.464122794568539E-003;1.354847685433924E-003;
2.444833333333334E+009;5.711140483617783E-002;-1.615331768989563E-001;6.621002219617367E-003;9.429873316548765E-004;
2.445000000000000E+009;5.592946335673332E-002;-1.618715673685074E-001;6.623281165957451E-003;6.211849395185709E-004;
2.445166666666667E+009;5.446052923798561E-002;-1.620721668004990E-001;6.718977354466915E-003;3.310782194603235E-004;
2.445333333333334E+009;5.310719460248947E-002;-1.625469624996185E-001;6.668053567409515E-003;-1.649860641919076E-004;
2.445500000000000E+009;5.176412314176559E-002;-1.629345118999481E-001;6.767683196812868E-003;-4.874274018220604E-004;
2.445666666666667E+009;5.043093487620354E-002;-1.633955836296082E-001;6.829126738011837E-003;-9.097761940211058E-004;
2.445833333333334E+009;4.893084242939949E-002;-1.639451682567596E-001;6.598513107746840E-003;-1.242584548890591E-003;
2.446000000000000E+009;4.760123416781426E-002;-1.644630134105682E-001;6.494369357824326E-003;-1.522862701676786E-003;
2.446166666666667E+009;4.636413976550102E-002;-1.652470678091049E-001;6.461211945861578E-003;-2.040698193013668E-003;
2.446333333333334E+009;4.503880441188812E-002;-1.658754199743271E-001;6.312379147857428E-003;-2.275398932397366E-003;
2.446500000000000E+009;4.386058822274208E-002;-1.663882136344910E-001;6.077717058360577E-003;-2.514573279768229E-003;
2.446666666666667E+009;4.266004636883736E-002;-1.672518253326416E-001;5.787514150142670E-003;-2.759577939286828E-003;
2.446833333333334E+009;4.168489947915077E-002;-1.679146885871887E-001;5.504820030182600E-003;-3.110009711235762E-003;
2.447000000000000E+009;4.025564342737198E-002;-1.685954630374908E-001;5.212701391428709E-003;-3.273389069363475E-003;
2.447166666666667E+009;3.917535021901131E-002;-1.694517582654953E-001;5.107800941914320E-003;-3.561786841601133E-003;
2.447333333333334E+009;3.823557868599892E-002;-1.700859814882278E-001;4.685278516262770E-003;-3.518076380714774E-003;
2.447500000000000E+009;3.736713156104088E-002;-1.709546595811844E-001;4.362116102129221E-003;-3.703916911035776E-003;
2.447666666666667E+009;3.659586980938911E-002;-1.716924607753754E-001;4.254112020134926E-003;-3.730742493644357E-003;
2.447833333333334E+009;3.570052236318588E-002;-1.726562082767487E-001;3.962648101150990E-003;-3.737422171980143E-003;
2.448000000000000E+009;3.506662696599960E-002;-1.733240932226181E-001;3.765909699723125E-003;-3.790224436670542E-003;
2.448166666666667E+009;3.443461284041405E-002;-1.741816252470017E-001;3.641335759311914E-003;-3.877456998452544E-003;
2.448333333333334E+009;3.380621969699860E-002;-1.749622374773026E-001;3.373229177668691E-003;-3.833735361695290E-003;
2.448500000000000E+009;3.328783065080643E-002;-1.758029758930206E-001;3.144201124086976E-003;-4.014487843960524E-003;
2.448666666666667E+009;3.262479975819588E-002;-1.762904077768326E-001;2.974935807287693E-003;-3.966720309108496E-003;
2.448833333333334E+009;3.214688599109650E-002;-1.772974580526352E-001;2.843888476490974E-003;-3.936075605452061E-003;
2.449000000000000E+009;3.167793154716492E-002;-1.778216361999512E-001;2.713099820539355E-003;-3.993766847997904E-003;
2.449166666666667E+009;3.130676597356796E-002;-1.785825788974762E-001;2.627876121550798E-003;-3.906735684722662E-003;
2.449333333333334E+009;3.088917210698128E-002;-1.790147423744202E-001;2.405717037618160E-003;-4.059489350765944E-003;
2.449500000000000E+009;3.017697669565678E-002;-1.795966774225235E-001;2.410376211628318E-003;-3.997454885393381E-003;
2.449666666666667E+009;2.994006872177124E-002;-1.801072657108307E-001;2.090781228616834E-003;-4.033397417515516E-003;
2.449833333333334E+009;2.939902059733868E-002;-1.805800497531891E-001;1.894632820039988E-003;-3.858835203573108E-003;
2.450000000000000E+009;2.897484786808491E-002;-1.809415519237518E-001;1.829556655138731E-003;-3.850037697702646E-003;
2.450166666666667E+009;2.860059775412083E-002;-1.812524795532227E-001;1.612204592674971E-003;-3.943249117583036E-003;
2.450333333333334E+009;2.818762324750423E-002;-1.813169270753861E-001;1.480606850236654E-003;-3.828389104455710E-003;
2.450500000000000E+009;2.757338806986809E-002;-1.815219521522522E-001;1.546015730127692E-003;-3.775960532948375E-003;
2.450666666666667E+009;2.700505033135414E-002;-1.816408187150955E-001;1.545029575936496E-003;-3.800162347033620E-003;
2.450833333333334E+009;2.654799073934555E-002;-1.815147995948792E-001;1.322067226283252E-003;-3.810004331171513E-003;
2.451000000000000E+009;2.608238160610199E-002;-1.815507411956787E-001;1.183710410259664E-003;-3.818285185843706E-003;
2.451166666666667E+009;2.556574158370495E-002;-1.815397739410400E-001;1.239742967300117E-003;-3.864528844133019E-003;
2.451333333333334E+009;2.518733218312264E-002;-1.812335848808289E-001;1.064724754542112E-003;-3.691313089802861E-003;
2.451500000000000E+009;2.451503463089466E-002;-1.809399425983429E-001;9.347501909360290E-004;-3.737327409908176E-003;
2.451666666666667E+009;2.385609783232212E-002;-1.805784553289414E-001;1.008025254122913E-003;-3.709943732246757E-003;
2.451833333333334E+009;2.321816608309746E-002;-1.804831922054291E-001;7.899691117927432E-004;-3.632361069321632E-003;
2.452000000000000E+009;2.261482551693916E-002;-1.800987869501114E-001;5.734594305977225E-004;-3.451292868703604E-003;
2.452166666666667E+009;2.191525883972645E-002;-1.798208355903626E-001;7.140841917134821E-004;-3.725427668541670E-003;
2.452333333333334E+009;2.109361998736858E-002;-1.794359087944031E-001;6.395366508513689E-004;-3.684767521917820E-003;
2.452500000000000E+009;2.033531665802002E-002;-1.791421025991440E-001;7.019957993179560E-004;-3.579846350476146E-003;
2.452666666666667E+009;1.926195807754993E-002;-1.788332760334015E-001;4.960385267622769E-004;-3.764169523492456E-003;
2.452833333333334E+009;1.834799721837044E-002;-1.785021573305130E-001;4.011293640360236E-004;-3.725297050550580E-003;
2.453000000000000E+009;1.743270643055439E-002;-1.782087832689285E-001;2.228799276053906E-004;-3.753275144845247E-003;
2.453166666666667E+009;1.635088212788105E-002;-1.779410094022751E-001;3.022520686499775E-004;-3.710772143676877E-003;
2.453333333333334E+009;1.524898782372475E-002;-1.775824278593063E-001;2.006647409871221E-004;-3.662252333015204E-003;
2.453500000000000E+009;1.405821088701487E-002;-1.773869544267654E-001;1.427368533768458E-005;-3.629241371527314E-003;
2.453666666666667E+009;1.295446325093508E-002;-1.771510541439056E-001;-9.470602526562288E-005;-3.743816399946809E-003;
2.453833333333334E+009;1.173754502087832E-002;-1.769355386495590E-001;-2.259013999719173E-004;-3.789924085140228E-003;
2.454000000000000E+009;1.032372098416090E-002;-1.765719801187515E-001;-3.026678750757128E-004;-3.686747280880809E-003;
2.454166666666667E+009;9.050742723047733E-003;-1.765312701463699E-001;-4.844420764129609E-004;-3.649517893791199E-003;
2.454333333333334E+009;7.651048246771097E-003;-1.764948368072510E-001;-3.755505022127181E-004;-3.800030797719955E-003;
2.454500000000000E+009;6.057999562472105E-003;-1.764182895421982E-001;-5.573591333813965E-004;-3.681548638269305E-003;
2.454666666666667E+009;4.885758738964796E-003;-1.763504147529602E-001;-8.126844186335802E-004;-3.631372936069965E-003;
2.454833333333334E+009;3.508928231894970E-003;-1.763830482959747E-001;-7.889752159826458E-004;-3.551068482920528E-003;
2.455000000000000E+009;2.018249128013849E-003;-1.766789406538010E-001;-8.520946721546352E-004;-3.438686486333609E-003;
2.455166666666667E+009;5.897553055547178E-004;-1.767047941684723E-001;-1.006625941954553E-003;-3.496407996863127E-003;
2.455333333333334E+009;-7.949136197566986E-004;-1.767491251230240E-001;-1.097552245482802E-003;-3.551712958142161E-003;
2.455500000000000E+009;-2.351905452087522E-003;-1.772003471851349E-001;-1.086515025235713E-003;-3.306300146505237E-003;
2.455666666666667E+009;-3.678719513118267E-003;-1.773157566785812E-001;-1.196366269141436E-003;-3.199454629793763E-003;
2.455833333333334E+009;-5.015905015170574E-003;-1.776198148727417E-001;-1.369755133055151E-003;-3.194658318534493E-003;
2.456000000000000E+009;-6.461482495069504E-003;-1.778122335672379E-001;-1.478248857893050E-003;-3.104197792708874E-003;
2.456166666666667E+009;-7.659786846488714E-003;-1.781835108995438E-001;-1.383076887577772E-003;-2.962020225822926E-003;
2.456333333333334E+009;-8.818431757390499E-003;-1.787349879741669E-001;-1.462304615415633E-003;-2.998869167640805E-003;
2.456500000000000E+009;-1.011116430163384E-002;-1.790342330932617E-001;-1.618839567527175E-003;-2.982159378007054E-003;
2.456666666666667E+009;-1.151910144835711E-002;-1.794204413890839E-001;-1.736118807457387E-003;-2.723814686760306E-003;
2.456833333333334E+009;-1.250306144356728E-002;-1.797760277986527E-001;-1.701393397524953E-003;-2.706843661144376E-003;
2.457000000000000E+009;-1.366658974438906E-002;-1.802232712507248E-001;-1.741930609568954E-003;-2.565581351518631E-003;
2.457166666666667E+009;-1.467225234955549E-002;-1.806859970092773E-001;-1.749746734276414E-003;-2.244726289063692E-003;
2.457333333333334E+009;-1.541927363723517E-002;-1.809869706630707E-001;-1.916967099532485E-003;-2.449970459565520E-003;
2.457500000000000E+009;-1.654907129704952E-002;-1.812465190887451E-001;-1.893690670840442E-003;-2.230769954621792E-003;
2.457666666666667E+009;-1.728292927145958E-002;-1.818382143974304E-001;-1.809009583666921E-003;-2.220652764663100E-003;
2.457833333333334E+009;-1.826326735317707E-002;-1.821558326482773E-001;-1.727082766592503E-003;-1.959047978743911E-003;
2.458000000000000E+009;-1.879194006323814E-002;-1.823245882987976E-001;-1.648472971282899E-003;-1.936750020831823E-003;
2.458166666666667E+009;-1.951983012259007E-002;-1.828040778636932E-001;-1.669180695898831E-003;-1.857821014709771E-003;
2.458333333333334E+009;-2.007481828331947E-002;-1.831638813018799E-001;-1.658750697970390E-003;-1.783009851351380E-003;
2.458500000000000E+009;-2.058622613549233E-002;-1.831877082586289E-001;-1.707629067823291E-003;-1.894640852697194E-003;
2.458666666666667E+009;-2.118647471070290E-002;-1.834606230258942E-001;-1.548964646644890E-003;-1.940665766596794E-003;
2.458833333333334E+009;-2.152991294860840E-002;-1.836764812469482E-001;-1.442891429178417E-003;-1.544457627460361E-003;
2.459000000000000E+009;-2.204418927431107E-002;-1.834684163331986E-001;-1.578447408974171E-003;-1.814411138184369E-003;
2.459166666666667E+009;-2.251417189836502E-002;-1.837356984615326E-001;-1.483913278207183E-003;-1.838035997934640E-003;
2.459333333333334E+009;-2.284750714898109E-002;-1.833907365798950E-001;-1.332971849478781E-003;-1.710888696834445E-003;
2.459500000000000E+009;-2.311015129089356E-002;-1.834306865930557E-001;-1.306422171182931E-003;-1.914230175316334E-003;
2.459666666666667E+009;-2.381114847958088E-002;-1.832058876752853E-001;-1.324464101344347E-003;-1.767368987202644E-003;
2.459833333333334E+009;-2.394935674965382E-002;-1.830547004938126E-001;-1.311155734583736E-003;-1.930547645315528E-003;
2.460000000000000E+009;-2.410510927438736E-002;-1.826147586107254E-001;-1.381884329020977E-003;-1.849983818829060E-003;
2.460166666666667E+009;-2.465874329209328E-002;-1.820094287395477E-001;-1.504062791354954E-003;-2.000242006033659E-003;
2.460333333333334E+009;-2.472597733139992E-002;-1.815374791622162E-001;-1.541112549602985E-003;-2.018221886828542E-003;
2.460500000000000E+009;-2.525372803211212E-002;-1.808723360300064E-001;-1.437879516743124E-003;-1.953550381585956E-003;
2.460666666666667E+009;-2.554840967059135E-002;-1.802263110876083E-001;-1.522565493360162E-003;-2.211895305663347E-003;
2.460833333333334E+009;-2.620210684835911E-002;-1.792871057987213E-001;-1.481265993788838E-003;-2.015082631260157E-003;
2.461000000000000E+009;-2.646961249411106E-002;-1.785290539264679E-001;-1.596539863385260E-003;-2.120743505656719E-003;
2.461166666666667E+009;-2.685851417481899E-002;-1.776272952556610E-001;-1.621913630515337E-003;-2.102478407323360E-003;
2.461333333333334E+009;-2.745408751070499E-002;-1.767255812883377E-001;-1.776456832885742E-003;-2.113323658704758E-003;
2.461500000000000E+009;-2.787520736455917E-002;-1.757967919111252E-001;-1.776600605808199E-003;-2.183421980589628E-003;
2.461666666666667E+009;-2.868765592575073E-002;-1.749748736619949E-001;-1.936153159476817E-003;-2.160084433853626E-003;
2.461833333333334E+009;-2.924373932182789E-002;-1.739777326583862E-001;-2.061582170426846E-003;-2.164350589737296E-003;
2.462000000000000E+009;-2.989264205098152E-002;-1.729597598314285E-001;-2.114032860845327E-003;-2.219745190814138E-003;
2.462166666666667E+009;-3.083034604787827E-002;-1.720953285694122E-001;-2.203033771365881E-003;-2.053265692666173E-003;
2.462333333333334E+009;-3.159301728010178E-002;-1.710671931505203E-001;-2.243440365418792E-003;-2.177294110879302E-003;
2.462500000000000E+009;-3.283559530973434E-002;-1.701098531484604E-001;-2.313741948455572E-003;-2.188861835747957E-003;
2.462666666666667E+009;-3.387256711721420E-002;-1.691772937774658E-001;-2.464197110384703E-003;-2.287511946633458E-003;
2.462833333333334E+009;-3.510475903749466E-002;-1.681046932935715E-001;-2.466881880536676E-003;-2.174230059608817E-003;
2.463000000000000E+009;-3.613243252038956E-002;-1.671212315559387E-001;-2.633067080751061E-003;-2.185763558372855E-003;
2.463166666666667E+009;-3.770971298217773E-002;-1.661504060029984E-001;-2.827576128765941E-003;-2.141198841854930E-003;
2.463333333333334E+009;-3.897377848625183E-002;-1.653976142406464E-001;-3.081893548369408E-003;-2.041835337877274E-003;
2.463500000000000E+009;-4.063750058412552E-002;-1.644846796989441E-001;-3.043582662940025E-003;-2.074702177196741E-003;
2.463666666666667E+009;-4.234258085489273E-002;-1.639752537012100E-001;-3.224584041163325E-003;-1.867698621936142E-003;
2.463833333333334E+009;-4.398034512996674E-002;-1.630690842866898E-001;-3.397123655304313E-003;-1.848905347287655E-003;
2.464000000000000E+009;-4.582025483250618E-002;-1.624081581830978E-001;-3.550706896930933E-003;-1.691985060460866E-003;
2.464166666666667E+009;-4.758075252175331E-002;-1.617475301027298E-001;-3.574608825147152E-003;-1.718124025501311E-003;
2.464333333333334E+009;-4.951090365648270E-002;-1.610299646854401E-001;-3.669959260150790E-003;-1.414464437402785E-003;
2.464500000000000E+009;-5.141456425189972E-002;-1.605308353900909E-001;-3.792756237089634E-003;-1.337820081971586E-003;
2.464666666666667E+009;-5.356787890195847E-002;-1.599616557359695E-001;-3.821360412985086E-003;-1.263191807083786E-003;
2.464833333333334E+009;-5.537492409348488E-002;-1.596646755933762E-001;-3.915776032954454E-003;-1.028199330903590E-003;
2.465000000000000E+009;-5.736883729696274E-002;-1.592732518911362E-001;-4.009665921330452E-003;-8.737568859942257E-004;
2.465166666666667E+009;-5.942386761307716E-002;-1.588550359010696E-001;-3.876486560329795E-003;-7.770802476443350E-004;
2.465333333333334E+009;-6.153659150004387E-002;-1.586678326129913E-001;-3.956363070756197E-003;-7.267186883836985E-004;
2.465500000000000E+009;-6.326369941234589E-002;-1.584867835044861E-001;-3.896624082699418E-003;-5.577514530159533E-004;
2.465666666666667E+009;-6.539388000965118E-002;-1.584373861551285E-001;-3.944602329283953E-003;-3.583470825105906E-004;
2.465833333333334E+009;-6.719844788312912E-002;-1.584220826625824E-001;-3.886502003297210E-003;-3.437500272411853E-004;
2.466000000000000E+009;-6.900362670421600E-002;-1.584295928478241E-001;-3.954045940190554E-003;-2.661826438270509E-004;
2.466166666666667E+009;-7.072061300277710E-002;-1.586206257343292E-001;-3.864437108859420E-003;-1.314730761805549E-004;
2.466333333333334E+009;-7.256451249122620E-002;-1.588646769523621E-001;-3.884547157213092E-003;4.991638343199156E-005;
2.466500000000000E+009;-7.424271106719971E-002;-1.592793166637421E-001;-3.762227483093739E-003;5.679850437445566E-005;
2.466666666666667E+009;-7.567642629146576E-002;-1.595978438854218E-001;-3.868537256494165E-003;1.315757544944063E-004;
2.466833333333334E+009;-7.711686193943024E-002;-1.600065082311630E-001;-3.854542504996061E-003;1.014608205878176E-004;
2.467000000000000E+009;-7.857809215784073E-002;-1.603574603796005E-001;-3.930544015020132E-003;3.959246678277850E-004;
2.467166666666667E+009;-7.988668233156204E-002;-1.609158217906952E-001;-3.762798849493265E-003;3.193622687831521E-004;
2.467333333333334E+009;-8.135839551687241E-002;-1.614850163459778E-001;-3.804538166150451E-003;2.940889971796423E-004;
2.467500000000000E+009;-8.214364200830460E-002;-1.619509160518646E-001;-3.843866754323244E-003;4.084361426066607E-004;
2.467666666666667E+009;-8.320862799882889E-002;-1.624445021152496E-001;-4.097518976777792E-003;5.243187188170850E-004;
2.467833333333334E+009;-8.417218923568726E-002;-1.630335748195648E-001;-3.906738478690386E-003;5.656255525536835E-004;
2.468000000000000E+009;-8.505709469318390E-002;-1.637955158948898E-001;-3.999034874141216E-003;5.678540910594165E-004;
2.468166666666667E+009;-8.576526492834091E-002;-1.642422378063202E-001;-4.073279909789562E-003;7.124951807782054E-004;
2.468333333333334E+009;-8.652441203594208E-002;-1.647671312093735E-001;-3.940412774682045E-003;9.987984085455537E-004;
2.468500000000000E+009;-8.708377927541733E-002;-1.650269776582718E-001;-4.024397581815720E-003;1.089064986445010E-003;
2.468666666666667E+009;-8.748485893011093E-002;-1.655010730028153E-001;-4.038074985146523E-003;1.164692337624729E-003;
2.468833333333334E+009;-8.794043213129044E-002;-1.657668054103851E-001;-4.043807741254568E-003;1.476274337619543E-003;
2.469000000000000E+009;-8.838695287704468E-002;-1.661176085472107E-001;-4.065913613885641E-003;1.461511361412704E-003;
2.469166666666667E+009;-8.844204992055893E-002;-1.662807762622833E-001;-4.092653281986713E-003;1.616880763322115E-003;
2.469333333333334E+009;-8.858391642570496E-002;-1.665264219045639E-001;-4.046318586915731E-003;1.747281756252050E-003;
2.469500000000000E+009;-8.876599371433258E-002;-1.663357764482498E-001;-4.059777129441500E-003;1.897248555906117E-003;
2.469666666666667E+009;-8.878408372402191E-002;-1.662905365228653E-001;-4.095721524208784E-003;1.995780505239964E-003;
2.469833333333334E+009;-8.884125202894211E-002;-1.663441956043243E-001;-3.954618703573942E-003;2.233090111985803E-003;
2.470000000000000E+009;-8.873776346445084E-002;-1.659987121820450E-001;-3.923653159290552E-003;2.437282819300890E-003;
2.470166666666667E+009;-8.855242282152176E-002;-1.657035797834396E-001;-3.858496900647879E-003;2.492320025339723E-003;
2.470333333333334E+009;-8.833069354295731E-002;-1.654627472162247E-001;-3.735193749889731E-003;2.582561923190951E-003;
2.470500000000000E+009;-8.843894302845001E-002;-1.650205403566361E-001;-3.685412229970098E-003;2.770353108644486E-003;
2.470666666666667E+009;-8.820645511150360E-002;-1.645246744155884E-001;-3.507338231429458E-003;2.642964478582144E-003;
2.470833333333334E+009;-8.827527612447739E-002;-1.637318134307861E-001;-3.502310719341040E-003;2.954775700345635E-003;
2.471000000000000E+009;-8.814188092947006E-002;-1.631096452474594E-001;-3.455666825175285E-003;2.915305318310857E-003;
2.471166666666667E+009;-8.810015022754669E-002;-1.621208637952805E-001;-3.341220086440444E-003;3.089392790570855E-003;
2.471333333333334E+009;-8.825484663248062E-002;-1.613639593124390E-001;-3.331077517941594E-003;3.106637392193079E-003;
2.471500000000000E+009;-8.838091045618057E-002;-1.602416038513184E-001;-3.253357252106071E-003;3.275270340964198E-003;
2.471666666666667E+009;-8.817110955715179E-002;-1.590732932090759E-001;-3.064097138121724E-003;3.298980183899403E-003;
2.471833333333334E+009;-8.859271556138992E-002;-1.577675491571426E-001;-3.146634204313159E-003;3.521532518789172E-003;
2.472000000000000E+009;-8.871237188577652E-002;-1.562984734773636E-001;-2.916733268648386E-003;3.612106665968895E-003;
2.472166666666667E+009;-8.890530467033386E-002;-1.548480689525604E-001;-2.815489191561937E-003;3.659486537799239E-003;
2.472333333333334E+009;-8.936288207769394E-002;-1.536135822534561E-001;-2.694885013625026E-003;3.745163325220347E-003;
2.472500000000000E+009;-8.966246992349625E-002;-1.518453657627106E-001;-2.842284040525556E-003;3.874256042763591E-003;
2.472666666666667E+009;-9.016017615795136E-002;-1.503187417984009E-001;-2.712662797421217E-003;3.994467668235302E-003;
2.472833333333334E+009;-9.074465930461884E-002;-1.485956907272339E-001;-2.681104466319084E-003;4.162978380918503E-003;
2.473000000000000E+009;-9.128821641206741E-002;-1.469883024692535E-001;-2.545797033235431E-003;4.250077530741692E-003;
2.473166666666667E+009;-9.242887049913406E-002;-1.452660262584686E-001;-2.418774645775557E-003;4.395927302539349E-003;
2.473333333333334E+009;-9.302614629268646E-002;-1.434350013732910E-001;-2.380279358476400E-003;4.652139265090227E-003;
2.473500000000000E+009;-9.418085962533951E-002;-1.415159404277802E-001;-2.198917558416724E-003;4.750865511596203E-003;
2.473666666666667E+009;-9.508935362100601E-002;-1.398396790027618E-001;-2.076214412227273E-003;4.644563887268305E-003;
2.473833333333334E+009;-9.630233049392700E-002;-1.380043923854828E-001;-1.871963031589985E-003;4.758079070597887E-003;
2.474000000000000E+009;-9.748801589012146E-002;-1.362071186304092E-001;-1.726816757582128E-003;5.115005653351545E-003;
2.474166666666667E+009;-9.869852662086487E-002;-1.344095617532730E-001;-1.693111145868897E-003;5.076191853731871E-003;
2.474333333333334E+009;-1.000966653227806E-001;-1.325374245643616E-001;-1.409709686413407E-003;5.202576983720064E-003;
2.474500000000000E+009;-1.017131358385086E-001;-1.308996677398682E-001;-1.287867431528866E-003;5.384054500609636E-003;
2.474666666666667E+009;-1.029802709817886E-001;-1.292687058448792E-001;-1.118408516049385E-003;5.500000435858965E-003;
2.474833333333334E+009;-1.044202223420143E-001;-1.278559714555740E-001;-8.635200210846961E-004;5.480424966663122E-003;
2.475000000000000E+009;-1.060500070452690E-001;-1.262937188148499E-001;-6.252717575989664E-004;5.554092582315207E-003;
2.475166666666667E+009;-1.076895073056221E-001;-1.249096170067787E-001;-4.170307074673474E-004;5.620820447802544E-003;
2.475333333333334E+009;-1.091819182038307E-001;-1.236197426915169E-001;-8.547493780497462E-005;5.525514949113131E-003;
2.475500000000000E+009;-1.108852848410606E-001;-1.222772374749184E-001;8.698907913640142E-005;5.475090816617012E-003;
2.475666666666667E+009;-1.125566512346268E-001;-1.212901920080185E-001;2.603467728476971E-004;5.544719286262989E-003;
2.475833333333334E+009;-1.143179684877396E-001;-1.202374845743179E-001;3.602513461373746E-004;5.496104713529348E-003;
2.476000000000000E+009;-1.158306971192360E-001;-1.193048059940338E-001;6.526028155349195E-004;5.560421384871006E-003;
2.476166666666667E+009;-1.178451851010323E-001;-1.186675652861595E-001;7.711789221502841E-004;5.387573968619108E-003;
2.476333333333334E+009;-1.194992139935494E-001;-1.178779229521751E-001;1.051679719239473E-003;5.416588857769966E-003;
2.476500000000000E+009;-1.212784349918366E-001;-1.172389835119247E-001;1.297805225476623E-003;5.223929882049561E-003;
2.476666666666667E+009;-1.228000372648239E-001;-1.167807355523109E-001;1.374574378132820E-003;5.366663448512554E-003;
2.476833333333334E+009;-1.245700418949127E-001;-1.163402870297432E-001;1.553924870677292E-003;5.176885053515434E-003;
2.477000000000000E+009;-1.262027025222778E-001;-1.158428788185120E-001;1.787274493835867E-003;5.014549940824509E-003;
2.477166666666667E+009;-1.277560591697693E-001;-1.157481893897057E-001;1.805252628400922E-003;4.968008492141962E-003;
2.477333333333334E+009;-1.292176991701126E-001;-1.154958978295326E-001;2.013160614296794E-003;4.821292124688625E-003;
2.477500000000000E+009;-1.309732943773270E-001;-1.152738183736801E-001;2.132937312126160E-003;4.828905686736107E-003;
2.477666666666667E+009;-1.324246674776077E-001;-1.151761189103127E-001;2.178021706640720E-003;4.688442219048739E-003;
2.477833333333334E+009;-1.338281780481339E-001;-1.150592043995857E-001;2.445192309096456E-003;4.516473505645990E-003;
2.478000000000000E+009;-1.350164711475372E-001;-1.152393668889999E-001;2.561036031693220E-003;4.391579888761044E-003;
2.478166666666667E+009;-1.362426728010178E-001;-1.150307431817055E-001;2.698966534808278E-003;4.412060137838125E-003;
2.478333333333334E+009;-1.373607069253922E-001;-1.149153634905815E-001;2.754839137196541E-003;4.157924558967352E-003;
2.478500000000000E+009;-1.385750770568848E-001;-1.148043125867844E-001;2.961575752124190E-003;4.127497784793377E-003;
2.478666666666667E+009;-1.392987370491028E-001;-1.147450655698776E-001;2.887849928811193E-003;3.927742131054401E-003;
2.478833333333334E+009;-1.400624960660934E-001;-1.148208528757095E-001;3.028627485036850E-003;3.959991969168186E-003;
2.479000000000000E+009;-1.408147960901260E-001;-1.148261800408363E-001;3.090131329372525E-003;3.769636619836092E-003;
2.479166666666667E+009;-1.415571421384811E-001;-1.145655065774918E-001;3.027898026630282E-003;3.563533071428537E-003;
2.479333333333334E+009;-1.422589123249054E-001;-1.142466440796852E-001;3.217940684407949E-003;3.564965445548296E-003;
