# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.707407087087631E-001;1.764897024258971E-003;2.911980031058192E-003;1.761824125424027E-003;
2.406166666666667E+009;1.709480583667755E-001;-8.673689444549382E-005;2.827463438734412E-003;1.820988371036947E-003;
2.406333333333334E+009;1.714034080505371E-001;-2.083210274577141E-003;2.862716559320688E-003;1.746202236972749E-003;
2.406500000000000E+009;1.717587262392044E-001;-4.141943529248238E-003;2.813844941556454E-003;1.765792141668499E-003;
2.406666666666667E+009;1.720489412546158E-001;-6.015911232680082E-003;2.818640088662505E-003;1.763933803886175E-003;
2.406833333333334E+009;1.727720946073532E-001;-8.117753081023693E-003;2.845548558980227E-003;1.717023784294725E-003;
2.407000000000000E+009;1.734002977609634E-001;-1.003991626203060E-002;2.854892518371344E-003;1.730728079564869E-003;
2.407166666666667E+009;1.739958226680756E-001;-1.180697884410620E-002;3.050104016438127E-003;1.905637211166322E-003;
2.407333333333334E+009;1.745934337377548E-001;-1.380853913724423E-002;3.048737533390522E-003;1.825203187763691E-003;
2.407500000000000E+009;1.753031313419342E-001;-1.548552606254816E-002;3.069900674745441E-003;1.897610025480390E-003;
2.407666666666667E+009;1.761146485805512E-001;-1.725901663303375E-002;3.269261214882135E-003;1.933822175487876E-003;
2.407833333333334E+009;1.766207218170166E-001;-1.902979426085949E-002;3.477157559245825E-003;1.940415473654866E-003;
2.408000000000000E+009;1.773423999547958E-001;-2.071670815348625E-002;3.721794346347451E-003;1.867108047008514E-003;
2.408166666666667E+009;1.781233847141266E-001;-2.196501195430756E-002;3.794872434809804E-003;1.673663617111743E-003;
2.408333333333334E+009;1.790064722299576E-001;-2.363510988652706E-002;3.817132906988263E-003;1.777643803507090E-003;
2.408500000000000E+009;1.795208305120468E-001;-2.512839250266552E-002;3.855827497318387E-003;1.621961244381964E-003;
2.408666666666667E+009;1.799400597810745E-001;-2.648037299513817E-002;3.966663964092732E-003;1.432002871297300E-003;
2.408833333333334E+009;1.804110705852509E-001;-2.758506499230862E-002;4.180935677140951E-003;1.303714001551271E-003;
2.409000000000000E+009;1.809901148080826E-001;-2.867685258388519E-002;4.211223684251308E-003;1.389636076055467E-003;
2.409166666666667E+009;1.813054233789444E-001;-2.971193194389343E-002;4.296144470572472E-003;1.274643698707223E-003;
2.409333333333334E+009;1.818756014108658E-001;-3.051582910120487E-002;4.317426588386297E-003;1.281761680729687E-003;
2.409500000000000E+009;1.821324378252029E-001;-3.137041255831718E-002;4.243012983351946E-003;1.135239494033158E-003;
2.409666666666667E+009;1.822983324527741E-001;-3.194374218583107E-002;4.482462070882320E-003;8.961042622104287E-004;
2.409833333333334E+009;1.826083362102509E-001;-3.245126083493233E-002;4.647918511182070E-003;7.771507371217012E-004;
2.410000000000000E+009;1.829175800085068E-001;-3.293692693114281E-002;4.705782979726791E-003;7.080356590449810E-004;
2.410166666666667E+009;1.831476986408234E-001;-3.343389183282852E-002;4.814620129764080E-003;3.944443014916033E-004;
2.410333333333334E+009;1.830362975597382E-001;-3.388214483857155E-002;4.974532406777144E-003;4.446880484465510E-004;
2.410500000000000E+009;1.832472085952759E-001;-3.419267386198044E-002;4.903550725430250E-003;1.504654064774513E-004;
2.410666666666667E+009;1.831119656562805E-001;-3.443065285682678E-002;5.055009853094816E-003;-5.462819535750896E-005;
2.410833333333334E+009;1.830924451351166E-001;-3.496842086315155E-002;5.108322948217392E-003;-2.159639843739569E-004;
2.411000000000000E+009;1.829485744237900E-001;-3.512549027800560E-002;5.181433632969856E-003;-3.397781110834330E-004;
2.411166666666667E+009;1.826818287372589E-001;-3.550276532769203E-002;5.228682421147823E-003;-4.972057649865747E-004;
2.411333333333334E+009;1.822857558727264E-001;-3.576136007905006E-002;5.206351168453693E-003;-6.660394137725234E-004;
2.411500000000000E+009;1.817597001791000E-001;-3.620114922523499E-002;5.185520276427269E-003;-9.734944324009121E-004;
2.411666666666667E+009;1.813538670539856E-001;-3.641438484191895E-002;5.204586312174797E-003;-1.125098555348814E-003;
2.411833333333334E+009;1.807695776224136E-001;-3.680330142378807E-002;5.444685462862253E-003;-1.224602689035237E-003;
2.412000000000000E+009;1.799131333827972E-001;-3.737385571002960E-002;5.198408849537373E-003;-1.557439449243248E-003;
2.412166666666667E+009;1.791997253894806E-001;-3.771920502185822E-002;5.285544320940971E-003;-1.722683082334697E-003;
2.412333333333334E+009;1.784565448760986E-001;-3.824009746313095E-002;5.129517056047916E-003;-1.902971300296485E-003;
2.412500000000000E+009;1.772459298372269E-001;-3.859028592705727E-002;5.110033787786961E-003;-2.150052459910512E-003;
2.412666666666667E+009;1.762642264366150E-001;-3.936408832669258E-002;5.008574575185776E-003;-2.357337623834610E-003;
2.412833333333334E+009;1.752838641405106E-001;-4.012262448668480E-002;4.971984308212996E-003;-2.634875709190965E-003;
2.413000000000000E+009;1.741103827953339E-001;-4.087428748607636E-002;4.834021441638470E-003;-2.666668500751257E-003;
2.413166666666667E+009;1.729070991277695E-001;-4.173121228814125E-002;4.613887518644333E-003;-2.812393009662628E-003;
2.413333333333334E+009;1.713932752609253E-001;-4.253141582012177E-002;4.744372796267271E-003;-3.100470872595906E-003;
2.413500000000000E+009;1.702495217323303E-001;-4.334803670644760E-002;4.656976554542780E-003;-3.221182851120830E-003;
2.413666666666667E+009;1.690042167901993E-001;-4.450338706374168E-002;4.483977798372507E-003;-3.315507899969816E-003;
2.413833333333334E+009;1.675317436456680E-001;-4.570270702242851E-002;4.284699913114309E-003;-3.390180878341198E-003;
2.414000000000000E+009;1.664398759603500E-001;-4.679913073778153E-002;4.249695688486099E-003;-3.687879769131541E-003;
2.414166666666667E+009;1.651033610105515E-001;-4.810751602053642E-002;4.081846214830875E-003;-3.528564004227519E-003;
2.414333333333334E+009;1.638165861368179E-001;-4.945218190550804E-002;3.918060567229986E-003;-3.741605440154672E-003;
2.414500000000000E+009;1.628089696168900E-001;-5.072181299328804E-002;4.069773945957422E-003;-3.945788368582726E-003;
2.414666666666667E+009;1.615687608718872E-001;-5.223099142313004E-002;3.811321686953306E-003;-4.103430081158876E-003;
2.414833333333334E+009;1.604335010051727E-001;-5.383189395070076E-002;3.541302867233753E-003;-4.204928409308195E-003;
2.415000000000000E+009;1.593702137470245E-001;-5.545280128717423E-002;3.526960732415319E-003;-4.270192701369524E-003;
2.415166666666667E+009;1.583787500858307E-001;-5.695700645446777E-002;3.367374883964658E-003;-4.389356821775436E-003;
2.415333333333334E+009;1.575831621885300E-001;-5.894387885928154E-002;3.181921318173409E-003;-4.649787675589323E-003;
2.415500000000000E+009;1.568595021963120E-001;-6.062004715204239E-002;3.354291897267103E-003;-4.689984489232302E-003;
2.415666666666667E+009;1.560472846031189E-001;-6.241027638316155E-002;3.173065604642034E-003;-4.754681605845690E-003;
2.415833333333334E+009;1.553957164287567E-001;-6.447546929121018E-002;2.931467955932021E-003;-4.926539026200771E-003;
2.416000000000000E+009;1.544890552759171E-001;-6.636109948158264E-002;2.627272158861160E-003;-5.106467753648758E-003;
2.416166666666667E+009;1.541528701782227E-001;-6.830208748579025E-002;2.693131566047669E-003;-5.261799786239862E-003;
2.416333333333334E+009;1.536259502172470E-001;-7.023175060749054E-002;2.394047798588872E-003;-5.308885127305985E-003;
2.416500000000000E+009;1.531827151775360E-001;-7.228405773639679E-002;2.243747469037771E-003;-5.420511122792959E-003;
2.416666666666667E+009;1.527069956064224E-001;-7.413937151432037E-002;1.970818266272545E-003;-5.493525881320238E-003;
2.416833333333334E+009;1.524919569492340E-001;-7.629516720771790E-002;1.954606734216213E-003;-5.530511029064655E-003;
2.417000000000000E+009;1.519988924264908E-001;-7.796637713909149E-002;1.607324229553342E-003;-5.617471411824226E-003;
2.417166666666667E+009;1.517727226018906E-001;-7.984306663274765E-002;1.380151137709618E-003;-5.798570811748505E-003;
2.417333333333334E+009;1.517951935529709E-001;-8.159498125314713E-002;1.305021694861352E-003;-5.904593504965305E-003;
2.417500000000000E+009;1.515958756208420E-001;-8.353535085916519E-002;1.011370099149644E-003;-5.888688843697310E-003;
2.417666666666667E+009;1.516455709934235E-001;-8.495551347732544E-002;7.438392494805157E-004;-5.840580910444260E-003;
2.417833333333334E+009;1.517055630683899E-001;-8.639831095933914E-002;6.718343938700855E-004;-5.907735321670771E-003;
2.418000000000000E+009;1.516234129667282E-001;-8.810069411993027E-002;5.208529764786363E-004;-5.801033694297075E-003;
2.418166666666667E+009;1.517683714628220E-001;-8.937880396842957E-002;9.896172559820116E-005;-5.843205377459526E-003;
2.418333333333334E+009;1.521407067775726E-001;-9.071227163076401E-002;-6.502199539681897E-005;-5.803210660815239E-003;
2.418500000000000E+009;1.521700173616409E-001;-9.185089915990830E-002;-2.369343710597605E-004;-5.641015712171793E-003;
2.418666666666667E+009;1.524662971496582E-001;-9.293825179338455E-002;-3.417639818508178E-004;-5.686133168637753E-003;
2.418833333333334E+009;1.524837911128998E-001;-9.396707266569138E-002;-4.939628997817636E-004;-5.843712948262692E-003;
2.419000000000000E+009;1.526644378900528E-001;-9.473868459463120E-002;-6.885388866066933E-004;-5.590628832578659E-003;
2.419166666666667E+009;1.529071033000946E-001;-9.543836861848831E-002;-8.544677402824163E-004;-5.418803542852402E-003;
2.419333333333334E+009;1.530943512916565E-001;-9.588621556758881E-002;-8.933877688832581E-004;-5.421817302703857E-003;
2.419500000000000E+009;1.532000452280045E-001;-9.651339799165726E-002;-1.202268409542739E-003;-5.379332229495049E-003;
2.419666666666667E+009;1.536215245723724E-001;-9.693995863199234E-002;-1.282835029996932E-003;-5.329507403075695E-003;
2.419833333333334E+009;1.535880565643311E-001;-9.706976264715195E-002;-1.269300351850689E-003;-5.384552292525768E-003;
2.420000000000000E+009;1.539089828729630E-001;-9.737285226583481E-002;-1.484905835241079E-003;-5.306995939463377E-003;
2.420166666666667E+009;1.538902670145035E-001;-9.735518693923950E-002;-1.585571095347405E-003;-5.428172182291746E-003;
2.420333333333334E+009;1.540714353322983E-001;-9.737370163202286E-002;-1.738878665491939E-003;-5.361871328204870E-003;
2.420500000000000E+009;1.542022079229355E-001;-9.709260612726212E-002;-1.958862878382206E-003;-5.397022236138582E-003;
2.420666666666667E+009;1.540517210960388E-001;-9.702540934085846E-002;-1.938840490765870E-003;-5.396580789238215E-003;
2.420833333333334E+009;1.541219800710678E-001;-9.683432430028915E-002;-2.145274309441447E-003;-5.266828462481499E-003;
2.421000000000000E+009;1.538372933864594E-001;-9.668529778718948E-002;-2.334333024919033E-003;-5.417453590780497E-003;
2.421166666666667E+009;1.539224386215210E-001;-9.646854549646378E-002;-2.452600747346878E-003;-5.299287848174572E-003;
2.421333333333334E+009;1.536256074905396E-001;-9.623187780380249E-002;-2.682536141946912E-003;-5.417719017714262E-003;
2.421500000000000E+009;1.531003266572952E-001;-9.583266079425812E-002;-2.936839358881116E-003;-5.267844535410404E-003;
2.421666666666667E+009;1.529232710599899E-001;-9.553586691617966E-002;-3.387914272025228E-003;-5.192038603127003E-003;
2.421833333333334E+009;1.523239910602570E-001;-9.515997022390366E-002;-3.438463434576988E-003;-5.198329687118530E-003;
2.422000000000000E+009;1.515376418828964E-001;-9.487820416688919E-002;-3.660646034404635E-003;-5.038038827478886E-003;
2.422166666666667E+009;1.509772390127182E-001;-9.479790180921555E-002;-3.846478415653110E-003;-4.957885481417179E-003;
2.422333333333334E+009;1.501430273056030E-001;-9.455974400043488E-002;-4.280567169189453E-003;-4.756079055368900E-003;
2.422500000000000E+009;1.490644067525864E-001;-9.430845081806183E-002;-4.327576141804457E-003;-4.369738046079874E-003;
2.422666666666667E+009;1.480032354593277E-001;-9.421867132186890E-002;-4.335165955126286E-003;-4.361043684184551E-003;
2.422833333333334E+009;1.468829661607742E-001;-9.417159110307694E-002;-4.580455366522074E-003;-3.985388670116663E-003;
2.423000000000000E+009;1.455727219581604E-001;-9.402526170015335E-002;-4.810377955436707E-003;-3.774323035031557E-003;
2.423166666666667E+009;1.444155573844910E-001;-9.413419663906097E-002;-4.960786085575819E-003;-3.623031079769135E-003;
2.423333333333334E+009;1.431224942207336E-001;-9.389939904212952E-002;-5.029441323131323E-003;-3.393521299585700E-003;
2.423500000000000E+009;1.414801180362701E-001;-9.396024048328400E-002;-4.958114121109247E-003;-3.246071049943566E-003;
2.423666666666667E+009;1.400258839130402E-001;-9.422030299901962E-002;-5.070816259831190E-003;-3.036058042198420E-003;
2.423833333333334E+009;1.387871652841568E-001;-9.443471580743790E-002;-5.164495203644037E-003;-3.000249620527029E-003;
2.424000000000000E+009;1.369959115982056E-001;-9.449938684701920E-002;-5.336630623787642E-003;-2.881938591599464E-003;
2.424166666666667E+009;1.355148404836655E-001;-9.495066851377487E-002;-5.231970455497503E-003;-2.633445663377643E-003;
2.424333333333334E+009;1.342009156942368E-001;-9.529750049114227E-002;-5.212227348238230E-003;-2.342312131077051E-003;
2.424500000000000E+009;1.326275914907455E-001;-9.583358466625214E-002;-5.292751826345921E-003;-2.249295124784112E-003;
2.424666666666667E+009;1.312670707702637E-001;-9.633138030767441E-002;-5.348667036741972E-003;-2.334542805328965E-003;
2.424833333333334E+009;1.297547221183777E-001;-9.712383151054382E-002;-5.383413750678301E-003;-2.137877279892564E-003;
2.425000000000000E+009;1.283869296312332E-001;-9.793156385421753E-002;-5.349426995962858E-003;-1.799729303456843E-003;
2.425166666666667E+009;1.268974840641022E-001;-9.887780249118805E-002;-5.489319097250700E-003;-1.727756927721202E-003;
2.425333333333334E+009;1.256306171417236E-001;-9.991014003753662E-002;-5.594935733824968E-003;-1.698451815173030E-003;
2.425500000000000E+009;1.244394481182098E-001;-1.011051014065743E-001;-5.601961165666580E-003;-1.405763672664762E-003;
2.425666666666667E+009;1.231865659356117E-001;-1.022051945328713E-001;-5.532188341021538E-003;-1.249750144779682E-003;
2.425833333333334E+009;1.219378039240837E-001;-1.035211458802223E-001;-5.696431268006563E-003;-1.139824511483312E-003;
2.426000000000000E+009;1.208805218338966E-001;-1.049009710550308E-001;-5.566281266510487E-003;-1.013409695588052E-003;
2.426166666666667E+009;1.201563626527786E-001;-1.064945086836815E-001;-5.596679169684649E-003;-6.739490199834108E-004;
2.426333333333334E+009;1.190752238035202E-001;-1.076996251940727E-001;-5.536249838769436E-003;-5.395704065449536E-004;
2.426500000000000E+009;1.183355674147606E-001;-1.092782914638519E-001;-5.630442406982184E-003;-4.000392800662667E-004;
2.426666666666667E+009;1.176221966743469E-001;-1.107072383165360E-001;-5.385491531342268E-003;-5.184203619137406E-004;
2.426833333333334E+009;1.168663650751114E-001;-1.123857423663139E-001;-5.565883591771126E-003;-2.506875898689032E-004;
2.427000000000000E+009;1.162828803062439E-001;-1.140736863017082E-001;-5.428817588835955E-003;2.868023693736177E-005;
2.427166666666667E+009;1.157573536038399E-001;-1.155183687806130E-001;-5.530228838324547E-003;2.110012064804323E-005;
2.427333333333334E+009;1.152089983224869E-001;-1.171378344297409E-001;-5.529432557523251E-003;1.788100489648059E-004;
2.427500000000000E+009;1.150294318795204E-001;-1.187135353684425E-001;-5.582321435213089E-003;2.761474170256406E-004;
2.427666666666667E+009;1.147054061293602E-001;-1.203692480921745E-001;-5.423665512353182E-003;4.379617457743734E-004;
2.427833333333334E+009;1.144539490342140E-001;-1.218712180852890E-001;-5.362216383218765E-003;5.736470338888466E-004;
2.428000000000000E+009;1.143154576420784E-001;-1.234469488263130E-001;-5.501840729266405E-003;6.990520632825792E-004;
2.428166666666667E+009;1.145322248339653E-001;-1.249652355909348E-001;-5.517528392374516E-003;7.428477401845157E-004;
2.428333333333334E+009;1.146035268902779E-001;-1.263339519500732E-001;-5.517115816473961E-003;8.577337721362710E-004;
2.428500000000000E+009;1.146331503987312E-001;-1.276692897081375E-001;-5.520510952919722E-003;1.067702192813158E-003;
2.428666666666667E+009;1.148481592535973E-001;-1.288916766643524E-001;-5.450325086712837E-003;1.195015385746956E-003;
2.428833333333334E+009;1.149489060044289E-001;-1.302275061607361E-001;-5.451623816043139E-003;1.402011956088245E-003;
2.429000000000000E+009;1.152208596467972E-001;-1.312232911586762E-001;-5.515514872968197E-003;1.487327273935080E-003;
2.429166666666667E+009;1.153672263026238E-001;-1.322010159492493E-001;-5.491128657013178E-003;1.637724344618619E-003;
2.429333333333334E+009;1.157659962773323E-001;-1.333581209182739E-001;-5.387284327298403E-003;1.743171247653663E-003;
2.429500000000000E+009;1.160470172762871E-001;-1.342639029026032E-001;-5.449413787573576E-003;2.114036353304982E-003;
2.429666666666667E+009;1.163330748677254E-001;-1.348692774772644E-001;-5.527728702872992E-003;2.117034746333957E-003;
2.429833333333334E+009;1.166718825697899E-001;-1.355855464935303E-001;-5.585568957030773E-003;2.329157432541251E-003;
2.430000000000000E+009;1.170209422707558E-001;-1.364912390708923E-001;-5.471667274832726E-003;2.476918976753950E-003;
2.430166666666667E+009;1.172981038689613E-001;-1.370523571968079E-001;-5.523657891899347E-003;2.684274688363075E-003;
2.430333333333334E+009;1.178192570805550E-001;-1.372808516025543E-001;-5.614415742456913E-003;2.827762393280864E-003;
2.430500000000000E+009;1.178809925913811E-001;-1.376928240060806E-001;-5.487424321472645E-003;3.018700517714024E-003;
2.430666666666667E+009;1.182374730706215E-001;-1.382962465286255E-001;-5.436886101961136E-003;3.335183486342430E-003;
2.430833333333334E+009;1.185278743505478E-001;-1.383381634950638E-001;-5.555839277803898E-003;3.593498840928078E-003;
2.431000000000000E+009;1.188071146607399E-001;-1.384114474058151E-001;-5.480567459017038E-003;3.812639042735100E-003;
2.431166666666667E+009;1.188038215041161E-001;-1.386893838644028E-001;-5.381919443607330E-003;4.179443232715130E-003;
2.431333333333334E+009;1.186745166778565E-001;-1.385932117700577E-001;-5.261285696178675E-003;4.359912127256393E-003;
2.431500000000000E+009;1.186980828642845E-001;-1.388039439916611E-001;-5.094580817967653E-003;4.662207793444395E-003;
2.431666666666667E+009;1.188444644212723E-001;-1.388695240020752E-001;-4.892913624644280E-003;5.036194808781147E-003;
2.431833333333334E+009;1.183821782469750E-001;-1.387913525104523E-001;-4.727635532617569E-003;5.390108097344637E-003;
2.432000000000000E+009;1.181702166795731E-001;-1.386881768703461E-001;-4.591513890773058E-003;5.638261325657368E-003;
2.432166666666667E+009;1.177002042531967E-001;-1.383942961692810E-001;-4.273435100913048E-003;5.968751385807991E-003;
2.432333333333334E+009;1.172651499509811E-001;-1.381962746381760E-001;-4.012902267277241E-003;6.095058750361204E-003;
2.432500000000000E+009;1.168293803930283E-001;-1.382036358118057E-001;-3.626013873144984E-003;6.464421283453703E-003;
2.432666666666667E+009;1.162050142884255E-001;-1.377368420362473E-001;-3.151023993268609E-003;6.732247304171324E-003;
2.432833333333334E+009;1.156041175127029E-001;-1.377726644277573E-001;-2.905856817960739E-003;6.798652466386557E-003;
2.433000000000000E+009;1.148138940334320E-001;-1.374142616987228E-001;-2.575849415734410E-003;6.983187049627304E-003;
2.433166666666667E+009;1.140260249376297E-001;-1.372817605733872E-001;-2.058457350358367E-003;6.944496650248766E-003;
2.433333333333334E+009;1.131137162446976E-001;-1.370908915996552E-001;-1.732140197418630E-003;7.107578683644533E-003;
2.433500000000000E+009;1.121681630611420E-001;-1.368443965911865E-001;-1.366411219350994E-003;7.191312965005636E-003;
2.433666666666667E+009;1.113532483577728E-001;-1.367045789957047E-001;-1.002600649371743E-003;7.025845348834992E-003;
2.433833333333334E+009;1.104147136211395E-001;-1.367510706186295E-001;-5.539840785786510E-004;6.913938093930483E-003;
2.434000000000000E+009;1.094295904040337E-001;-1.367640644311905E-001;-1.435151498299092E-004;6.967179477214813E-003;
2.434166666666667E+009;1.080442517995834E-001;-1.367666870355606E-001;7.972517050802708E-005;6.775806192308664E-003;
2.434333333333334E+009;1.070018336176872E-001;-1.369057595729828E-001;5.589491338469088E-004;6.642050575464964E-003;
2.434500000000000E+009;1.058330461382866E-001;-1.369681507349014E-001;7.587388972751796E-004;6.517549045383930E-003;
2.434666666666667E+009;1.047001928091049E-001;-1.374146193265915E-001;1.142329070717096E-003;6.432387977838516E-003;
2.434833333333334E+009;1.034180894494057E-001;-1.378475129604340E-001;1.417543273419142E-003;6.177588365972042E-003;
2.435000000000000E+009;1.021976992487907E-001;-1.381484419107437E-001;1.543582417070866E-003;6.046351511031389E-003;
2.435166666666667E+009;1.009016409516335E-001;-1.386710107326508E-001;1.792025868780911E-003;5.817028693854809E-003;
2.435333333333334E+009;9.957659989595413E-002;-1.393880546092987E-001;1.994635211303830E-003;5.652898456901312E-003;
2.435500000000000E+009;9.835737943649292E-002;-1.399893015623093E-001;2.258946653455496E-003;5.297153256833553E-003;
2.435666666666667E+009;9.719807654619217E-002;-1.408339738845825E-001;2.336011966690421E-003;4.991801921278238E-003;
2.435833333333334E+009;9.593549370765686E-002;-1.415507197380066E-001;2.402065787464380E-003;4.851910751312971E-003;
2.436000000000000E+009;9.457026422023773E-002;-1.424213051795960E-001;2.567331539466977E-003;4.501611925661564E-003;
2.436166666666667E+009;9.308116883039475E-002;-1.432856619358063E-001;2.649824135005474E-003;4.345326218754053E-003;
2.436333333333334E+009;9.213452786207199E-002;-1.441759914159775E-001;2.893249737098813E-003;4.026435781270266E-003;
2.436500000000000E+009;9.084893018007278E-002;-1.452648192644119E-001;2.618530532345176E-003;3.740108339115977E-003;
2.436666666666667E+009;8.966769278049469E-002;-1.462163031101227E-001;2.644349820911884E-003;3.316695336252451E-003;
2.436833333333334E+009;8.854769170284271E-002;-1.473688632249832E-001;2.624277723953128E-003;3.231610637158155E-003;
2.437000000000000E+009;8.742585033178330E-002;-1.481990516185761E-001;2.642376814037561E-003;2.917051548138261E-003;
2.437166666666667E+009;8.654567599296570E-002;-1.492783576250076E-001;2.383807208389044E-003;2.839574357494712E-003;
2.437333333333334E+009;8.531296998262405E-002;-1.501965522766113E-001;2.314904704689980E-003;2.662095241248608E-003;
2.437500000000000E+009;8.468371629714966E-002;-1.511236876249313E-001;2.217886503785849E-003;2.505750395357609E-003;
2.437666666666667E+009;8.386037498712540E-002;-1.522204577922821E-001;2.208568621426821E-003;2.546099713072181E-003;
2.437833333333334E+009;8.325573056936264E-002;-1.530432552099228E-001;2.033218508586288E-003;2.432115375995636E-003;
2.438000000000000E+009;8.255977928638458E-002;-1.540399640798569E-001;1.965403556823731E-003;2.442901954054833E-003;
2.438166666666667E+009;8.203516900539398E-002;-1.551284193992615E-001;1.949727302417159E-003;2.282783621922135E-003;
2.438333333333334E+009;8.138959854841232E-002;-1.558828502893448E-001;1.712176832370460E-003;2.464419929310679E-003;
2.438500000000000E+009;8.108206838369370E-002;-1.569142043590546E-001;1.627951976843178E-003;2.401822712272406E-003;
2.438666666666667E+009;8.081894367933273E-002;-1.579112112522125E-001;1.555953174829483E-003;2.338959835469723E-003;
2.438833333333334E+009;8.031795173883438E-002;-1.585372984409332E-001;1.577974413521588E-003;2.497415989637375E-003;
2.439000000000000E+009;8.027397841215134E-002;-1.593812704086304E-001;1.458870363421738E-003;2.599995117634535E-003;
2.439166666666667E+009;7.992940396070480E-002;-1.600999534130096E-001;1.573136425577104E-003;2.587369410321116E-003;
2.439333333333334E+009;7.968341559171677E-002;-1.608885377645493E-001;1.415569451637566E-003;2.687526401132345E-003;
2.439500000000000E+009;7.958251982927322E-002;-1.616272926330566E-001;1.400455250404775E-003;2.759996103122830E-003;
2.439666666666667E+009;7.949952036142349E-002;-1.621491909027100E-001;1.532552181743085E-003;2.890646923333406E-003;
2.439833333333334E+009;7.940904796123505E-002;-1.627255380153656E-001;1.609080587513745E-003;2.804303541779518E-003;
