# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.793883740901947E-001;-2.500843629240990E-002;3.814819036051631E-003;1.495119999162853E-003;
2.408666666666667E+009;1.799903362989426E-001;-2.642307616770268E-002;3.933917265385389E-003;1.553258858621121E-003;
2.408833333333334E+009;1.803064495325089E-001;-2.756588906049728E-002;4.018028266727924E-003;1.366900862194598E-003;
2.409000000000000E+009;1.809428632259369E-001;-2.860760129988194E-002;4.066905006766319E-003;1.178282429464161E-003;
2.409166666666667E+009;1.812794804573059E-001;-2.946851216256619E-002;4.209811799228191E-003;1.186040113680065E-003;
2.409333333333334E+009;1.819101572036743E-001;-3.057514131069183E-002;4.379262216389179E-003;1.097060274332762E-003;
2.409500000000000E+009;1.819180697202683E-001;-3.140218183398247E-002;4.374950658529997E-003;8.153831586241722E-004;
2.409666666666667E+009;1.822805255651474E-001;-3.182856738567352E-002;4.484032280743122E-003;6.835261592641473E-004;
2.409833333333334E+009;1.825464218854904E-001;-3.257026523351669E-002;4.678713157773018E-003;7.918623159639537E-004;
2.410000000000000E+009;1.828323006629944E-001;-3.298510983586311E-002;4.631492309272289E-003;5.318013718351722E-004;
2.410166666666667E+009;1.830510795116425E-001;-3.342441469430924E-002;4.937163088470697E-003;4.714567039627582E-004;
2.410333333333334E+009;1.830814331769943E-001;-3.383915126323700E-002;4.807136952877045E-003;2.867928124032915E-004;
2.410500000000000E+009;1.831719130277634E-001;-3.403467312455177E-002;4.888867959380150E-003;-6.358174869092181E-005;
2.410666666666667E+009;1.830235868692398E-001;-3.463555872440338E-002;4.827533848583698E-003;-1.800135796656832E-004;
2.410833333333334E+009;1.832237541675568E-001;-3.473519533872604E-002;5.066719371825457E-003;-3.067028592340648E-004;
2.411000000000000E+009;1.828915923833847E-001;-3.505931049585342E-002;5.104257259517908E-003;-3.015517140738666E-004;
2.411166666666667E+009;1.827306002378464E-001;-3.539442643523216E-002;4.999414086341858E-003;-6.183260702528060E-004;
2.411333333333334E+009;1.822175383567810E-001;-3.569518029689789E-002;5.025384016335011E-003;-8.786237449385226E-004;
2.411500000000000E+009;1.816647797822952E-001;-3.604515641927719E-002;5.165053997188807E-003;-1.018168753944337E-003;
2.411666666666667E+009;1.814354807138443E-001;-3.644135594367981E-002;5.116220563650131E-003;-1.050702994689345E-003;
2.411833333333334E+009;1.807401329278946E-001;-3.687797486782074E-002;5.162708926945925E-003;-1.329948077909648E-003;
2.412000000000000E+009;1.801354885101318E-001;-3.714543581008911E-002;5.093595013022423E-003;-1.452545751817524E-003;
2.412166666666667E+009;1.790373325347900E-001;-3.776117041707039E-002;5.166472867131233E-003;-1.608621445484459E-003;
2.412333333333334E+009;1.783483624458313E-001;-3.815504908561707E-002;4.913234617561102E-003;-2.061608713120222E-003;
2.412500000000000E+009;1.773267686367035E-001;-3.859193623065949E-002;5.094374995678663E-003;-1.987922005355358E-003;
2.412666666666667E+009;1.764509975910187E-001;-3.933179005980492E-002;5.003005266189575E-003;-2.327859867364168E-003;
2.412833333333334E+009;1.750169992446899E-001;-4.003077000379562E-002;4.710812121629715E-003;-2.466702600941062E-003;
2.413000000000000E+009;1.740415096282959E-001;-4.076994583010674E-002;4.664166364818811E-003;-2.756502246484160E-003;
2.413166666666667E+009;1.727850437164307E-001;-4.157664999365807E-002;4.822556395083666E-003;-2.810786711052060E-003;
2.413333333333334E+009;1.714954078197479E-001;-4.242806509137154E-002;4.622044041752815E-003;-2.972791669890285E-003;
2.413500000000000E+009;1.702678799629211E-001;-4.339477047324181E-002;4.463474266231060E-003;-3.108001314103603E-003;
2.413666666666667E+009;1.689389646053314E-001;-4.461741447448731E-002;4.381654318422079E-003;-3.245133208110929E-003;
2.413833333333334E+009;1.675959676504135E-001;-4.549537226557732E-002;4.329159855842590E-003;-3.332016756758094E-003;
2.414000000000000E+009;1.662436574697495E-001;-4.678813368082047E-002;4.265762865543366E-003;-3.561271354556084E-003;
2.414166666666667E+009;1.652194112539291E-001;-4.795862361788750E-002;4.155655857175589E-003;-3.737527178600431E-003;
2.414333333333334E+009;1.639851480722427E-001;-4.936248809099197E-002;3.935966640710831E-003;-3.781964303925633E-003;
2.414500000000000E+009;1.629041135311127E-001;-5.077327787876129E-002;3.948954865336418E-003;-3.987936303019524E-003;
2.414666666666667E+009;1.616935133934021E-001;-5.213004723191261E-002;3.889087587594986E-003;-4.009396769106388E-003;
2.414833333333334E+009;1.605563014745712E-001;-5.387305840849876E-002;3.842808771878481E-003;-4.186127334833145E-003;
2.415000000000000E+009;1.595750153064728E-001;-5.536595731973648E-002;3.432281548157334E-003;-4.305211361497641E-003;
2.415166666666667E+009;1.584996134042740E-001;-5.707618221640587E-002;3.483373671770096E-003;-4.497703630477190E-003;
2.415333333333334E+009;1.576015800237656E-001;-5.892042443156242E-002;3.535341704264283E-003;-4.589323885738850E-003;
2.415500000000000E+009;1.568063795566559E-001;-6.074423715472221E-002;3.215970704331994E-003;-4.718588665127754E-003;
2.415666666666667E+009;1.561127603054047E-001;-6.250102072954178E-002;3.170729614794254E-003;-4.875292070209980E-003;
2.415833333333334E+009;1.553721427917481E-001;-6.446295231580734E-002;2.912701806053519E-003;-4.911140073090792E-003;
2.416000000000000E+009;1.545672416687012E-001;-6.644384562969208E-002;2.906948328018189E-003;-5.183329805731773E-003;
2.416166666666667E+009;1.541393697261810E-001;-6.830763071775436E-002;2.558937063440681E-003;-5.219853483140469E-003;
2.416333333333334E+009;1.537034809589386E-001;-7.028592377901077E-002;2.513912273570895E-003;-5.278904456645250E-003;
2.416500000000000E+009;1.531399339437485E-001;-7.234782725572586E-002;2.429164247587323E-003;-5.396562162786722E-003;
2.416666666666667E+009;1.526821404695511E-001;-7.416523247957230E-002;2.135910326614976E-003;-5.580664612352848E-003;
2.416833333333334E+009;1.525499671697617E-001;-7.619040459394455E-002;1.899388968013227E-003;-5.597878713160753E-003;
2.417000000000000E+009;1.520472019910812E-001;-7.810903340578079E-002;1.736558624543250E-003;-5.842966493219137E-003;
2.417166666666667E+009;1.518026590347290E-001;-7.986056059598923E-002;1.563950325362384E-003;-5.815333221107721E-003;
2.417333333333334E+009;1.517527103424072E-001;-8.158668875694275E-002;1.148454262875021E-003;-5.850614514201880E-003;
2.417500000000000E+009;1.516581922769547E-001;-8.352381736040115E-002;9.391666972078383E-004;-6.003586109727621E-003;
2.417666666666667E+009;1.517182290554047E-001;-8.494181931018829E-002;8.581381407566369E-004;-5.942533258348703E-003;
2.417833333333334E+009;1.516555696725845E-001;-8.650452643632889E-002;6.572042475454509E-004;-6.018120795488358E-003;
2.418000000000000E+009;1.516153365373612E-001;-8.805946260690689E-002;4.622012493200600E-004;-5.895476788282394E-003;
2.418166666666667E+009;1.517202705144882E-001;-8.922744542360306E-002;1.848603133112192E-004;-5.914645269513130E-003;
2.418333333333334E+009;1.521929651498795E-001;-9.062088280916214E-002;-2.454023342579603E-005;-5.868834443390369E-003;
2.418500000000000E+009;1.521971225738525E-001;-9.175658971071243E-002;-3.872893867082894E-004;-5.850608460605145E-003;
2.418666666666667E+009;1.524075269699097E-001;-9.274831414222717E-002;-4.540456284303218E-004;-5.689562764018774E-003;
2.418833333333334E+009;1.525207310914993E-001;-9.381685405969620E-002;-5.431805038824678E-004;-5.705416202545166E-003;
2.419000000000000E+009;1.526505351066589E-001;-9.462670981884003E-002;-8.142733131535351E-004;-5.692061036825180E-003;
2.419166666666667E+009;1.528522521257401E-001;-9.539270401000977E-002;-7.702321745455265E-004;-5.468787159770727E-003;
2.419333333333334E+009;1.528909057378769E-001;-9.580613672733307E-002;-1.028954866342247E-003;-5.633241496980190E-003;
2.419500000000000E+009;1.533430665731430E-001;-9.642383456230164E-002;-1.149063464254141E-003;-5.522142630070448E-003;
2.419666666666667E+009;1.535025537014008E-001;-9.687513113021851E-002;-1.254570786841214E-003;-5.318636540323496E-003;
2.419833333333334E+009;1.536317169666290E-001;-9.700406342744827E-002;-1.298599061556160E-003;-5.520186387002468E-003;
2.420000000000000E+009;1.538257598876953E-001;-9.715938568115234E-002;-1.521339290775359E-003;-5.415991414338350E-003;
2.420166666666667E+009;1.540404111146927E-001;-9.729095548391342E-002;-1.559768104925752E-003;-5.505025852471590E-003;
2.420333333333334E+009;1.541780829429627E-001;-9.742258489131928E-002;-1.851071603596211E-003;-5.560680292546749E-003;
2.420500000000000E+009;1.541665047407150E-001;-9.724614024162293E-002;-1.854375586844981E-003;-5.429970100522041E-003;
2.420666666666667E+009;1.541999727487564E-001;-9.696634113788605E-002;-1.997963059693575E-003;-5.462349858134985E-003;
2.420833333333334E+009;1.540684551000595E-001;-9.682077169418335E-002;-2.227351302281022E-003;-5.386550445109606E-003;
2.421000000000000E+009;1.539097875356674E-001;-9.655276685953140E-002;-2.368243411183357E-003;-5.411854013800621E-003;
2.421166666666667E+009;1.539818495512009E-001;-9.644454717636108E-002;-2.687011379748583E-003;-5.428549833595753E-003;
2.421333333333334E+009;1.538436114788055E-001;-9.625658392906189E-002;-2.841245848685503E-003;-5.447403062134981E-003;
2.421500000000000E+009;1.532527804374695E-001;-9.570126235485077E-002;-3.012485103681684E-003;-5.430579651147127E-003;
2.421666666666667E+009;1.529585719108582E-001;-9.550099074840546E-002;-3.331956453621388E-003;-5.257729440927506E-003;
2.421833333333334E+009;1.524231135845184E-001;-9.532365947961807E-002;-3.531229682266712E-003;-5.282445345073938E-003;
2.422000000000000E+009;1.517302989959717E-001;-9.506194293498993E-002;-3.799409605562687E-003;-5.086253862828016E-003;
2.422166666666667E+009;1.510358005762100E-001;-9.495590627193451E-002;-4.022018518298864E-003;-4.933735821396112E-003;
2.422333333333334E+009;1.503003388643265E-001;-9.449537843465805E-002;-4.165345337241888E-003;-4.820581525564194E-003;
2.422500000000000E+009;1.492633372545242E-001;-9.433201700448990E-002;-4.400968085974455E-003;-4.739101976156235E-003;
2.422666666666667E+009;1.481233239173889E-001;-9.433743357658386E-002;-4.647333640605211E-003;-4.480014089494944E-003;
2.422833333333334E+009;1.469162255525589E-001;-9.437301754951477E-002;-4.864674527198076E-003;-4.207088612020016E-003;
2.423000000000000E+009;1.456563323736191E-001;-9.402175992727280E-002;-4.853405989706516E-003;-3.971564583480358E-003;
2.423166666666667E+009;1.444554179906845E-001;-9.416607022285461E-002;-4.948759917169809E-003;-3.769772825762630E-003;
2.423333333333334E+009;1.430175900459290E-001;-9.384274482727051E-002;-5.061757285147905E-003;-3.679492510855198E-003;
2.423500000000000E+009;1.417585164308548E-001;-9.413079172372818E-002;-5.103740375488997E-003;-3.389500780031085E-003;
2.423666666666667E+009;1.399348378181458E-001;-9.429653733968735E-002;-5.279239732772112E-003;-3.104713745415211E-003;
2.423833333333334E+009;1.386988013982773E-001;-9.441267699003220E-002;-5.216298159211874E-003;-3.003704128786922E-003;
2.424000000000000E+009;1.370666623115540E-001;-9.458510577678680E-002;-5.091327708214521E-003;-2.839196473360062E-003;
2.424166666666667E+009;1.355995237827301E-001;-9.505220502614975E-002;-5.373130086809397E-003;-2.760811010375619E-003;
2.424333333333334E+009;1.341147124767304E-001;-9.531323611736298E-002;-5.273559130728245E-003;-2.537673339247704E-003;
2.424500000000000E+009;1.326653212308884E-001;-9.582532942295075E-002;-5.392923019826412E-003;-2.520655281841755E-003;
2.424666666666667E+009;1.312625408172607E-001;-9.634906053543091E-002;-5.461993627250195E-003;-2.234306186437607E-003;
2.424833333333334E+009;1.297904551029205E-001;-9.712694585323334E-002;-5.462029948830605E-003;-2.125473925843835E-003;
2.425000000000000E+009;1.283287554979324E-001;-9.794159233570099E-002;-5.668820813298225E-003;-2.041134983301163E-003;
2.425166666666667E+009;1.268427520990372E-001;-9.901137650012970E-002;-5.593772046267986E-003;-1.749186194501817E-003;
2.425333333333334E+009;1.255680918693543E-001;-1.000098213553429E-001;-5.645968019962311E-003;-1.647751545533538E-003;
2.425500000000000E+009;1.244392246007919E-001;-1.010783612728119E-001;-5.725349765270948E-003;-1.424404093995690E-003;
2.425666666666667E+009;1.231260076165199E-001;-1.022519171237946E-001;-5.848886910825968E-003;-1.319370465353131E-003;
2.425833333333334E+009;1.220520585775375E-001;-1.035689637064934E-001;-5.735799670219421E-003;-1.216604141518474E-003;
2.426000000000000E+009;1.208615973591805E-001;-1.049730703234673E-001;-5.737943109124899E-003;-8.369084098376334E-004;
2.426166666666667E+009;1.201180219650269E-001;-1.063996404409409E-001;-5.693516228348017E-003;-8.537732064723969E-004;
2.426333333333334E+009;1.191023513674736E-001;-1.078344509005547E-001;-5.926067940890789E-003;-5.559489363804460E-004;
2.426500000000000E+009;1.183180212974548E-001;-1.092344298958778E-001;-5.800854414701462E-003;-3.750494797714055E-004;
2.426666666666667E+009;1.177141517400742E-001;-1.107512414455414E-001;-5.733269732445478E-003;-2.171489904867485E-004;
2.426833333333334E+009;1.169129833579063E-001;-1.124687045812607E-001;-5.850684829056263E-003;-4.186971636954695E-005;
2.427000000000000E+009;1.161923706531525E-001;-1.141402497887611E-001;-5.757310427725315E-003;-1.172862248495221E-004;
2.427166666666667E+009;1.157384812831879E-001;-1.155248060822487E-001;-5.829944275319576E-003;1.179779064841569E-005;
2.427333333333334E+009;1.152372136712074E-001;-1.171765699982643E-001;-5.748142488300800E-003;1.590782485436648E-004;
2.427500000000000E+009;1.149935275316238E-001;-1.187678948044777E-001;-5.693406797945499E-003;4.140025121159852E-004;
2.427666666666667E+009;1.147363632917404E-001;-1.204163432121277E-001;-5.744058173149824E-003;5.049676983617246E-004;
2.427833333333334E+009;1.144673749804497E-001;-1.218828782439232E-001;-5.683548748493195E-003;6.729479064233601E-004;
2.428000000000000E+009;1.143638640642166E-001;-1.234620884060860E-001;-5.639133043587208E-003;7.116420310921967E-004;
2.428166666666667E+009;1.144003719091415E-001;-1.249109208583832E-001;-5.631898064166307E-003;8.167119231075048E-004;
2.428333333333334E+009;1.146662905812264E-001;-1.263988316059113E-001;-5.642330273985863E-003;9.500270243734121E-004;
2.428500000000000E+009;1.146639063954353E-001;-1.276997327804565E-001;-5.570655688643456E-003;1.106920419260860E-003;
2.428666666666667E+009;1.147907823324204E-001;-1.289608180522919E-001;-5.653832107782364E-003;1.301232492551208E-003;
2.428833333333334E+009;1.147874817252159E-001;-1.301761716604233E-001;-5.648908670991659E-003;1.481403713114560E-003;
2.429000000000000E+009;1.150826215744019E-001;-1.312960237264633E-001;-5.533801391720772E-003;1.551559893414378E-003;
2.429166666666667E+009;1.153786331415176E-001;-1.320571154356003E-001;-5.525312852114439E-003;1.857816358096898E-003;
2.429333333333334E+009;1.157044619321823E-001;-1.333572566509247E-001;-5.554750561714172E-003;1.866591279394925E-003;
2.429500000000000E+009;1.160000339150429E-001;-1.342405974864960E-001;-5.527509376406670E-003;2.122981008142233E-003;
2.429666666666667E+009;1.164376065135002E-001;-1.350367516279221E-001;-5.603263154625893E-003;2.363820327445865E-003;
2.429833333333334E+009;1.165180653333664E-001;-1.354753822088242E-001;-5.555728916078806E-003;2.423671772703528E-003;
2.430000000000000E+009;1.169447898864746E-001;-1.364816278219223E-001;-5.518561694771051E-003;2.725495724007487E-003;
2.430166666666667E+009;1.172762736678124E-001;-1.369978487491608E-001;-5.641832016408444E-003;2.840089844539762E-003;
2.430333333333334E+009;1.177793517708778E-001;-1.372962146997452E-001;-5.588547792285681E-003;3.129170741885901E-003;
2.430500000000000E+009;1.179203763604164E-001;-1.377389580011368E-001;-5.703586153686047E-003;3.331747604534030E-003;
2.430666666666667E+009;1.181427910923958E-001;-1.381667554378510E-001;-5.524007603526115E-003;3.666317556053400E-003;
2.430833333333334E+009;1.183382794260979E-001;-1.385064572095871E-001;-5.495846271514893E-003;3.777253441512585E-003;
2.431000000000000E+009;1.185907572507858E-001;-1.383707970380783E-001;-5.519640631973743E-003;4.078471567481756E-003;
2.431166666666667E+009;1.187005341053009E-001;-1.385997235774994E-001;-5.351179279386997E-003;4.268282093107700E-003;
2.431333333333334E+009;1.186913624405861E-001;-1.387017220258713E-001;-5.299477372318506E-003;4.755292553454638E-003;
2.431500000000000E+009;1.187470853328705E-001;-1.386928558349609E-001;-5.043840035796166E-003;4.962502047419548E-003;
2.431666666666667E+009;1.186940744519234E-001;-1.385671645402908E-001;-4.917473997920752E-003;5.401940550655127E-003;
2.431833333333334E+009;1.182958185672760E-001;-1.387933045625687E-001;-4.710341338068247E-003;5.695891566574574E-003;
2.432000000000000E+009;1.180793568491936E-001;-1.387114524841309E-001;-4.425456747412682E-003;5.820330698043108E-003;
2.432166666666667E+009;1.176678761839867E-001;-1.385072767734528E-001;-4.251455422490835E-003;6.155382841825485E-003;
2.432333333333334E+009;1.173711493611336E-001;-1.381443440914154E-001;-3.986397292464972E-003;6.490550469607115E-003;
2.432500000000000E+009;1.167967170476914E-001;-1.379701495170593E-001;-3.583805402740836E-003;6.716495845466852E-003;
2.432666666666667E+009;1.161104813218117E-001;-1.376763433218002E-001;-3.025935264304280E-003;6.806971505284309E-003;
2.432833333333334E+009;1.154823899269104E-001;-1.377429366111755E-001;-2.915573772042990E-003;7.042607292532921E-003;
2.433000000000000E+009;1.147898510098457E-001;-1.372594386339188E-001;-2.505653304979205E-003;7.084170356392860E-003;
2.433166666666667E+009;1.140082925558090E-001;-1.371299028396606E-001;-2.057606354355812E-003;7.436289917677641E-003;
2.433333333333334E+009;1.130180358886719E-001;-1.368512064218521E-001;-1.551932306028903E-003;7.291588466614485E-003;
2.433500000000000E+009;1.122230067849159E-001;-1.366765946149826E-001;-1.269464264623821E-003;7.299728691577911E-003;
2.433666666666667E+009;1.113175600767136E-001;-1.366561055183411E-001;-9.521899628452957E-004;7.301137316972017E-003;
2.433833333333334E+009;1.102586239576340E-001;-1.365888565778732E-001;-4.745016922242940E-004;7.119308225810528E-003;
2.434000000000000E+009;1.094115227460861E-001;-1.366399079561234E-001;5.177941056899726E-005;7.180439308285713E-003;
2.434166666666667E+009;1.082004457712174E-001;-1.366845071315765E-001;3.140712797176093E-004;7.105571217834950E-003;
2.434333333333334E+009;1.069909781217575E-001;-1.367069631814957E-001;7.381521281786263E-004;6.894270423799753E-003;
2.434500000000000E+009;1.059106290340424E-001;-1.368350386619568E-001;9.130656253546476E-004;6.868099328130484E-003;
2.434666666666667E+009;1.046485155820847E-001;-1.373122036457062E-001;1.204611151479185E-003;6.543472874909639E-003;
2.434833333333334E+009;1.034985333681107E-001;-1.376348733901978E-001;1.592330983839929E-003;6.367504596710205E-003;
2.435000000000000E+009;1.022774279117584E-001;-1.380939334630966E-001;1.784986234270036E-003;6.214983295649290E-003;
2.435166666666667E+009;1.009499430656433E-001;-1.385694444179535E-001;1.979417400434613E-003;5.944862496107817E-003;
2.435333333333334E+009;9.976595640182495E-002;-1.394190639257431E-001;2.160831121727824E-003;5.857490934431553E-003;
2.435500000000000E+009;9.852167963981628E-002;-1.399631649255753E-001;2.459153998643160E-003;5.481733940541744E-003;
2.435666666666667E+009;9.725613147020340E-002;-1.408798098564148E-001;2.546505536884069E-003;5.201203748583794E-003;
2.435833333333334E+009;9.603348374366760E-002;-1.413561701774597E-001;2.644418738782406E-003;4.841140937060118E-003;
2.436000000000000E+009;9.464587271213532E-002;-1.424734443426132E-001;2.708156825974584E-003;4.600103944540024E-003;
2.436166666666667E+009;9.329976886510849E-002;-1.433745473623276E-001;2.984759164974093E-003;4.329922609031200E-003;
2.436333333333334E+009;9.218109399080277E-002;-1.442248523235321E-001;2.960606012493372E-003;3.961242735385895E-003;
2.436500000000000E+009;9.086701273918152E-002;-1.451858878135681E-001;2.848561853170395E-003;3.701587440446019E-003;
2.436666666666667E+009;8.974475413560867E-002;-1.462018936872482E-001;2.983899321407080E-003;3.524560015648603E-003;
2.436833333333334E+009;8.862756937742233E-002;-1.471297144889832E-001;2.898641163483262E-003;3.285932354629040E-003;
2.437000000000000E+009;8.756336569786072E-002;-1.481176018714905E-001;2.841006964445114E-003;3.005979349836707E-003;
2.437166666666667E+009;8.668273687362671E-002;-1.492436975240707E-001;2.801327267661691E-003;2.910586539655924E-003;
2.437333333333334E+009;8.546277880668640E-002;-1.502985507249832E-001;2.596443518996239E-003;2.741762436926365E-003;
2.437500000000000E+009;8.482251316308975E-002;-1.511906385421753E-001;2.596982521936297E-003;2.615094883367419E-003;
2.437666666666667E+009;8.389654010534287E-002;-1.523670107126236E-001;2.303436864167452E-003;2.444638404995203E-003;
2.437833333333334E+009;8.337842673063278E-002;-1.530716270208359E-001;2.300602616742253E-003;2.368523273617029E-003;
2.438000000000000E+009;8.271685242652893E-002;-1.541326045989990E-001;2.120833611115813E-003;2.324888249859214E-003;
2.438166666666667E+009;8.213979750871658E-002;-1.552296429872513E-001;1.974542858079076E-003;2.301559085026383E-003;
2.438333333333334E+009;8.155352622270584E-002;-1.558877229690552E-001;1.798296929337084E-003;2.387130632996559E-003;
2.438500000000000E+009;8.129162341356278E-002;-1.568879038095474E-001;1.776100136339665E-003;2.284879330545664E-003;
2.438666666666667E+009;8.088133484125137E-002;-1.579252332448959E-001;1.807056949473918E-003;2.218534704297781E-003;
2.438833333333334E+009;8.056504279375076E-002;-1.585448235273361E-001;1.601540134288371E-003;2.372350078076124E-003;
2.439000000000000E+009;8.048070967197418E-002;-1.594448238611221E-001;1.658607856370509E-003;2.482880372554064E-003;
2.439166666666667E+009;8.007591962814331E-002;-1.600721180438995E-001;1.597577473148704E-003;2.566138748079538E-003;
2.439333333333334E+009;7.980567961931229E-002;-1.609476208686829E-001;1.721509965136647E-003;2.563866786658764E-003;
2.439500000000000E+009;7.959879934787750E-002;-1.617455482482910E-001;1.491751754656434E-003;2.703138394281268E-003;
2.439666666666667E+009;7.944021373987198E-002;-1.622034758329392E-001;1.599373063072562E-003;2.724346471950412E-003;
2.439833333333334E+009;7.939907908439636E-002;-1.629134565591812E-001;1.744844252243638E-003;2.811445156112313E-003;
