# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413166666666667E+009;1.728330552577972E-001;-4.150518774986267E-002;4.761361517012119E-003;-2.768125850707293E-003;
2.413333333333334E+009;1.714793145656586E-001;-4.250333458185196E-002;4.631444346159697E-003;-3.024209523573518E-003;
2.413500000000000E+009;1.703117340803146E-001;-4.344302043318749E-002;4.558723885565996E-003;-3.130743745714426E-003;
2.413666666666667E+009;1.690707355737686E-001;-4.439693689346314E-002;4.511503968387842E-003;-3.317384049296379E-003;
2.413833333333334E+009;1.677396595478058E-001;-4.550222679972649E-002;4.312646575272083E-003;-3.346299286931753E-003;
2.414000000000000E+009;1.663544476032257E-001;-4.671903327107430E-002;4.253952763974667E-003;-3.474220400676131E-003;
2.414166666666667E+009;1.652202457189560E-001;-4.801390692591667E-002;4.110943991690874E-003;-3.719893051311374E-003;
2.414333333333334E+009;1.639394760131836E-001;-4.930251464247704E-002;3.994972910732031E-003;-3.879253054037690E-003;
2.414500000000000E+009;1.629160493612289E-001;-5.082786455750465E-002;4.085108637809753E-003;-4.011799115687609E-003;
2.414666666666667E+009;1.617864668369293E-001;-5.223156511783600E-002;3.761941101402044E-003;-4.016864579170942E-003;
2.414833333333334E+009;1.605789661407471E-001;-5.395025759935379E-002;3.654870437458158E-003;-4.088261164724827E-003;
2.415000000000000E+009;1.595083922147751E-001;-5.537416413426399E-002;3.712421283125877E-003;-4.419203381985426E-003;
2.415166666666667E+009;1.585238873958588E-001;-5.709163099527359E-002;3.595625283196569E-003;-4.378051497042179E-003;
2.415333333333334E+009;1.577412337064743E-001;-5.892743542790413E-002;3.467345610260963E-003;-4.558954387903214E-003;
2.415500000000000E+009;1.568418592214584E-001;-6.072070449590683E-002;3.322839504107833E-003;-4.741547163575888E-003;
2.415666666666667E+009;1.559746414422989E-001;-6.258385628461838E-002;3.248911350965500E-003;-4.904938861727715E-003;
2.415833333333334E+009;1.553894132375717E-001;-6.451015919446945E-002;2.941003302112222E-003;-5.077470559626818E-003;
2.416000000000000E+009;1.545677632093430E-001;-6.643177568912506E-002;2.917452948167920E-003;-5.141030065715313E-003;
2.416166666666667E+009;1.542422622442246E-001;-6.837812811136246E-002;2.657518023625016E-003;-5.194231867790222E-003;
2.416333333333334E+009;1.535490751266480E-001;-7.031135261058807E-002;2.501293318346143E-003;-5.303465761244297E-003;
2.416500000000000E+009;1.531717628240585E-001;-7.226067036390305E-002;2.327649155631661E-003;-5.615706555545330E-003;
2.416666666666667E+009;1.527143865823746E-001;-7.430317252874374E-002;2.136142691597343E-003;-5.586751736700535E-003;
2.416833333333334E+009;1.525178551673889E-001;-7.631621509790421E-002;1.936304615810514E-003;-5.654057953506708E-003;
2.417000000000000E+009;1.520085483789444E-001;-7.803435623645783E-002;1.694263308309019E-003;-5.649713333696127E-003;
2.417166666666667E+009;1.519007831811905E-001;-7.983033359050751E-002;1.483079628087580E-003;-5.879535805433989E-003;
2.417333333333334E+009;1.518172621726990E-001;-8.158234506845474E-002;1.426322152838111E-003;-5.857268348336220E-003;
2.417500000000000E+009;1.516200751066208E-001;-8.353883028030396E-002;1.063601346686482E-003;-5.828252062201500E-003;
2.417666666666667E+009;1.516592204570770E-001;-8.491795510053635E-002;7.497273036278784E-004;-5.998530890792608E-003;
2.417833333333334E+009;1.516716480255127E-001;-8.661380410194397E-002;5.486342124640942E-004;-6.078223697841167E-003;
2.418000000000000E+009;1.517544835805893E-001;-8.809488266706467E-002;5.157851846888661E-004;-5.959860980510712E-003;
2.418166666666667E+009;1.518506556749344E-001;-8.929248154163361E-002;1.713883684715256E-004;-5.902652628719807E-003;
2.418333333333334E+009;1.521218717098236E-001;-9.064375609159470E-002;9.127283556153998E-005;-5.995721090584993E-003;
2.418500000000000E+009;1.521233916282654E-001;-9.188151359558106E-002;-1.633289066376165E-004;-5.888599902391434E-003;
2.418666666666667E+009;1.524360030889511E-001;-9.287998080253601E-002;-4.256867396179587E-004;-5.820776335895062E-003;
2.418833333333334E+009;1.526249498128891E-001;-9.381022304296494E-002;-5.936350207775831E-004;-5.773873068392277E-003;
2.419000000000000E+009;1.526872664690018E-001;-9.466210007667542E-002;-6.122274789959192E-004;-5.625627003610134E-003;
2.419166666666667E+009;1.528956145048142E-001;-9.542135149240494E-002;-9.545573848299682E-004;-5.664280150085688E-003;
2.419333333333334E+009;1.529617458581924E-001;-9.588854014873505E-002;-9.438299457542598E-004;-5.625099875032902E-003;
2.419500000000000E+009;1.532581150531769E-001;-9.650912135839462E-002;-1.139358617365360E-003;-5.623012781143189E-003;
2.419666666666667E+009;1.536299586296082E-001;-9.686255455017090E-002;-1.328096375800669E-003;-5.581091623753309E-003;
2.419833333333334E+009;1.535887718200684E-001;-9.704754501581192E-002;-1.372998463921249E-003;-5.543803330510855E-003;
2.420000000000000E+009;1.540186554193497E-001;-9.714131802320480E-002;-1.631875522434712E-003;-5.532188806682825E-003;
2.420166666666667E+009;1.540541052818298E-001;-9.728695452213287E-002;-1.511009410023689E-003;-5.371536593884230E-003;
2.420333333333334E+009;1.542312949895859E-001;-9.734175354242325E-002;-1.774190808646381E-003;-5.602055229246616E-003;
2.420500000000000E+009;1.542845219373703E-001;-9.707602113485336E-002;-1.905594370327890E-003;-5.472161341458559E-003;
2.420666666666667E+009;1.540416330099106E-001;-9.702762961387634E-002;-2.014645375311375E-003;-5.424245260655880E-003;
2.420833333333334E+009;1.540348231792450E-001;-9.680371731519699E-002;-2.151470165699720E-003;-5.507036577910185E-003;
2.421000000000000E+009;1.539771109819412E-001;-9.680077433586121E-002;-2.287619281560183E-003;-5.479085259139538E-003;
2.421166666666667E+009;1.538735181093216E-001;-9.634112566709518E-002;-2.717383205890656E-003;-5.422647111117840E-003;
2.421333333333334E+009;1.537623405456543E-001;-9.609637409448624E-002;-2.880421932786703E-003;-5.439581815153360E-003;
2.421500000000000E+009;1.533163040876389E-001;-9.587695449590683E-002;-3.118457272648811E-003;-5.419389810413122E-003;
2.421666666666667E+009;1.529885083436966E-001;-9.562936425209045E-002;-3.285767510533333E-003;-5.174559075385332E-003;
2.421833333333334E+009;1.525322496891022E-001;-9.518168121576309E-002;-3.702415386214852E-003;-5.230775568634272E-003;
2.422000000000000E+009;1.516122370958328E-001;-9.495045989751816E-002;-3.820316633209586E-003;-5.219184793531895E-003;
2.422166666666667E+009;1.509038805961609E-001;-9.500800073146820E-002;-4.099414218217135E-003;-4.943354520946741E-003;
2.422333333333334E+009;1.502361148595810E-001;-9.465267509222031E-002;-4.146199673414230E-003;-4.895040299743414E-003;
2.422500000000000E+009;1.492627412080765E-001;-9.424998611211777E-002;-4.596956539899111E-003;-4.599153529852629E-003;
2.422666666666667E+009;1.479952931404114E-001;-9.407237917184830E-002;-4.542535636574030E-003;-4.423904232680798E-003;
2.422833333333334E+009;1.469522267580032E-001;-9.417086839675903E-002;-4.755254369229078E-003;-4.237735178321600E-003;
2.423000000000000E+009;1.456771343946457E-001;-9.405636787414551E-002;-4.931632429361343E-003;-3.916404675692320E-003;
2.423166666666667E+009;1.444103717803955E-001;-9.416752308607101E-002;-5.049570929259062E-003;-3.664500545710325E-003;
2.423333333333334E+009;1.430832147598267E-001;-9.390337020158768E-002;-5.078805144876242E-003;-3.508256748318672E-003;
2.423500000000000E+009;1.415157467126846E-001;-9.392400830984116E-002;-5.126389209181070E-003;-3.352997358888388E-003;
2.423666666666667E+009;1.400372236967087E-001;-9.427801519632340E-002;-5.268242210149765E-003;-3.124044742435217E-003;
2.423833333333334E+009;1.386321634054184E-001;-9.441082179546356E-002;-5.281427875161171E-003;-2.993765287101269E-003;
2.424000000000000E+009;1.369697898626328E-001;-9.452343732118607E-002;-5.429240409284830E-003;-2.846895717084408E-003;
2.424166666666667E+009;1.354689449071884E-001;-9.488173574209213E-002;-5.364849697798491E-003;-2.521272748708725E-003;
2.424333333333334E+009;1.340429633855820E-001;-9.521752595901489E-002;-5.572341848164797E-003;-2.541681053116918E-003;
2.424500000000000E+009;1.325980871915817E-001;-9.589847922325134E-002;-5.529833957552910E-003;-2.461712807416916E-003;
2.424666666666667E+009;1.313161998987198E-001;-9.630535542964935E-002;-5.482213571667671E-003;-2.433835295960307E-003;
2.424833333333334E+009;1.296459287405014E-001;-9.701017290353775E-002;-5.537970457226038E-003;-2.151036867871881E-003;
2.425000000000000E+009;1.283184885978699E-001;-9.802020341157913E-002;-5.680761765688658E-003;-1.795524498447776E-003;
2.425166666666667E+009;1.268238574266434E-001;-9.886524826288223E-002;-5.550601985305548E-003;-1.789575908333063E-003;
2.425333333333334E+009;1.256148815155029E-001;-9.980621188879013E-002;-5.533973686397076E-003;-1.722298678942025E-003;
2.425500000000000E+009;1.244215443730354E-001;-1.010555699467659E-001;-5.817607510834932E-003;-1.538583426736295E-003;
2.425666666666667E+009;1.230511367321014E-001;-1.021902114152908E-001;-5.735126789659262E-003;-1.231119269505143E-003;
2.425833333333334E+009;1.219760701060295E-001;-1.035040020942688E-001;-5.719828419387341E-003;-1.244640443474054E-003;
2.426000000000000E+009;1.208942607045174E-001;-1.049738377332687E-001;-5.729405675083399E-003;-9.417159599252045E-004;
2.426166666666667E+009;1.201267465949059E-001;-1.063738018274307E-001;-5.792724434286356E-003;-7.374818669632077E-004;
2.426333333333334E+009;1.191063299775124E-001;-1.078277900815010E-001;-5.627436563372612E-003;-6.405919557437301E-004;
2.426500000000000E+009;1.183721870183945E-001;-1.092647612094879E-001;-5.789535585790873E-003;-5.003819824196398E-004;
2.426666666666667E+009;1.176628246903420E-001;-1.107259094715118E-001;-5.761445965617895E-003;-2.535703242756426E-004;
2.426833333333334E+009;1.169103905558586E-001;-1.123511791229248E-001;-5.679303314536810E-003;-1.070860889740288E-004;
2.427000000000000E+009;1.162569746375084E-001;-1.140948459506035E-001;-5.705381743609905E-003;8.962264109868556E-005;
2.427166666666667E+009;1.158116459846497E-001;-1.155718713998795E-001;-5.752955563366413E-003;1.284588070120663E-004;
2.427333333333334E+009;1.152611598372459E-001;-1.171065792441368E-001;-5.687656812369824E-003;3.824785235337913E-004;
2.427500000000000E+009;1.150007471442223E-001;-1.187604069709778E-001;-5.647935904562473E-003;3.109383687842637E-004;
2.427666666666667E+009;1.147670298814774E-001;-1.203655526041985E-001;-5.725121591240168E-003;5.601048469543457E-004;
2.427833333333334E+009;1.144731342792511E-001;-1.218649521470070E-001;-5.612744484096766E-003;7.497763144783676E-004;
2.428000000000000E+009;1.144174709916115E-001;-1.233914270997047E-001;-5.644198972731829E-003;8.827804704196751E-004;
2.428166666666667E+009;1.142952814698219E-001;-1.248483732342720E-001;-5.590642336755991E-003;1.025480101816356E-003;
2.428333333333334E+009;1.145736128091812E-001;-1.263135224580765E-001;-5.539065226912499E-003;9.904170874506235E-004;
2.428500000000000E+009;1.145707517862320E-001;-1.277024447917938E-001;-5.710022523999214E-003;1.230186084285379E-003;
2.428666666666667E+009;1.148436889052391E-001;-1.288846582174301E-001;-5.531063769012690E-003;1.312071690335870E-003;
2.428833333333334E+009;1.148354932665825E-001;-1.301169097423554E-001;-5.619139876216650E-003;1.600451418198645E-003;
2.429000000000000E+009;1.151886954903603E-001;-1.312892138957977E-001;-5.706783849745989E-003;1.630875514820218E-003;
2.429166666666667E+009;1.153632402420044E-001;-1.322572976350784E-001;-5.697547923773527E-003;1.842016237787902E-003;
2.429333333333334E+009;1.158537864685059E-001;-1.333397179841995E-001;-5.603102035820484E-003;2.037260215729475E-003;
2.429500000000000E+009;1.160429865121841E-001;-1.341836452484131E-001;-5.583957768976688E-003;2.306614769622684E-003;
2.429666666666667E+009;1.163391992449760E-001;-1.349933892488480E-001;-5.695074331015348E-003;2.257344778627157E-003;
2.429833333333334E+009;1.166108176112175E-001;-1.354724317789078E-001;-5.618039052933455E-003;2.506725490093231E-003;
2.430000000000000E+009;1.168970838189125E-001;-1.363698989152908E-001;-5.694611463695765E-003;2.654548734426498E-003;
2.430166666666667E+009;1.173572093248367E-001;-1.369795352220535E-001;-5.509922280907631E-003;2.890569623559713E-003;
2.430333333333334E+009;1.176857501268387E-001;-1.371324062347412E-001;-5.563642829656601E-003;3.104726318269968E-003;
2.430500000000000E+009;1.178640574216843E-001;-1.376832872629166E-001;-5.621163174510002E-003;3.405181923881173E-003;
2.430666666666667E+009;1.180766820907593E-001;-1.382335871458054E-001;-5.601475480943918E-003;3.638083115220070E-003;
2.430833333333334E+009;1.183646768331528E-001;-1.383237242698669E-001;-5.398293957114220E-003;3.724077483639121E-003;
2.431000000000000E+009;1.187026426196098E-001;-1.383128315210342E-001;-5.380314774811268E-003;4.053673241287470E-003;
2.431166666666667E+009;1.187494769692421E-001;-1.385632753372192E-001;-5.353183485567570E-003;4.392322152853012E-003;
2.431333333333334E+009;1.188898384571075E-001;-1.387893408536911E-001;-5.324258469045162E-003;4.544501192867756E-003;
2.431500000000000E+009;1.187726110219955E-001;-1.387328505516052E-001;-5.117523018270731E-003;5.002861376851797E-003;
2.431666666666667E+009;1.188090667128563E-001;-1.385654211044312E-001;-5.015672650188208E-003;5.363212898373604E-003;
2.431833333333334E+009;1.182814761996269E-001;-1.388504356145859E-001;-4.704992752522230E-003;5.609070416539908E-003;
2.432000000000000E+009;1.180674955248833E-001;-1.386507004499435E-001;-4.584328271448612E-003;5.892741493880749E-003;
2.432166666666667E+009;1.176216825842857E-001;-1.383904069662094E-001;-4.239117726683617E-003;6.168678868561983E-003;
2.432333333333334E+009;1.173309236764908E-001;-1.380401700735092E-001;-3.794936928898096E-003;6.468142848461866E-003;
2.432500000000000E+009;1.167398989200592E-001;-1.380146443843842E-001;-3.588138381019235E-003;6.858328823000193E-003;
2.432666666666667E+009;1.162082850933075E-001;-1.377528905868530E-001;-3.080904018133879E-003;7.002425845712423E-003;
2.432833333333334E+009;1.155208647251129E-001;-1.376724690198898E-001;-2.796520246192813E-003;7.188768126070499E-003;
2.433000000000000E+009;1.148079633712769E-001;-1.373293846845627E-001;-2.393749542534351E-003;7.158552296459675E-003;
2.433166666666667E+009;1.140130832791328E-001;-1.371508389711380E-001;-2.062160754576325E-003;7.285053841769695E-003;
2.433333333333334E+009;1.129918769001961E-001;-1.369358301162720E-001;-1.486826804466546E-003;7.359685841947794E-003;
2.433500000000000E+009;1.120821833610535E-001;-1.368099749088287E-001;-1.168208778835833E-003;7.404689677059650E-003;
2.433666666666667E+009;1.113587617874146E-001;-1.367000341415405E-001;-8.589113713242114E-004;7.302651647478342E-003;
2.433833333333334E+009;1.102020666003227E-001;-1.365423351526260E-001;-5.185996415093541E-004;7.357362192124128E-003;
2.434000000000000E+009;1.094035580754280E-001;-1.366145014762878E-001;-4.481573341763578E-005;7.250909693539143E-003;
2.434166666666667E+009;1.081321761012077E-001;-1.366548389196396E-001;3.803079307544977E-004;7.158313412219286E-003;
2.434333333333334E+009;1.070474237203598E-001;-1.367302089929581E-001;6.852193037047982E-004;6.946516223251820E-003;
2.434500000000000E+009;1.060003042221069E-001;-1.368946433067322E-001;9.140640031546354E-004;6.845683790743351E-003;
2.434666666666667E+009;1.047322750091553E-001;-1.373007446527481E-001;1.257193740457296E-003;6.567155476659536E-003;
2.434833333333334E+009;1.034924760460854E-001;-1.377296298742294E-001;1.585139194503427E-003;6.485871039330959E-003;
2.435000000000000E+009;1.023528873920441E-001;-1.381511390209198E-001;1.801254809834063E-003;6.171648856252432E-003;
2.435166666666667E+009;1.010443493723869E-001;-1.386248767375946E-001;1.934706815518439E-003;5.963518284261227E-003;
2.435333333333334E+009;9.971661120653153E-002;-1.393662989139557E-001;2.355485223233700E-003;5.665204022079706E-003;
2.435500000000000E+009;9.846919775009155E-002;-1.400121152400971E-001;2.769613638520241E-003;5.357135552912951E-003;
2.435666666666667E+009;9.725474566221237E-002;-1.407391279935837E-001;2.594900317490101E-003;5.030683707445860E-003;
2.435833333333334E+009;9.596220403909683E-002;-1.415080428123474E-001;2.659742021933198E-003;4.910156130790710E-003;
2.436000000000000E+009;9.461532533168793E-002;-1.422519087791443E-001;2.886886708438397E-003;4.687035456299782E-003;
2.436166666666667E+009;9.324433654546738E-002;-1.432954818010330E-001;3.016652539372444E-003;4.367324989289045E-003;
2.436333333333334E+009;9.219045192003250E-002;-1.442103236913681E-001;3.016531700268388E-003;4.002358298748732E-003;
2.436500000000000E+009;9.096346050500870E-002;-1.452460587024689E-001;2.952939830720425E-003;3.804699284955859E-003;
2.436666666666667E+009;8.985836058855057E-002;-1.462602764368057E-001;2.889454597607255E-003;3.521338105201721E-003;
2.436833333333334E+009;8.861289918422699E-002;-1.472439914941788E-001;2.889593131840229E-003;3.280579345300794E-003;
2.437000000000000E+009;8.751978725194931E-002;-1.482256799936295E-001;2.916021505370736E-003;3.069611033424735E-003;
2.437166666666667E+009;8.662180602550507E-002;-1.494382917881012E-001;2.802012953907251E-003;2.863579895347357E-003;
2.437333333333334E+009;8.560200780630112E-002;-1.503567099571228E-001;2.663024002686143E-003;2.714103087782860E-003;
2.437500000000000E+009;8.481486141681671E-002;-1.511833667755127E-001;2.520706271752715E-003;2.477336907759309E-003;
2.437666666666667E+009;8.392144739627838E-002;-1.524358987808228E-001;2.378302393481135E-003;2.551755402237177E-003;
2.437833333333334E+009;8.325812220573425E-002;-1.530755311250687E-001;2.290304750204086E-003;2.367777051404119E-003;
2.438000000000000E+009;8.265324681997299E-002;-1.541393846273422E-001;2.151358872652054E-003;2.245721872895956E-003;
2.438166666666667E+009;8.212796598672867E-002;-1.552466005086899E-001;2.046583686023951E-003;2.378906589001417E-003;
2.438333333333334E+009;8.141834288835526E-002;-1.559319794178009E-001;1.911200582981110E-003;2.378208097070456E-003;
2.438500000000000E+009;8.132486790418625E-002;-1.569191813468933E-001;1.840568264015019E-003;2.380759688094258E-003;
2.438666666666667E+009;8.093157410621643E-002;-1.579460054636002E-001;1.652172533795238E-003;2.450499916449189E-003;
2.438833333333334E+009;8.049647510051727E-002;-1.586730331182480E-001;1.697398605756462E-003;2.412287285551429E-003;
2.439000000000000E+009;8.039141446352005E-002;-1.594434082508087E-001;1.724135479889810E-003;2.400605706498027E-003;
2.439166666666667E+009;8.004480600357056E-002;-1.601412892341614E-001;1.760747400112450E-003;2.452333457767963E-003;
2.439333333333334E+009;7.981058210134506E-002;-1.611143350601196E-001;1.605710829608142E-003;2.548988675698638E-003;
2.439500000000000E+009;7.953038066625595E-002;-1.617329269647598E-001;1.652093138545752E-003;2.695610979571939E-003;
2.439666666666667E+009;7.951480895280838E-002;-1.621595919132233E-001;1.769830123521388E-003;2.615861129015684E-003;
2.439833333333334E+009;7.938912510871887E-002;-1.628411114215851E-001;1.654183492064476E-003;2.624436514452100E-003;
