# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411500000000000E+009;1.818087548017502E-001;-3.620055690407753E-002;5.310474429279566E-003;-8.502335404045880E-004;
2.411666666666667E+009;1.813999116420746E-001;-3.645309433341026E-002;5.203751381486654E-003;-9.879471035674214E-004;
2.411833333333334E+009;1.806024909019470E-001;-3.673357889056206E-002;5.188341718167067E-003;-1.332715153694153E-003;
2.412000000000000E+009;1.799554824829102E-001;-3.730967640876770E-002;5.371552892029285E-003;-1.446106121875346E-003;
2.412166666666667E+009;1.790143996477127E-001;-3.763950616121292E-002;5.369865335524082E-003;-1.754189026542008E-003;
2.412333333333334E+009;1.784707158803940E-001;-3.807902708649635E-002;5.163454916328192E-003;-1.876758644357324E-003;
2.412500000000000E+009;1.773730665445328E-001;-3.868024796247482E-002;5.308885592967272E-003;-2.269188873469830E-003;
2.412666666666667E+009;1.763538420200348E-001;-3.944043070077896E-002;5.163038149476051E-003;-2.482457319274545E-003;
2.412833333333334E+009;1.752017885446549E-001;-4.005403444170952E-002;5.044566933065653E-003;-2.497279085218906E-003;
2.413000000000000E+009;1.740035861730576E-001;-4.082574322819710E-002;4.837735556066036E-003;-2.746322192251682E-003;
2.413166666666667E+009;1.726868599653244E-001;-4.159423708915710E-002;4.800763912498951E-003;-2.948304638266563E-003;
2.413333333333334E+009;1.714969277381897E-001;-4.244646057486534E-002;4.757236223667860E-003;-3.065491560846567E-003;
2.413500000000000E+009;1.702493429183960E-001;-4.356320574879646E-002;4.671562928706408E-003;-3.228654386475682E-003;
2.413666666666667E+009;1.690902113914490E-001;-4.452297091484070E-002;4.510564729571343E-003;-3.352463012561202E-003;
2.413833333333334E+009;1.676920354366303E-001;-4.557602480053902E-002;4.387862514704466E-003;-3.502600593492389E-003;
2.414000000000000E+009;1.663636416196823E-001;-4.678779840469360E-002;4.207287449389696E-003;-3.536678617820144E-003;
2.414166666666667E+009;1.652322709560394E-001;-4.797473177313805E-002;4.314035177230835E-003;-3.697300329804421E-003;
2.414333333333334E+009;1.641038060188294E-001;-4.943456128239632E-002;4.189369734376669E-003;-3.966244403272867E-003;
2.414500000000000E+009;1.630929261445999E-001;-5.077592283487320E-002;4.038049373775721E-003;-3.990495111793280E-003;
2.414666666666667E+009;1.617385745048523E-001;-5.219671502709389E-002;3.804046660661697E-003;-4.071913659572601E-003;
2.414833333333334E+009;1.605283319950104E-001;-5.380112677812576E-002;3.828010754659772E-003;-4.140271805226803E-003;
2.415000000000000E+009;1.595354527235031E-001;-5.548353865742683E-002;3.596061607822776E-003;-4.459458868950605E-003;
2.415166666666667E+009;1.586105972528458E-001;-5.712728574872017E-002;3.685781266540289E-003;-4.548654425889254E-003;
2.415333333333334E+009;1.577000021934509E-001;-5.895473808050156E-002;3.571914974600077E-003;-4.542216192930937E-003;
2.415500000000000E+009;1.568467020988464E-001;-6.070628017187119E-002;3.309808904305100E-003;-4.781969357281923E-003;
2.415666666666667E+009;1.559162735939026E-001;-6.248027831315994E-002;3.288288600742817E-003;-4.859622567892075E-003;
2.415833333333334E+009;1.554486602544785E-001;-6.443091481924057E-002;3.110189456492662E-003;-5.116802640259266E-003;
2.416000000000000E+009;1.546276807785034E-001;-6.646441668272018E-002;2.714127767831087E-003;-5.203893408179283E-003;
2.416166666666667E+009;1.541870683431625E-001;-6.836205720901489E-002;2.758023561909795E-003;-5.247768014669418E-003;
2.416333333333334E+009;1.536518335342407E-001;-7.024315744638443E-002;2.694773953408003E-003;-5.250963848084211E-003;
2.416500000000000E+009;1.531644314527512E-001;-7.230094075202942E-002;2.337514422833920E-003;-5.425065755844116E-003;
2.416666666666667E+009;1.527715921401978E-001;-7.413590699434280E-002;2.131035085767508E-003;-5.545337218791246E-003;
2.416833333333334E+009;1.525046229362488E-001;-7.623324543237686E-002;1.931367791257799E-003;-5.755634512752295E-003;
2.417000000000000E+009;1.520003676414490E-001;-7.807358354330063E-002;1.714747864753008E-003;-5.849263630807400E-003;
2.417166666666667E+009;1.519584506750107E-001;-7.971796393394470E-002;1.541907899081707E-003;-5.692438222467899E-003;
2.417333333333334E+009;1.517680436372757E-001;-8.161203563213348E-002;1.369894715026021E-003;-5.954904481768608E-003;
2.417500000000000E+009;1.517431437969208E-001;-8.354649692773819E-002;1.082493923604488E-003;-5.977286957204342E-003;
2.417666666666667E+009;1.517421305179596E-001;-8.494562655687332E-002;9.852767689153552E-004;-5.946584977209568E-003;
2.417833333333334E+009;1.517105549573898E-001;-8.652140945196152E-002;5.495590739883483E-004;-5.807999521493912E-003;
2.418000000000000E+009;1.516763120889664E-001;-8.815892785787582E-002;3.087001095991582E-004;-5.785448011010885E-003;
2.418166666666667E+009;1.517264395952225E-001;-8.926764130592346E-002;2.571832155808806E-004;-5.919875111430883E-003;
2.418333333333334E+009;1.521516442298889E-001;-9.057922661304474E-002;-8.674975106259808E-006;-5.880066659301519E-003;
2.418500000000000E+009;1.521790474653244E-001;-9.174954891204834E-002;-1.951039303094149E-004;-5.802493076771498E-003;
2.418666666666667E+009;1.525014191865921E-001;-9.292651712894440E-002;-4.668914480134845E-004;-5.745109170675278E-003;
2.418833333333334E+009;1.526317298412323E-001;-9.378959238529205E-002;-4.715143877547234E-004;-5.735962186008692E-003;
2.419000000000000E+009;1.526874154806137E-001;-9.466607868671417E-002;-6.722807884216309E-004;-5.642650648951531E-003;
2.419166666666667E+009;1.527511030435562E-001;-9.548456966876984E-002;-8.062496199272573E-004;-5.613591056317091E-003;
2.419333333333334E+009;1.529595255851746E-001;-9.576162695884705E-002;-9.257546043954790E-004;-5.461650900542736E-003;
2.419500000000000E+009;1.532665491104126E-001;-9.643710404634476E-002;-1.092520542442799E-003;-5.558487027883530E-003;
2.419666666666667E+009;1.535826474428177E-001;-9.682787954807282E-002;-1.243880367837846E-003;-5.469767376780510E-003;
2.419833333333334E+009;1.536157429218292E-001;-9.692761301994324E-002;-1.303689088672400E-003;-5.513138603419066E-003;
2.420000000000000E+009;1.539320796728134E-001;-9.727915376424789E-002;-1.463492284528911E-003;-5.498835816979408E-003;
2.420166666666667E+009;1.540080457925797E-001;-9.731070697307587E-002;-1.581513788551092E-003;-5.452684592455626E-003;
2.420333333333334E+009;1.540008783340454E-001;-9.737252444028854E-002;-1.668334822170436E-003;-5.395098123699427E-003;
2.420500000000000E+009;1.542019993066788E-001;-9.707708656787872E-002;-1.935946522280574E-003;-5.487637128680944E-003;
2.420666666666667E+009;1.541654020547867E-001;-9.701745957136154E-002;-2.135136164724827E-003;-5.453163292258978E-003;
2.420833333333334E+009;1.540867835283279E-001;-9.682200849056244E-002;-2.223032293841243E-003;-5.562785547226667E-003;
2.421000000000000E+009;1.539838612079620E-001;-9.668733179569244E-002;-2.404720755293965E-003;-5.506563466042280E-003;
2.421166666666667E+009;1.540262550115585E-001;-9.637384116649628E-002;-2.565262606367469E-003;-5.481294356286526E-003;
2.421333333333334E+009;1.536420285701752E-001;-9.614951908588409E-002;-2.687763888388872E-003;-5.472016055136919E-003;
2.421500000000000E+009;1.533051878213882E-001;-9.576840698719025E-002;-2.989639993757010E-003;-5.435411818325520E-003;
2.421666666666667E+009;1.528562307357788E-001;-9.541398286819458E-002;-3.283515805378556E-003;-5.414422135800123E-003;
2.421833333333334E+009;1.524707674980164E-001;-9.543357789516449E-002;-3.669279860332608E-003;-5.290651693940163E-003;
2.422000000000000E+009;1.516431719064713E-001;-9.499114006757736E-002;-3.961210604757071E-003;-5.282168276607990E-003;
2.422166666666667E+009;1.510628461837769E-001;-9.496559947729111E-002;-3.980692010372877E-003;-4.996880423277617E-003;
2.422333333333334E+009;1.501889824867249E-001;-9.463519603013992E-002;-4.231499042361975E-003;-4.938788712024689E-003;
2.422500000000000E+009;1.491913497447968E-001;-9.443020075559616E-002;-4.495438653975725E-003;-4.695932380855084E-003;
2.422666666666667E+009;1.479133516550064E-001;-9.417030960321426E-002;-4.614586010575295E-003;-4.368924070149660E-003;
2.422833333333334E+009;1.470140814781189E-001;-9.433067589998245E-002;-4.812736064195633E-003;-4.449041094630957E-003;
2.423000000000000E+009;1.457210332155228E-001;-9.410632401704788E-002;-4.921942017972469E-003;-3.954532090574503E-003;
2.423166666666667E+009;1.444097459316254E-001;-9.413009136915207E-002;-5.029647145420313E-003;-3.670005593448877E-003;
2.423333333333334E+009;1.431235671043396E-001;-9.392231702804565E-002;-5.149884615093470E-003;-3.661994123831391E-003;
2.423500000000000E+009;1.416493505239487E-001;-9.404423832893372E-002;-5.317115690559149E-003;-3.471450181677938E-003;
2.423666666666667E+009;1.399621367454529E-001;-9.435221552848816E-002;-5.289700813591480E-003;-3.349163569509983E-003;
2.423833333333334E+009;1.386480033397675E-001;-9.452314674854279E-002;-5.406938027590513E-003;-3.188186325132847E-003;
2.424000000000000E+009;1.370038390159607E-001;-9.461448341608048E-002;-5.408019758760929E-003;-2.846550429239869E-003;
2.424166666666667E+009;1.354616731405258E-001;-9.482699632644653E-002;-5.280914250761271E-003;-2.696967218071222E-003;
2.424333333333334E+009;1.340603977441788E-001;-9.533000737428665E-002;-5.429765675216913E-003;-2.662806306034327E-003;
2.424500000000000E+009;1.326599419116974E-001;-9.581500291824341E-002;-5.550741683691740E-003;-2.415010472759605E-003;
2.424666666666667E+009;1.313955187797546E-001;-9.631238132715225E-002;-5.552060902118683E-003;-2.475754125043750E-003;
2.424833333333334E+009;1.298025697469711E-001;-9.699338674545288E-002;-5.601989571005106E-003;-2.110295696184039E-003;
2.425000000000000E+009;1.285382509231567E-001;-9.790950268507004E-002;-5.667438264936209E-003;-1.957291038706899E-003;
2.425166666666667E+009;1.269141286611557E-001;-9.895301610231400E-002;-5.775657482445240E-003;-1.927035744301975E-003;
2.425333333333334E+009;1.256447583436966E-001;-9.984450042247772E-002;-5.912587512284517E-003;-1.536086667329073E-003;
2.425500000000000E+009;1.245106905698776E-001;-1.010598242282867E-001;-5.827289540320635E-003;-1.422597677446902E-003;
2.425666666666667E+009;1.231363043189049E-001;-1.022101417183876E-001;-5.836758762598038E-003;-1.208432950079441E-003;
2.425833333333334E+009;1.219548210501671E-001;-1.035921797156334E-001;-5.719072651118040E-003;-1.214881660416722E-003;
2.426000000000000E+009;1.208963990211487E-001;-1.049746423959732E-001;-5.812631454318762E-003;-8.681719773449004E-004;
2.426166666666667E+009;1.201622337102890E-001;-1.063707023859024E-001;-5.887835286557674E-003;-7.948174607008696E-004;
2.426333333333334E+009;1.191300973296166E-001;-1.078363507986069E-001;-5.807545501738787E-003;-4.841999034397304E-004;
2.426500000000000E+009;1.182668805122376E-001;-1.093574389815331E-001;-5.737052299082279E-003;-4.864552756771445E-004;
2.426666666666667E+009;1.177025735378265E-001;-1.107541099190712E-001;-5.881659686565399E-003;-3.555024886736646E-005;
2.426833333333334E+009;1.169221773743630E-001;-1.122886389493942E-001;-5.831166636198759E-003;-1.617721572984010E-004;
2.427000000000000E+009;1.162335500121117E-001;-1.140699237585068E-001;-5.759798921644688E-003;1.107935386244208E-004;
2.427166666666667E+009;1.157715246081352E-001;-1.154620423913002E-001;-5.763072054833174E-003;2.250798424938694E-004;
2.427333333333334E+009;1.152931377291679E-001;-1.170419231057167E-001;-5.568916443735361E-003;3.989232063759118E-004;
2.427500000000000E+009;1.150242462754250E-001;-1.187557950615883E-001;-5.723495502024889E-003;5.294088041409850E-004;
2.427666666666667E+009;1.146431043744087E-001;-1.203965842723846E-001;-5.756073165684938E-003;5.752411670982838E-004;
2.427833333333334E+009;1.144005060195923E-001;-1.218047589063644E-001;-5.751294083893299E-003;7.409346872009337E-004;
2.428000000000000E+009;1.143936291337013E-001;-1.234227269887924E-001;-5.750020500272512E-003;8.617275161668658E-004;
2.428166666666667E+009;1.144210025668144E-001;-1.249371469020844E-001;-5.538947414606810E-003;1.012852648273110E-003;
2.428333333333334E+009;1.146146655082703E-001;-1.263558417558670E-001;-5.628533195704222E-003;1.030552899464965E-003;
2.428500000000000E+009;1.146751940250397E-001;-1.276355683803558E-001;-5.640991497784853E-003;1.289934851229191E-003;
2.428666666666667E+009;1.148026064038277E-001;-1.289604157209396E-001;-5.633900407701731E-003;1.426109345629811E-003;
2.428833333333334E+009;1.148482635617256E-001;-1.301577091217041E-001;-5.575287155807018E-003;1.560828648507595E-003;
2.429000000000000E+009;1.152285784482956E-001;-1.311981827020645E-001;-5.543421488255262E-003;1.841125544160605E-003;
2.429166666666667E+009;1.153214424848557E-001;-1.322779208421707E-001;-5.586070474237204E-003;1.845924649387598E-003;
2.429333333333334E+009;1.158399283885956E-001;-1.333151012659073E-001;-5.651365499943495E-003;1.946869073435664E-003;
2.429500000000000E+009;1.161937415599823E-001;-1.343319714069367E-001;-5.679674912244082E-003;2.138919895514846E-003;
2.429666666666667E+009;1.163276359438896E-001;-1.349062025547028E-001;-5.567085463553667E-003;2.424105070531368E-003;
2.429833333333334E+009;1.166163980960846E-001;-1.356279402971268E-001;-5.600801669061184E-003;2.579616382718086E-003;
2.430000000000000E+009;1.169043481349945E-001;-1.363284587860107E-001;-5.490574985742569E-003;2.668294357135892E-003;
2.430166666666667E+009;1.173973977565765E-001;-1.370006352663040E-001;-5.621825810521841E-003;3.002587240189314E-003;
2.430333333333334E+009;1.177959144115448E-001;-1.371763199567795E-001;-5.509997718036175E-003;3.196588018909097E-003;
2.430500000000000E+009;1.179289594292641E-001;-1.377062201499939E-001;-5.603793542832136E-003;3.427104558795691E-003;
2.430666666666667E+009;1.181719303131104E-001;-1.381406784057617E-001;-5.549188237637281E-003;3.589772386476398E-003;
2.430833333333334E+009;1.185623928904533E-001;-1.384232044219971E-001;-5.355856381356716E-003;3.909720573574305E-003;
2.431000000000000E+009;1.187116205692291E-001;-1.383519619703293E-001;-5.435982719063759E-003;4.218748770654202E-003;
2.431166666666667E+009;1.187488585710526E-001;-1.386160105466843E-001;-5.364822689443827E-003;4.587281029671431E-003;
2.431333333333334E+009;1.186632663011551E-001;-1.387101560831070E-001;-5.220306105911732E-003;4.703572951257229E-003;
2.431500000000000E+009;1.187280938029289E-001;-1.387247145175934E-001;-5.194454453885555E-003;5.033531691879034E-003;
2.431666666666667E+009;1.186646968126297E-001;-1.388362199068070E-001;-4.943970590829849E-003;5.368645302951336E-003;
2.431833333333334E+009;1.183069571852684E-001;-1.387467980384827E-001;-4.769148770719767E-003;5.762387998402119E-003;
2.432000000000000E+009;1.180785670876503E-001;-1.385799944400787E-001;-4.421761725097895E-003;5.965410266071558E-003;
2.432166666666667E+009;1.177492588758469E-001;-1.382661014795303E-001;-4.239388741552830E-003;6.095334887504578E-003;
2.432333333333334E+009;1.174351349473000E-001;-1.381228864192963E-001;-3.948248922824860E-003;6.501663476228714E-003;
2.432500000000000E+009;1.168673783540726E-001;-1.380836516618729E-001;-3.462495980784297E-003;6.706396583467722E-003;
2.432666666666667E+009;1.161409094929695E-001;-1.375980824232101E-001;-3.156385617330670E-003;6.994114723056555E-003;
2.432833333333334E+009;1.155673265457153E-001;-1.377715468406677E-001;-2.733082976192236E-003;7.131267338991165E-003;
2.433000000000000E+009;1.148940026760101E-001;-1.372449845075607E-001;-2.438646741211414E-003;7.238203659653664E-003;
2.433166666666667E+009;1.139895096421242E-001;-1.372314095497131E-001;-2.029827330261469E-003;7.236501667648554E-003;
2.433333333333334E+009;1.130870208144188E-001;-1.368945837020874E-001;-1.543525839224458E-003;7.310980930924416E-003;
2.433500000000000E+009;1.122081130743027E-001;-1.368017643690109E-001;-1.118047046475112E-003;7.359621580690146E-003;
2.433666666666667E+009;1.115875691175461E-001;-1.365682780742645E-001;-7.277998956851661E-004;7.159955333918333E-003;
2.433833333333334E+009;1.103354021906853E-001;-1.366226673126221E-001;-3.996618033852428E-004;7.259156089276075E-003;
2.434000000000000E+009;1.094382852315903E-001;-1.367137879133225E-001;2.415622839180287E-005;7.137762382626534E-003;
2.434166666666667E+009;1.082041561603546E-001;-1.366053670644760E-001;3.290180175099522E-004;7.020339369773865E-003;
2.434333333333334E+009;1.070217490196228E-001;-1.368771642446518E-001;6.302086985670030E-004;6.888870615512133E-003;
2.434500000000000E+009;1.059048920869827E-001;-1.369184702634811E-001;1.084446674212813E-003;6.740736775100231E-003;
2.434666666666667E+009;1.046720743179321E-001;-1.373630464076996E-001;1.371795777231455E-003;6.537878885865212E-003;
2.434833333333334E+009;1.033971384167671E-001;-1.377129703760147E-001;1.515212352387607E-003;6.301389075815678E-003;
2.435000000000000E+009;1.023034527897835E-001;-1.381146311759949E-001;1.888731261715293E-003;6.146885920315981E-003;
2.435166666666667E+009;1.010046303272247E-001;-1.386896669864655E-001;2.089766319841147E-003;5.977191962301731E-003;
2.435333333333334E+009;9.968312829732895E-002;-1.394328474998474E-001;2.307402202859521E-003;5.719775334000588E-003;
2.435500000000000E+009;9.840860962867737E-002;-1.400585621595383E-001;2.458539325743914E-003;5.317948292940855E-003;
2.435666666666667E+009;9.731342643499374E-002;-1.408222615718842E-001;2.680830424651504E-003;5.063282791525126E-003;
2.435833333333334E+009;9.603770077228546E-002;-1.415449976921082E-001;2.739521907642484E-003;4.897573962807655E-003;
2.436000000000000E+009;9.466364234685898E-002;-1.424115002155304E-001;2.947430824860930E-003;4.623308777809143E-003;
2.436166666666667E+009;9.320152550935745E-002;-1.432539075613022E-001;2.817924134433270E-003;4.372593946754932E-003;
2.436333333333334E+009;9.216581284999847E-002;-1.442160159349442E-001;2.956341486424208E-003;4.005142953246832E-003;
2.436500000000000E+009;9.092565625905991E-002;-1.452684402465820E-001;2.920211991295219E-003;3.770697163417935E-003;
2.436666666666667E+009;8.971334993839264E-002;-1.462847441434860E-001;2.845824928954244E-003;3.521608654409647E-003;
2.436833333333334E+009;8.861266076564789E-002;-1.471826136112213E-001;2.906560664996505E-003;3.339282236993313E-003;
2.437000000000000E+009;8.761236071586609E-002;-1.480920165777206E-001;2.910839393734932E-003;3.054658882319927E-003;
2.437166666666667E+009;8.667365461587906E-002;-1.494277119636536E-001;2.786800498142839E-003;2.777140820398927E-003;
2.437333333333334E+009;8.551581203937531E-002;-1.502431035041809E-001;2.638663863763213E-003;2.618479542434216E-003;
2.437500000000000E+009;8.483052253723145E-002;-1.512025445699692E-001;2.541954861953855E-003;2.566375536844134E-003;
2.437666666666667E+009;8.394057303667069E-002;-1.522629410028458E-001;2.480796305462718E-003;2.500675385817885E-003;
2.437833333333334E+009;8.334223181009293E-002;-1.531653106212616E-001;2.384244464337826E-003;2.332738600671291E-003;
2.438000000000000E+009;8.263476192951202E-002;-1.541286557912827E-001;2.120442222803831E-003;2.339417813345790E-003;
2.438166666666667E+009;8.208070695400238E-002;-1.552343964576721E-001;2.002494176849723E-003;2.155688591301441E-003;
2.438333333333334E+009;8.147114515304565E-002;-1.559288650751114E-001;1.986426766961813E-003;2.256001112982631E-003;
2.438500000000000E+009;8.117222040891647E-002;-1.570639312267304E-001;1.804198254831135E-003;2.279986627399921E-003;
2.438666666666667E+009;8.089224249124527E-002;-1.579166948795319E-001;1.706236507743597E-003;2.393953735008836E-003;
2.438833333333334E+009;8.056446909904480E-002;-1.586395055055618E-001;1.809770823456347E-003;2.340446691960096E-003;
2.439000000000000E+009;8.041554689407349E-002;-1.594804078340530E-001;1.774296164512634E-003;2.412365982308984E-003;
2.439166666666667E+009;8.011519163846970E-002;-1.602114588022232E-001;1.717367675155401E-003;2.439104020595551E-003;
2.439333333333334E+009;7.981485873460770E-002;-1.609642952680588E-001;1.816229894757271E-003;2.483760006725788E-003;
2.439500000000000E+009;7.960090786218643E-002;-1.617283672094345E-001;1.674130908213556E-003;2.563723595812917E-003;
2.439666666666667E+009;7.938411831855774E-002;-1.622551530599594E-001;1.642269198782742E-003;2.681253245100379E-003;
2.439833333333334E+009;7.931683957576752E-002;-1.627694517374039E-001;1.683703390881419E-003;2.783399308100343E-003;
