# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409666666666667E+009;1.829993277788162E-001;-3.142832592129707E-002;6.684879772365093E-003;-4.159207921475172E-003;
2.409833333333334E+009;1.832049041986466E-001;-3.189911320805550E-002;6.664850749075413E-003;-4.244700539857149E-003;
2.410000000000000E+009;1.835708171129227E-001;-3.226638212800026E-002;6.505151279270649E-003;-4.271363373845816E-003;
2.410166666666667E+009;1.836472153663635E-001;-3.277626633644104E-002;6.576919462531805E-003;-4.447523970156908E-003;
2.410333333333334E+009;1.835891008377075E-001;-3.313270211219788E-002;6.385926157236099E-003;-4.550470039248467E-003;
2.410500000000000E+009;1.837426573038101E-001;-3.334825858473778E-002;6.416002754122019E-003;-4.694799892604351E-003;
2.410666666666667E+009;1.835334151983261E-001;-3.380495309829712E-002;6.410960573703051E-003;-4.821879789233208E-003;
2.410833333333334E+009;1.836527138948441E-001;-3.397156298160553E-002;6.451793946325779E-003;-5.012199748307467E-003;
2.411000000000000E+009;1.833227723836899E-001;-3.433011099696159E-002;6.450803019106388E-003;-5.120716989040375E-003;
2.411166666666667E+009;1.829841881990433E-001;-3.451668471097946E-002;6.502699572592974E-003;-5.427176598459482E-003;
2.411333333333334E+009;1.825720518827438E-001;-3.496150672435761E-002;6.545059382915497E-003;-5.678302608430386E-003;
2.411500000000000E+009;1.820444166660309E-001;-3.549201413989067E-002;6.236389279365540E-003;-5.953600164502859E-003;
2.411666666666667E+009;1.817980557680130E-001;-3.580418229103088E-002;6.281350739300251E-003;-6.084129679948092E-003;
2.411833333333334E+009;1.811108738183975E-001;-3.601674735546112E-002;6.224934943020344E-003;-6.324161775410175E-003;
2.412000000000000E+009;1.802634894847870E-001;-3.639814630150795E-002;6.193412002176046E-003;-6.723819300532341E-003;
2.412166666666667E+009;1.793061941862106E-001;-3.702470287680626E-002;5.895021837204695E-003;-6.965062581002712E-003;
2.412333333333334E+009;1.787694394588471E-001;-3.742620348930359E-002;5.796947050839663E-003;-7.129488047212362E-003;
2.412500000000000E+009;1.775553971529007E-001;-3.797182440757752E-002;5.715196486562491E-003;-7.508751936256886E-003;
2.412666666666667E+009;1.765349954366684E-001;-3.878390043973923E-002;5.496382247656584E-003;-7.806707173585892E-003;
2.412833333333334E+009;1.752925515174866E-001;-3.951838240027428E-002;5.163108464330435E-003;-8.174424059689045E-003;
2.413000000000000E+009;1.742797344923019E-001;-4.017534852027893E-002;5.010275635868311E-003;-8.260569535195828E-003;
2.413166666666667E+009;1.728370040655136E-001;-4.098933190107346E-002;4.625856876373291E-003;-8.493961766362190E-003;
2.413333333333334E+009;1.716735959053040E-001;-4.180871322751045E-002;4.422130528837442E-003;-8.707457222044468E-003;
2.413500000000000E+009;1.703967154026032E-001;-4.295111820101738E-002;4.342651460319758E-003;-8.999134413897991E-003;
2.413666666666667E+009;1.692102849483490E-001;-4.417443647980690E-002;4.015791229903698E-003;-9.146953932940960E-003;
2.413833333333334E+009;1.677580624818802E-001;-4.529766365885735E-002;3.662430681288242E-003;-9.411763399839401E-003;
2.414000000000000E+009;1.664893329143524E-001;-4.662117362022400E-002;3.299503587186337E-003;-9.568704292178154E-003;
2.414166666666667E+009;1.652690470218658E-001;-4.764595627784729E-002;3.139800624921918E-003;-9.713972918689251E-003;
2.414333333333334E+009;1.641990989446640E-001;-4.909949749708176E-002;2.808411605656147E-003;-9.849063120782375E-003;
2.414500000000000E+009;1.631830930709839E-001;-5.064729601144791E-002;2.496091881766915E-003;-1.001187507063150E-002;
2.414666666666667E+009;1.619101762771606E-001;-5.214206129312515E-002;2.044954802840948E-003;-1.004221662878990E-002;
2.414833333333334E+009;1.607309430837631E-001;-5.388205870985985E-002;1.645155251026154E-003;-1.027511432766914E-002;
2.415000000000000E+009;1.597336530685425E-001;-5.538076534867287E-002;1.349253230728209E-003;-1.013428531587124E-002;
2.415166666666667E+009;1.588976532220841E-001;-5.722879245877266E-002;1.025679986923933E-003;-1.035857293754816E-002;
2.415333333333334E+009;1.580303460359573E-001;-5.919424444437027E-002;6.565860821865499E-004;-1.049629691988230E-002;
2.415500000000000E+009;1.571790575981140E-001;-6.100998446345329E-002;2.974673989228904E-004;-1.039176154881716E-002;
2.415666666666667E+009;1.565214544534683E-001;-6.289053708314896E-002;-1.528621360193938E-004;-1.058527268469334E-002;
2.415833333333334E+009;1.558007001876831E-001;-6.479758769273758E-002;-6.915694102644920E-004;-1.053725183010101E-002;
2.416000000000000E+009;1.551874279975891E-001;-6.675659865140915E-002;-8.452544570900500E-004;-1.050364412367344E-002;
2.416166666666667E+009;1.547758579254150E-001;-6.880385428667069E-002;-1.275643357075751E-003;-1.055429503321648E-002;
2.416333333333334E+009;1.542145758867264E-001;-7.084551453590393E-002;-1.582910539582372E-003;-1.039377413690090E-002;
2.416500000000000E+009;1.537976562976837E-001;-7.286891341209412E-002;-2.013823017477989E-003;-1.050463691353798E-002;
2.416666666666667E+009;1.533893048763275E-001;-7.471503317356110E-002;-2.341171959415078E-003;-1.017827820032835E-002;
2.416833333333334E+009;1.532962173223496E-001;-7.693649828433991E-002;-2.666814485564828E-003;-1.043390855193138E-002;
2.417000000000000E+009;1.527961492538452E-001;-7.877413928508759E-002;-3.272329689934850E-003;-1.011315267533064E-002;
2.417166666666667E+009;1.526149660348892E-001;-8.056875318288803E-002;-3.424846567213535E-003;-1.018044631928206E-002;
2.417333333333334E+009;1.525821983814240E-001;-8.234263956546783E-002;-3.653339343145490E-003;-9.866809472441673E-003;
2.417500000000000E+009;1.523706316947937E-001;-8.422017842531204E-002;-4.285057075321674E-003;-9.813406504690647E-003;
2.417666666666667E+009;1.523917466402054E-001;-8.560175448656082E-002;-4.432487767189741E-003;-9.567221626639366E-003;
2.417833333333334E+009;1.524818241596222E-001;-8.725546300411224E-002;-4.907020833343267E-003;-9.562723338603973E-003;
2.418000000000000E+009;1.523773819208145E-001;-8.892477303743362E-002;-5.239959340542555E-003;-9.516214020550251E-003;
2.418166666666667E+009;1.524116396903992E-001;-8.988936990499497E-002;-5.649921949952841E-003;-9.111332707107067E-003;
2.418333333333334E+009;1.528033167123795E-001;-9.145775437355042E-002;-6.022355984896421E-003;-8.877348154783249E-003;
2.418500000000000E+009;1.528258472681046E-001;-9.243619441986084E-002;-6.313298828899860E-003;-8.772653527557850E-003;
2.418666666666667E+009;1.531482785940170E-001;-9.372308105230331E-002;-6.731422152370215E-003;-8.420238271355629E-003;
2.418833333333334E+009;1.530494391918182E-001;-9.457652270793915E-002;-6.983856670558453E-003;-8.124346844851971E-003;
2.419000000000000E+009;1.532663106918335E-001;-9.519789367914200E-002;-7.215471472591162E-003;-7.869888097047806E-003;
2.419166666666667E+009;1.534848809242249E-001;-9.584006667137146E-002;-7.411831524223089E-003;-7.578774355351925E-003;
2.419333333333334E+009;1.533655971288681E-001;-9.635686874389648E-002;-7.796116638928652E-003;-7.183510344475508E-003;
2.419500000000000E+009;1.537474244832993E-001;-9.694918245077133E-002;-8.092082105576992E-003;-6.849387194961309E-003;
2.419666666666667E+009;1.540213823318481E-001;-9.727904945611954E-002;-8.352214470505714E-003;-6.670523900538683E-003;
2.419833333333334E+009;1.539591699838638E-001;-9.743227064609528E-002;-8.464056067168713E-003;-6.366129498928785E-003;
2.420000000000000E+009;1.542457640171051E-001;-9.746097773313522E-002;-8.699744939804077E-003;-6.093368399888277E-003;
2.420166666666667E+009;1.541885435581207E-001;-9.756848216056824E-002;-8.836799301207066E-003;-5.562269594520330E-003;
2.420333333333334E+009;1.542779356241226E-001;-9.760651737451553E-002;-9.023489430546761E-003;-5.465302616357803E-003;
2.420500000000000E+009;1.544144302606583E-001;-9.735740721225739E-002;-9.188695810735226E-003;-5.040032323449850E-003;
2.420666666666667E+009;1.541662812232971E-001;-9.706939756870270E-002;-9.355665184557438E-003;-4.820539616048336E-003;
2.420833333333334E+009;1.542792171239853E-001;-9.704426676034927E-002;-9.476696141064167E-003;-4.368036519736052E-003;
2.421000000000000E+009;1.540119498968124E-001;-9.668013453483582E-002;-9.700117632746697E-003;-4.079916514456272E-003;
2.421166666666667E+009;1.537925750017166E-001;-9.646828472614288E-002;-9.715491905808449E-003;-3.619909752160311E-003;
2.421333333333334E+009;1.536767035722733E-001;-9.608986973762512E-002;-9.815319441258907E-003;-3.410160075873137E-003;
2.421500000000000E+009;1.529959440231323E-001;-9.574153274297714E-002;-9.822888299822807E-003;-3.079986199736595E-003;
2.421666666666667E+009;1.526089608669281E-001;-9.535868465900421E-002;-1.006652973592281E-002;-2.688272856175900E-003;
2.421833333333334E+009;1.522377282381058E-001;-9.509177505970001E-002;-1.005612779408693E-002;-2.344610169529915E-003;
2.422000000000000E+009;1.513859480619431E-001;-9.477435797452927E-002;-1.023933850228787E-002;-1.946250093169510E-003;
2.422166666666667E+009;1.506597995758057E-001;-9.472405910491943E-002;-1.038161106407642E-002;-1.650770194828510E-003;
2.422333333333334E+009;1.497173160314560E-001;-9.428967535495758E-002;-1.034000050276518E-002;-1.228590495884419E-003;
2.422500000000000E+009;1.486750692129135E-001;-9.398793429136276E-002;-1.031086966395378E-002;-7.871003472246230E-004;
2.422666666666667E+009;1.474516838788986E-001;-9.399599581956863E-002;-1.020715385675430E-002;-3.035636036656797E-004;
2.422833333333334E+009;1.462948620319367E-001;-9.396687150001526E-002;-1.027825754135847E-002;-2.789353857224342E-006;
2.423000000000000E+009;1.449930518865585E-001;-9.387387335300446E-002;-1.018431689590216E-002;5.269871908240020E-004;
2.423166666666667E+009;1.438547968864441E-001;-9.379635006189346E-002;-1.018998678773642E-002;9.490140946581960E-004;
2.423333333333334E+009;1.424907296895981E-001;-9.361218661069870E-002;-9.953683242201805E-003;1.339637557975948E-003;
2.423500000000000E+009;1.408869922161102E-001;-9.373766928911209E-002;-9.966590441763401E-003;1.658928464166820E-003;
2.423666666666667E+009;1.393006294965744E-001;-9.391511231660843E-002;-9.646326303482056E-003;2.087181899696589E-003;
2.423833333333334E+009;1.380230337381363E-001;-9.418070316314697E-002;-9.488460607826710E-003;2.347260480746627E-003;
2.424000000000000E+009;1.364043354988098E-001;-9.438531100749970E-002;-9.183251298964024E-003;2.693710615858436E-003;
2.424166666666667E+009;1.349107027053833E-001;-9.464774280786514E-002;-8.943050168454647E-003;3.108629724010825E-003;
2.424333333333334E+009;1.333183050155640E-001;-9.502278268337250E-002;-8.759560063481331E-003;3.369102720171213E-003;
2.424500000000000E+009;1.319816857576370E-001;-9.557864069938660E-002;-8.474470116198063E-003;3.637620713561773E-003;
2.424666666666667E+009;1.306565850973129E-001;-9.601692110300064E-002;-8.328885771334171E-003;3.787978086620569E-003;
2.424833333333334E+009;1.290289163589478E-001;-9.683054685592651E-002;-7.796361576765776E-003;3.952988423407078E-003;
2.425000000000000E+009;1.277146935462952E-001;-9.783925116062164E-002;-7.733596023172140E-003;4.469851031899452E-003;
2.425166666666667E+009;1.262733787298203E-001;-9.859683364629746E-002;-7.435481529682875E-003;4.474454093724489E-003;
2.425333333333334E+009;1.250261217355728E-001;-9.961144626140595E-002;-7.256559096276760E-003;4.485823679715395E-003;
2.425500000000000E+009;1.239060461521149E-001;-1.007793694734573E-001;-6.989691872149706E-003;4.624438006430864E-003;
2.425666666666667E+009;1.226016059517860E-001;-1.019488126039505E-001;-6.771617103368044E-003;4.805526696145535E-003;
2.425833333333334E+009;1.216562837362289E-001;-1.031686216592789E-001;-6.502768490463495E-003;4.994091112166643E-003;
2.426000000000000E+009;1.207355633378029E-001;-1.044733226299286E-001;-6.364326458424330E-003;5.054906941950321E-003;
2.426166666666667E+009;1.199558526277542E-001;-1.060106083750725E-001;-6.074370816349983E-003;5.217506084591150E-003;
2.426333333333334E+009;1.188895627856255E-001;-1.074077337980270E-001;-5.920528899878264E-003;5.337048787623644E-003;
2.426500000000000E+009;1.183188632130623E-001;-1.089906468987465E-001;-5.625010933727026E-003;5.458294413983822E-003;
2.426666666666667E+009;1.177085563540459E-001;-1.104880273342133E-001;-5.441629327833653E-003;5.539534147828817E-003;
2.426833333333334E+009;1.170657947659493E-001;-1.120911613106728E-001;-5.033296067267656E-003;5.576267838478088E-003;
2.427000000000000E+009;1.165254712104797E-001;-1.137211620807648E-001;-4.843760747462511E-003;5.611761007457972E-003;
2.427166666666667E+009;1.160541102290154E-001;-1.152184903621674E-001;-4.743887577205896E-003;5.607896484434605E-003;
2.427333333333334E+009;1.156458854675293E-001;-1.168423146009445E-001;-4.544468130916357E-003;5.694041028618813E-003;
2.427500000000000E+009;1.155375465750694E-001;-1.184849962592125E-001;-4.158826079219580E-003;5.785012152045965E-003;
2.427666666666667E+009;1.152362003922463E-001;-1.201581284403801E-001;-3.984309732913971E-003;5.628065671771765E-003;
2.427833333333334E+009;1.149661391973496E-001;-1.216262429952622E-001;-3.832540707662702E-003;5.812057293951511E-003;
2.428000000000000E+009;1.150229349732399E-001;-1.231091171503067E-001;-3.541211131960154E-003;5.769478157162666E-003;
2.428166666666667E+009;1.150430813431740E-001;-1.246094927191734E-001;-3.433973062783480E-003;5.680922418832779E-003;
2.428333333333334E+009;1.152864471077919E-001;-1.261054128408432E-001;-3.418850013986230E-003;5.767222028225660E-003;
2.428500000000000E+009;1.153356805443764E-001;-1.274093240499497E-001;-3.052979707717896E-003;5.728519987314940E-003;
2.428666666666667E+009;1.155816093087196E-001;-1.286938339471817E-001;-3.039579140022397E-003;5.776400212198496E-003;
2.428833333333334E+009;1.156506985425949E-001;-1.299701780080795E-001;-2.800281392410398E-003;5.633575841784477E-003;
2.429000000000000E+009;1.159835681319237E-001;-1.310009956359863E-001;-2.719781128689647E-003;5.806443281471729E-003;
2.429166666666667E+009;1.162728667259216E-001;-1.320792287588120E-001;-2.435257891193032E-003;5.677957553416491E-003;
2.429333333333334E+009;1.166769415140152E-001;-1.330676972866058E-001;-2.293686615303159E-003;5.635791458189488E-003;
2.429500000000000E+009;1.170871779322624E-001;-1.340319365262985E-001;-2.240316709503532E-003;5.676462315022945E-003;
2.429666666666667E+009;1.173165962100029E-001;-1.347152441740036E-001;-2.199780894443393E-003;5.661226809024811E-003;
2.429833333333334E+009;1.176096871495247E-001;-1.352692544460297E-001;-1.962781650945544E-003;5.760279018431902E-003;
2.430000000000000E+009;1.179192066192627E-001;-1.361481100320816E-001;-1.902558258734644E-003;5.508120637387037E-003;
2.430166666666667E+009;1.183105558156967E-001;-1.367446780204773E-001;-1.790584530681372E-003;5.634408444166184E-003;
2.430333333333334E+009;1.186439171433449E-001;-1.370454728603363E-001;-1.724220463074744E-003;5.612027831375599E-003;
2.430500000000000E+009;1.188929677009583E-001;-1.374799162149429E-001;-1.674109604209662E-003;5.554459989070892E-003;
2.430666666666667E+009;1.190941333770752E-001;-1.380098611116409E-001;-1.526545267552137E-003;5.629982799291611E-003;
2.430833333333334E+009;1.194235309958458E-001;-1.383729130029678E-001;-1.311986357904971E-003;5.585293751209974E-003;
2.431000000000000E+009;1.196821182966232E-001;-1.381526887416840E-001;-1.339672482572496E-003;5.795805715024471E-003;
2.431166666666667E+009;1.196019873023033E-001;-1.384804099798203E-001;-1.243095146492124E-003;5.818470846861601E-003;
2.431333333333334E+009;1.194363459944725E-001;-1.385691165924072E-001;-1.161149819381535E-003;5.855907686054707E-003;
2.431500000000000E+009;1.195361465215683E-001;-1.386698186397553E-001;-1.071322010830045E-003;5.942478775978088E-003;
2.431666666666667E+009;1.193714961409569E-001;-1.386105567216873E-001;-9.886721381917596E-004;5.895485635846853E-003;
2.431833333333334E+009;1.190636157989502E-001;-1.388351023197174E-001;-8.063516579568386E-004;5.996382329612970E-003;
2.432000000000000E+009;1.187104955315590E-001;-1.387140601873398E-001;-6.344260764308274E-004;6.275184452533722E-003;
2.432166666666667E+009;1.181717589497566E-001;-1.384436041116715E-001;-3.585288941394538E-004;6.139119621366262E-003;
2.432333333333334E+009;1.176939010620117E-001;-1.383725255727768E-001;-1.214915318996646E-004;6.204797420650721E-003;
2.432500000000000E+009;1.170340999960899E-001;-1.382436454296112E-001;6.878274143673480E-005;6.103361025452614E-003;
2.432666666666667E+009;1.163851916790009E-001;-1.379597038030624E-001;1.765065535437316E-004;6.273491308093071E-003;
2.432833333333334E+009;1.157923489809036E-001;-1.379720419645309E-001;3.613905573729426E-004;6.170763634145260E-003;
2.433000000000000E+009;1.149371862411499E-001;-1.374941468238831E-001;5.299755721352994E-004;6.050478201359510E-003;
2.433166666666667E+009;1.140719577670097E-001;-1.374364346265793E-001;6.513272528536618E-004;6.107275839895010E-003;
2.433333333333334E+009;1.130361035466194E-001;-1.371322423219681E-001;9.155703010037541E-004;5.845319945365191E-003;
2.433500000000000E+009;1.121958121657372E-001;-1.370077580213547E-001;1.124148722738028E-003;5.934491287916899E-003;
2.433666666666667E+009;1.114058345556259E-001;-1.369429379701614E-001;1.251901034265757E-003;5.830719135701656E-003;
2.433833333333334E+009;1.101112365722656E-001;-1.368967592716217E-001;1.576519221998751E-003;5.710412748157978E-003;
2.434000000000000E+009;1.092584729194641E-001;-1.369015872478485E-001;1.589978463016450E-003;5.586286075413227E-003;
2.434166666666667E+009;1.079817041754723E-001;-1.370483338832855E-001;1.606646925210953E-003;5.436954088509083E-003;
2.434333333333334E+009;1.067443713545799E-001;-1.370748430490494E-001;1.783127197995782E-003;5.339569877833128E-003;
2.434500000000000E+009;1.057753786444664E-001;-1.373014897108078E-001;1.850656932219863E-003;5.419564899057150E-003;
2.434666666666667E+009;1.044648364186287E-001;-1.376592814922333E-001;2.084310399368405E-003;5.332785192877054E-003;
2.434833333333334E+009;1.031984090805054E-001;-1.380618512630463E-001;2.116938121616840E-003;5.125118885189295E-003;
2.435000000000000E+009;1.020211800932884E-001;-1.385575681924820E-001;2.239648718386889E-003;5.050851963460445E-003;
2.435166666666667E+009;1.007264256477356E-001;-1.391369551420212E-001;2.316942438483238E-003;5.042137578129768E-003;
2.435333333333334E+009;9.947258979082108E-002;-1.398197710514069E-001;2.418392337858677E-003;4.937498364597559E-003;
2.435500000000000E+009;9.819093346595764E-002;-1.404852271080017E-001;2.629786264151335E-003;4.864704329520464E-003;
2.435666666666667E+009;9.694880247116089E-002;-1.412986069917679E-001;2.620053943246603E-003;4.851577803492546E-003;
2.435833333333334E+009;9.577700495719910E-002;-1.420206129550934E-001;2.655303804203868E-003;4.742992110550404E-003;
2.436000000000000E+009;9.450668841600418E-002;-1.428304761648178E-001;2.832969184964895E-003;4.469756036996841E-003;
2.436166666666667E+009;9.300836920738220E-002;-1.437976807355881E-001;2.932424657046795E-003;4.444691818207502E-003;
2.436333333333334E+009;9.196028113365173E-002;-1.446859836578369E-001;2.852701582014561E-003;4.494405817240477E-003;
2.436500000000000E+009;9.074746817350388E-002;-1.457254290580750E-001;3.010918619111180E-003;4.457214381545782E-003;
2.436666666666667E+009;8.960908651351929E-002;-1.466931998729706E-001;2.958512166514993E-003;4.271295852959156E-003;
2.436833333333334E+009;8.846897631883621E-002;-1.476419568061829E-001;3.187173511832953E-003;4.272212274372578E-003;
2.437000000000000E+009;8.746124058961868E-002;-1.486124843358994E-001;3.318842034786940E-003;4.067144822329283E-003;
2.437166666666667E+009;8.654047548770905E-002;-1.497210413217545E-001;3.232770832255483E-003;4.116915166378021E-003;
2.437333333333334E+009;8.533640205860138E-002;-1.507052779197693E-001;3.487168112769723E-003;3.893079701811075E-003;
2.437500000000000E+009;8.485180884599686E-002;-1.514969468116760E-001;3.457511309534311E-003;3.696146421134472E-003;
2.437666666666667E+009;8.407279849052429E-002;-1.525830179452896E-001;3.545132465660572E-003;3.775264602154493E-003;
2.437833333333334E+009;8.346863836050034E-002;-1.533512920141220E-001;3.487996058538556E-003;3.621110459789634E-003;
2.438000000000000E+009;8.279909938573837E-002;-1.543511599302292E-001;3.598281648010016E-003;3.487752750515938E-003;
2.438166666666667E+009;8.225339651107788E-002;-1.554343402385712E-001;3.697774140164256E-003;3.328774822875857E-003;
2.438333333333334E+009;8.158586919307709E-002;-1.560968458652496E-001;3.765782108530402E-003;3.274149261415005E-003;
2.438500000000000E+009;8.147788792848587E-002;-1.569866091012955E-001;3.726799506694078E-003;3.158806124702096E-003;
2.438666666666667E+009;8.109953999519348E-002;-1.579467803239822E-001;3.799730679020286E-003;3.160778665915132E-003;
2.438833333333334E+009;8.074259757995606E-002;-1.586372405290604E-001;3.763941582292318E-003;3.028007689863443E-003;
2.439000000000000E+009;8.072772622108460E-002;-1.594047397375107E-001;3.819982288405299E-003;2.961031859740615E-003;
2.439166666666667E+009;8.046467602252960E-002;-1.600667983293533E-001;3.924267832189798E-003;2.877687569707632E-003;
2.439333333333334E+009;8.009639382362366E-002;-1.608592718839645E-001;4.086193628609181E-003;2.839157590642571E-003;
2.439500000000000E+009;8.010202646255493E-002;-1.615523993968964E-001;3.928138408809900E-003;2.598722698166966E-003;
2.439666666666667E+009;7.993322610855103E-002;-1.620528697967529E-001;4.080351442098618E-003;2.597591606900096E-003;
2.439833333333334E+009;7.974746078252792E-002;-1.625918745994568E-001;3.940775990486145E-003;2.713008783757687E-003;
