# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.951155304908752E-002;-1.630691736936569E-001;4.046650603413582E-003;2.604318317025900E-003;
2.440166666666667E+009;7.927885651588440E-002;-1.637361943721771E-001;4.041474778205156E-003;2.477965783327818E-003;
2.440333333333334E+009;7.894055545330048E-002;-1.638648509979248E-001;4.133088514208794E-003;2.474812557920814E-003;
2.440500000000000E+009;7.880786806344986E-002;-1.642951965332031E-001;4.313051234930754E-003;2.346416702494025E-003;
2.440666666666667E+009;7.856582850217819E-002;-1.644012629985809E-001;4.196647554636002E-003;2.446993254125118E-003;
2.440833333333334E+009;7.830550521612167E-002;-1.647221595048904E-001;4.294338636100292E-003;2.428321400657296E-003;
2.441000000000000E+009;7.797538489103317E-002;-1.645684838294983E-001;4.382489714771509E-003;2.179801929742098E-003;
2.441166666666667E+009;7.729905098676682E-002;-1.647875905036926E-001;4.492287058383226E-003;2.258303109556437E-003;
2.441333333333334E+009;7.699793577194214E-002;-1.646086275577545E-001;4.378811456263065E-003;2.136818831786513E-003;
2.441500000000000E+009;7.636123895645142E-002;-1.643795520067215E-001;4.623160697519779E-003;2.139882883056998E-003;
2.441666666666667E+009;7.592071592807770E-002;-1.642414629459381E-001;4.575001075863838E-003;2.016764134168625E-003;
2.441833333333334E+009;7.534656673669815E-002;-1.642481535673142E-001;4.779996350407600E-003;2.228442812338471E-003;
2.442000000000000E+009;7.459425181150436E-002;-1.639433354139328E-001;4.893579520285130E-003;1.926171360537410E-003;
2.442166666666667E+009;7.397608458995819E-002;-1.636443585157394E-001;5.014416296035051E-003;1.919312519021332E-003;
2.442333333333334E+009;7.334726303815842E-002;-1.633511483669281E-001;5.049669649451971E-003;1.913940068334341E-003;
2.442500000000000E+009;7.248623669147492E-002;-1.628713309764862E-001;5.165579263120890E-003;1.770891016349196E-003;
2.442666666666667E+009;7.158671319484711E-002;-1.626829952001572E-001;5.245487205684185E-003;1.679237466305494E-003;
2.442833333333334E+009;7.093767076730728E-002;-1.624692231416702E-001;5.428527481853962E-003;1.582284690812230E-003;
2.443000000000000E+009;6.994352489709854E-002;-1.619566679000855E-001;5.590344313532114E-003;1.501499791629612E-003;
2.443166666666667E+009;6.893725693225861E-002;-1.619536280632019E-001;5.768557079136372E-003;1.479739206843078E-003;
2.443333333333334E+009;6.785686314105988E-002;-1.613079458475113E-001;5.840682890266180E-003;1.273761037737131E-003;
2.443500000000000E+009;6.675439327955246E-002;-1.611136049032211E-001;5.986604373902082E-003;1.044706907123327E-003;
2.443666666666667E+009;6.566595286130905E-002;-1.609930396080017E-001;6.199552211910486E-003;1.038997899740934E-003;
2.443833333333334E+009;6.460089981555939E-002;-1.610438227653503E-001;6.351881194859743E-003;7.635751971974969E-004;
2.444000000000000E+009;6.354907900094986E-002;-1.609388738870621E-001;6.477201357483864E-003;5.178737337701023E-004;
2.444166666666667E+009;6.208245456218720E-002;-1.607887446880341E-001;6.685168482363224E-003;3.172893775627017E-004;
2.444333333333334E+009;6.101273372769356E-002;-1.609622836112976E-001;6.766302045434713E-003;1.567153958603740E-004;
2.444500000000000E+009;5.958662554621697E-002;-1.611175984144211E-001;6.739607080817223E-003;-2.275338047184050E-004;
2.444666666666667E+009;5.834275856614113E-002;-1.613650023937225E-001;6.948804948478937E-003;-6.028256029821932E-004;
2.444833333333334E+009;5.698972940444946E-002;-1.615745276212692E-001;7.073340937495232E-003;-8.797182235866785E-004;
2.445000000000000E+009;5.579771474003792E-002;-1.617839038372040E-001;7.109366822987795E-003;-1.154220313765109E-003;
2.445166666666667E+009;5.435422807931900E-002;-1.621093600988388E-001;6.950319744646549E-003;-1.521006575785577E-003;
2.445333333333334E+009;5.299989134073257E-002;-1.625076234340668E-001;7.035266607999802E-003;-1.837104908190668E-003;
2.445500000000000E+009;5.155353248119354E-002;-1.629150360822678E-001;7.104751653969288E-003;-2.169840969145298E-003;
2.445666666666667E+009;5.035985261201859E-002;-1.634594351053238E-001;7.063949480652809E-003;-2.573501551523805E-003;
2.445833333333334E+009;4.877890646457672E-002;-1.641620695590973E-001;6.935809738934040E-003;-2.837838837876916E-003;
2.446000000000000E+009;4.752344638109207E-002;-1.645517349243164E-001;6.555732805281878E-003;-3.283417783677578E-003;
2.446166666666667E+009;4.639926552772522E-002;-1.653871983289719E-001;6.546987686306238E-003;-3.663699375465512E-003;
2.446333333333334E+009;4.496543481945992E-002;-1.660917252302170E-001;6.373948883265257E-003;-3.774954471737146E-003;
2.446500000000000E+009;4.388486966490746E-002;-1.666471809148789E-001;5.995554383844137E-003;-4.232044797390699E-003;
2.446666666666667E+009;4.265159368515015E-002;-1.674267500638962E-001;5.745864473283291E-003;-4.523813258856535E-003;
2.446833333333334E+009;4.167443886399269E-002;-1.680373847484589E-001;5.436023697257042E-003;-4.770200233906508E-003;
2.447000000000000E+009;4.042736068367958E-002;-1.688980013132095E-001;5.220476072281599E-003;-4.940496291965246E-003;
2.447166666666667E+009;3.931310772895813E-002;-1.697486639022827E-001;4.913682583719492E-003;-5.229417234659195E-003;
2.447333333333334E+009;3.845506533980370E-002;-1.705166399478912E-001;4.545255098491907E-003;-5.202914588153362E-003;
2.447500000000000E+009;3.762701898813248E-002;-1.713451892137528E-001;4.351063165813685E-003;-5.275021307170391E-003;
2.447666666666667E+009;3.681317344307900E-002;-1.720561683177948E-001;3.965541254729033E-003;-5.309652071446180E-003;
2.447833333333334E+009;3.589998930692673E-002;-1.729475557804108E-001;3.743720473721623E-003;-5.457417573779821E-003;
2.448000000000000E+009;3.539183363318443E-002;-1.736999303102493E-001;3.476662561297417E-003;-5.479895975440741E-003;
2.448166666666667E+009;3.453255817294121E-002;-1.745271235704422E-001;3.126050811260939E-003;-5.457343067973852E-003;
2.448333333333334E+009;3.404346853494644E-002;-1.751924902200699E-001;2.833621576428413E-003;-5.565788131207228E-003;
2.448500000000000E+009;3.358200564980507E-002;-1.760853677988052E-001;2.772071165964007E-003;-5.518460646271706E-003;
2.448666666666667E+009;3.299091383814812E-002;-1.765624880790710E-001;2.338806865736842E-003;-5.490621086210012E-003;
2.448833333333334E+009;3.249930217862129E-002;-1.774106472730637E-001;2.109128748998046E-003;-5.411749240010977E-003;
2.449000000000000E+009;3.203354775905609E-002;-1.778555512428284E-001;2.026673406362534E-003;-5.358012393116951E-003;
2.449166666666667E+009;3.151598945260048E-002;-1.784815043210983E-001;1.876929076388478E-003;-5.252547096461058E-003;
2.449333333333334E+009;3.124772198498249E-002;-1.790672540664673E-001;1.542196259833872E-003;-5.244960542768240E-003;
2.449500000000000E+009;3.066607005894184E-002;-1.794168055057526E-001;1.471381750889123E-003;-5.191517062485218E-003;
2.449666666666667E+009;3.030242398381233E-002;-1.799252033233643E-001;1.269062864594162E-003;-5.103610455989838E-003;
2.449833333333334E+009;2.993223816156387E-002;-1.802498847246170E-001;1.142034889198840E-003;-5.090991966426373E-003;
2.450000000000000E+009;2.924562431871891E-002;-1.806542426347733E-001;1.115727820433676E-003;-4.985199309885502E-003;
2.450166666666667E+009;2.894455753266811E-002;-1.808488070964813E-001;9.611711138859391E-004;-4.929878748953342E-003;
2.450333333333334E+009;2.852781489491463E-002;-1.810435801744461E-001;8.306924719363451E-004;-4.931903909891844E-003;
2.450500000000000E+009;2.812174893915653E-002;-1.810512691736221E-001;7.712080841884017E-004;-4.796497523784638E-003;
2.450666666666667E+009;2.770367823541164E-002;-1.811090558767319E-001;5.489211180247366E-004;-4.802654962986708E-003;
2.450833333333334E+009;2.700535580515862E-002;-1.812759488821030E-001;2.966619504150003E-004;-4.646179731935263E-003;
2.451000000000000E+009;2.661246620118618E-002;-1.811005920171738E-001;3.002291778102517E-004;-4.550413228571415E-003;
2.451166666666667E+009;2.593620121479034E-002;-1.809361726045609E-001;3.472312237136066E-004;-4.461453296244144E-003;
2.451333333333334E+009;2.566633000969887E-002;-1.808165907859802E-001;8.408336725551635E-005;-4.565325099974871E-003;
2.451500000000000E+009;2.503452450037003E-002;-1.804609149694443E-001;6.771783228032291E-005;-4.337424878031015E-003;
2.451666666666667E+009;2.420718595385552E-002;-1.801635921001434E-001;1.122921603382565E-004;-4.282296635210514E-003;
2.451833333333334E+009;2.361803688108921E-002;-1.798466444015503E-001;-9.645377576816827E-005;-4.154028370976448E-003;
2.452000000000000E+009;2.296389453113079E-002;-1.796012371778488E-001;-1.123877955251373E-004;-4.152799956500530E-003;
2.452166666666667E+009;2.217108570039272E-002;-1.793362945318222E-001;3.055153865716420E-005;-4.067913629114628E-003;
2.452333333333334E+009;2.136534452438355E-002;-1.790333837270737E-001;-4.140653618378565E-005;-4.045936744660139E-003;
2.452500000000000E+009;2.054231241345406E-002;-1.788347959518433E-001;-1.013818982755765E-004;-3.875337075442076E-003;
2.452666666666667E+009;1.957380957901478E-002;-1.782446801662445E-001;-1.623692223802209E-004;-3.902074880897999E-003;
2.452833333333334E+009;1.847150921821594E-002;-1.778920143842697E-001;-1.218322649947368E-004;-3.765115514397621E-003;
2.453000000000000E+009;1.757723465561867E-002;-1.776469945907593E-001;-2.121610887115821E-004;-3.905983641743660E-003;
2.453166666666667E+009;1.645438931882381E-002;-1.774495840072632E-001;-6.707797001581639E-005;-3.862278303131461E-003;
2.453333333333334E+009;1.552960649132729E-002;-1.770540475845337E-001;-1.165187654805777E-006;-3.777036676183343E-003;
2.453500000000000E+009;1.421789638698101E-002;-1.768904328346252E-001;-4.269233613740653E-005;-3.765831701457501E-003;
2.453666666666667E+009;1.302456296980381E-002;-1.767486184835434E-001;-8.380885265069082E-005;-3.843549173325300E-003;
2.453833333333334E+009;1.189555507153273E-002;-1.764280498027802E-001;-1.006679594866000E-004;-3.861552337184548E-003;
2.454000000000000E+009;1.058010663837194E-002;-1.762586832046509E-001;-1.595325556991156E-005;-4.076165612787008E-003;
2.454166666666667E+009;9.112283587455750E-003;-1.763564050197601E-001;-5.687800876330584E-005;-4.076693207025528E-003;
2.454333333333334E+009;7.715089712291956E-003;-1.763436496257782E-001;-8.665580389788374E-005;-4.131581168621779E-003;
2.454500000000000E+009;6.217066198587418E-003;-1.762379407882690E-001;-3.536507138051093E-004;-4.268792923539877E-003;
2.454666666666667E+009;5.000677891075611E-003;-1.763653606176376E-001;-2.968213520944119E-004;-4.392878152430058E-003;
2.454833333333334E+009;3.648924175649881E-003;-1.763268411159515E-001;-2.578576386440545E-004;-4.522759467363358E-003;
2.455000000000000E+009;2.170633990317583E-003;-1.766166388988495E-001;-4.886463866569102E-004;-4.642844200134277E-003;
2.455166666666667E+009;7.223783759400249E-004;-1.767324507236481E-001;-6.339831743389368E-004;-4.792250227183104E-003;
2.455333333333334E+009;-6.189373089000583E-004;-1.769220978021622E-001;-8.719291654415429E-004;-4.763250239193440E-003;
2.455500000000000E+009;-2.130821812897921E-003;-1.772868186235428E-001;-8.668969385325909E-004;-4.933564458042383E-003;
2.455666666666667E+009;-3.567046020179987E-003;-1.775429099798203E-001;-1.017661532387137E-003;-4.969386383891106E-003;
2.455833333333334E+009;-4.816769156605005E-003;-1.779347956180573E-001;-1.255837851203978E-003;-5.054258275777102E-003;
2.456000000000000E+009;-6.150197237730026E-003;-1.782232671976090E-001;-1.396525185555220E-003;-5.073674488812685E-003;
2.456166666666667E+009;-7.404025644063950E-003;-1.786313056945801E-001;-1.764160115271807E-003;-5.059473682194948E-003;
2.456333333333334E+009;-8.636385202407837E-003;-1.791998296976090E-001;-1.884180237539113E-003;-4.918603692203760E-003;
2.456500000000000E+009;-9.910424239933491E-003;-1.795403510332108E-001;-2.222527749836445E-003;-4.953097552061081E-003;
2.456666666666667E+009;-1.126800291240215E-002;-1.800304502248764E-001;-2.592830685898662E-003;-4.889313131570816E-003;
2.456833333333334E+009;-1.215362641960383E-002;-1.804423332214356E-001;-2.614388708025217E-003;-4.829440731555224E-003;
2.457000000000000E+009;-1.327086426317692E-002;-1.809227317571640E-001;-2.897448372095823E-003;-4.857761319726706E-003;
2.457166666666667E+009;-1.430644374340773E-002;-1.813280731439591E-001;-3.172447439283133E-003;-4.773577209562063E-003;
2.457333333333334E+009;-1.512728165835142E-002;-1.818783581256867E-001;-3.427859162911773E-003;-4.558437503874302E-003;
2.457500000000000E+009;-1.622573658823967E-002;-1.821703314781189E-001;-3.446893300861120E-003;-4.291073884814978E-003;
2.457666666666667E+009;-1.681605167686939E-002;-1.824946254491806E-001;-3.612543921917677E-003;-4.046877380460501E-003;
2.457833333333334E+009;-1.780091226100922E-002;-1.829008907079697E-001;-3.780449740588665E-003;-3.945773467421532E-003;
2.458000000000000E+009;-1.835774816572666E-002;-1.831324696540833E-001;-3.955109510570765E-003;-3.796988865360618E-003;
2.458166666666667E+009;-1.908175274729729E-002;-1.835580617189407E-001;-3.946292679756880E-003;-3.671655897051096E-003;
2.458333333333334E+009;-1.963902078568935E-002;-1.839730143547058E-001;-4.172605462372303E-003;-3.462177002802491E-003;
2.458500000000000E+009;-2.021947875618935E-002;-1.838789731264114E-001;-4.088877234607935E-003;-3.109004581347108E-003;
2.458666666666667E+009;-2.077255398035049E-002;-1.840343922376633E-001;-4.290439188480377E-003;-3.018432296812534E-003;
2.458833333333334E+009;-2.108907699584961E-002;-1.842339783906937E-001;-4.155491013079882E-003;-2.727346261963248E-003;
2.459000000000000E+009;-2.171396091580391E-002;-1.841233372688294E-001;-4.282376263290644E-003;-2.694962779060006E-003;
2.459166666666667E+009;-2.206280641257763E-002;-1.841772794723511E-001;-4.400251433253288E-003;-2.667334396392107E-003;
2.459333333333334E+009;-2.244389988481998E-002;-1.839072853326798E-001;-4.292925819754601E-003;-2.471332671120763E-003;
2.459500000000000E+009;-2.269749157130718E-002;-1.838493943214417E-001;-4.337081220000982E-003;-2.257229527458549E-003;
2.459666666666667E+009;-2.328334003686905E-002;-1.835320293903351E-001;-4.401392769068480E-003;-2.047351561486721E-003;
2.459833333333334E+009;-2.351922355592251E-002;-1.832517832517624E-001;-4.439276177436113E-003;-2.016419544816017E-003;
2.460000000000000E+009;-2.372174151241779E-002;-1.828464865684509E-001;-4.520468879491091E-003;-1.840800163336098E-003;
2.460166666666667E+009;-2.417110651731491E-002;-1.821916401386261E-001;-4.253405146300793E-003;-1.702169422060251E-003;
2.460333333333334E+009;-2.453906275331974E-002;-1.817633807659149E-001;-4.362750798463821E-003;-1.479920116253197E-003;
2.460500000000000E+009;-2.494373358786106E-002;-1.810442060232163E-001;-4.416957497596741E-003;-1.536470022983849E-003;
2.460666666666667E+009;-2.524430118501186E-002;-1.801580637693405E-001;-4.380590282380581E-003;-1.483727479353547E-003;
2.460833333333334E+009;-2.569080330431461E-002;-1.792157292366028E-001;-4.505124408751726E-003;-1.293853158131242E-003;
2.461000000000000E+009;-2.618711069226265E-002;-1.785010248422623E-001;-4.484577570110560E-003;-1.285898149944842E-003;
2.461166666666667E+009;-2.655677869915962E-002;-1.776197254657745E-001;-4.359295126050711E-003;-1.082816743291915E-003;
2.461333333333334E+009;-2.706624381244183E-002;-1.764956265687943E-001;-4.365446511656046E-003;-1.031674561090767E-003;
2.461500000000000E+009;-2.752162702381611E-002;-1.755944639444351E-001;-4.471991676837206E-003;-9.508963557891548E-004;
2.461666666666667E+009;-2.828253991901875E-002;-1.746444553136826E-001;-4.238948691636324E-003;-8.567175245843828E-004;
2.461833333333334E+009;-2.908009663224220E-002;-1.737459450960159E-001;-4.351119045168161E-003;-8.020526729524136E-004;
2.462000000000000E+009;-2.958381921052933E-002;-1.726791560649872E-001;-4.400967620313168E-003;-6.052881944924593E-004;
2.462166666666667E+009;-3.057626634836197E-002;-1.717516183853149E-001;-4.322697408497334E-003;-6.596561870537698E-004;
2.462333333333334E+009;-3.147106990218163E-002;-1.707518845796585E-001;-4.261475522071123E-003;-3.719473606906831E-004;
2.462500000000000E+009;-3.273040056228638E-002;-1.696408390998840E-001;-4.312010016292334E-003;-3.893853863701224E-004;
2.462666666666667E+009;-3.375039994716644E-002;-1.688576042652130E-001;-4.427052568644285E-003;-4.000659973826259E-004;
2.462833333333334E+009;-3.509890660643578E-002;-1.677114665508270E-001;-4.355793353170157E-003;-2.673251728992909E-004;
2.463000000000000E+009;-3.623336926102638E-002;-1.666480153799057E-001;-4.369697999209166E-003;-1.859961193986237E-004;
2.463166666666667E+009;-3.775932267308235E-002;-1.658615767955780E-001;-4.401660989969969E-003;4.033348159282468E-005;
2.463333333333334E+009;-3.917717188596726E-002;-1.651094555854797E-001;-4.535499960184097E-003;-2.527627475501504E-005;
2.463500000000000E+009;-4.075732082128525E-002;-1.641429364681244E-001;-4.362307488918304E-003;-6.533962732646614E-006;
2.463666666666667E+009;-4.264648631215096E-002;-1.634739339351654E-001;-4.534389823675156E-003;1.037701949826442E-004;
2.463833333333334E+009;-4.422343894839287E-002;-1.626566201448441E-001;-4.397948272526264E-003;2.226924552815035E-004;
2.464000000000000E+009;-4.605290293693543E-002;-1.619085967540741E-001;-4.628850147128105E-003;4.226833989378065E-004;
2.464166666666667E+009;-4.778790473937988E-002;-1.613595634698868E-001;-4.592881537973881E-003;4.135381022933871E-004;
2.464333333333334E+009;-4.988721385598183E-002;-1.607054919004440E-001;-4.601337481290102E-003;6.312675541266799E-004;
2.464500000000000E+009;-5.174377188086510E-002;-1.602234989404678E-001;-4.715093877166510E-003;6.903730100020766E-004;
2.464666666666667E+009;-5.394356325268745E-002;-1.596394926309586E-001;-4.763522185385227E-003;8.342703222297132E-004;
2.464833333333334E+009;-5.581028759479523E-002;-1.594243794679642E-001;-4.825611598789692E-003;9.519415907561779E-004;
2.465000000000000E+009;-5.778381600975990E-002;-1.590376496315002E-001;-4.802951123565435E-003;1.126996590755880E-003;
2.465166666666667E+009;-5.995493382215500E-002;-1.586739718914032E-001;-4.777440335601568E-003;1.189797767437995E-003;
2.465333333333334E+009;-6.201307103037834E-002;-1.584188938140869E-001;-4.785085096955299E-003;1.544976374134421E-003;
2.465500000000000E+009;-6.377900391817093E-002;-1.582739800214768E-001;-4.758730996400118E-003;1.647176919505000E-003;
2.465666666666667E+009;-6.575024127960205E-002;-1.582642495632172E-001;-4.612850025296211E-003;1.765232766047120E-003;
2.465833333333334E+009;-6.767574697732925E-002;-1.583445519208908E-001;-4.499512258917093E-003;1.787687069736421E-003;
2.466000000000000E+009;-6.938731670379639E-002;-1.582929193973541E-001;-4.425446037203074E-003;2.138603711500764E-003;
2.466166666666667E+009;-7.101372629404068E-002;-1.584846377372742E-001;-4.420452285557985E-003;2.151232445612550E-003;
2.466333333333334E+009;-7.280495762825012E-002;-1.588850915431976E-001;-4.392878618091345E-003;2.418568823486567E-003;
2.466500000000000E+009;-7.441455870866776E-002;-1.592014729976654E-001;-4.225220996886492E-003;2.299030544236302E-003;
2.466666666666667E+009;-7.597057521343231E-002;-1.595256626605988E-001;-4.255599342286587E-003;2.540196524932981E-003;
2.466833333333334E+009;-7.727792859077454E-002;-1.599836051464081E-001;-4.189442843198776E-003;2.533732913434506E-003;
2.467000000000000E+009;-7.862441986799240E-002;-1.603482365608215E-001;-4.034473095089197E-003;2.634189324453473E-003;
2.467166666666667E+009;-7.992795109748840E-002;-1.609093993902206E-001;-4.019618965685368E-003;2.699639881029725E-003;
2.467333333333334E+009;-8.132562786340714E-002;-1.615263074636459E-001;-3.788423025980592E-003;2.889739349484444E-003;
2.467500000000000E+009;-8.195646852254868E-002;-1.619772762060165E-001;-3.840094897896051E-003;2.839988097548485E-003;
2.467666666666667E+009;-8.301445841789246E-002;-1.624689400196075E-001;-3.664940129965544E-003;2.928257919847965E-003;
2.467833333333334E+009;-8.393630385398865E-002;-1.630122512578964E-001;-3.654963569715619E-003;3.150943433865905E-003;
2.468000000000000E+009;-8.474573493003845E-002;-1.637840420007706E-001;-3.513354342430830E-003;3.266741055995226E-003;
2.468166666666667E+009;-8.544207364320755E-002;-1.643117368221283E-001;-3.377934917807579E-003;3.288445528596640E-003;
2.468333333333334E+009;-8.601918816566467E-002;-1.647244095802307E-001;-3.360249102115631E-003;3.366417484357953E-003;
2.468500000000000E+009;-8.654559403657913E-002;-1.650930196046829E-001;-3.352134488523006E-003;3.412897000089288E-003;
2.468666666666667E+009;-8.702400326728821E-002;-1.654936671257019E-001;-3.106988966464996E-003;3.559453878551722E-003;
2.468833333333334E+009;-8.727238327264786E-002;-1.659004986286163E-001;-3.041862044483423E-003;3.633844666182995E-003;
2.469000000000000E+009;-8.756259083747864E-002;-1.661202013492584E-001;-2.870871918275952E-003;3.796644043177366E-003;
2.469166666666667E+009;-8.760558813810349E-002;-1.663243770599365E-001;-2.855944214388728E-003;3.823961829766631E-003;
2.469333333333334E+009;-8.769037574529648E-002;-1.663460433483124E-001;-2.571518300101161E-003;3.874893300235272E-003;
2.469500000000000E+009;-8.799545466899872E-002;-1.665485501289368E-001;-2.666651736944914E-003;4.088688641786575E-003;
2.469666666666667E+009;-8.791601657867432E-002;-1.664221733808518E-001;-2.522639930248261E-003;4.018655978143215E-003;
2.469833333333334E+009;-8.789757639169693E-002;-1.663934737443924E-001;-2.224280498921871E-003;4.174045752733946E-003;
2.470000000000000E+009;-8.744309842586517E-002;-1.662297248840332E-001;-2.024427056312561E-003;4.276389256119728E-003;
2.470166666666667E+009;-8.750161528587341E-002;-1.658823788166046E-001;-2.030065748840570E-003;4.142948891967535E-003;
2.470333333333334E+009;-8.728682249784470E-002;-1.654393374919891E-001;-1.870527397841215E-003;4.296265542507172E-003;
2.470500000000000E+009;-8.733610063791275E-002;-1.650194674730301E-001;-1.686402945779264E-003;4.217637702822685E-003;
2.470666666666667E+009;-8.710976690053940E-002;-1.646755635738373E-001;-1.467199879698455E-003;4.354788456112146E-003;
2.470833333333334E+009;-8.719607442617416E-002;-1.638747453689575E-001;-1.457904698327184E-003;4.179719369858503E-003;
2.471000000000000E+009;-8.692149817943573E-002;-1.632233560085297E-001;-1.283951336517930E-003;4.187775775790215E-003;
2.471166666666667E+009;-8.711834251880646E-002;-1.621943712234497E-001;-1.151305506937206E-003;4.273438360542059E-003;
2.471333333333334E+009;-8.724422007799149E-002;-1.614020019769669E-001;-9.878141572698951E-004;4.270277451723814E-003;
2.471500000000000E+009;-8.731345832347870E-002;-1.603538244962692E-001;-9.450122015550733E-004;4.161129705607891E-003;
2.471666666666667E+009;-8.718387037515640E-002;-1.591821312904358E-001;-7.754604448564351E-004;4.116153344511986E-003;
2.471833333333334E+009;-8.763685822486877E-002;-1.577156633138657E-001;-5.815064650960267E-004;4.243474919348955E-003;
2.472000000000000E+009;-8.796189725399017E-002;-1.564772278070450E-001;-5.759751074947417E-004;4.294541198760271E-003;
2.472166666666667E+009;-8.807155489921570E-002;-1.549405902624130E-001;-4.508183628786355E-004;3.979014698415995E-003;
2.472333333333334E+009;-8.863111585378647E-002;-1.535671055316925E-001;-5.934982327744365E-004;4.117272794246674E-003;
2.472500000000000E+009;-8.896788954734802E-002;-1.519697755575180E-001;-4.291353689040989E-004;4.314970690757036E-003;
2.472666666666667E+009;-8.947540819644928E-002;-1.503645926713944E-001;-4.061724175699055E-004;4.148047883063555E-003;
2.472833333333334E+009;-9.025090932846069E-002;-1.486462056636810E-001;-4.592881887219846E-004;4.062816500663757E-003;
2.473000000000000E+009;-9.076972305774689E-002;-1.470162868499756E-001;-2.920111001003534E-004;4.089559428393841E-003;
2.473166666666667E+009;-9.208385646343231E-002;-1.451403945684433E-001;-3.469035436864942E-004;4.123944323509932E-003;
2.473333333333334E+009;-9.271486103534699E-002;-1.433257609605789E-001;-2.663914347067475E-004;3.989349119365215E-003;
2.473500000000000E+009;-9.375396370887756E-002;-1.416568756103516E-001;-1.769974769558758E-004;4.173736553639174E-003;
2.473666666666667E+009;-9.483211487531662E-002;-1.396587789058685E-001;-2.015113859670237E-004;4.289062228053808E-003;
2.473833333333334E+009;-9.595666825771332E-002;-1.380128413438797E-001;-3.748395829461515E-005;4.506801720708609E-003;
2.474000000000000E+009;-9.742417931556702E-002;-1.363453418016434E-001;1.300346048083156E-004;4.319105297327042E-003;
2.474166666666667E+009;-9.844405204057694E-002;-1.344564110040665E-001;2.044319116976112E-004;4.629575181752443E-003;
2.474333333333334E+009;-1.000103205442429E-001;-1.325642019510269E-001;1.725884940242395E-004;4.720370285212994E-003;
2.474500000000000E+009;-1.014934107661247E-001;-1.310264915227890E-001;4.940957878716290E-004;4.769920837134123E-003;
2.474666666666667E+009;-1.028676405549049E-001;-1.295221298933029E-001;6.681723752990365E-004;4.687722306698561E-003;
2.474833333333334E+009;-1.044920086860657E-001;-1.279159784317017E-001;8.343167137354612E-004;4.744000732898712E-003;
2.475000000000000E+009;-1.060952469706535E-001;-1.264939159154892E-001;1.051075290888548E-003;4.723839927464724E-003;
2.475166666666667E+009;-1.078588142991066E-001;-1.250979453325272E-001;1.427590497769415E-003;4.807915538549423E-003;
2.475333333333334E+009;-1.092915460467339E-001;-1.238769069314003E-001;1.459713908843696E-003;4.618928767740727E-003;
2.475500000000000E+009;-1.109995916485786E-001;-1.225362643599510E-001;1.672665239311755E-003;4.538158420473337E-003;
2.475666666666667E+009;-1.126378700137138E-001;-1.216431930661202E-001;1.860335352830589E-003;4.437507130205631E-003;
2.475833333333334E+009;-1.145320087671280E-001;-1.205996721982956E-001;1.914674998261035E-003;4.291295539587736E-003;
2.476000000000000E+009;-1.159915477037430E-001;-1.196403950452805E-001;2.126662759110332E-003;4.205713048577309E-003;
2.476166666666667E+009;-1.178671941161156E-001;-1.189421042799950E-001;2.078918740153313E-003;3.867840860038996E-003;
2.476333333333334E+009;-1.195236891508102E-001;-1.182716786861420E-001;2.216098597273231E-003;4.054515156894922E-003;
2.476500000000000E+009;-1.213988661766052E-001;-1.177550479769707E-001;2.265123650431633E-003;4.023049026727676E-003;
2.476666666666667E+009;-1.228368207812309E-001;-1.172642782330513E-001;2.234105020761490E-003;3.724343609064817E-003;
2.476833333333334E+009;-1.246112212538719E-001;-1.167294308543205E-001;2.440607640892267E-003;3.663434647023678E-003;
2.477000000000000E+009;-1.263033896684647E-001;-1.164537221193314E-001;2.361044520512223E-003;3.598320763558149E-003;
2.477166666666667E+009;-1.278189420700073E-001;-1.163013949990273E-001;2.519043860957027E-003;3.591288812458515E-003;
2.477333333333334E+009;-1.293719559907913E-001;-1.160469055175781E-001;2.502337796613574E-003;3.431464545428753E-003;
2.477500000000000E+009;-1.309308260679245E-001;-1.159222051501274E-001;2.505021635442972E-003;3.412331221625209E-003;
2.477666666666667E+009;-1.323406398296356E-001;-1.158495694398880E-001;2.664362080395222E-003;3.478830447420478E-003;
2.477833333333334E+009;-1.337200701236725E-001;-1.155469417572022E-001;2.565509406849742E-003;3.225412918254733E-003;
2.478000000000000E+009;-1.349294334650040E-001;-1.157575473189354E-001;2.682063030079007E-003;3.303312696516514E-003;
2.478166666666667E+009;-1.361300796270371E-001;-1.156629920005798E-001;2.811385318636894E-003;2.959991572424769E-003;
2.478333333333334E+009;-1.373347491025925E-001;-1.155510097742081E-001;2.792265964671969E-003;3.236636286601424E-003;
2.478500000000000E+009;-1.384074687957764E-001;-1.155031844973564E-001;2.871635602787137E-003;3.011235501617193E-003;
2.478666666666667E+009;-1.391690224409103E-001;-1.154985651373863E-001;3.000248922035098E-003;3.021628130227327E-003;
2.478833333333334E+009;-1.398148238658905E-001;-1.153966486454010E-001;2.762326505035162E-003;2.969612134620547E-003;
2.479000000000000E+009;-1.405985355377197E-001;-1.153817474842072E-001;2.853193087503314E-003;2.964865881949663E-003;
2.479166666666667E+009;-1.413041800260544E-001;-1.151412203907967E-001;3.058435861021280E-003;2.952575683593750E-003;
2.479333333333334E+009;-1.417560428380966E-001;-1.146596670150757E-001;3.083834424614906E-003;3.063170472159982E-003;
