# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413166666666667E+009;1.727571934461594E-001;-4.102381691336632E-002;4.847745411098003E-003;-8.513465523719788E-003;
2.413333333333334E+009;1.716433018445969E-001;-4.202559962868691E-002;4.555449355393648E-003;-8.631133474409580E-003;
2.413500000000000E+009;1.705158650875092E-001;-4.294767603278160E-002;4.282951820641756E-003;-9.028384461998940E-003;
2.413666666666667E+009;1.692491471767426E-001;-4.413569346070290E-002;4.017622210085392E-003;-9.128195233643055E-003;
2.413833333333334E+009;1.677957475185394E-001;-4.530135914683342E-002;3.636113135144115E-003;-9.440075606107712E-003;
2.414000000000000E+009;1.665218472480774E-001;-4.664542153477669E-002;3.288173116743565E-003;-9.618536569178104E-003;
2.414166666666667E+009;1.654493361711502E-001;-4.780166223645210E-002;3.007159102708101E-003;-9.714756160974503E-003;
2.414333333333334E+009;1.641223877668381E-001;-4.926721006631851E-002;2.804268617182970E-003;-9.980878792703152E-003;
2.414500000000000E+009;1.631824523210526E-001;-5.060206726193428E-002;2.266898984089494E-003;-9.848968125879765E-003;
2.414666666666667E+009;1.619209796190262E-001;-5.218712612986565E-002;2.060202183201909E-003;-1.007869001477957E-002;
2.414833333333334E+009;1.607595235109329E-001;-5.391180887818337E-002;1.713808276690543E-003;-1.028603687882423E-002;
2.415000000000000E+009;1.598893254995346E-001;-5.546779185533524E-002;1.201869919896126E-003;-1.028846297413111E-002;
2.415166666666667E+009;1.589887589216232E-001;-5.728475749492645E-002;1.096506253816187E-003;-1.043440960347652E-002;
2.415333333333334E+009;1.581485420465469E-001;-5.918927490711212E-002;5.436490173451603E-004;-1.044841762632132E-002;
2.415500000000000E+009;1.572155952453613E-001;-6.093188747763634E-002;3.276326460763812E-004;-1.041363552212715E-002;
2.415666666666667E+009;1.564624905586243E-001;-6.287300586700440E-002;-1.586412690812722E-004;-1.057485211640596E-002;
2.415833333333334E+009;1.559075713157654E-001;-6.482616811990738E-002;-4.390106769278646E-004;-1.050776429474354E-002;
2.416000000000000E+009;1.551557034254074E-001;-6.674887239933014E-002;-8.226235513575375E-004;-1.051118969917297E-002;
2.416166666666667E+009;1.547259688377380E-001;-6.881894916296005E-002;-1.298383809626102E-003;-1.046093739569187E-002;
2.416333333333334E+009;1.542281210422516E-001;-7.073777914047241E-002;-1.418744097463787E-003;-1.057715807110071E-002;
2.416500000000000E+009;1.538102924823761E-001;-7.290772348642349E-002;-1.996529055759311E-003;-1.031241286545992E-002;
2.416666666666667E+009;1.534283608198166E-001;-7.481475919485092E-002;-2.388294320553541E-003;-1.039436552673578E-002;
2.416833333333334E+009;1.531835645437241E-001;-7.696158438920975E-002;-2.650991547852755E-003;-1.027764286845923E-002;
2.417000000000000E+009;1.527878642082214E-001;-7.884306460618973E-002;-3.050902625545859E-003;-1.013323012739420E-002;
2.417166666666667E+009;1.526119410991669E-001;-8.062697201967239E-002;-3.484497545287013E-003;-1.008962653577328E-002;
2.417333333333334E+009;1.525918692350388E-001;-8.243660628795624E-002;-3.894848749041557E-003;-9.913458488881588E-003;
2.417500000000000E+009;1.524192839860916E-001;-8.425877988338471E-002;-4.203543998301029E-003;-9.778075851500034E-003;
2.417666666666667E+009;1.524416059255600E-001;-8.575186878442764E-002;-4.613123368471861E-003;-9.713862091302872E-003;
2.417833333333334E+009;1.524113416671753E-001;-8.732684701681137E-002;-4.868876188993454E-003;-9.604245424270630E-003;
2.418000000000000E+009;1.523289829492569E-001;-8.884789049625397E-002;-5.202740896493197E-003;-9.233121760189533E-003;
2.418166666666667E+009;1.524317562580109E-001;-9.009765833616257E-002;-5.684103816747665E-003;-9.161399677395821E-003;
2.418333333333334E+009;1.527113914489746E-001;-9.147931635379791E-002;-5.962345749139786E-003;-8.957041427493095E-003;
2.418500000000000E+009;1.528156399726868E-001;-9.257607161998749E-002;-6.393249146640301E-003;-8.650535717606545E-003;
2.418666666666667E+009;1.529448330402374E-001;-9.348472952842712E-002;-6.620099768042564E-003;-8.512888103723526E-003;
2.418833333333334E+009;1.530959308147430E-001;-9.451341629028320E-002;-6.999294739216566E-003;-8.169505745172501E-003;
2.419000000000000E+009;1.531629711389542E-001;-9.523940086364746E-002;-7.173706311732531E-003;-7.898779585957527E-003;
2.419166666666667E+009;1.534175127744675E-001;-9.598182141780853E-002;-7.461377885192633E-003;-7.682679686695337E-003;
2.419333333333334E+009;1.534761339426041E-001;-9.623192250728607E-002;-7.766695227473974E-003;-7.138748653233051E-003;
2.419500000000000E+009;1.538043320178986E-001;-9.704817086458206E-002;-8.088048547506332E-003;-7.069083862006664E-003;
2.419666666666667E+009;1.540157198905945E-001;-9.737699478864670E-002;-8.187860250473023E-003;-6.709121633321047E-003;
2.419833333333334E+009;1.539790928363800E-001;-9.731567651033402E-002;-8.581069298088551E-003;-6.400234065949917E-003;
2.420000000000000E+009;1.541853249073029E-001;-9.754148870706558E-002;-8.679184131324291E-003;-5.988704506307840E-003;
2.420166666666667E+009;1.542351096868515E-001;-9.747220575809479E-002;-8.885173127055168E-003;-5.742364563047886E-003;
2.420333333333334E+009;1.543254852294922E-001;-9.759414196014404E-002;-9.175310842692852E-003;-5.273858550935984E-003;
2.420500000000000E+009;1.543695479631424E-001;-9.736473858356476E-002;-9.137961082160473E-003;-5.150184500962496E-003;
2.420666666666667E+009;1.543149501085281E-001;-9.698743373155594E-002;-9.411830455064774E-003;-4.794910084456205E-003;
2.420833333333334E+009;1.542598456144333E-001;-9.694653004407883E-002;-9.514723904430866E-003;-4.427134059369564E-003;
2.421000000000000E+009;1.541048288345337E-001;-9.662884473800659E-002;-9.581031277775765E-003;-4.074975848197937E-003;
2.421166666666667E+009;1.539488583803177E-001;-9.644667804241180E-002;-9.774180129170418E-003;-3.683312563225627E-003;
2.421333333333334E+009;1.536266207695007E-001;-9.600789844989777E-002;-9.842818602919579E-003;-3.387672128155828E-003;
2.421500000000000E+009;1.529742926359177E-001;-9.574408829212189E-002;-9.902339428663254E-003;-3.097833599895239E-003;
2.421666666666667E+009;1.525435149669647E-001;-9.546907246112824E-002;-1.006597746163607E-002;-2.638463629409671E-003;
2.421833333333334E+009;1.520510315895081E-001;-9.518995881080627E-002;-1.013966463506222E-002;-2.294767880812287E-003;
2.422000000000000E+009;1.513331681489945E-001;-9.476696699857712E-002;-1.037102192640305E-002;-2.098002471029759E-003;
2.422166666666667E+009;1.506277471780777E-001;-9.465241432189941E-002;-1.024631597101688E-002;-1.605263212695718E-003;
2.422333333333334E+009;1.497540175914764E-001;-9.434543550014496E-002;-1.030060555785894E-002;-1.209180918522179E-003;
2.422500000000000E+009;1.486091315746307E-001;-9.398480504751205E-002;-1.032777503132820E-002;-8.632918470539153E-004;
2.422666666666667E+009;1.476438343524933E-001;-9.399809688329697E-002;-1.033025048673153E-002;-2.612721873447299E-004;
2.422833333333334E+009;1.463857591152191E-001;-9.392867982387543E-002;-1.038482412695885E-002;-1.961927409865893E-005;
2.423000000000000E+009;1.451091915369034E-001;-9.372100234031677E-002;-1.030089985579252E-002;5.150146898813546E-004;
2.423166666666667E+009;1.437922716140747E-001;-9.380958229303360E-002;-1.017708703875542E-002;9.698717622086406E-004;
2.423333333333334E+009;1.425356119871140E-001;-9.364603459835053E-002;-9.946919046342373E-003;1.310578431002796E-003;
2.423500000000000E+009;1.408718526363373E-001;-9.373670071363449E-002;-9.708864614367485E-003;1.717203063890338E-003;
2.423666666666667E+009;1.393016427755356E-001;-9.392277151346207E-002;-9.753129445016384E-003;2.089397748932242E-003;
2.423833333333334E+009;1.381352990865707E-001;-9.417746216058731E-002;-9.438015520572662E-003;2.561186673119664E-003;
2.424000000000000E+009;1.364054232835770E-001;-9.416924417018890E-002;-9.274031035602093E-003;2.716720802709460E-003;
2.424166666666667E+009;1.349105983972549E-001;-9.457655251026154E-002;-8.966773748397827E-003;3.029953455552459E-003;
2.424333333333334E+009;1.333919167518616E-001;-9.512095898389816E-002;-8.837755769491196E-003;3.340449649840593E-003;
2.424500000000000E+009;1.319035887718201E-001;-9.561536461114883E-002;-8.581407368183136E-003;3.598436014726758E-003;
2.424666666666667E+009;1.305973231792450E-001;-9.603179246187210E-002;-8.124760352075100E-003;3.772579133510590E-003;
2.424833333333334E+009;1.289927959442139E-001;-9.692090749740601E-002;-8.025785908102989E-003;3.999268170446158E-003;
2.425000000000000E+009;1.277589797973633E-001;-9.774795919656754E-002;-7.710729259997606E-003;4.384263884276152E-003;
2.425166666666667E+009;1.261658966541290E-001;-9.855865687131882E-002;-7.609903346747160E-003;4.450898617506027E-003;
2.425333333333334E+009;1.250913292169571E-001;-9.951115399599075E-002;-7.190898060798645E-003;4.420686513185501E-003;
2.425500000000000E+009;1.238957569003105E-001;-1.008109673857689E-001;-7.084963377565146E-003;4.751228727400303E-003;
2.425666666666667E+009;1.227244511246681E-001;-1.018409505486488E-001;-6.615865044295788E-003;4.779102746397257E-003;
2.425833333333334E+009;1.217709183692932E-001;-1.032291427254677E-001;-6.511272396892309E-003;4.808000754565001E-003;
2.426000000000000E+009;1.206505000591278E-001;-1.046934947371483E-001;-6.342468783259392E-003;5.141579080373049E-003;
2.426166666666667E+009;1.199312061071396E-001;-1.059956550598145E-001;-5.909498315304518E-003;5.203077569603920E-003;
2.426333333333334E+009;1.190092191100121E-001;-1.074316650629044E-001;-5.881731398403645E-003;5.291361827403307E-003;
2.426500000000000E+009;1.182664111256599E-001;-1.088841781020165E-001;-5.642582662403584E-003;5.340660922229290E-003;
2.426666666666667E+009;1.177629381418228E-001;-1.104103773832321E-001;-5.292976275086403E-003;5.558260716497898E-003;
2.426833333333334E+009;1.170617565512657E-001;-1.121340841054916E-001;-5.125568248331547E-003;5.648174788802862E-003;
2.427000000000000E+009;1.165150701999664E-001;-1.137371957302094E-001;-4.823566414415836E-003;5.659221671521664E-003;
2.427166666666667E+009;1.160519793629646E-001;-1.151533201336861E-001;-4.693961236625910E-003;5.604849662631750E-003;
2.427333333333334E+009;1.156653687357903E-001;-1.168303266167641E-001;-4.422200843691826E-003;5.663041025400162E-003;
2.427500000000000E+009;1.154350563883781E-001;-1.185132786631584E-001;-4.135692492127419E-003;5.836641881614924E-003;
2.427666666666667E+009;1.152181178331375E-001;-1.201569065451622E-001;-4.076822195202112E-003;5.704174283891916E-003;
2.427833333333334E+009;1.149959415197372E-001;-1.216903105378151E-001;-3.884364850819111E-003;5.819691810756922E-003;
2.428000000000000E+009;1.149902641773224E-001;-1.230710670351982E-001;-3.537435084581375E-003;5.737299099564552E-003;
2.428166666666667E+009;1.151009276509285E-001;-1.246192455291748E-001;-3.430713666602969E-003;5.539868492633104E-003;
2.428333333333334E+009;1.152840107679367E-001;-1.260679066181183E-001;-3.300091950222850E-003;5.768386647105217E-003;
2.428500000000000E+009;1.154297292232513E-001;-1.274663656949997E-001;-3.108494682237506E-003;5.694188177585602E-003;
2.428666666666667E+009;1.155888587236404E-001;-1.287001371383667E-001;-3.030973253771663E-003;5.744447465986013E-003;
2.428833333333334E+009;1.156200394034386E-001;-1.298914104700089E-001;-2.765517914667726E-003;5.592024885118008E-003;
2.429000000000000E+009;1.159987822175026E-001;-1.310073584318161E-001;-2.594408812001348E-003;5.759746301919222E-003;
2.429166666666667E+009;1.162052452564240E-001;-1.318950653076172E-001;-2.493897918611765E-003;5.726767703890801E-003;
2.429333333333334E+009;1.166436597704887E-001;-1.330510526895523E-001;-2.371180104091764E-003;5.677522160112858E-003;
2.429500000000000E+009;1.170621216297150E-001;-1.339279264211655E-001;-2.211170969530940E-003;5.672563333064318E-003;
2.429666666666667E+009;1.172879487276077E-001;-1.347278207540512E-001;-2.101970836520195E-003;5.586184561252594E-003;
2.429833333333334E+009;1.175806447863579E-001;-1.353119611740112E-001;-2.112604677677155E-003;5.588766187429428E-003;
2.430000000000000E+009;1.178658679127693E-001;-1.361388564109802E-001;-1.839818316511810E-003;5.496391095221043E-003;
2.430166666666667E+009;1.182947456836700E-001;-1.367693245410919E-001;-1.827493659220636E-003;5.620660260319710E-003;
2.430333333333334E+009;1.186677962541580E-001;-1.370081603527069E-001;-1.722296816296876E-003;5.615960340946913E-003;
2.430500000000000E+009;1.188616827130318E-001;-1.375222951173782E-001;-1.492315554060042E-003;5.665561649948359E-003;
2.430666666666667E+009;1.190517917275429E-001;-1.379874497652054E-001;-1.555499737150967E-003;5.676788743585348E-003;
2.430833333333334E+009;1.193361952900887E-001;-1.382505297660828E-001;-1.570382504723966E-003;5.689195357263088E-003;
2.431000000000000E+009;1.195297762751579E-001;-1.382111459970474E-001;-1.296981237828732E-003;5.738910753279924E-003;
2.431166666666667E+009;1.197330057621002E-001;-1.385517716407776E-001;-1.406584633514285E-003;5.861847195774317E-003;
2.431333333333334E+009;1.194511279463768E-001;-1.386376768350601E-001;-1.188752939924598E-003;5.711849313229322E-003;
2.431500000000000E+009;1.194733008742333E-001;-1.386559605598450E-001;-1.036301837302744E-003;5.915446206927300E-003;
2.431666666666667E+009;1.195587664842606E-001;-1.386616080999374E-001;-8.154109236784279E-004;5.967108067125082E-003;
2.431833333333334E+009;1.189155057072640E-001;-1.388189345598221E-001;-7.486562826670706E-004;6.044539157301188E-003;
2.432000000000000E+009;1.187610998749733E-001;-1.386327892541885E-001;-5.643558688461781E-004;6.066353525966406E-003;
2.432166666666667E+009;1.181582659482956E-001;-1.383875161409378E-001;-4.128913860768080E-004;6.182812154293060E-003;
2.432333333333334E+009;1.177479624748230E-001;-1.382510662078857E-001;-2.482215350028127E-004;6.081798579543829E-003;
2.432500000000000E+009;1.172006428241730E-001;-1.382765918970108E-001;3.556455703801476E-005;6.180156487971544E-003;
2.432666666666667E+009;1.164239943027496E-001;-1.378583312034607E-001;1.237696706084535E-004;6.185057107359171E-003;
2.432833333333334E+009;1.157755777239800E-001;-1.379474252462387E-001;4.339032166171819E-004;6.277544889599085E-003;
2.433000000000000E+009;1.149715408682823E-001;-1.375205963850021E-001;6.186809623613954E-004;6.209457758814097E-003;
2.433166666666667E+009;1.140984520316124E-001;-1.374056935310364E-001;8.320560446009040E-004;6.092407274991274E-003;
2.433333333333334E+009;1.131563335657120E-001;-1.371667236089706E-001;8.858485380187631E-004;5.985109135508537E-003;
2.433500000000000E+009;1.122208833694458E-001;-1.371010690927506E-001;1.181842060759664E-003;5.836280062794685E-003;
2.433666666666667E+009;1.113420948386192E-001;-1.369143128395081E-001;1.383189926855266E-003;5.871317815035582E-003;
2.433833333333334E+009;1.101065948605537E-001;-1.369289457798004E-001;1.447983318939805E-003;5.688174627721310E-003;
2.434000000000000E+009;1.092494279146195E-001;-1.369580775499344E-001;1.430797157809138E-003;5.647575948387384E-003;
2.434166666666667E+009;1.079610809683800E-001;-1.369934529066086E-001;1.805326901376247E-003;5.530477035790682E-003;
2.434333333333334E+009;1.067896410822868E-001;-1.371662616729736E-001;1.801396021619439E-003;5.350325256586075E-003;
2.434500000000000E+009;1.057561710476875E-001;-1.372796595096588E-001;1.888294355012476E-003;5.399870220571756E-003;
2.434666666666667E+009;1.044298857450485E-001;-1.376533806324005E-001;1.897902227938175E-003;5.271529313176870E-003;
2.434833333333334E+009;1.032248884439468E-001;-1.379635632038117E-001;2.113900380209088E-003;5.109650082886219E-003;
2.435000000000000E+009;1.020407602190971E-001;-1.385142058134079E-001;2.321107545867562E-003;4.948084242641926E-003;
2.435166666666667E+009;1.007693558931351E-001;-1.391242444515228E-001;2.220281632617116E-003;5.122557282447815E-003;
2.435333333333334E+009;9.943385422229767E-002;-1.399108022451401E-001;2.384215593338013E-003;4.919186234474182E-003;
2.435500000000000E+009;9.813673794269562E-002;-1.404658704996109E-001;2.510730177164078E-003;4.862117581069470E-003;
2.435666666666667E+009;9.699597209692001E-002;-1.412782073020935E-001;2.585227368399501E-003;4.814539570361376E-003;
2.435833333333334E+009;9.578730911016464E-002;-1.419170051813126E-001;2.798156114295125E-003;4.622646607458592E-003;
2.436000000000000E+009;9.442327916622162E-002;-1.428647041320801E-001;2.662547631189227E-003;4.613199271261692E-003;
2.436166666666667E+009;9.302306175231934E-002;-1.438189744949341E-001;2.758219605311751E-003;4.542216192930937E-003;
2.436333333333334E+009;9.188810735940933E-002;-1.446848362684250E-001;2.962002530694008E-003;4.426753148436546E-003;
2.436500000000000E+009;9.073915332555771E-002;-1.456875056028366E-001;3.008495084941387E-003;4.504709504544735E-003;
2.436666666666667E+009;8.958151936531067E-002;-1.466985791921616E-001;3.144322661682963E-003;4.279493819922209E-003;
2.436833333333334E+009;8.854180574417114E-002;-1.476657092571259E-001;3.235351992771030E-003;4.108937922865152E-003;
2.437000000000000E+009;8.745384961366653E-002;-1.485732942819595E-001;3.361846553161740E-003;4.146597813814879E-003;
2.437166666666667E+009;8.646261692047119E-002;-1.497264951467514E-001;3.294532420113683E-003;3.981586080044508E-003;
2.437333333333334E+009;8.550619333982468E-002;-1.506216228008270E-001;3.319297218695283E-003;3.976404201239348E-003;
2.437500000000000E+009;8.482653647661209E-002;-1.515309959650040E-001;3.474679542705417E-003;3.718746127560735E-003;
2.437666666666667E+009;8.397457748651505E-002;-1.526732742786408E-001;3.576640971004963E-003;3.571538720279932E-003;
2.437833333333334E+009;8.334152400493622E-002;-1.533544659614563E-001;3.613153239712119E-003;3.560050390660763E-003;
2.438000000000000E+009;8.284671604633331E-002;-1.543176025152206E-001;3.731308272108436E-003;3.522531129419804E-003;
2.438166666666667E+009;8.228898048400879E-002;-1.554394811391830E-001;3.689949633553624E-003;3.580787684768438E-003;
2.438333333333334E+009;8.177607506513596E-002;-1.560913473367691E-001;3.835018258541822E-003;3.241507569327951E-003;
2.438500000000000E+009;8.152413368225098E-002;-1.569397300481796E-001;3.717992687597871E-003;3.189449897035956E-003;
2.438666666666667E+009;8.114016056060791E-002;-1.579986214637756E-001;3.770638490095735E-003;3.043336560949683E-003;
2.438833333333334E+009;8.082350343465805E-002;-1.585792750120163E-001;3.772443160414696E-003;3.018199698999524E-003;
2.439000000000000E+009;8.072162419557571E-002;-1.593692898750305E-001;3.818726865574718E-003;2.929726848378778E-003;
2.439166666666667E+009;8.049671351909638E-002;-1.600777804851532E-001;3.854796988889575E-003;2.926202490925789E-003;
2.439333333333334E+009;8.008667081594467E-002;-1.607830077409744E-001;3.946556244045496E-003;2.883482957258821E-003;
2.439500000000000E+009;8.000529557466507E-002;-1.616527438163757E-001;4.010480828583241E-003;2.687440020963550E-003;
2.439666666666667E+009;7.985714823007584E-002;-1.620470583438873E-001;3.937604371458292E-003;2.564996946603060E-003;
2.439833333333334E+009;7.976240664720535E-002;-1.626544296741486E-001;3.996531944721937E-003;2.607780043035746E-003;
