# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.724248230457306E-001;2.862979657948017E-002;8.167034015059471E-003;4.356183111667633E-003;
2.403833333333334E+009;1.721467673778534E-001;2.694316022098064E-002;8.471241220831871E-003;4.231845494359732E-003;
2.404000000000000E+009;1.717633754014969E-001;2.529526315629482E-002;8.642104454338551E-003;3.754296340048313E-003;
2.404166666666667E+009;1.713003367185593E-001;2.343552187085152E-002;8.735639974474907E-003;3.471703501418233E-003;
2.404333333333334E+009;1.709922850131989E-001;2.165324240922928E-002;8.837930858135223E-003;3.148298244923353E-003;
2.404500000000000E+009;1.706050932407379E-001;1.957921870052815E-002;8.951056748628616E-003;2.718732459470630E-003;
2.404666666666667E+009;1.705509275197983E-001;1.770931482315064E-002;8.936902508139610E-003;2.489296486601234E-003;
2.404833333333334E+009;1.702096760272980E-001;1.571615785360336E-002;9.075779467821121E-003;2.256248844787478E-003;
2.405000000000000E+009;1.700473725795746E-001;1.381042879074812E-002;9.073448367416859E-003;1.925089745782316E-003;
2.405166666666667E+009;1.699834316968918E-001;1.177539769560099E-002;9.216423146426678E-003;1.352773164398968E-003;
2.405333333333334E+009;1.700553596019745E-001;9.633176028728485E-003;9.139163419604302E-003;1.173424534499645E-003;
2.405500000000000E+009;1.700473129749298E-001;7.773296907544136E-003;9.082498960196972E-003;7.801910978741944E-004;
2.405666666666667E+009;1.702608466148377E-001;5.849648267030716E-003;9.097313508391380E-003;6.066323257982731E-004;
2.405833333333334E+009;1.704150438308716E-001;3.799527417868376E-003;9.021904319524765E-003;3.003200981765986E-004;
2.406000000000000E+009;1.706637144088745E-001;1.635462976992130E-003;9.053389541804791E-003;2.280951957800426E-005;
2.406166666666667E+009;1.708793044090271E-001;-1.576461218064651E-004;8.695674128830433E-003;-2.933619834948331E-004;
2.406333333333334E+009;1.714259833097458E-001;-2.255998784676194E-003;8.821600116789341E-003;-5.231798859313130E-004;
2.406500000000000E+009;1.718241572380066E-001;-4.284052643924952E-003;8.658401668071747E-003;-7.714197272434831E-004;
2.406666666666667E+009;1.721957623958588E-001;-6.166476756334305E-003;8.548458106815815E-003;-9.257039055228233E-004;
2.406833333333334E+009;1.727826148271561E-001;-8.095723576843739E-003;8.469735272228718E-003;-1.222019665874541E-003;
2.407000000000000E+009;1.735535413026810E-001;-1.008162461221218E-002;8.429720997810364E-003;-1.443687244318426E-003;
2.407166666666667E+009;1.742972880601883E-001;-1.185285206884146E-002;8.538693189620972E-003;-1.680526067502797E-003;
2.407333333333334E+009;1.749510169029236E-001;-1.386152673512697E-002;8.435207419097424E-003;-1.878104405477643E-003;
2.407500000000000E+009;1.755813658237457E-001;-1.547438371926546E-002;8.359592407941818E-003;-2.149052452296019E-003;
2.407666666666667E+009;1.763681322336197E-001;-1.708460785448551E-002;8.267253637313843E-003;-2.316467231139541E-003;
2.407833333333334E+009;1.770361810922623E-001;-1.882795430719852E-002;8.063578978180885E-003;-2.626767614856362E-003;
2.408000000000000E+009;1.778921186923981E-001;-2.045998536050320E-002;7.910311222076416E-003;-2.707975916564465E-003;
2.408166666666667E+009;1.784613728523254E-001;-2.184851281344891E-002;7.909012027084827E-003;-2.760528819635510E-003;
2.408333333333334E+009;1.793821752071381E-001;-2.333969622850418E-002;7.783545646816492E-003;-3.192265285179019E-003;
2.408500000000000E+009;1.800577193498612E-001;-2.472935058176518E-002;7.503019180148840E-003;-3.361276816576719E-003;
2.408666666666667E+009;1.804460734128952E-001;-2.612576074898243E-002;7.514726370573044E-003;-3.550580469891429E-003;
2.408833333333334E+009;1.809750199317932E-001;-2.711588144302368E-002;7.244577631354332E-003;-3.615341382101178E-003;
2.409000000000000E+009;1.814526319503784E-001;-2.823214977979660E-002;7.191415410488844E-003;-3.747062059119344E-003;
2.409166666666667E+009;1.820235103368759E-001;-2.915604040026665E-002;6.932782009243965E-003;-3.790531307458878E-003;
2.409333333333334E+009;1.824543327093124E-001;-3.007514216005802E-002;6.816308479756117E-003;-3.883767873048782E-003;
2.409500000000000E+009;1.825966686010361E-001;-3.108808770775795E-002;6.733574904501438E-003;-4.041292238980532E-003;
2.409666666666667E+009;1.829408556222916E-001;-3.131869062781334E-002;6.637578364461660E-003;-4.215081688016653E-003;
2.409833333333334E+009;1.830283254384995E-001;-3.196160495281220E-002;6.617582868784666E-003;-4.252544604241848E-003;
2.410000000000000E+009;1.835096180438995E-001;-3.231388702988625E-002;6.649485789239407E-003;-4.312410484999418E-003;
2.410166666666667E+009;1.835061013698578E-001;-3.283998742699623E-002;6.577512249350548E-003;-4.514837637543678E-003;
2.410333333333334E+009;1.837103217840195E-001;-3.317362070083618E-002;6.404273211956024E-003;-4.505502060055733E-003;
2.410500000000000E+009;1.836510002613068E-001;-3.339185565710068E-002;6.436858326196671E-003;-4.733606707304716E-003;
2.410666666666667E+009;1.835713833570480E-001;-3.383701667189598E-002;6.532751023769379E-003;-4.992789588868618E-003;
2.410833333333334E+009;1.834785044193268E-001;-3.395698592066765E-002;6.319324485957623E-003;-5.125167313963175E-003;
2.411000000000000E+009;1.833379864692688E-001;-3.426811844110489E-002;6.387784145772457E-003;-5.321967881172895E-003;
2.411166666666667E+009;1.830123364925385E-001;-3.476303070783615E-002;6.378542631864548E-003;-5.418556742370129E-003;
2.411333333333334E+009;1.824183464050293E-001;-3.489460796117783E-002;6.318611092865467E-003;-5.592251196503639E-003;
2.411500000000000E+009;1.819812208414078E-001;-3.536817058920860E-002;6.195682100951672E-003;-5.883042700588703E-003;
2.411666666666667E+009;1.816458553075790E-001;-3.582137078046799E-002;6.351225078105927E-003;-6.096364930272102E-003;
2.411833333333334E+009;1.809783428907394E-001;-3.592096269130707E-002;6.137435790151358E-003;-6.365035194903612E-003;
2.412000000000000E+009;1.802196949720383E-001;-3.647375479340553E-002;6.113407667726278E-003;-6.642264313995838E-003;
2.412166666666667E+009;1.792429387569428E-001;-3.692708909511566E-002;5.988655146211386E-003;-7.054487243294716E-003;
2.412333333333334E+009;1.785798668861389E-001;-3.749356791377068E-002;5.848773289471865E-003;-7.240755017846823E-003;
2.412500000000000E+009;1.776988506317139E-001;-3.795472159981728E-002;5.774866323918104E-003;-7.517762016505003E-003;
2.412666666666667E+009;1.764342486858368E-001;-3.870653733611107E-002;5.537224002182484E-003;-7.777967024594545E-003;
2.412833333333334E+009;1.753522008657455E-001;-3.938020393252373E-002;5.187742412090302E-003;-7.906983606517315E-003;
2.413000000000000E+009;1.741478592157364E-001;-4.013372212648392E-002;4.940386395901442E-003;-8.333350531756878E-003;
2.413166666666667E+009;1.729109436273575E-001;-4.100386798381805E-002;4.652098286896944E-003;-8.547570556402206E-003;
2.413333333333334E+009;1.715681254863739E-001;-4.198041930794716E-002;4.401013255119324E-003;-8.775584399700165E-003;
2.413500000000000E+009;1.704420447349548E-001;-4.300605133175850E-002;4.227307625114918E-003;-9.010260924696922E-003;
2.413666666666667E+009;1.692775636911392E-001;-4.413020238280296E-002;3.881098236888647E-003;-9.198614396154881E-003;
2.413833333333334E+009;1.679313480854034E-001;-4.528924077749252E-002;3.738252678886056E-003;-9.264918044209480E-003;
2.414000000000000E+009;1.665502488613129E-001;-4.653372243046761E-002;3.405909985303879E-003;-9.398279711604118E-003;
2.414166666666667E+009;1.655419617891312E-001;-4.777356982231140E-002;2.929779235273600E-003;-9.479443542659283E-003;
2.414333333333334E+009;1.641993820667267E-001;-4.921257495880127E-002;2.753212116658688E-003;-9.691589511930943E-003;
2.414500000000000E+009;1.631648838520050E-001;-5.053741112351418E-002;2.303224522620440E-003;-9.815410710871220E-003;
2.414666666666667E+009;1.618890613317490E-001;-5.208185687661171E-002;2.115169540047646E-003;-9.928005747497082E-003;
2.414833333333334E+009;1.608181148767471E-001;-5.381985008716583E-002;1.704317633993924E-003;-1.015689969062805E-002;
2.415000000000000E+009;1.597347557544708E-001;-5.550384894013405E-002;1.427913899533451E-003;-1.013068761676550E-002;
2.415166666666667E+009;1.588612496852875E-001;-5.722482874989510E-002;9.805486770346761E-004;-1.030566915869713E-002;
2.415333333333334E+009;1.581085324287415E-001;-5.910124629735947E-002;8.354206220246851E-004;-1.034854166209698E-002;
2.415500000000000E+009;1.572357416152954E-001;-6.086846813559532E-002;4.474720044527203E-004;-1.036650501191616E-002;
2.415666666666667E+009;1.565652936697006E-001;-6.280948966741562E-002;4.745897967950441E-006;-1.045854203402996E-002;
2.415833333333334E+009;1.559923589229584E-001;-6.484875082969666E-002;-3.086589858867228E-004;-1.051194593310356E-002;
2.416000000000000E+009;1.551146507263184E-001;-6.674246490001679E-002;-7.015730952844024E-004;-1.058672182261944E-002;
2.416166666666667E+009;1.548601239919663E-001;-6.876751780509949E-002;-1.009543542750180E-003;-1.046368107199669E-002;
2.416333333333334E+009;1.541986614465714E-001;-7.088212668895721E-002;-1.418296596966684E-003;-1.054293103516102E-002;
2.416500000000000E+009;1.537610441446304E-001;-7.286137342453003E-002;-1.827265601605177E-003;-1.046108175069094E-002;
2.416666666666667E+009;1.534010171890259E-001;-7.484985888004303E-002;-2.145010279491544E-003;-1.029260922223330E-002;
2.416833333333334E+009;1.532867997884750E-001;-7.686732709407806E-002;-2.563524292781949E-003;-1.028302218765020E-002;
2.417000000000000E+009;1.528065353631973E-001;-7.876209169626236E-002;-2.966063562780619E-003;-1.026621740311384E-002;
2.417166666666667E+009;1.526597291231155E-001;-8.047293871641159E-002;-3.223697422072291E-003;-1.009073108434677E-002;
2.417333333333334E+009;1.525833010673523E-001;-8.235573768615723E-002;-3.735493635758758E-003;-1.001131162047386E-002;
2.417500000000000E+009;1.523000746965408E-001;-8.425304293632507E-002;-3.928887657821178E-003;-9.964742697775364E-003;
2.417666666666667E+009;1.524010747671127E-001;-8.571513742208481E-002;-4.353633616119623E-003;-9.897861629724503E-003;
2.417833333333334E+009;1.524565964937210E-001;-8.726507425308228E-002;-4.882897250354290E-003;-9.445103816688061E-003;
2.418000000000000E+009;1.523886770009995E-001;-8.884341269731522E-002;-5.223763175308704E-003;-9.338123723864555E-003;
2.418166666666667E+009;1.525251269340515E-001;-9.012663364410400E-002;-5.620849784463644E-003;-9.190919809043407E-003;
2.418333333333334E+009;1.527561843395233E-001;-9.130520373582840E-002;-5.929375998675823E-003;-8.939413353800774E-003;
2.418500000000000E+009;1.527653932571411E-001;-9.257041662931442E-002;-6.243716459721327E-003;-8.711671456694603E-003;
2.418666666666667E+009;1.530684679746628E-001;-9.354179352521896E-002;-6.586155388504267E-003;-8.467136882245541E-003;
2.418833333333334E+009;1.530519872903824E-001;-9.444400668144226E-002;-6.912527140229940E-003;-8.375540375709534E-003;
2.419000000000000E+009;1.530971974134445E-001;-9.528037160634995E-002;-7.343976292759180E-003;-7.846426218748093E-003;
2.419166666666667E+009;1.534990370273590E-001;-9.598593413829804E-002;-7.478090468794107E-003;-7.671063300222158E-003;
2.419333333333334E+009;1.533970832824707E-001;-9.626716375350952E-002;-7.777633611112833E-003;-7.285280153155327E-003;
2.419500000000000E+009;1.535209566354752E-001;-9.696671366691589E-002;-8.101633749902248E-003;-7.048306055366993E-003;
2.419666666666667E+009;1.539740115404129E-001;-9.736391901969910E-002;-8.189016953110695E-003;-6.629003211855888E-003;
2.419833333333334E+009;1.540173590183258E-001;-9.741541743278503E-002;-8.389747701585293E-003;-6.416531745344400E-003;
2.420000000000000E+009;1.543121188879013E-001;-9.747743606567383E-002;-8.599186316132546E-003;-5.902376491576433E-003;
2.420166666666667E+009;1.543546319007874E-001;-9.761418402194977E-002;-8.744716644287109E-003;-5.655557382851839E-003;
2.420333333333334E+009;1.543283164501190E-001;-9.767972677946091E-002;-8.971440605819225E-003;-5.278935655951500E-003;
2.420500000000000E+009;1.543855220079422E-001;-9.739734977483749E-002;-9.115439839661121E-003;-5.068253260105848E-003;
2.420666666666667E+009;1.542872339487076E-001;-9.702643007040024E-002;-9.279084391891956E-003;-4.664829000830650E-003;
2.420833333333334E+009;1.542910635471344E-001;-9.691540151834488E-002;-9.495395235717297E-003;-4.287750460207462E-003;
2.421000000000000E+009;1.539622098207474E-001;-9.678488224744797E-002;-9.624700993299484E-003;-3.990219905972481E-003;
2.421166666666667E+009;1.539427489042282E-001;-9.632138907909393E-002;-9.679530747234821E-003;-3.746484406292439E-003;
2.421333333333334E+009;1.536245346069336E-001;-9.628286212682724E-002;-9.752851910889149E-003;-3.455652622506023E-003;
2.421500000000000E+009;1.531237661838532E-001;-9.573850035667419E-002;-9.973200038075447E-003;-2.956911455839872E-003;
2.421666666666667E+009;1.526802927255631E-001;-9.548852592706680E-002;-9.911857545375824E-003;-2.548547927290201E-003;
2.421833333333334E+009;1.521476507186890E-001;-9.509465843439102E-002;-1.013786159455776E-002;-2.346194814890623E-003;
2.422000000000000E+009;1.515188813209534E-001;-9.488447010517120E-002;-1.010937523096800E-002;-1.963504357263446E-003;
2.422166666666667E+009;1.506109088659287E-001;-9.471679478883743E-002;-1.010741852223873E-002;-1.672941609285772E-003;
2.422333333333334E+009;1.496703326702118E-001;-9.434249997138977E-002;-1.027397438883781E-002;-1.191191258840263E-003;
2.422500000000000E+009;1.487234532833099E-001;-9.413242340087891E-002;-1.014526654034853E-002;-7.743780734017491E-004;
2.422666666666667E+009;1.475369483232498E-001;-9.400624781847000E-002;-1.041861530393362E-002;-4.007746465504170E-004;
2.422833333333334E+009;1.464854478836060E-001;-9.406159818172455E-002;-1.024322956800461E-002;2.219089801656082E-004;
2.423000000000000E+009;1.451379209756851E-001;-9.368736296892166E-002;-1.029774453490973E-002;4.227171884849668E-004;
2.423166666666667E+009;1.437858641147614E-001;-9.385496377944946E-002;-1.012849714607000E-002;9.736919892020524E-004;
2.423333333333334E+009;1.425620913505554E-001;-9.373230487108231E-002;-9.989670477807522E-003;1.215915544889867E-003;
2.423500000000000E+009;1.409397274255753E-001;-9.370590746402741E-002;-9.862658567726612E-003;1.795090967789292E-003;
2.423666666666667E+009;1.392883360385895E-001;-9.406070411205292E-002;-9.653984569013119E-003;1.951401121914387E-003;
2.423833333333334E+009;1.379462778568268E-001;-9.423647075891495E-002;-9.411501698195934E-003;2.337092300876975E-003;
2.424000000000000E+009;1.364235430955887E-001;-9.423509985208511E-002;-9.291593916714191E-003;2.712481189519167E-003;
2.424166666666667E+009;1.348162293434143E-001;-9.472347050905228E-002;-9.084506891667843E-003;3.046389436349273E-003;
2.424333333333334E+009;1.333435326814652E-001;-9.508901834487915E-002;-8.773461915552616E-003;3.398115979507566E-003;
2.424500000000000E+009;1.319142580032349E-001;-9.564216434955597E-002;-8.492683991789818E-003;3.577110357582569E-003;
2.424666666666667E+009;1.306372880935669E-001;-9.603441506624222E-002;-8.236758410930634E-003;3.944332245737314E-003;
2.424833333333334E+009;1.290675848722458E-001;-9.673421084880829E-002;-8.015586994588375E-003;3.920473158359528E-003;
2.425000000000000E+009;1.277803480625153E-001;-9.770199656486511E-002;-7.720226887613535E-003;4.170055966824293E-003;
2.425166666666667E+009;1.262311339378357E-001;-9.864722192287445E-002;-7.538630161434412E-003;4.470686428248882E-003;
2.425333333333334E+009;1.250056773424149E-001;-9.971284866333008E-002;-7.192626595497131E-003;4.570013843476772E-003;
2.425500000000000E+009;1.238811165094376E-001;-1.007582470774651E-001;-7.048164028674364E-003;4.803823307156563E-003;
2.425666666666667E+009;1.227675005793572E-001;-1.018900722265244E-001;-6.864772643893957E-003;4.747970029711723E-003;
2.425833333333334E+009;1.216988414525986E-001;-1.031318753957748E-001;-6.647665984928608E-003;4.990512505173683E-003;
2.426000000000000E+009;1.205630972981453E-001;-1.045468449592590E-001;-6.258848123252392E-003;5.157090723514557E-003;
2.426166666666667E+009;1.197696849703789E-001;-1.060698404908180E-001;-6.014082115143538E-003;5.119191017001867E-003;
2.426333333333334E+009;1.189487427473068E-001;-1.074844002723694E-001;-5.786476191133261E-003;5.229806527495384E-003;
2.426500000000000E+009;1.182672604918480E-001;-1.088892742991447E-001;-5.695439875125885E-003;5.503298714756966E-003;
2.426666666666667E+009;1.176290810108185E-001;-1.104707121849060E-001;-5.423030816018581E-003;5.554693285375834E-003;
2.426833333333334E+009;1.170254871249199E-001;-1.121093183755875E-001;-5.101993214339018E-003;5.816211458295584E-003;
2.427000000000000E+009;1.165171340107918E-001;-1.137865185737610E-001;-4.972338676452637E-003;5.548290442675352E-003;
2.427166666666667E+009;1.160301789641380E-001;-1.151876896619797E-001;-4.809270612895489E-003;5.653919652104378E-003;
2.427333333333334E+009;1.156733930110931E-001;-1.167686358094215E-001;-4.528983030468226E-003;5.699534434825182E-003;
2.427500000000000E+009;1.154260188341141E-001;-1.183871552348137E-001;-4.166518338024616E-003;5.821292754262686E-003;
2.427666666666667E+009;1.151993498206139E-001;-1.199812889099121E-001;-3.927919548004866E-003;5.727319512516260E-003;
2.427833333333334E+009;1.150334328413010E-001;-1.216240748763084E-001;-3.765793982893229E-003;5.770576652139425E-003;
2.428000000000000E+009;1.150122284889221E-001;-1.231226697564125E-001;-3.610666608437896E-003;5.655008833855391E-003;
2.428166666666667E+009;1.150717884302139E-001;-1.246620491147041E-001;-3.516732715070248E-003;5.858043208718300E-003;
2.428333333333334E+009;1.154027953743935E-001;-1.259915828704834E-001;-3.138994099572301E-003;5.861345678567886E-003;
2.428500000000000E+009;1.153743639588356E-001;-1.274021118879318E-001;-3.102571470662952E-003;5.780518054962158E-003;
2.428666666666667E+009;1.156168133020401E-001;-1.286443471908569E-001;-2.911266172304750E-003;5.767225287854672E-003;
2.428833333333334E+009;1.157499775290489E-001;-1.299132257699966E-001;-2.826188690960407E-003;5.639436654746532E-003;
2.429000000000000E+009;1.160482615232468E-001;-1.309748589992523E-001;-2.735237125307322E-003;5.791713483631611E-003;
2.429166666666667E+009;1.162666678428650E-001;-1.319969445466995E-001;-2.534324768930674E-003;5.646476522088051E-003;
2.429333333333334E+009;1.166578158736229E-001;-1.330502331256867E-001;-2.446112222969532E-003;5.667253397405148E-003;
2.429500000000000E+009;1.169480085372925E-001;-1.338694989681244E-001;-2.305145841091871E-003;5.730607081204653E-003;
2.429666666666667E+009;1.173227131366730E-001;-1.346903145313263E-001;-2.049557166174054E-003;5.513482727110386E-003;
2.429833333333334E+009;1.175004765391350E-001;-1.352761983871460E-001;-2.021862892434001E-003;5.678154062479734E-003;
2.430000000000000E+009;1.179540008306503E-001;-1.362268626689911E-001;-1.719343708828092E-003;5.487520713359118E-003;
2.430166666666667E+009;1.183175742626190E-001;-1.366826295852661E-001;-1.895444118417800E-003;5.599830299615860E-003;
2.430333333333334E+009;1.187075525522232E-001;-1.370460242033005E-001;-1.699468935839832E-003;5.604955367743969E-003;
2.430500000000000E+009;1.188097149133682E-001;-1.375007331371307E-001;-1.628577825613320E-003;5.484297405928373E-003;
2.430666666666667E+009;1.192022785544395E-001;-1.379158943891525E-001;-1.491281436756253E-003;5.527934059500694E-003;
2.430833333333334E+009;1.194220930337906E-001;-1.380900144577026E-001;-1.477040001191199E-003;5.518126301467419E-003;
2.431000000000000E+009;1.196285039186478E-001;-1.381524950265884E-001;-1.416768878698349E-003;5.646242294460535E-003;
2.431166666666667E+009;1.196463853120804E-001;-1.386132836341858E-001;-1.270276494324207E-003;5.774394609034061E-003;
2.431333333333334E+009;1.194622367620468E-001;-1.386535316705704E-001;-1.237943419255316E-003;5.631843581795692E-003;
2.431500000000000E+009;1.194699108600617E-001;-1.386963278055191E-001;-1.092749298550189E-003;5.848896224051714E-003;
2.431666666666667E+009;1.194918230175972E-001;-1.387146860361099E-001;-8.871731115505099E-004;6.064554676413536E-003;
2.431833333333334E+009;1.189883351325989E-001;-1.387524604797363E-001;-8.302929345518351E-004;6.061264779418707E-003;
2.432000000000000E+009;1.188168898224831E-001;-1.386645734310150E-001;-6.138622993603349E-004;6.181945092976093E-003;
2.432166666666667E+009;1.183165386319161E-001;-1.384379118680954E-001;-3.964753123000264E-004;6.073563825339079E-003;
2.432333333333334E+009;1.177463382482529E-001;-1.382160186767578E-001;-2.271043194923550E-004;5.991484969854355E-003;
2.432500000000000E+009;1.172739490866661E-001;-1.381425112485886E-001;2.374850373598747E-005;6.124287843704224E-003;
2.432666666666667E+009;1.164079308509827E-001;-1.379824727773666E-001;2.215399290435016E-004;6.157300435006619E-003;
2.432833333333334E+009;1.158159449696541E-001;-1.380123794078827E-001;3.161072963848710E-004;6.156381219625473E-003;
2.433000000000000E+009;1.150923967361450E-001;-1.375582665205002E-001;6.125411600805819E-004;6.107594817876816E-003;
2.433166666666667E+009;1.140215322375298E-001;-1.374255716800690E-001;7.800579187460244E-004;6.042747292667627E-003;
2.433333333333334E+009;1.131094843149185E-001;-1.371991634368897E-001;1.033336855471134E-003;5.944380536675453E-003;
2.433500000000000E+009;1.122055202722549E-001;-1.369807571172714E-001;9.908961364999414E-004;5.959760863333941E-003;
2.433666666666667E+009;1.114071160554886E-001;-1.369878798723221E-001;1.378815621137619E-003;5.795745644718409E-003;
2.433833333333334E+009;1.101872697472572E-001;-1.369901299476624E-001;1.413806341588497E-003;5.728723946958780E-003;
2.434000000000000E+009;1.093698143959045E-001;-1.369436532258987E-001;1.683571725152433E-003;5.687761586159468E-003;
2.434166666666667E+009;1.080228909850121E-001;-1.370539814233780E-001;1.654472900554538E-003;5.404987838119268E-003;
2.434333333333334E+009;1.068720445036888E-001;-1.370887309312820E-001;1.831076340749860E-003;5.574546288698912E-003;
2.434500000000000E+009;1.057932898402214E-001;-1.371981948614121E-001;1.832103473134339E-003;5.412434227764607E-003;
2.434666666666667E+009;1.043872311711311E-001;-1.377864331007004E-001;2.056096214801073E-003;5.228154826909304E-003;
2.434833333333334E+009;1.031890660524368E-001;-1.380321383476257E-001;1.956860767677426E-003;5.234374664723873E-003;
2.435000000000000E+009;1.020692884922028E-001;-1.384925991296768E-001;2.354329451918602E-003;5.041053518652916E-003;
2.435166666666667E+009;1.007112562656403E-001;-1.389999240636826E-001;2.255012048408389E-003;4.987968131899834E-003;
2.435333333333334E+009;9.949591755867004E-002;-1.398970633745194E-001;2.201301278546453E-003;4.983340855687857E-003;
2.435500000000000E+009;9.822336584329605E-002;-1.404621154069901E-001;2.531257225200534E-003;4.954330157488585E-003;
2.435666666666667E+009;9.694040566682816E-002;-1.412544995546341E-001;2.550177741795778E-003;4.800281953066587E-003;
2.435833333333334E+009;9.571276605129242E-002;-1.419039368629456E-001;2.579032443463802E-003;4.725857637822628E-003;
2.436000000000000E+009;9.441655129194260E-002;-1.429095864295960E-001;2.670260146260262E-003;4.562862683087587E-003;
2.436166666666667E+009;9.298381209373474E-002;-1.438041329383850E-001;2.765199169516563E-003;4.719204269349575E-003;
2.436333333333334E+009;9.199846535921097E-002;-1.446927040815353E-001;2.928437432274222E-003;4.565716721117497E-003;
2.436500000000000E+009;9.085833281278610E-002;-1.457827389240265E-001;2.985920058563352E-003;4.402732476592064E-003;
2.436666666666667E+009;8.958414942026138E-002;-1.467076390981674E-001;3.004563041031361E-003;4.204756580293179E-003;
2.436833333333334E+009;8.854696154594421E-002;-1.476939171552658E-001;3.224064828827977E-003;4.186923615634441E-003;
2.437000000000000E+009;8.752324432134628E-002;-1.486205607652664E-001;3.164997557178140E-003;4.112970549613237E-003;
2.437166666666667E+009;8.655025064945221E-002;-1.497943550348282E-001;3.407746553421021E-003;3.931839950382710E-003;
2.437333333333334E+009;8.543042838573456E-002;-1.506671756505966E-001;3.370849648490548E-003;3.810183610767126E-003;
2.437500000000000E+009;8.482693880796433E-002;-1.515576094388962E-001;3.552674083039165E-003;3.895550034940243E-003;
2.437666666666667E+009;8.407884836196899E-002;-1.526663601398468E-001;3.565271617844701E-003;3.627373138442636E-003;
2.437833333333334E+009;8.342212438583374E-002;-1.534070074558258E-001;3.619550960138440E-003;3.530945396050811E-003;
2.438000000000000E+009;8.278881758451462E-002;-1.544540226459503E-001;3.639551345258951E-003;3.483500098809600E-003;
2.438166666666667E+009;8.234617114067078E-002;-1.553459614515305E-001;3.597717033699155E-003;3.486757399514318E-003;
2.438333333333334E+009;8.165086060762405E-002;-1.561012268066406E-001;3.589653642848134E-003;3.299003699794412E-003;
2.438500000000000E+009;8.151213079690933E-002;-1.570644825696945E-001;3.721514949575067E-003;3.143029985949397E-003;
2.438666666666667E+009;8.120350539684296E-002;-1.580238789319992E-001;3.740681335330010E-003;3.056284273043275E-003;
2.438833333333334E+009;8.085437864065170E-002;-1.587108522653580E-001;3.748467657715082E-003;3.041837131604552E-003;
2.439000000000000E+009;8.060190081596375E-002;-1.595070213079453E-001;3.923911601305008E-003;2.861598972231150E-003;
2.439166666666667E+009;8.033139258623123E-002;-1.601392030715942E-001;3.893145360052586E-003;2.916242461651564E-003;
2.439333333333334E+009;8.019375801086426E-002;-1.609222888946533E-001;3.815025091171265E-003;2.882532076910138E-003;
2.439500000000000E+009;7.991243898868561E-002;-1.615811586380005E-001;4.032359924167395E-003;2.760245464742184E-003;
2.439666666666667E+009;7.986653596162796E-002;-1.620936840772629E-001;3.887691302224994E-003;2.798873232677579E-003;
2.439833333333334E+009;7.971917837858200E-002;-1.626517772674561E-001;3.981832414865494E-003;2.596422797068954E-003;
