# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.701597720384598E-001;5.698211491107941E-003;9.055838920176029E-003;5.426063435152173E-004;
2.405833333333334E+009;1.702680438756943E-001;3.758092178031802E-003;8.957572281360626E-003;3.201437648385763E-004;
2.406000000000000E+009;1.706018000841141E-001;1.512469840236008E-003;8.893309161067009E-003;-6.194302841322497E-005;
2.406166666666667E+009;1.707902252674103E-001;-2.724643563851714E-004;8.983871899545193E-003;-2.253065031254664E-004;
2.406333333333334E+009;1.713883429765701E-001;-2.388925757259131E-003;8.864099159836769E-003;-5.111983045935631E-004;
2.406500000000000E+009;1.717393994331360E-001;-4.302923567593098E-003;8.668544702231884E-003;-6.677647470496595E-004;
2.406666666666667E+009;1.721764355897903E-001;-6.257868371903896E-003;8.705791085958481E-003;-9.745813440531492E-004;
2.406833333333334E+009;1.727638989686966E-001;-8.221116848289967E-003;8.516746573150158E-003;-1.203468884341419E-003;
2.407000000000000E+009;1.734476685523987E-001;-1.010536216199398E-002;8.503398858010769E-003;-1.564911217428744E-003;
2.407166666666667E+009;1.743108779191971E-001;-1.193829253315926E-002;8.353615179657936E-003;-1.682609901763499E-003;
2.407333333333334E+009;1.748256534337997E-001;-1.379723567515612E-002;8.325769565999508E-003;-1.993199577555060E-003;
2.407500000000000E+009;1.756075918674469E-001;-1.551250927150250E-002;8.327556774020195E-003;-2.211425220593810E-003;
2.407666666666667E+009;1.764213293790817E-001;-1.707347854971886E-002;8.220994845032692E-003;-2.233708510175347E-003;
2.407833333333334E+009;1.768908798694611E-001;-1.884704455733299E-002;8.222502656280994E-003;-2.596725244075060E-003;
2.408000000000000E+009;1.777865886688232E-001;-2.050547115504742E-002;7.926026359200478E-003;-2.934275893494487E-003;
2.408166666666667E+009;1.785258799791336E-001;-2.175713330507278E-002;7.774083409458399E-003;-3.076202701777220E-003;
2.408333333333334E+009;1.794416010379791E-001;-2.335433103144169E-002;7.701730821281672E-003;-3.280958859249950E-003;
2.408500000000000E+009;1.798962950706482E-001;-2.480187080800533E-002;7.516763638705015E-003;-3.395176725462079E-003;
2.408666666666667E+009;1.805111616849899E-001;-2.605419419705868E-002;7.474521175026894E-003;-3.687217365950346E-003;
2.408833333333334E+009;1.810403764247894E-001;-2.707763202488422E-002;7.090190425515175E-003;-3.662786679342389E-003;
2.409000000000000E+009;1.815013587474823E-001;-2.806396968662739E-002;6.974041927605867E-003;-3.757809288799763E-003;
2.409166666666667E+009;1.818341314792633E-001;-2.923190221190453E-002;6.983333267271519E-003;-3.948655445128679E-003;
2.409333333333334E+009;1.824117451906204E-001;-3.004875965416431E-002;6.847615819424391E-003;-4.083733540028334E-003;
2.409500000000000E+009;1.826870292425156E-001;-3.080802224576473E-002;6.603931076824665E-003;-4.143279045820236E-003;
2.409666666666667E+009;1.827968358993530E-001;-3.138983994722366E-002;6.474545225501061E-003;-4.175227135419846E-003;
2.409833333333334E+009;1.831216067075729E-001;-3.187611326575279E-002;6.540616974234581E-003;-4.329819697886705E-003;
2.410000000000000E+009;1.833466887474060E-001;-3.231607005000114E-002;6.475275848060846E-003;-4.321077372878790E-003;
2.410166666666667E+009;1.835548728704453E-001;-3.274245560169220E-002;6.463592872023583E-003;-4.532912746071816E-003;
2.410333333333334E+009;1.837017536163330E-001;-3.311501443386078E-002;6.326469127088785E-003;-4.569223616272211E-003;
2.410500000000000E+009;1.837239414453507E-001;-3.348223119974136E-002;6.436535157263279E-003;-4.780140705406666E-003;
2.410666666666667E+009;1.834441870450974E-001;-3.374380990862846E-002;6.449949927628040E-003;-4.909581970423460E-003;
2.410833333333334E+009;1.834809780120850E-001;-3.405399248003960E-002;6.501983385533094E-003;-5.074237007647753E-003;
2.411000000000000E+009;1.832679361104965E-001;-3.430633246898651E-002;6.441866047680378E-003;-5.359710194170475E-003;
2.411166666666667E+009;1.828892529010773E-001;-3.461062535643578E-002;6.374703254550695E-003;-5.331628490239382E-003;
2.411333333333334E+009;1.826374530792236E-001;-3.495899587869644E-002;6.356753408908844E-003;-5.851408001035452E-003;
2.411500000000000E+009;1.819953173398972E-001;-3.542477637529373E-002;6.244619376957417E-003;-5.853594280779362E-003;
2.411666666666667E+009;1.817567348480225E-001;-3.568475320935249E-002;6.149043794721365E-003;-6.138275843113661E-003;
2.411833333333334E+009;1.809273958206177E-001;-3.588790819048882E-002;6.269206758588553E-003;-6.416182033717632E-003;
2.412000000000000E+009;1.802552938461304E-001;-3.657730668783188E-002;6.162342149764299E-003;-6.680865772068501E-003;
2.412166666666667E+009;1.792437434196472E-001;-3.700751811265945E-002;6.033649668097496E-003;-6.992511451244354E-003;
2.412333333333334E+009;1.786541789770126E-001;-3.737852722406387E-002;5.842374637722969E-003;-7.285054773092270E-003;
2.412500000000000E+009;1.774539053440094E-001;-3.799552470445633E-002;5.598934832960367E-003;-7.561122998595238E-003;
2.412666666666667E+009;1.765144765377045E-001;-3.868124261498451E-002;5.444729700684547E-003;-7.750343531370163E-003;
2.412833333333334E+009;1.753145605325699E-001;-3.943992033600807E-002;5.107340868562460E-003;-8.174947462975979E-003;
2.413000000000000E+009;1.742336004972458E-001;-4.030324518680573E-002;4.917412064969540E-003;-8.332497440278530E-003;
2.413166666666667E+009;1.728905588388443E-001;-4.110427573323250E-002;4.727020394057035E-003;-8.452860638499260E-003;
2.413333333333334E+009;1.717719882726669E-001;-4.195852577686310E-002;4.460689146071672E-003;-8.831379935145378E-003;
2.413500000000000E+009;1.703955829143524E-001;-4.312431812286377E-002;4.285948816686869E-003;-9.102693758904934E-003;
2.413666666666667E+009;1.693181693553925E-001;-4.412062466144562E-002;3.870797576382756E-003;-9.160805493593216E-003;
2.413833333333334E+009;1.679801344871521E-001;-4.532775655388832E-002;3.587341401726008E-003;-9.451145306229591E-003;
2.414000000000000E+009;1.664649546146393E-001;-4.659510403871536E-002;3.328404156491160E-003;-9.554590098559856E-003;
2.414166666666667E+009;1.654741913080216E-001;-4.786761105060577E-002;3.072747029364109E-003;-9.698818437755108E-003;
2.414333333333334E+009;1.640321165323257E-001;-4.916995763778687E-002;2.536974381655455E-003;-9.722351096570492E-003;
2.414500000000000E+009;1.632310301065445E-001;-5.076462030410767E-002;2.363695064559579E-003;-9.989002719521523E-003;
2.414666666666667E+009;1.618068069219589E-001;-5.217396467924118E-002;2.020996762439609E-003;-1.005855854600668E-002;
2.414833333333334E+009;1.607740074396133E-001;-5.390351638197899E-002;1.639816327951849E-003;-1.033685542643070E-002;
2.415000000000000E+009;1.598512083292007E-001;-5.544146150350571E-002;1.298962393775582E-003;-1.028175465762615E-002;
2.415166666666667E+009;1.589203774929047E-001;-5.725498870015144E-002;8.944213623180986E-004;-1.044198870658875E-002;
2.415333333333334E+009;1.581713259220123E-001;-5.910087004303932E-002;5.395078915171325E-004;-1.027915347367525E-002;
2.415500000000000E+009;1.571070551872253E-001;-6.097602099180222E-002;3.275659109931439E-004;-1.041008438915014E-002;
2.415666666666667E+009;1.564630568027496E-001;-6.286751478910446E-002;-2.726134553086013E-004;-1.058082096278667E-002;
2.415833333333334E+009;1.558326184749603E-001;-6.483482569456101E-002;-4.794574051629752E-004;-1.054160483181477E-002;
2.416000000000000E+009;1.551728397607803E-001;-6.672836095094681E-002;-8.800040232017636E-004;-1.051895879209042E-002;
2.416166666666667E+009;1.547565609216690E-001;-6.870302557945252E-002;-1.252802205272019E-003;-1.051199808716774E-002;
2.416333333333334E+009;1.542563289403915E-001;-7.082565873861313E-002;-1.672442769631743E-003;-1.052401680499315E-002;
2.416500000000000E+009;1.538150906562805E-001;-7.287738472223282E-002;-1.963974209502339E-003;-1.024044863879681E-002;
2.416666666666667E+009;1.533585935831070E-001;-7.477295398712158E-002;-2.342267660424113E-003;-1.024071685969830E-002;
2.416833333333334E+009;1.532280743122101E-001;-7.690616697072983E-002;-2.799224574118853E-003;-1.008646190166473E-002;
2.417000000000000E+009;1.527574509382248E-001;-7.872492820024490E-002;-3.066186327487230E-003;-1.014559064060450E-002;
2.417166666666667E+009;1.525699794292450E-001;-8.043674379587174E-002;-3.513625590130687E-003;-1.009919214993715E-002;
2.417333333333334E+009;1.525808125734329E-001;-8.237670361995697E-002;-3.732683835551143E-003;-9.748422540724278E-003;
2.417500000000000E+009;1.523423790931702E-001;-8.417827636003494E-002;-4.121807403862476E-003;-9.733287617564201E-003;
2.417666666666667E+009;1.525254547595978E-001;-8.570686727762222E-002;-4.568879492580891E-003;-9.611364454030991E-003;
2.417833333333334E+009;1.524755358695984E-001;-8.725796639919281E-002;-4.883864894509316E-003;-9.640564210712910E-003;
2.418000000000000E+009;1.524129062891007E-001;-8.885912597179413E-002;-5.170072428882122E-003;-9.330437518656254E-003;
2.418166666666667E+009;1.524593532085419E-001;-9.007667750120163E-002;-5.563073791563511E-003;-9.087551385164261E-003;
2.418333333333334E+009;1.527758687734604E-001;-9.134846925735474E-002;-5.934536457061768E-003;-8.947818540036678E-003;
2.418500000000000E+009;1.527656018733978E-001;-9.244333207607269E-002;-6.418076809495688E-003;-8.755062706768513E-003;
2.418666666666667E+009;1.530742496252060E-001;-9.357882291078568E-002;-6.650345399975777E-003;-8.455043658614159E-003;
2.418833333333334E+009;1.530613601207733E-001;-9.452196210622788E-002;-6.844040937721729E-003;-8.149905130267143E-003;
2.419000000000000E+009;1.532108336687088E-001;-9.531299769878388E-002;-7.242353633046150E-003;-8.081956766545773E-003;
2.419166666666667E+009;1.533437371253967E-001;-9.587542712688446E-002;-7.460945751518011E-003;-7.714334875345230E-003;
2.419333333333334E+009;1.534451097249985E-001;-9.632807224988937E-002;-7.748140022158623E-003;-7.390298880636692E-003;
2.419500000000000E+009;1.536406576633453E-001;-9.696130454540253E-002;-8.159414865076542E-003;-7.065979298204184E-003;
2.419666666666667E+009;1.540334969758987E-001;-9.746019542217255E-002;-8.275065571069717E-003;-6.795188412070274E-003;
2.419833333333334E+009;1.540989279747009E-001;-9.722768515348434E-002;-8.546701632440090E-003;-6.369981914758682E-003;
2.420000000000000E+009;1.542151123285294E-001;-9.759463369846344E-002;-8.691647090017796E-003;-6.053701508790255E-003;
2.420166666666667E+009;1.541575342416763E-001;-9.757048636674881E-002;-9.000675752758980E-003;-5.829015746712685E-003;
2.420333333333334E+009;1.543034017086029E-001;-9.771946817636490E-002;-9.169870056211948E-003;-5.458389408886433E-003;
2.420500000000000E+009;1.545232385396957E-001;-9.729795902967453E-002;-9.354108013212681E-003;-4.992889706045389E-003;
2.420666666666667E+009;1.542717814445496E-001;-9.707532078027725E-002;-9.348721243441105E-003;-4.779467359185219E-003;
2.420833333333334E+009;1.541148275136948E-001;-9.689700603485107E-002;-9.438488632440567E-003;-4.309785552322865E-003;
2.421000000000000E+009;1.539515703916550E-001;-9.662874788045883E-002;-9.696371853351593E-003;-3.975379746407270E-003;
2.421166666666667E+009;1.537836492061615E-001;-9.623253345489502E-002;-9.699425660073757E-003;-3.753527067601681E-003;
2.421333333333334E+009;1.535607874393463E-001;-9.619405865669251E-002;-9.766730479896069E-003;-3.420764580368996E-003;
2.421500000000000E+009;1.530228853225708E-001;-9.561955928802490E-002;-9.835895150899887E-003;-3.023869358003140E-003;
2.421666666666667E+009;1.527461856603622E-001;-9.538570046424866E-002;-1.003863383084536E-002;-2.685039071366191E-003;
2.421833333333334E+009;1.521199494600296E-001;-9.511090070009232E-002;-9.970132261514664E-003;-2.353773219510913E-003;
2.422000000000000E+009;1.512438952922821E-001;-9.474470466375351E-002;-1.011554151773453E-002;-1.882697804830968E-003;
2.422166666666667E+009;1.504977643489838E-001;-9.472296386957169E-002;-1.023706793785095E-002;-1.604678691364825E-003;
2.422333333333334E+009;1.498231142759323E-001;-9.434217959642410E-002;-1.018037647008896E-002;-1.209936570376158E-003;
2.422500000000000E+009;1.486662775278091E-001;-9.400563687086105E-002;-1.036703214049339E-002;-9.162459755316377E-004;
2.422666666666667E+009;1.475018411874771E-001;-9.397193789482117E-002;-1.038667187094688E-002;-2.144287864211947E-004;
2.422833333333334E+009;1.465256810188294E-001;-9.394630044698715E-002;-1.027009170502424E-002;7.318862117244862E-006;
2.423000000000000E+009;1.451799720525742E-001;-9.383285790681839E-002;-1.019025035202503E-002;4.811928956769407E-004;
2.423166666666667E+009;1.438774317502976E-001;-9.371467679738998E-002;-1.011523790657520E-002;9.095945861190558E-004;
2.423333333333334E+009;1.423826515674591E-001;-9.354712814092636E-002;-9.917426854372025E-003;1.355789368972182E-003;
2.423500000000000E+009;1.408273130655289E-001;-9.392429888248444E-002;-9.788562543690205E-003;1.790155540220439E-003;
2.423666666666667E+009;1.393998414278030E-001;-9.391078352928162E-002;-9.609805420041084E-003;2.106224652379751E-003;
2.423833333333334E+009;1.379414200782776E-001;-9.410715848207474E-002;-9.527172893285751E-003;2.454707864671946E-003;
2.424000000000000E+009;1.364074796438217E-001;-9.437569975852966E-002;-9.272683411836624E-003;2.631914103403688E-003;
2.424166666666667E+009;1.348218023777008E-001;-9.469415247440338E-002;-8.964389562606812E-003;2.999146003276110E-003;
2.424333333333334E+009;1.335468739271164E-001;-9.493545442819595E-002;-8.736079558730125E-003;3.334774868562818E-003;
2.424500000000000E+009;1.319390088319778E-001;-9.560905396938324E-002;-8.476937189698219E-003;3.734289435669780E-003;
2.424666666666667E+009;1.305533945560455E-001;-9.600986540317535E-002;-8.187241852283478E-003;3.939025569707155E-003;
2.424833333333334E+009;1.289614140987396E-001;-9.669280797243118E-002;-8.006825111806393E-003;4.070958588272333E-003;
2.425000000000000E+009;1.277668774127960E-001;-9.770316630601883E-002;-7.661339826881886E-003;4.189424682408571E-003;
2.425166666666667E+009;1.261793524026871E-001;-9.859864413738251E-002;-7.447766605764628E-003;4.401624668389559E-003;
2.425333333333334E+009;1.251367777585983E-001;-9.959912300109863E-002;-7.181729190051556E-003;4.505501594394445E-003;
2.425500000000000E+009;1.239947974681854E-001;-1.008372530341148E-001;-6.956588476896286E-003;4.788764286786318E-003;
2.425666666666667E+009;1.226386204361916E-001;-1.018993481993675E-001;-6.761193741112948E-003;4.957486875355244E-003;
2.425833333333334E+009;1.217433139681816E-001;-1.032425016164780E-001;-6.563262082636356E-003;4.838505294173956E-003;
2.426000000000000E+009;1.207174807786942E-001;-1.046608909964562E-001;-6.415965966880322E-003;5.041705910116434E-003;
2.426166666666667E+009;1.199782416224480E-001;-1.059298664331436E-001;-5.976211745291948E-003;5.148199386894703E-003;
2.426333333333334E+009;1.190490871667862E-001;-1.074073389172554E-001;-5.782475229352713E-003;5.290086846798658E-003;
2.426500000000000E+009;1.182202696800232E-001;-1.089557930827141E-001;-5.651779007166624E-003;5.524164531379938E-003;
2.426666666666667E+009;1.176270544528961E-001;-1.104201897978783E-001;-5.394554696977139E-003;5.616267677396536E-003;
2.426833333333334E+009;1.169807389378548E-001;-1.119804680347443E-001;-5.142208188772202E-003;5.535648670047522E-003;
2.427000000000000E+009;1.165153309702873E-001;-1.137125417590141E-001;-4.871712997555733E-003;5.586858373135328E-003;
2.427166666666667E+009;1.160685718059540E-001;-1.151936650276184E-001;-4.623787943273783E-003;5.605005659162998E-003;
2.427333333333334E+009;1.156426370143890E-001;-1.168327406048775E-001;-4.327768459916115E-003;5.695856641978025E-003;
2.427500000000000E+009;1.154957339167595E-001;-1.184847354888916E-001;-4.186498466879129E-003;5.864372942596674E-003;
2.427666666666667E+009;1.151947379112244E-001;-1.200823634862900E-001;-3.957966808229685E-003;5.809913389384747E-003;
2.427833333333334E+009;1.150375977158546E-001;-1.215924099087715E-001;-3.657757304608822E-003;5.835657007992268E-003;
2.428000000000000E+009;1.149619668722153E-001;-1.231145486235619E-001;-3.612116444855928E-003;5.863644182682037E-003;
2.428166666666667E+009;1.151047274470329E-001;-1.245348230004311E-001;-3.370919264853001E-003;5.692615173757076E-003;
2.428333333333334E+009;1.153190508484840E-001;-1.261172741651535E-001;-3.299927338957787E-003;5.793674383312464E-003;
2.428500000000000E+009;1.153051480650902E-001;-1.275145858526230E-001;-3.044541459530592E-003;5.711773410439491E-003;
2.428666666666667E+009;1.155609712004662E-001;-1.287417113780975E-001;-2.893162425607443E-003;5.660763476043940E-003;
2.428833333333334E+009;1.157023087143898E-001;-1.299938559532166E-001;-2.854416612535715E-003;5.662623327225447E-003;
2.429000000000000E+009;1.160515397787094E-001;-1.310465782880783E-001;-2.628286136314273E-003;5.686732009053230E-003;
2.429166666666667E+009;1.162592023611069E-001;-1.319712698459625E-001;-2.437664661556482E-003;5.591870285570622E-003;
2.429333333333334E+009;1.166312173008919E-001;-1.331168115139008E-001;-2.400193596258760E-003;5.485878791660070E-003;
2.429500000000000E+009;1.169457510113716E-001;-1.340203583240509E-001;-2.241349080577493E-003;5.682569928467274E-003;
2.429666666666667E+009;1.173826679587364E-001;-1.347163319587708E-001;-2.202362986281514E-003;5.584333557635546E-003;
2.429833333333334E+009;1.175706982612610E-001;-1.353180259466171E-001;-2.047474030405283E-003;5.564515013247728E-003;
2.430000000000000E+009;1.179481446743012E-001;-1.361603140830994E-001;-1.940720248967409E-003;5.555973388254643E-003;
2.430166666666667E+009;1.182106360793114E-001;-1.367297023534775E-001;-1.916441135108471E-003;5.598228890448809E-003;
2.430333333333334E+009;1.186737865209580E-001;-1.371577829122543E-001;-1.581040211021900E-003;5.652728024870157E-003;
2.430500000000000E+009;1.187184825539589E-001;-1.374063193798065E-001;-1.736199948936701E-003;5.529770627617836E-003;
2.430666666666667E+009;1.190971732139587E-001;-1.378963440656662E-001;-1.657493296079338E-003;5.522208753973246E-003;
2.430833333333334E+009;1.193241551518440E-001;-1.382434666156769E-001;-1.533147296868265E-003;5.616555921733379E-003;
2.431000000000000E+009;1.195563226938248E-001;-1.381999701261520E-001;-1.346463104709983E-003;5.709777586162090E-003;
2.431166666666667E+009;1.196021139621735E-001;-1.385114341974258E-001;-1.308567705564201E-003;5.762347485870123E-003;
2.431333333333334E+009;1.194405481219292E-001;-1.386124044656754E-001;-1.256612944416702E-003;5.882199853658676E-003;
2.431500000000000E+009;1.194808483123779E-001;-1.386599391698837E-001;-1.043153577484191E-003;5.842585116624832E-003;
2.431666666666667E+009;1.194393336772919E-001;-1.385992467403412E-001;-9.328137966804206E-004;5.997193977236748E-003;
2.431833333333334E+009;1.191076487302780E-001;-1.387438923120499E-001;-7.956686313264072E-004;5.993980448693037E-003;
2.432000000000000E+009;1.186129674315453E-001;-1.387521773576737E-001;-6.430983776226640E-004;6.039189640432596E-003;
2.432166666666667E+009;1.181698590517044E-001;-1.384973376989365E-001;-4.972617607563734E-004;6.146197207272053E-003;
2.432333333333334E+009;1.176446750760078E-001;-1.383432000875473E-001;-2.009369200095534E-004;6.137798540294170E-003;
2.432500000000000E+009;1.171211898326874E-001;-1.382725536823273E-001;-1.756739584379830E-005;6.137536372989416E-003;
2.432666666666667E+009;1.164867728948593E-001;-1.379295736551285E-001;2.501459966879338E-004;6.131095346063376E-003;
2.432833333333334E+009;1.158225610852242E-001;-1.378808617591858E-001;4.366115899756551E-004;6.195442751049995E-003;
2.433000000000000E+009;1.149067357182503E-001;-1.374769359827042E-001;4.989978624507785E-004;6.078593898564577E-003;
2.433166666666667E+009;1.140042468905449E-001;-1.374272406101227E-001;8.667943184264004E-004;5.960574373602867E-003;
2.433333333333334E+009;1.130071207880974E-001;-1.373004317283630E-001;8.563434821553528E-004;5.936319008469582E-003;
2.433500000000000E+009;1.121824458241463E-001;-1.369583159685135E-001;1.372955623082817E-003;5.972691811621189E-003;
2.433666666666667E+009;1.113276407122612E-001;-1.370786279439926E-001;1.287877094000578E-003;5.864982027560473E-003;
2.433833333333334E+009;1.101142913103104E-001;-1.369761228561401E-001;1.359014073386788E-003;5.800903309136629E-003;
2.434000000000000E+009;1.092465221881867E-001;-1.369325071573257E-001;1.429773168638349E-003;5.694210994988680E-003;
2.434166666666667E+009;1.079494953155518E-001;-1.370853632688522E-001;1.673221820965409E-003;5.405202042311430E-003;
2.434333333333334E+009;1.067956537008286E-001;-1.370883136987686E-001;1.782243605703116E-003;5.396633874624968E-003;
2.434500000000000E+009;1.056651547551155E-001;-1.374396383762360E-001;1.963426824659109E-003;5.222455598413944E-003;
2.434666666666667E+009;1.044358313083649E-001;-1.378048509359360E-001;2.063350984826684E-003;5.230298731476069E-003;
2.434833333333334E+009;1.030316725373268E-001;-1.381261646747589E-001;2.044688677415252E-003;5.140769761055708E-003;
2.435000000000000E+009;1.020875349640846E-001;-1.385425329208374E-001;2.359128324314952E-003;5.222633481025696E-003;
2.435166666666667E+009;1.007101014256477E-001;-1.391937732696533E-001;2.133018802851439E-003;5.067575722932816E-003;
2.435333333333334E+009;9.942062944173813E-002;-1.398511528968811E-001;2.366914646700025E-003;4.937851801514626E-003;
2.435500000000000E+009;9.818778932094574E-002;-1.404618024826050E-001;2.368325833231211E-003;4.961417056620121E-003;
2.435666666666667E+009;9.695346653461456E-002;-1.412773728370667E-001;2.639543963596225E-003;4.840118344873190E-003;
2.435833333333334E+009;9.573033452033997E-002;-1.419676095247269E-001;2.679118886590004E-003;4.623923916369677E-003;
2.436000000000000E+009;9.436984360218048E-002;-1.429039537906647E-001;2.865799469873309E-003;4.592171404510737E-003;
2.436166666666667E+009;9.307797998189926E-002;-1.437947899103165E-001;2.828480675816536E-003;4.513711202889681E-003;
2.436333333333334E+009;9.190478920936585E-002;-1.447104662656784E-001;2.751401159912348E-003;4.438037984073162E-003;
2.436500000000000E+009;9.069459140300751E-002;-1.456157565116882E-001;2.953002694994211E-003;4.447537474334240E-003;
2.436666666666667E+009;8.953709155321121E-002;-1.466680020093918E-001;3.194917459040880E-003;4.377263132482767E-003;
2.436833333333334E+009;8.849095553159714E-002;-1.476672589778900E-001;3.170419950038195E-003;4.153876099735498E-003;
2.437000000000000E+009;8.740109950304031E-002;-1.485457420349121E-001;3.250193782150745E-003;4.066800698637962E-003;
2.437166666666667E+009;8.650425076484680E-002;-1.497545093297958E-001;3.341738600283861E-003;4.054580349475145E-003;
2.437333333333334E+009;8.546070754528046E-002;-1.506224423646927E-001;3.420522902160883E-003;4.000723361968994E-003;
2.437500000000000E+009;8.488082140684128E-002;-1.515078842639923E-001;3.474255092442036E-003;3.793495241552591E-003;
2.437666666666667E+009;8.405331522226334E-002;-1.526485085487366E-001;3.533322596922517E-003;3.681951668113470E-003;
2.437833333333334E+009;8.346643298864365E-002;-1.533785760402679E-001;3.528321394696832E-003;3.543388564139605E-003;
2.438000000000000E+009;8.276249468326569E-002;-1.542987972497940E-001;3.680326044559479E-003;3.552600275725126E-003;
2.438166666666667E+009;8.227545768022537E-002;-1.552421748638153E-001;3.688455792143941E-003;3.503084881231189E-003;
2.438333333333334E+009;8.162169903516769E-002;-1.560235172510147E-001;3.680595196783543E-003;3.259665332734585E-003;
2.438500000000000E+009;8.144724369049072E-002;-1.570285707712174E-001;3.824108280241489E-003;3.253942355513573E-003;
2.438666666666667E+009;8.110960572957993E-002;-1.579804718494415E-001;3.853325964882970E-003;3.156229387968779E-003;
2.438833333333334E+009;8.083169907331467E-002;-1.586674749851227E-001;3.790730144828558E-003;3.033941611647606E-003;
2.439000000000000E+009;8.066605776548386E-002;-1.594628840684891E-001;3.821035847067833E-003;3.036178881302476E-003;
2.439166666666667E+009;8.043509721755981E-002;-1.600772887468338E-001;4.014911130070686E-003;2.905063331127167E-003;
2.439333333333334E+009;8.019930124282837E-002;-1.608144640922546E-001;4.011191893368959E-003;2.945847110822797E-003;
2.439500000000000E+009;8.009187132120132E-002;-1.615075469017029E-001;4.002845380455256E-003;2.874533878639340E-003;
2.439666666666667E+009;7.979998737573624E-002;-1.619919538497925E-001;3.910124767571688E-003;2.616764279082418E-003;
2.439833333333334E+009;7.984944432973862E-002;-1.626295894384384E-001;4.147006198763847E-003;2.622774336487055E-003;
