# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412166666666667E+009;1.794659644365311E-001;-3.692188486456871E-002;5.933088716119528E-003;-6.919390521943569E-003;
2.412333333333334E+009;1.785771995782852E-001;-3.747727349400520E-002;5.738042294979096E-003;-7.241939660161734E-003;
2.412500000000000E+009;1.774061024188995E-001;-3.794042766094208E-002;5.642209667712450E-003;-7.622793316841126E-003;
2.412666666666667E+009;1.763667762279511E-001;-3.874874114990234E-002;5.429535638540983E-003;-7.678878493607044E-003;
2.412833333333334E+009;1.755232214927673E-001;-3.953319787979126E-002;5.339078605175018E-003;-7.996680215001106E-003;
2.413000000000000E+009;1.741936057806015E-001;-4.016780108213425E-002;4.985866136848927E-003;-8.430482819676399E-003;
2.413166666666667E+009;1.728076487779617E-001;-4.107105359435082E-002;4.697939381003380E-003;-8.589219301939011E-003;
2.413333333333334E+009;1.715544760227203E-001;-4.203701019287109E-002;4.375852644443512E-003;-8.687127381563187E-003;
2.413500000000000E+009;1.703039258718491E-001;-4.281787574291229E-002;4.174432251602411E-003;-9.057432413101196E-003;
2.413666666666667E+009;1.693680286407471E-001;-4.415389895439148E-002;4.068600945174694E-003;-9.249677881598473E-003;
2.413833333333334E+009;1.679331660270691E-001;-4.516991227865219E-002;3.639851696789265E-003;-9.372171945869923E-003;
2.414000000000000E+009;1.665086746215820E-001;-4.662417247891426E-002;3.241486381739378E-003;-9.617210365831852E-003;
2.414166666666667E+009;1.655183881521225E-001;-4.783089831471443E-002;2.960723824799061E-003;-9.637098759412766E-003;
2.414333333333334E+009;1.641658097505570E-001;-4.917313903570175E-002;2.534823957830668E-003;-9.802918881177902E-003;
2.414500000000000E+009;1.632034778594971E-001;-5.060836300253868E-002;2.424348145723343E-003;-1.001069322228432E-002;
2.414666666666667E+009;1.619620472192764E-001;-5.217064544558525E-002;1.946996548213065E-003;-1.005247887223959E-002;
2.414833333333334E+009;1.607623994350433E-001;-5.391458794474602E-002;1.666567288339138E-003;-1.005049701780081E-002;
2.415000000000000E+009;1.598315685987473E-001;-5.556580424308777E-002;1.339438371360302E-003;-1.024468615651131E-002;
2.415166666666667E+009;1.588940769433975E-001;-5.729365721344948E-002;9.134677238762379E-004;-1.023485418409109E-002;
2.415333333333334E+009;1.581376940011978E-001;-5.906428769230843E-002;7.431008853018284E-004;-1.035669818520546E-002;
2.415500000000000E+009;1.572567671537399E-001;-6.089597195386887E-002;3.188475384376943E-004;-1.050784531980753E-002;
2.415666666666667E+009;1.565488427877426E-001;-6.281147152185440E-002;-5.100430644233711E-005;-1.025686506181955E-002;
2.415833333333334E+009;1.559270620346069E-001;-6.485036760568619E-002;-5.856790812686086E-004;-1.052721776068211E-002;
2.416000000000000E+009;1.550984531641007E-001;-6.676183640956879E-002;-8.532903157174587E-004;-1.046267710626125E-002;
2.416166666666667E+009;1.548400074243546E-001;-6.878877431154251E-002;-1.057940186001360E-003;-1.046973280608654E-002;
2.416333333333334E+009;1.542611867189407E-001;-7.076019793748856E-002;-1.502231461927295E-003;-1.033172290772200E-002;
2.416500000000000E+009;1.537908762693405E-001;-7.285258919000626E-002;-1.928082434460521E-003;-1.031339168548584E-002;
2.416666666666667E+009;1.533354371786118E-001;-7.473982870578766E-002;-2.225642092525959E-003;-1.036623585969210E-002;
2.416833333333334E+009;1.531792432069778E-001;-7.685187458992004E-002;-2.712248126044869E-003;-1.034636050462723E-002;
2.417000000000000E+009;1.527072787284851E-001;-7.881554216146469E-002;-3.073421539738774E-003;-1.017728913575411E-002;
2.417166666666667E+009;1.525951772928238E-001;-8.048628270626068E-002;-3.300648648291826E-003;-1.008615456521511E-002;
2.417333333333334E+009;1.525154411792755E-001;-8.228770643472672E-002;-3.618631046265364E-003;-1.014959812164307E-002;
2.417500000000000E+009;1.523838788270950E-001;-8.421397954225540E-002;-3.927903715521097E-003;-9.968983009457588E-003;
2.417666666666667E+009;1.525747478008270E-001;-8.568504452705383E-002;-4.405755084007978E-003;-9.906330145895481E-003;
2.417833333333334E+009;1.525381803512573E-001;-8.730552345514298E-002;-4.869230557233095E-003;-9.674576111137867E-003;
2.418000000000000E+009;1.524296700954437E-001;-8.886639028787613E-002;-5.252817180007696E-003;-9.557303041219711E-003;
2.418166666666667E+009;1.525966078042984E-001;-9.010560065507889E-002;-5.664670839905739E-003;-9.312625043094158E-003;
2.418333333333334E+009;1.527740061283112E-001;-9.131059050559998E-002;-6.020236760377884E-003;-9.168102405965328E-003;
2.418500000000000E+009;1.528280079364777E-001;-9.249687939882278E-002;-6.384386681020260E-003;-8.884414099156857E-003;
2.418666666666667E+009;1.530667394399643E-001;-9.359803050756455E-002;-6.669642403721809E-003;-8.658507838845253E-003;
2.418833333333334E+009;1.531556844711304E-001;-9.462981671094894E-002;-6.962190847843885E-003;-8.346006274223328E-003;
2.419000000000000E+009;1.532473415136337E-001;-9.528727084398270E-002;-7.245151326060295E-003;-8.092095144093037E-003;
2.419166666666667E+009;1.533746570348740E-001;-9.597107768058777E-002;-7.487057242542505E-003;-7.705788128077984E-003;
2.419333333333334E+009;1.534173488616943E-001;-9.625288099050522E-002;-7.844937965273857E-003;-7.417315617203713E-003;
2.419500000000000E+009;1.537995487451553E-001;-9.696207195520401E-002;-8.174318820238113E-003;-7.042632438242436E-003;
2.419666666666667E+009;1.540125608444214E-001;-9.733129292726517E-002;-8.279113098978996E-003;-6.760422140359879E-003;
2.419833333333334E+009;1.539452970027924E-001;-9.746738523244858E-002;-8.488534018397331E-003;-6.410855799913406E-003;
2.420000000000000E+009;1.541656553745270E-001;-9.754437953233719E-002;-8.757283911108971E-003;-6.076444871723652E-003;
2.420166666666667E+009;1.541184037923813E-001;-9.766910225152969E-002;-8.775744587182999E-003;-5.779951345175505E-003;
2.420333333333334E+009;1.544283628463745E-001;-9.755273163318634E-002;-9.039690718054771E-003;-5.329641047865152E-003;
2.420500000000000E+009;1.543084979057312E-001;-9.734264761209488E-002;-9.069534949958324E-003;-5.048257298767567E-003;
2.420666666666667E+009;1.543486416339874E-001;-9.717045724391937E-002;-9.312795475125313E-003;-4.788367077708244E-003;
2.420833333333334E+009;1.541549414396286E-001;-9.682654589414597E-002;-9.433384053409100E-003;-4.330154974013567E-003;
2.421000000000000E+009;1.539146155118942E-001;-9.673379361629486E-002;-9.510370902717114E-003;-3.985650837421417E-003;
2.421166666666667E+009;1.539172530174255E-001;-9.637368470430374E-002;-9.813099168241024E-003;-3.629127051681280E-003;
2.421333333333334E+009;1.535151451826096E-001;-9.610513597726822E-002;-9.742229245603085E-003;-3.427146235480905E-003;
2.421500000000000E+009;1.531147658824921E-001;-9.576006233692169E-002;-9.865314699709415E-003;-2.956429962068796E-003;
2.421666666666667E+009;1.526163667440414E-001;-9.531164169311523E-002;-1.004483364522457E-002;-2.657917561009526E-003;
2.421833333333334E+009;1.520812064409256E-001;-9.501247853040695E-002;-1.011187024414539E-002;-2.315474674105644E-003;
2.422000000000000E+009;1.513347178697586E-001;-9.490680694580078E-002;-1.028523314744234E-002;-2.023534383624792E-003;
2.422166666666667E+009;1.505869477987289E-001;-9.478373825550079E-002;-1.006468199193478E-002;-1.626167446374893E-003;
2.422333333333334E+009;1.498451232910156E-001;-9.441236406564713E-002;-1.019386015832424E-002;-1.158312312327325E-003;
2.422500000000000E+009;1.486855298280716E-001;-9.421344846487045E-002;-1.032102666795254E-002;-7.906783721409738E-004;
2.422666666666667E+009;1.476188600063324E-001;-9.390284121036530E-002;-1.035989262163639E-002;-2.227979566669092E-004;
2.422833333333334E+009;1.464816927909851E-001;-9.392625093460083E-002;-1.034868694841862E-002;6.344904977595434E-005;
2.423000000000000E+009;1.451119184494019E-001;-9.375633299350739E-002;-1.000474486500025E-002;6.471792585216463E-004;
2.423166666666667E+009;1.438478529453278E-001;-9.367165714502335E-002;-1.026218477636576E-002;9.871716611087322E-004;
2.423333333333334E+009;1.424498707056046E-001;-9.362312406301498E-002;-1.006042771041393E-002;1.256987918168306E-003;
2.423500000000000E+009;1.408882439136505E-001;-9.379704296588898E-002;-9.853136725723743E-003;1.701398286968470E-003;
2.423666666666667E+009;1.393744945526123E-001;-9.405086189508438E-002;-9.637927636504173E-003;2.166656311601400E-003;
2.423833333333334E+009;1.380001604557037E-001;-9.415508806705475E-002;-9.495859965682030E-003;2.474244451150298E-003;
2.424000000000000E+009;1.364365369081497E-001;-9.432835131883621E-002;-9.263335727155209E-003;2.770013175904751E-003;
2.424166666666667E+009;1.348236650228500E-001;-9.461958706378937E-002;-8.950418792665005E-003;3.103217575699091E-003;
2.424333333333334E+009;1.334417611360550E-001;-9.487768262624741E-002;-8.837994188070297E-003;3.432944882661104E-003;
2.424500000000000E+009;1.320006847381592E-001;-9.583164006471634E-002;-8.557568304240704E-003;3.619224298745394E-003;
2.424666666666667E+009;1.305781602859497E-001;-9.603942185640335E-002;-8.262850344181061E-003;3.924062009900808E-003;
2.424833333333334E+009;1.289908289909363E-001;-9.679297357797623E-002;-8.062306791543961E-003;4.110017791390419E-003;
2.425000000000000E+009;1.277752518653870E-001;-9.778898954391480E-002;-7.742044050246477E-003;4.330753348767757E-003;
2.425166666666667E+009;1.262970715761185E-001;-9.861810505390167E-002;-7.511893287301064E-003;4.438463132828474E-003;
2.425333333333334E+009;1.251334995031357E-001;-9.961636364459992E-002;-7.356262300163508E-003;4.493813496083021E-003;
2.425500000000000E+009;1.240018904209137E-001;-1.006688550114632E-001;-7.155662868171930E-003;4.733130801469088E-003;
2.425666666666667E+009;1.227193698287010E-001;-1.018654629588127E-001;-6.834538187831640E-003;5.049143917858601E-003;
2.425833333333334E+009;1.217091828584671E-001;-1.032599806785584E-001;-6.440391298383474E-003;5.030631553381681E-003;
2.426000000000000E+009;1.206914037466049E-001;-1.045324504375458E-001;-6.353678647428751E-003;5.064586177468300E-003;
2.426166666666667E+009;1.198396384716034E-001;-1.059706956148148E-001;-6.090342532843351E-003;5.291736684739590E-003;
2.426333333333334E+009;1.189673319458962E-001;-1.075625792145729E-001;-6.030297838151455E-003;5.209003575146198E-003;
2.426500000000000E+009;1.182734221220017E-001;-1.089674085378647E-001;-5.639055278152227E-003;5.349765531718731E-003;
2.426666666666667E+009;1.176705807447434E-001;-1.103613302111626E-001;-5.442656110972166E-003;5.519183352589607E-003;
2.426833333333334E+009;1.170460507273674E-001;-1.120530068874359E-001;-5.121201276779175E-003;5.620548967272043E-003;
2.427000000000000E+009;1.164784207940102E-001;-1.137570440769196E-001;-5.027486011385918E-003;5.606461316347122E-003;
2.427166666666667E+009;1.160935983061791E-001;-1.153363734483719E-001;-4.707998596131802E-003;5.638087168335915E-003;
2.427333333333334E+009;1.156020537018776E-001;-1.168634444475174E-001;-4.389391746371985E-003;5.807445850223303E-003;
2.427500000000000E+009;1.155189573764801E-001;-1.185237541794777E-001;-4.169116262346506E-003;5.724096670746803E-003;
2.427666666666667E+009;1.151444613933563E-001;-1.201119571924210E-001;-4.088746849447489E-003;5.768162664026022E-003;
2.427833333333334E+009;1.149768605828285E-001;-1.216150596737862E-001;-3.849135246127844E-003;5.897623021155596E-003;
2.428000000000000E+009;1.149898618459702E-001;-1.231961026787758E-001;-3.546660300344229E-003;5.636008922010660E-003;
2.428166666666667E+009;1.149186044931412E-001;-1.245615035295487E-001;-3.367394208908081E-003;5.630684085190296E-003;
2.428333333333334E+009;1.153142824769020E-001;-1.260208189487457E-001;-3.212281968444586E-003;5.892974790185690E-003;
2.428500000000000E+009;1.154015287756920E-001;-1.274227648973465E-001;-2.920380560681224E-003;5.729062017053366E-003;
2.428666666666667E+009;1.155564859509468E-001;-1.285283267498016E-001;-2.890178235247731E-003;5.708011798560619E-003;
2.428833333333334E+009;1.156095415353775E-001;-1.298721432685852E-001;-2.812240505591035E-003;5.594156216830015E-003;
2.429000000000000E+009;1.160378754138947E-001;-1.309959143400192E-001;-2.580187283456326E-003;5.732719320803881E-003;
2.429166666666667E+009;1.162884011864662E-001;-1.319111734628677E-001;-2.371991286054254E-003;5.663880612701178E-003;
2.429333333333334E+009;1.166996955871582E-001;-1.330119967460632E-001;-2.493822714313865E-003;5.693903658539057E-003;
2.429500000000000E+009;1.170396134257317E-001;-1.339589953422546E-001;-2.354124328121543E-003;5.720131099224091E-003;
2.429666666666667E+009;1.173212528228760E-001;-1.345334202051163E-001;-2.148540923371911E-003;5.718800704926252E-003;
2.429833333333334E+009;1.175620853900909E-001;-1.352898031473160E-001;-2.015230478718877E-003;5.666787736117840E-003;
2.430000000000000E+009;1.178901866078377E-001;-1.361325085163117E-001;-1.928239129483700E-003;5.635725334286690E-003;
2.430166666666667E+009;1.183180138468742E-001;-1.366854459047318E-001;-1.789595233276486E-003;5.597296636551619E-003;
2.430333333333334E+009;1.187122911214829E-001;-1.370943188667297E-001;-1.792722498066723E-003;5.630956962704659E-003;
2.430500000000000E+009;1.188622340559959E-001;-1.373805552721024E-001;-1.727103488519788E-003;5.634815432131290E-003;
2.430666666666667E+009;1.191820353269577E-001;-1.380904167890549E-001;-1.585533609613776E-003;5.547998007386923E-003;
2.430833333333334E+009;1.194049641489983E-001;-1.383052617311478E-001;-1.451685326173902E-003;5.650572478771210E-003;
2.431000000000000E+009;1.196061000227928E-001;-1.381459236145020E-001;-1.445741625502706E-003;5.767741706222296E-003;
2.431166666666667E+009;1.195378750562668E-001;-1.384763866662979E-001;-1.439791871234775E-003;5.798807833343744E-003;
2.431333333333334E+009;1.194456070661545E-001;-1.385641694068909E-001;-1.183323911391199E-003;5.792536307126284E-003;
2.431500000000000E+009;1.194581389427185E-001;-1.385978162288666E-001;-1.058497466146946E-003;5.859860219061375E-003;
2.431666666666667E+009;1.194988936185837E-001;-1.387292295694351E-001;-8.990679052658379E-004;5.993734579533339E-003;
2.431833333333334E+009;1.188369616866112E-001;-1.387661546468735E-001;-7.765503250993788E-004;6.120646372437477E-003;
2.432000000000000E+009;1.186862066388130E-001;-1.387931108474731E-001;-5.291334819048643E-004;6.010006647557020E-003;
2.432166666666667E+009;1.182049885392189E-001;-1.385332494974136E-001;-3.820613783318549E-004;6.086614448577166E-003;
2.432333333333334E+009;1.178036853671074E-001;-1.382371634244919E-001;-2.098059630952776E-004;6.128912791609764E-003;
2.432500000000000E+009;1.171872317790985E-001;-1.381252408027649E-001;-9.447404590900987E-005;6.163191981613636E-003;
2.432666666666667E+009;1.164694875478745E-001;-1.379342526197434E-001;1.817220909288153E-004;6.220924202352762E-003;
2.432833333333334E+009;1.158268600702286E-001;-1.379357874393463E-001;3.926003992091864E-004;6.198418792337179E-003;
2.433000000000000E+009;1.149603649973869E-001;-1.374412626028061E-001;5.557790282182396E-004;6.048753857612610E-003;
2.433166666666667E+009;1.141159161925316E-001;-1.373976022005081E-001;7.831986877135932E-004;6.065309513360262E-003;
2.433333333333334E+009;1.132115349173546E-001;-1.371233612298966E-001;1.020017080008984E-003;5.979699548333883E-003;
2.433500000000000E+009;1.121498122811317E-001;-1.370033919811249E-001;1.163367880508304E-003;5.858525633811951E-003;
2.433666666666667E+009;1.113436296582222E-001;-1.370180547237396E-001;1.380386878736317E-003;5.917794071137905E-003;
2.433833333333334E+009;1.101787686347961E-001;-1.370572298765183E-001;1.367534743621945E-003;5.793702788650990E-003;
2.434000000000000E+009;1.092650592327118E-001;-1.370176970958710E-001;1.684543909505010E-003;5.773694720119238E-003;
2.434166666666667E+009;1.078947558999062E-001;-1.369814276695252E-001;1.799284364096820E-003;5.468047223985195E-003;
2.434333333333334E+009;1.068033576011658E-001;-1.371665596961975E-001;1.716151018626988E-003;5.399385932832956E-003;
2.434500000000000E+009;1.056796759366989E-001;-1.373073011636734E-001;1.896221772767603E-003;5.297292489558458E-003;
2.434666666666667E+009;1.044496893882752E-001;-1.377425342798233E-001;2.002473920583725E-003;5.279530305415392E-003;
2.434833333333334E+009;1.032243221998215E-001;-1.380627900362015E-001;2.244246890768409E-003;5.132483784109354E-003;
2.435000000000000E+009;1.020186990499497E-001;-1.385013461112976E-001;2.142763696610928E-003;5.055104382336140E-003;
2.435166666666667E+009;1.006713211536408E-001;-1.390582323074341E-001;2.179610310122371E-003;4.984920378774405E-003;
2.435333333333334E+009;9.946349263191223E-002;-1.399374306201935E-001;2.423485508188605E-003;5.027429200708866E-003;
2.435500000000000E+009;9.821461141109467E-002;-1.404983699321747E-001;2.452578395605087E-003;4.812634550035000E-003;
2.435666666666667E+009;9.693787246942520E-002;-1.412312537431717E-001;2.512558130547404E-003;4.725670907646418E-003;
2.435833333333334E+009;9.567408263683319E-002;-1.419832855463028E-001;2.798543777316809E-003;4.742791410535574E-003;
2.436000000000000E+009;9.452843666076660E-002;-1.428974121809006E-001;2.851469675078988E-003;4.711707122623920E-003;
2.436166666666667E+009;9.300162643194199E-002;-1.437696516513825E-001;2.849680138751864E-003;4.616459365934134E-003;
2.436333333333334E+009;9.201450645923615E-002;-1.448199898004532E-001;2.902005799114704E-003;4.438977222889662E-003;
2.436500000000000E+009;9.082883596420288E-002;-1.457529217004776E-001;3.072907449677587E-003;4.411191213876009E-003;
2.436666666666667E+009;8.958292007446289E-002;-1.467028707265854E-001;3.029310377314687E-003;4.426289349794388E-003;
2.436833333333334E+009;8.856718987226486E-002;-1.476013958454132E-001;3.230346599593759E-003;4.224060568958521E-003;
2.437000000000000E+009;8.749355375766754E-002;-1.486317664384842E-001;3.283831290900707E-003;4.042170476168394E-003;
2.437166666666667E+009;8.653041720390320E-002;-1.497742533683777E-001;3.571271197870374E-003;4.128716420382261E-003;
2.437333333333334E+009;8.543426543474197E-002;-1.506964415311813E-001;3.405396593734622E-003;3.907024860382080E-003;
2.437500000000000E+009;8.481429517269135E-002;-1.515313833951950E-001;3.640217240899801E-003;3.830868052318692E-003;
2.437666666666667E+009;8.413712680339813E-002;-1.526179313659668E-001;3.552220063284040E-003;3.565681632608175E-003;
2.437833333333334E+009;8.344390988349915E-002;-1.534441858530045E-001;3.562092781066895E-003;3.603188553825021E-003;
2.438000000000000E+009;8.275416493415833E-002;-1.544192880392075E-001;3.628903301432729E-003;3.455940401181579E-003;
2.438166666666667E+009;8.236353844404221E-002;-1.554512381553650E-001;3.638776252046228E-003;3.306763479486108E-003;
2.438333333333334E+009;8.166261762380600E-002;-1.560126543045044E-001;3.680018940940499E-003;3.155658720061183E-003;
2.438500000000000E+009;8.156877756118774E-002;-1.571271270513535E-001;3.698825370520353E-003;3.252921160310507E-003;
2.438666666666667E+009;8.103799819946289E-002;-1.581086367368698E-001;3.813408315181732E-003;3.104746574535966E-003;
2.438833333333334E+009;8.088422566652298E-002;-1.587226688861847E-001;3.811332397162914E-003;2.940002130344510E-003;
2.439000000000000E+009;8.066982775926590E-002;-1.594118475914002E-001;3.790144342929125E-003;2.835668623447418E-003;
2.439166666666667E+009;8.045862615108490E-002;-1.602582335472107E-001;3.850646782666445E-003;2.875714097172022E-003;
2.439333333333334E+009;8.015939593315125E-002;-1.607661247253418E-001;3.871202236041427E-003;2.810677280649543E-003;
2.439500000000000E+009;7.990413159132004E-002;-1.615952700376511E-001;4.034561570733786E-003;2.657999051734805E-003;
2.439666666666667E+009;7.992259413003922E-002;-1.620704829692841E-001;4.046739544719458E-003;2.573815872892737E-003;
2.439833333333334E+009;7.990949600934982E-002;-1.625664234161377E-001;4.064529202878475E-003;2.506541553884745E-003;
