# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.810031682252884E-001;-2.721889130771160E-002;7.218582089990377E-003;-3.720553359016776E-003;
2.409000000000000E+009;1.814140081405640E-001;-2.814699523150921E-002;7.152810227125883E-003;-3.925155382603407E-003;
2.409166666666667E+009;1.818583458662033E-001;-2.925063110888004E-002;6.892073899507523E-003;-3.880004165694118E-003;
2.409333333333334E+009;1.823512315750122E-001;-2.996908128261566E-002;6.777084432542324E-003;-4.080865997821093E-003;
2.409500000000000E+009;1.826424896717072E-001;-3.092877380549908E-002;6.811767350882292E-003;-4.041762091219425E-003;
2.409666666666667E+009;1.829264760017395E-001;-3.142900764942169E-002;6.557466462254524E-003;-4.032173193991184E-003;
2.409833333333334E+009;1.831628680229187E-001;-3.187616914510727E-002;6.679165642708540E-003;-4.157869610935450E-003;
2.410000000000000E+009;1.833617538213730E-001;-3.238384798169136E-002;6.540087051689625E-003;-4.281227942556143E-003;
2.410166666666667E+009;1.836312413215637E-001;-3.271420672535896E-002;6.576521322131157E-003;-4.515740089118481E-003;
2.410333333333334E+009;1.836103051900864E-001;-3.311590105295181E-002;6.588436663150787E-003;-4.597486928105354E-003;
2.410500000000000E+009;1.836056262254715E-001;-3.359966725111008E-002;6.564885843545198E-003;-4.839533008635044E-003;
2.410666666666667E+009;1.835924535989761E-001;-3.406355902552605E-002;6.522218696773052E-003;-4.946200177073479E-003;
2.410833333333334E+009;1.836607307195664E-001;-3.396726772189140E-002;6.437261123210192E-003;-5.006490740925074E-003;
2.411000000000000E+009;1.833239346742630E-001;-3.428616747260094E-002;6.595718208700419E-003;-5.278605036437511E-003;
2.411166666666667E+009;1.830957084894180E-001;-3.481155633926392E-002;6.352470722049475E-003;-5.418141372501850E-003;
2.411333333333334E+009;1.826173663139343E-001;-3.494290634989739E-002;6.543451920151711E-003;-5.712869577109814E-003;
2.411500000000000E+009;1.820207685232163E-001;-3.533729910850525E-002;6.382664665579796E-003;-5.923597142100334E-003;
2.411666666666667E+009;1.815661787986755E-001;-3.571508452296257E-002;6.308593787252903E-003;-6.247585639357567E-003;
2.411833333333334E+009;1.808690428733826E-001;-3.597401455044746E-002;6.259598769247532E-003;-6.662050727754831E-003;
2.412000000000000E+009;1.802047789096832E-001;-3.652305901050568E-002;6.119008641690016E-003;-6.811650469899178E-003;
2.412166666666667E+009;1.792616695165634E-001;-3.697228059172630E-002;5.982534959912300E-003;-6.923972629010677E-003;
2.412333333333334E+009;1.786663383245468E-001;-3.733839094638825E-002;5.800412967801094E-003;-7.177253253757954E-003;
2.412500000000000E+009;1.774234324693680E-001;-3.802834823727608E-002;5.700155161321163E-003;-7.584899198263884E-003;
2.412666666666667E+009;1.764158010482788E-001;-3.879225999116898E-002;5.556185264140368E-003;-7.853903807699680E-003;
2.412833333333334E+009;1.754543036222458E-001;-3.952381014823914E-002;5.253471899777651E-003;-7.977985776960850E-003;
2.413000000000000E+009;1.742058992385864E-001;-4.023339971899986E-002;4.939348902553320E-003;-8.295735344290733E-003;
2.413166666666667E+009;1.729008853435516E-001;-4.101461172103882E-002;4.782543517649174E-003;-8.559655398130417E-003;
2.413333333333334E+009;1.715203225612640E-001;-4.199463874101639E-002;4.383786581456661E-003;-8.895153179764748E-003;
2.413500000000000E+009;1.704164296388626E-001;-4.311533272266388E-002;4.220663569867611E-003;-9.020001627504826E-003;
2.413666666666667E+009;1.691325753927231E-001;-4.410209879279137E-002;3.934753593057394E-003;-9.151820093393326E-003;
2.413833333333334E+009;1.678432077169418E-001;-4.511159658432007E-002;3.598813898861408E-003;-9.457052685320377E-003;
2.414000000000000E+009;1.664003729820252E-001;-4.663328453898430E-002;3.423384157940745E-003;-9.712313301861286E-003;
2.414166666666667E+009;1.652576327323914E-001;-4.757938161492348E-002;2.994911279529333E-003;-9.635186754167080E-003;
2.414333333333334E+009;1.641817539930344E-001;-4.931457340717316E-002;2.753075910732150E-003;-9.961877949535847E-003;
2.414500000000000E+009;1.630901694297791E-001;-5.060306563973427E-002;2.493725623935461E-003;-9.811420924961567E-003;
2.414666666666667E+009;1.619244366884232E-001;-5.215451493859291E-002;1.930046011693776E-003;-9.978449903428555E-003;
2.414833333333334E+009;1.608808785676956E-001;-5.382174253463745E-002;1.786068663932383E-003;-1.011544838547707E-002;
2.415000000000000E+009;1.597933322191238E-001;-5.547045916318893E-002;1.465790788643062E-003;-1.006236113607884E-002;
2.415166666666667E+009;1.588717699050903E-001;-5.719092488288879E-002;1.082192757166922E-003;-1.027634181082249E-002;
2.415333333333334E+009;1.579992771148682E-001;-5.917760729789734E-002;8.381768711842597E-004;-1.035228744149208E-002;
2.415500000000000E+009;1.571961343288422E-001;-6.095504388213158E-002;5.694166757166386E-004;-1.033634319901466E-002;
2.415666666666667E+009;1.563664823770523E-001;-6.279590725898743E-002;7.500074570998550E-005;-1.045498065650463E-002;
2.415833333333334E+009;1.558642685413361E-001;-6.479080021381378E-002;-4.010457487311214E-004;-1.053272653371096E-002;
2.416000000000000E+009;1.551704257726669E-001;-6.684696674346924E-002;-7.073712768033147E-004;-1.058641355484724E-002;
2.416166666666667E+009;1.548583954572678E-001;-6.887224316596985E-002;-1.090847537852824E-003;-1.050448510795832E-002;
2.416333333333334E+009;1.542477011680603E-001;-7.075690478086472E-002;-1.588911050930619E-003;-1.050384994596243E-002;
2.416500000000000E+009;1.538563221693039E-001;-7.282799482345581E-002;-1.870361622422934E-003;-1.049918122589588E-002;
2.416666666666667E+009;1.534902900457382E-001;-7.470066100358963E-002;-2.176360227167606E-003;-1.038202736526728E-002;
2.416833333333334E+009;1.532600820064545E-001;-7.680466026067734E-002;-2.551771933212876E-003;-1.029479131102562E-002;
2.417000000000000E+009;1.527360975742340E-001;-7.880744338035584E-002;-2.873399062082171E-003;-1.021177973598242E-002;
2.417166666666667E+009;1.525857150554657E-001;-8.056041598320007E-002;-3.229246707633138E-003;-1.022382080554962E-002;
2.417333333333334E+009;1.525365412235260E-001;-8.231943845748901E-002;-3.755657235160470E-003;-1.003486663103104E-002;
2.417500000000000E+009;1.523552089929581E-001;-8.417404443025589E-002;-4.061780869960785E-003;-9.956871159374714E-003;
2.417666666666667E+009;1.524680554866791E-001;-8.570192009210587E-002;-4.523105919361115E-003;-9.902806952595711E-003;
2.417833333333334E+009;1.523817926645279E-001;-8.714511245489121E-002;-4.812430124729872E-003;-9.673136286437511E-003;
2.418000000000000E+009;1.524366289377213E-001;-8.887963742017746E-002;-5.197952501475811E-003;-9.553503245115280E-003;
2.418166666666667E+009;1.525090187788010E-001;-9.004324674606323E-002;-5.352563690394163E-003;-9.208041243255138E-003;
2.418333333333334E+009;1.529306769371033E-001;-9.146707504987717E-002;-5.897236522287130E-003;-9.015393443405628E-003;
2.418500000000000E+009;1.528854072093964E-001;-9.249837696552277E-002;-6.151590030640364E-003;-8.790186606347561E-003;
2.418666666666667E+009;1.530763804912567E-001;-9.353151172399521E-002;-6.622402928769589E-003;-8.461164310574532E-003;
2.418833333333334E+009;1.530928164720535E-001;-9.454753994941711E-002;-6.909400224685669E-003;-8.112091571092606E-003;
2.419000000000000E+009;1.531758308410645E-001;-9.523011744022369E-002;-7.328891661018133E-003;-7.934906519949436E-003;
2.419166666666667E+009;1.535074710845947E-001;-9.593266248703003E-002;-7.484540343284607E-003;-7.718896027654409E-003;
2.419333333333334E+009;1.534389108419418E-001;-9.631942957639694E-002;-7.884933613240719E-003;-7.337174378335476E-003;
2.419500000000000E+009;1.537616103887558E-001;-9.700392931699753E-002;-8.083783090114594E-003;-6.965866312384605E-003;
2.419666666666667E+009;1.539165526628494E-001;-9.736296534538269E-002;-8.275507017970085E-003;-6.623730063438416E-003;
2.419833333333334E+009;1.539614349603653E-001;-9.732346236705780E-002;-8.519927039742470E-003;-6.380104925483465E-003;
2.420000000000000E+009;1.543627977371216E-001;-9.758759289979935E-002;-8.628403767943382E-003;-5.918054841458798E-003;
2.420166666666667E+009;1.542825251817703E-001;-9.755606949329376E-002;-8.812109008431435E-003;-5.639546550810337E-003;
2.420333333333334E+009;1.543152630329132E-001;-9.743142873048782E-002;-8.968065492808819E-003;-5.368367303162813E-003;
2.420500000000000E+009;1.543907225131989E-001;-9.735188633203507E-002;-9.167588315904141E-003;-4.884112626314163E-003;
2.420666666666667E+009;1.543438434600830E-001;-9.701730310916901E-002;-9.245838969945908E-003;-4.674190189689398E-003;
2.420833333333334E+009;1.542907804250717E-001;-9.688198566436768E-002;-9.365271776914597E-003;-4.414604045450687E-003;
2.421000000000000E+009;1.540936380624771E-001;-9.662719815969467E-002;-9.518197737634182E-003;-3.899748204275966E-003;
2.421166666666667E+009;1.540402472019196E-001;-9.634789079427719E-002;-9.619159623980522E-003;-3.603442339226604E-003;
2.421333333333334E+009;1.536568999290466E-001;-9.613931924104691E-002;-9.727975353598595E-003;-3.269896842539311E-003;
2.421500000000000E+009;1.530416458845139E-001;-9.564936161041260E-002;-9.994701482355595E-003;-3.116739913821220E-003;
2.421666666666667E+009;1.526071280241013E-001;-9.544456750154495E-002;-9.849473834037781E-003;-2.666163956746459E-003;
2.421833333333334E+009;1.520519256591797E-001;-9.514007717370987E-002;-1.015559211373329E-002;-2.366569824516773E-003;
2.422000000000000E+009;1.513810008764267E-001;-9.487060457468033E-002;-1.008189190179110E-002;-1.962939975783229E-003;
2.422166666666667E+009;1.505262404680252E-001;-9.469170123338699E-002;-1.016073487699032E-002;-1.688848715275526E-003;
2.422333333333334E+009;1.498570144176483E-001;-9.435469657182694E-002;-1.017933338880539E-002;-1.223737956024706E-003;
2.422500000000000E+009;1.486113816499710E-001;-9.404963254928589E-002;-1.032330747693777E-002;-7.898575277067721E-004;
2.422666666666667E+009;1.474685221910477E-001;-9.409800171852112E-002;-1.034469436854124E-002;-2.287923707626760E-004;
2.422833333333334E+009;1.464269906282425E-001;-9.389313310384750E-002;-1.037946064025164E-002;5.071276609669440E-005;
2.423000000000000E+009;1.451184749603272E-001;-9.366807341575623E-002;-1.017757784575224E-002;6.219369242899120E-004;
2.423166666666667E+009;1.436997652053833E-001;-9.366377443075180E-002;-1.016340218484402E-002;1.036406145431101E-003;
2.423333333333334E+009;1.424952596426010E-001;-9.374876320362091E-002;-9.917994961142540E-003;1.408016076311469E-003;
2.423500000000000E+009;1.410915702581406E-001;-9.378612041473389E-002;-1.003808155655861E-002;1.781328348442912E-003;
2.423666666666667E+009;1.394422799348831E-001;-9.393721818923950E-002;-9.669259190559387E-003;2.024582354351878E-003;
2.423833333333334E+009;1.379359364509583E-001;-9.426583349704742E-002;-9.540300816297531E-003;2.342859981581569E-003;
2.424000000000000E+009;1.363637149333954E-001;-9.422297775745392E-002;-9.225832298398018E-003;2.704413840547204E-003;
2.424166666666667E+009;1.348577141761780E-001;-9.462225437164307E-002;-9.056292474269867E-003;2.972347661852837E-003;
2.424333333333334E+009;1.334458142518997E-001;-9.496530145406723E-002;-8.743521757423878E-003;3.274120856076479E-003;
2.424500000000000E+009;1.318529397249222E-001;-9.567401558160782E-002;-8.456251583993435E-003;3.586045466363430E-003;
2.424666666666667E+009;1.306531131267548E-001;-9.606056660413742E-002;-8.252916857600212E-003;3.733403049409390E-003;
2.424833333333334E+009;1.289687901735306E-001;-9.679781645536423E-002;-8.029506541788578E-003;3.960384987294674E-003;
2.425000000000000E+009;1.278226077556610E-001;-9.773934632539749E-002;-7.673164829611778E-003;4.208435304462910E-003;
2.425166666666667E+009;1.263407319784164E-001;-9.860687702894211E-002;-7.374632172286511E-003;4.181933123618364E-003;
2.425333333333334E+009;1.250850558280945E-001;-9.962323307991028E-002;-7.065999321639538E-003;4.655448719859123E-003;
2.425500000000000E+009;1.239525154232979E-001;-1.007919088006020E-001;-7.000981830060482E-003;4.706420004367828E-003;
2.425666666666667E+009;1.226906850934029E-001;-1.018862947821617E-001;-6.721958518028259E-003;4.859406035393477E-003;
2.425833333333334E+009;1.216414421796799E-001;-1.031746715307236E-001;-6.571195088326931E-003;4.979632329195738E-003;
2.426000000000000E+009;1.207581609487534E-001;-1.046682223677635E-001;-6.140840705484152E-003;5.176077131181955E-003;
2.426166666666667E+009;1.199089586734772E-001;-1.060289815068245E-001;-6.027425639331341E-003;5.099228583276272E-003;
2.426333333333334E+009;1.189888343214989E-001;-1.074514836072922E-001;-5.747540853917599E-003;5.369555205106735E-003;
2.426500000000000E+009;1.183174997568131E-001;-1.089725196361542E-001;-5.516202189028263E-003;5.367593839764595E-003;
2.426666666666667E+009;1.177104339003563E-001;-1.104349344968796E-001;-5.441142246127129E-003;5.321610718965530E-003;
2.426833333333334E+009;1.169659793376923E-001;-1.120864599943161E-001;-5.190855823457241E-003;5.606476217508316E-003;
2.427000000000000E+009;1.165317744016647E-001;-1.136163771152496E-001;-4.911469295620918E-003;5.734280683100224E-003;
2.427166666666667E+009;1.159655377268791E-001;-1.152031943202019E-001;-4.632401745766401E-003;5.563979502767324E-003;
2.427333333333334E+009;1.156004890799522E-001;-1.168237477540970E-001;-4.500864539295435E-003;5.648606922477484E-003;
2.427500000000000E+009;1.154615655541420E-001;-1.184748038649559E-001;-4.254157654941082E-003;5.617982707917690E-003;
2.427666666666667E+009;1.152183413505554E-001;-1.200705766677856E-001;-4.029587842524052E-003;5.755258258432150E-003;
2.427833333333334E+009;1.149133369326592E-001;-1.215373575687408E-001;-3.843424608930945E-003;5.718986503779888E-003;
2.428000000000000E+009;1.149968132376671E-001;-1.231143325567246E-001;-3.706286195665598E-003;5.828278604894877E-003;
2.428166666666667E+009;1.150999367237091E-001;-1.246468126773834E-001;-3.472858807072043E-003;5.590327549725771E-003;
2.428333333333334E+009;1.154279261827469E-001;-1.261443793773651E-001;-3.140506334602833E-003;5.666803568601608E-003;
2.428500000000000E+009;1.153943613171578E-001;-1.274493336677551E-001;-3.069406142458320E-003;5.659027025103569E-003;
2.428666666666667E+009;1.156299933791161E-001;-1.286767423152924E-001;-2.917896257713437E-003;5.599534604698420E-003;
2.428833333333334E+009;1.156521514058113E-001;-1.299551576375961E-001;-2.638921141624451E-003;5.685906391590834E-003;
2.429000000000000E+009;1.160002425312996E-001;-1.310277879238129E-001;-2.572613069787622E-003;5.590910557657480E-003;
2.429166666666667E+009;1.162786260247231E-001;-1.319099813699722E-001;-2.572408411651850E-003;5.645337980240583E-003;
2.429333333333334E+009;1.167257204651833E-001;-1.331178396940231E-001;-2.334109041839838E-003;5.568936001509428E-003;
2.429500000000000E+009;1.171183362603188E-001;-1.339557766914368E-001;-2.219114918261766E-003;5.540879908949137E-003;
2.429666666666667E+009;1.172672584652901E-001;-1.346862614154816E-001;-2.228682162240148E-003;5.642007570713759E-003;
2.429833333333334E+009;1.176184341311455E-001;-1.352642327547073E-001;-2.171033294871450E-003;5.620248150080442E-003;
2.430000000000000E+009;1.178530603647232E-001;-1.361793428659439E-001;-1.855873037129641E-003;5.614443682134152E-003;
2.430166666666667E+009;1.183595508337021E-001;-1.368721127510071E-001;-1.875683083198965E-003;5.675110500305891E-003;
2.430333333333334E+009;1.186208650469780E-001;-1.370755583047867E-001;-1.788894063793123E-003;5.556233227252960E-003;
2.430500000000000E+009;1.188156157732010E-001;-1.374848932027817E-001;-1.686322269961238E-003;5.558493081480265E-003;
2.430666666666667E+009;1.191150397062302E-001;-1.380109488964081E-001;-1.627044402994216E-003;5.671908613294363E-003;
2.430833333333334E+009;1.194158941507340E-001;-1.381468325853348E-001;-1.554253860376775E-003;5.711363162845373E-003;
2.431000000000000E+009;1.196779906749725E-001;-1.381725072860718E-001;-1.420593354851008E-003;5.728805903345347E-003;
2.431166666666667E+009;1.196121796965599E-001;-1.386017650365830E-001;-1.273660338483751E-003;5.807498469948769E-003;
2.431333333333334E+009;1.195716634392738E-001;-1.384640336036682E-001;-1.151597360149026E-003;5.801794584840536E-003;
2.431500000000000E+009;1.195933073759079E-001;-1.386167407035828E-001;-1.054422929883003E-003;5.857762414962053E-003;
2.431666666666667E+009;1.194957420229912E-001;-1.386444419622421E-001;-1.038416288793087E-003;5.948240403085947E-003;
2.431833333333334E+009;1.190663725137711E-001;-1.388024389743805E-001;-8.166237385012209E-004;5.995290353894234E-003;
2.432000000000000E+009;1.187955513596535E-001;-1.386889219284058E-001;-6.747758598066866E-004;6.022023968398571E-003;
2.432166666666667E+009;1.182390451431274E-001;-1.384653896093369E-001;-4.162729310337454E-004;6.103912834078074E-003;
2.432333333333334E+009;1.178457736968994E-001;-1.382677257061005E-001;-3.475930716376752E-004;6.138827651739121E-003;
2.432500000000000E+009;1.172305271029472E-001;-1.381810903549194E-001;-6.256461347220466E-005;6.146082188934088E-003;
2.432666666666667E+009;1.164340972900391E-001;-1.378645151853561E-001;1.757698919391260E-004;6.188474595546722E-003;
2.432833333333334E+009;1.157292947173119E-001;-1.379285454750061E-001;3.962775808759034E-004;6.163662765175104E-003;
2.433000000000000E+009;1.150769293308258E-001;-1.375309526920319E-001;4.584234266076237E-004;6.158436648547649E-003;
2.433166666666667E+009;1.140657439827919E-001;-1.375145167112351E-001;8.370731375180185E-004;6.071659270673990E-003;
2.433333333333334E+009;1.130868494510651E-001;-1.370617598295212E-001;8.305762312375009E-004;5.939484108239412E-003;
2.433500000000000E+009;1.122170239686966E-001;-1.369753628969193E-001;1.046913093887270E-003;5.863250233232975E-003;
2.433666666666667E+009;1.113863736391068E-001;-1.369712948799133E-001;1.286194543354213E-003;5.529626738280058E-003;
2.433833333333334E+009;1.100909858942032E-001;-1.369217038154602E-001;1.417452935129404E-003;5.681836511939764E-003;
2.434000000000000E+009;1.091803610324860E-001;-1.369141489267349E-001;1.355063985101879E-003;5.629983264952898E-003;
2.434166666666667E+009;1.079367697238922E-001;-1.370296776294708E-001;1.560532604344189E-003;5.489243660122156E-003;
2.434333333333334E+009;1.067882254719734E-001;-1.371636241674423E-001;1.644136733375490E-003;5.424677394330502E-003;
2.434500000000000E+009;1.057599931955338E-001;-1.374011784791946E-001;1.952262828126550E-003;5.307853687554598E-003;
2.434666666666667E+009;1.045086160302162E-001;-1.377719640731812E-001;2.014443278312683E-003;5.293112713843584E-003;
2.434833333333334E+009;1.031542718410492E-001;-1.380664706230164E-001;2.006504684686661E-003;5.229249596595764E-003;
2.435000000000000E+009;1.020066887140274E-001;-1.384745985269547E-001;2.055148594081402E-003;5.160100758075714E-003;
2.435166666666667E+009;1.006697639822960E-001;-1.390244960784912E-001;2.288266085088253E-003;5.015191156417131E-003;
2.435333333333334E+009;9.945557266473770E-002;-1.398552656173706E-001;2.440366894006729E-003;4.881124943494797E-003;
2.435500000000000E+009;9.812690317630768E-002;-1.405359208583832E-001;2.270893892273307E-003;4.909658338874579E-003;
2.435666666666667E+009;9.697681665420532E-002;-1.412741988897324E-001;2.528731012716889E-003;4.782639443874359E-003;
2.435833333333334E+009;9.571645408868790E-002;-1.418887823820114E-001;2.629923168569803E-003;4.903993569314480E-003;
2.436000000000000E+009;9.447039663791657E-002;-1.428866237401962E-001;2.696075011044741E-003;4.678161814808846E-003;
2.436166666666667E+009;9.304331243038178E-002;-1.437521129846573E-001;2.837302628904581E-003;4.549889359623194E-003;
2.436333333333334E+009;9.199953824281693E-002;-1.447277367115021E-001;2.955823205411434E-003;4.589383024722338E-003;
2.436500000000000E+009;9.078716486692429E-002;-1.457614600658417E-001;2.967741340398789E-003;4.385153762996197E-003;
2.436666666666667E+009;8.964014053344727E-002;-1.467127799987793E-001;3.100432688370347E-003;4.491722676903009E-003;
2.436833333333334E+009;8.850173652172089E-002;-1.476199924945831E-001;3.149457508698106E-003;4.213568288832903E-003;
2.437000000000000E+009;8.748777210712433E-002;-1.485317647457123E-001;3.274894552305341E-003;4.111986141651869E-003;
2.437166666666667E+009;8.654269576072693E-002;-1.497675776481628E-001;3.325259778648615E-003;4.037266131490469E-003;
2.437333333333334E+009;8.546806126832962E-002;-1.507364958524704E-001;3.348849248141050E-003;3.953663166612387E-003;
2.437500000000000E+009;8.480827510356903E-002;-1.516181379556656E-001;3.489883616566658E-003;3.875581081956625E-003;
2.437666666666667E+009;8.401203900575638E-002;-1.526737511157990E-001;3.532577538862824E-003;3.735944628715515E-003;
2.437833333333334E+009;8.342509716749191E-002;-1.533684581518173E-001;3.541970159858465E-003;3.680092981085181E-003;
2.438000000000000E+009;8.271465450525284E-002;-1.543662250041962E-001;3.681037575006485E-003;3.579909680411220E-003;
2.438166666666667E+009;8.225498348474503E-002;-1.553579419851303E-001;3.649534657597542E-003;3.498239675536752E-003;
2.438333333333334E+009;8.173406124114990E-002;-1.560418903827667E-001;3.633422078564763E-003;3.262952435761690E-003;
2.438500000000000E+009;8.151601999998093E-002;-1.571055352687836E-001;3.654503962025046E-003;3.259649733081460E-003;
2.438666666666667E+009;8.106139302253723E-002;-1.579990983009338E-001;3.802202176302671E-003;3.157774684950709E-003;
2.438833333333334E+009;8.079842478036881E-002;-1.587399244308472E-001;3.820562502369285E-003;3.043749602511525E-003;
2.439000000000000E+009;8.056748658418655E-002;-1.594898104667664E-001;3.811117261648178E-003;2.999110380187631E-003;
2.439166666666667E+009;8.038466423749924E-002;-1.601314246654511E-001;3.879970638081431E-003;2.905042143538594E-003;
2.439333333333334E+009;8.020301908254623E-002;-1.608892083168030E-001;4.003132693469524E-003;2.822012174874544E-003;
2.439500000000000E+009;8.007814735174179E-002;-1.614846438169479E-001;3.927533514797688E-003;2.744920318946242E-003;
2.439666666666667E+009;7.990782707929611E-002;-1.621424257755280E-001;4.085008986294270E-003;2.689086832106113E-003;
2.439833333333334E+009;7.974127680063248E-002;-1.626060456037521E-001;4.090602044016123E-003;2.622263273224235E-003;
