# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.953180372714996E-002;-1.631037294864655E-001;3.986362833529711E-003;2.658142708241940E-003;
2.440166666666667E+009;7.932318747043610E-002;-1.635430306196213E-001;4.107470158487558E-003;2.533904043957591E-003;
2.440333333333334E+009;7.900012284517288E-002;-1.639904379844666E-001;4.196875263005495E-003;2.609312068670988E-003;
2.440500000000000E+009;7.891826331615448E-002;-1.642510145902634E-001;4.202813841402531E-003;2.533732214942575E-003;
2.440666666666667E+009;7.851909846067429E-002;-1.643846929073334E-001;4.300554748624563E-003;2.469408325850964E-003;
2.440833333333334E+009;7.819260656833649E-002;-1.645475924015045E-001;4.261289257556200E-003;2.348669338971376E-003;
2.441000000000000E+009;7.781541347503662E-002;-1.644733101129532E-001;4.330349620431662E-003;2.264268696308136E-003;
2.441166666666667E+009;7.739166170358658E-002;-1.647292077541351E-001;4.371416755020618E-003;2.336338162422180E-003;
2.441333333333334E+009;7.717608660459518E-002;-1.645360589027405E-001;4.514885600656271E-003;2.222658367827535E-003;
2.441500000000000E+009;7.637738436460495E-002;-1.643135547637940E-001;4.539513029158115E-003;2.268275711685419E-003;
2.441666666666667E+009;7.594198733568192E-002;-1.642236262559891E-001;4.569546785205603E-003;2.076299395412207E-003;
2.441833333333334E+009;7.544142752885819E-002;-1.640844047069550E-001;4.669955000281334E-003;2.280400833114982E-003;
2.442000000000000E+009;7.474779337644577E-002;-1.639070510864258E-001;4.965537227690220E-003;1.952744321897626E-003;
2.442166666666667E+009;7.408151030540466E-002;-1.634495258331299E-001;5.119070876389742E-003;1.961399801075459E-003;
2.442333333333334E+009;7.341837882995606E-002;-1.632688194513321E-001;5.005764309316874E-003;1.989124342799187E-003;
2.442500000000000E+009;7.248025387525559E-002;-1.630202233791351E-001;5.291093140840530E-003;1.854709233157337E-003;
2.442666666666667E+009;7.185380905866623E-002;-1.626740545034409E-001;5.399564281105995E-003;1.925786607898772E-003;
2.442833333333334E+009;7.096212357282639E-002;-1.624609380960465E-001;5.514953751116991E-003;1.703938702121377E-003;
2.443000000000000E+009;6.994131207466126E-002;-1.620698124170303E-001;5.559501703828573E-003;1.621755771338940E-003;
2.443166666666667E+009;6.896082311868668E-002;-1.620017290115356E-001;5.840294994413853E-003;1.487914589233697E-003;
2.443333333333334E+009;6.786423921585083E-002;-1.615185141563416E-001;5.984996911138296E-003;1.482356921769679E-003;
2.443500000000000E+009;6.689345836639404E-002;-1.612563729286194E-001;6.069709081202745E-003;1.176671939902008E-003;
2.443666666666667E+009;6.585272401571274E-002;-1.610962003469467E-001;6.242914590984583E-003;1.006887527182698E-003;
2.443833333333334E+009;6.453864276409149E-002;-1.610429733991623E-001;6.391396280378103E-003;6.306801806204021E-004;
2.444000000000000E+009;6.333792209625244E-002;-1.609649211168289E-001;6.598100066184998E-003;5.076590459793806E-004;
2.444166666666667E+009;6.208605319261551E-002;-1.609444618225098E-001;6.724009290337563E-003;3.186593821737915E-004;
2.444333333333334E+009;6.103820353746414E-002;-1.610080152750015E-001;6.915018428117037E-003;1.379912719130516E-004;
2.444500000000000E+009;5.969340354204178E-002;-1.612292230129242E-001;7.077896501868963E-003;-6.085771747166291E-005;
2.444666666666667E+009;5.833313614130020E-002;-1.613042354583740E-001;7.125730160623789E-003;-3.660931542981416E-004;
2.444833333333334E+009;5.698253959417343E-002;-1.615209132432938E-001;7.228046189993620E-003;-7.397670997306705E-004;
2.445000000000000E+009;5.587838962674141E-002;-1.617835015058518E-001;7.354589179158211E-003;-1.075490843504667E-003;
2.445166666666667E+009;5.430190265178680E-002;-1.621496379375458E-001;7.157952059060335E-003;-1.408670446835458E-003;
2.445333333333334E+009;5.294962227344513E-002;-1.625664234161377E-001;7.250770460814238E-003;-1.809827401302755E-003;
2.445500000000000E+009;5.155536532402039E-002;-1.629343628883362E-001;7.147284224629402E-003;-2.137909643352032E-003;
2.445666666666667E+009;5.042649805545807E-002;-1.635300815105438E-001;6.929448340088129E-003;-2.559823915362358E-003;
2.445833333333334E+009;4.885390400886536E-002;-1.642022132873535E-001;6.996758747845888E-003;-3.016039030626416E-003;
2.446000000000000E+009;4.759896919131279E-002;-1.646718382835388E-001;6.814866326749325E-003;-3.340384922921658E-003;
2.446166666666667E+009;4.651475697755814E-002;-1.654898524284363E-001;6.587698124349117E-003;-3.763714572414756E-003;
2.446333333333334E+009;4.510511085391045E-002;-1.661193817853928E-001;6.326871924102306E-003;-3.830437781289220E-003;
2.446500000000000E+009;4.400340467691422E-002;-1.666799932718277E-001;6.125733256340027E-003;-4.206348676234484E-003;
2.446666666666667E+009;4.261193424463272E-002;-1.674919575452805E-001;6.016280502080917E-003;-4.548320081084967E-003;
2.446833333333334E+009;4.172648116946220E-002;-1.681689321994782E-001;5.626829341053963E-003;-4.622520878911018E-003;
2.447000000000000E+009;4.041273519396782E-002;-1.689082980155945E-001;5.288260523229837E-003;-4.886076319962740E-003;
2.447166666666667E+009;3.939963504672051E-002;-1.696861833333969E-001;4.924694541841745E-003;-5.036419723182917E-003;
2.447333333333334E+009;3.839488327503204E-002;-1.704910397529602E-001;4.677683580666781E-003;-5.125630646944046E-003;
2.447500000000000E+009;3.755398094654083E-002;-1.713005602359772E-001;4.392359405755997E-003;-5.460079759359360E-003;
2.447666666666667E+009;3.686040267348290E-002;-1.720042526721954E-001;4.033765289932489E-003;-5.343867465853691E-003;
2.447833333333334E+009;3.589189425110817E-002;-1.729347705841065E-001;3.759057959541678E-003;-5.481069441884756E-003;
2.448000000000000E+009;3.534235432744026E-002;-1.736222952604294E-001;3.364018863067031E-003;-5.313469562679529E-003;
2.448166666666667E+009;3.462317213416100E-002;-1.744913160800934E-001;3.218355355784297E-003;-5.596857517957687E-003;
2.448333333333334E+009;3.401772305369377E-002;-1.751409173011780E-001;2.713529858738184E-003;-5.467375740408897E-003;
2.448500000000000E+009;3.356562554836273E-002;-1.759723573923111E-001;2.634077100083232E-003;-5.375741515308619E-003;
2.448666666666667E+009;3.298499807715416E-002;-1.766016334295273E-001;2.557685365900397E-003;-5.402169190347195E-003;
2.448833333333334E+009;3.246275335550308E-002;-1.773843169212341E-001;2.370266709476709E-003;-5.216704215854406E-003;
2.449000000000000E+009;3.206223249435425E-002;-1.777818799018860E-001;2.160391770303249E-003;-5.261846352368593E-003;
2.449166666666667E+009;3.161720186471939E-002;-1.784769594669342E-001;1.950592617504299E-003;-5.225069355219603E-003;
2.449333333333334E+009;3.132101148366928E-002;-1.790412217378616E-001;1.768298214301467E-003;-5.098762921988964E-003;
2.449500000000000E+009;3.060313127934933E-002;-1.794863790273666E-001;1.706502283923328E-003;-5.087793339043856E-003;
2.449666666666667E+009;3.049905225634575E-002;-1.800028532743454E-001;1.419174601323903E-003;-5.280125420540571E-003;
2.449833333333334E+009;2.994295582175255E-002;-1.803720891475678E-001;1.378917600959539E-003;-5.073166918009520E-003;
2.450000000000000E+009;2.944109402596951E-002;-1.807700991630554E-001;1.215975964441896E-003;-4.954082891345024E-003;
2.450166666666667E+009;2.905210666358471E-002;-1.810254454612732E-001;9.181310306303203E-004;-4.908384755253792E-003;
2.450333333333334E+009;2.856504172086716E-002;-1.811164766550064E-001;8.303512586280704E-004;-4.822310525923967E-003;
2.450500000000000E+009;2.807038649916649E-002;-1.812532544136047E-001;7.370119565166533E-004;-4.894200246781111E-003;
2.450666666666667E+009;2.770627103745937E-002;-1.813164949417114E-001;5.146613693796098E-004;-4.774970002472401E-003;
2.450833333333334E+009;2.711475826799870E-002;-1.812104582786560E-001;5.720259505324066E-004;-4.700580146163702E-003;
2.451000000000000E+009;2.676383778452873E-002;-1.809754371643066E-001;4.097102792002261E-004;-4.698974080383778E-003;
2.451166666666667E+009;2.604795061051846E-002;-1.810453981161118E-001;2.147197956219316E-004;-4.565451759845018E-003;
2.451333333333334E+009;2.563235722482204E-002;-1.808139383792877E-001;3.017927811015397E-004;-4.480675328522921E-003;
2.451500000000000E+009;2.492879889905453E-002;-1.807123273611069E-001;1.275396934943274E-004;-4.344260785728693E-003;
2.451666666666667E+009;2.415376529097557E-002;-1.802178770303726E-001;1.509444409748539E-004;-4.294014535844326E-003;
2.451833333333334E+009;2.358485199511051E-002;-1.799272894859314E-001;1.379597670165822E-004;-4.100378137081862E-003;
2.452000000000000E+009;2.290269546210766E-002;-1.795621663331986E-001;8.853416147758253E-006;-4.162042867392302E-003;
2.452166666666667E+009;2.218944951891899E-002;-1.793019771575928E-001;-2.086988388327882E-005;-4.058571532368660E-003;
2.452333333333334E+009;2.133839204907417E-002;-1.790034621953964E-001;9.406544995727018E-005;-4.055247176438570E-003;
2.452500000000000E+009;2.039237879216671E-002;-1.787902712821960E-001;-1.291415101150051E-004;-4.118372686207295E-003;
2.452666666666667E+009;1.959398947656155E-002;-1.781659871339798E-001;-4.926579640596174E-005;-4.040236584842205E-003;
2.452833333333334E+009;1.845736987888813E-002;-1.779032945632935E-001;-3.044122195206001E-006;-3.872978501021862E-003;
2.453000000000000E+009;1.766326464712620E-002;-1.776511073112488E-001;-2.021246618824080E-004;-4.063133150339127E-003;
2.453166666666667E+009;1.654019020497799E-002;-1.773087531328201E-001;-1.082096932805143E-004;-3.980089444667101E-003;
2.453333333333334E+009;1.538843382149935E-002;-1.771162003278732E-001;-1.537506177555770E-004;-3.966994583606720E-003;
2.453500000000000E+009;1.423207856714726E-002;-1.768460422754288E-001;-1.527295694359054E-007;-3.882874734699726E-003;
2.453666666666667E+009;1.307161990553141E-002;-1.766372621059418E-001;1.985737617360428E-005;-3.922856878489256E-003;
2.453833333333334E+009;1.177281420677900E-002;-1.765891909599304E-001;-1.476592151448131E-004;-4.123843740671873E-003;
2.454000000000000E+009;1.035158429294825E-002;-1.762680262327194E-001;-6.019596185069531E-005;-4.226875025779009E-003;
2.454166666666667E+009;9.162064641714096E-003;-1.762975901365280E-001;-2.004087291425094E-004;-4.099102690815926E-003;
2.454333333333334E+009;7.713697385042906E-003;-1.762728244066238E-001;-1.985895214602351E-004;-4.373219795525074E-003;
2.454500000000000E+009;6.194804329425097E-003;-1.762691736221314E-001;-1.271126384381205E-004;-4.356331191956997E-003;
2.454666666666667E+009;5.036884918808937E-003;-1.762603223323822E-001;-2.137039991794154E-004;-4.541062749922276E-003;
2.454833333333334E+009;3.578917123377323E-003;-1.763014346361160E-001;-2.840858360286802E-004;-4.508981015533209E-003;
2.455000000000000E+009;2.118238015100360E-003;-1.766813695430756E-001;-6.092856638133526E-004;-4.632441792637110E-003;
2.455166666666667E+009;7.229322800412774E-004;-1.767662167549133E-001;-5.738878971897066E-004;-4.760642535984516E-003;
2.455333333333334E+009;-6.299118977040052E-004;-1.770394295454025E-001;-8.546316530555487E-004;-4.904046654701233E-003;
2.455500000000000E+009;-2.144152065739036E-003;-1.772293150424957E-001;-9.044846519827843E-004;-4.940493963658810E-003;
2.455666666666667E+009;-3.562747500836849E-003;-1.775610446929932E-001;-1.103746006265283E-003;-4.973902367055416E-003;
2.455833333333334E+009;-4.887458402663469E-003;-1.779202669858933E-001;-1.353743369691074E-003;-5.020360462367535E-003;
2.456000000000000E+009;-6.231607869267464E-003;-1.781321167945862E-001;-1.518693985417485E-003;-5.041716620326042E-003;
2.456166666666667E+009;-7.452281191945076E-003;-1.785414367914200E-001;-1.783760963007808E-003;-5.116359796375036E-003;
2.456333333333334E+009;-8.605997078120709E-003;-1.791927665472031E-001;-1.976553117856383E-003;-4.960370715707541E-003;
2.456500000000000E+009;-9.903104975819588E-003;-1.796131134033203E-001;-2.184128854423761E-003;-5.097320768982172E-003;
2.456666666666667E+009;-1.121848076581955E-002;-1.798955202102661E-001;-2.473764121532440E-003;-5.098556168377399E-003;
2.456833333333334E+009;-1.216420345008373E-002;-1.803153306245804E-001;-2.809958765283227E-003;-4.846754018217325E-003;
2.457000000000000E+009;-1.334918290376663E-002;-1.808753311634064E-001;-3.059490118175745E-003;-4.871966782957315E-003;
2.457166666666667E+009;-1.427292823791504E-002;-1.813359409570694E-001;-3.173111239448190E-003;-4.707996267825365E-003;
2.457333333333334E+009;-1.505273859947920E-002;-1.817470192909241E-001;-3.250797046348453E-003;-4.585974849760532E-003;
2.457500000000000E+009;-1.610737852752209E-002;-1.819834411144257E-001;-3.566753817722201E-003;-4.293392878025770E-003;
2.457666666666667E+009;-1.673025824129582E-002;-1.825027763843536E-001;-3.725800896063447E-003;-4.187967628240585E-003;
2.457833333333334E+009;-1.761278882622719E-002;-1.828982830047607E-001;-3.881353186443448E-003;-4.089762922376394E-003;
2.458000000000000E+009;-1.809336058795452E-002;-1.829892545938492E-001;-3.992646932601929E-003;-3.789074253290892E-003;
2.458166666666667E+009;-1.900349557399750E-002;-1.835772246122360E-001;-4.110924433916807E-003;-3.594105597585440E-003;
2.458333333333334E+009;-1.947233267128468E-002;-1.840258091688156E-001;-4.133808426558971E-003;-3.511261660605669E-003;
2.458500000000000E+009;-2.007790282368660E-002;-1.839515566825867E-001;-4.122245591133833E-003;-3.217296209186316E-003;
2.458666666666667E+009;-2.063068933784962E-002;-1.840146481990814E-001;-4.305161535739899E-003;-3.080915194004774E-003;
2.458833333333334E+009;-2.091495133936405E-002;-1.841683983802795E-001;-4.275836981832981E-003;-2.832934260368347E-003;
2.459000000000000E+009;-2.142025902867317E-002;-1.842850446701050E-001;-4.365972243249416E-003;-2.757691312581301E-003;
2.459166666666667E+009;-2.194887772202492E-002;-1.842844039201737E-001;-4.417668562382460E-003;-2.523416420444846E-003;
2.459333333333334E+009;-2.220984362065792E-002;-1.838108748197556E-001;-4.428763408213854E-003;-2.346156630665064E-003;
2.459500000000000E+009;-2.257752604782581E-002;-1.838226318359375E-001;-4.351327661424875E-003;-2.238321118056774E-003;
2.459666666666667E+009;-2.302260510623455E-002;-1.835178285837174E-001;-4.414430819451809E-003;-2.081311540678144E-003;
2.459833333333334E+009;-2.338543161749840E-002;-1.833906173706055E-001;-4.372135736048222E-003;-1.938041183166206E-003;
2.460000000000000E+009;-2.353168837726116E-002;-1.828508675098419E-001;-4.374610260128975E-003;-1.948588294908404E-003;
2.460166666666667E+009;-2.409181185066700E-002;-1.820383369922638E-001;-4.480897914618254E-003;-1.705835689790547E-003;
2.460333333333334E+009;-2.424947917461395E-002;-1.816036552190781E-001;-4.375136457383633E-003;-1.672958373092115E-003;
2.460500000000000E+009;-2.478228881955147E-002;-1.810926645994186E-001;-4.409642890095711E-003;-1.586019061505795E-003;
2.460666666666667E+009;-2.516548149287701E-002;-1.802048832178116E-001;-4.469562787562609E-003;-1.481418265029788E-003;
2.460833333333334E+009;-2.572777867317200E-002;-1.792965531349182E-001;-4.299843218177557E-003;-1.318875001743436E-003;
2.461000000000000E+009;-2.597658336162567E-002;-1.784804612398148E-001;-4.337587859481573E-003;-1.129545387811959E-003;
2.461166666666667E+009;-2.630559168756008E-002;-1.774703264236450E-001;-4.400214180350304E-003;-1.101958798244596E-003;
2.461333333333334E+009;-2.708525769412518E-002;-1.764417588710785E-001;-4.473321139812470E-003;-1.142345485277474E-003;
2.461500000000000E+009;-2.751408144831657E-002;-1.755581200122833E-001;-4.403539933264256E-003;-1.004281104542315E-003;
2.461666666666667E+009;-2.828345075249672E-002;-1.746691465377808E-001;-4.327512346208096E-003;-8.631187956780195E-004;
2.461833333333334E+009;-2.905545756220818E-002;-1.735987216234207E-001;-4.366446752101183E-003;-5.725802038796246E-004;
2.462000000000000E+009;-2.955664880573750E-002;-1.726342588663101E-001;-4.355409182608128E-003;-6.337707745842636E-004;
2.462166666666667E+009;-3.063567169010639E-002;-1.717728078365326E-001;-4.310642369091511E-003;-6.107778172008693E-004;
2.462333333333334E+009;-3.149252384901047E-002;-1.707735359668732E-001;-4.312379751354456E-003;-5.532960640266538E-004;
2.462500000000000E+009;-3.256143257021904E-002;-1.697347164154053E-001;-4.284013062715530E-003;-4.021423228550702E-004;
2.462666666666667E+009;-3.374816849827766E-002;-1.688222289085388E-001;-4.297650884836912E-003;-2.496681117918342E-004;
2.462833333333334E+009;-3.501600772142410E-002;-1.677767336368561E-001;-4.312796052545309E-003;-1.377357984893024E-004;
2.463000000000000E+009;-3.622746095061302E-002;-1.666564792394638E-001;-4.278800915926695E-003;-2.139939751941711E-004;
2.463166666666667E+009;-3.751977905631065E-002;-1.658061444759369E-001;-4.327531903982163E-003;-8.503006392857060E-005;
2.463333333333334E+009;-3.923747316002846E-002;-1.649722903966904E-001;-4.379940684884787E-003;2.275794213346671E-005;
2.463500000000000E+009;-4.085990786552429E-002;-1.641952544450760E-001;-4.475290887057781E-003;1.320959272561595E-004;
2.463666666666667E+009;-4.251039400696755E-002;-1.635647267103195E-001;-4.398717079311609E-003;1.948955468833447E-004;
2.463833333333334E+009;-4.421551153063774E-002;-1.626010090112686E-001;-4.522327799350023E-003;1.784074702300131E-004;
2.464000000000000E+009;-4.605237767100334E-002;-1.619026809930801E-001;-4.539998713880777E-003;3.259626682847738E-004;
2.464166666666667E+009;-4.780906438827515E-002;-1.613725870847702E-001;-4.429234191775322E-003;3.921055467799306E-004;
2.464333333333334E+009;-4.982181265950203E-002;-1.606606096029282E-001;-4.600344225764275E-003;5.195924895815551E-004;
2.464500000000000E+009;-5.175382643938065E-002;-1.602073162794113E-001;-4.630077630281448E-003;6.916327401995659E-004;
2.464666666666667E+009;-5.382096767425537E-002;-1.596318781375885E-001;-4.522594623267651E-003;7.158609805628657E-004;
2.464833333333334E+009;-5.574154481291771E-002;-1.592454612255096E-001;-4.591017495840788E-003;8.854563347995281E-004;
2.465000000000000E+009;-5.771087482571602E-002;-1.590192764997482E-001;-4.658448975533247E-003;1.064362819306552E-003;
2.465166666666667E+009;-5.980039760470390E-002;-1.586944013834000E-001;-4.554859828203917E-003;1.178750419057906E-003;
2.465333333333334E+009;-6.190050765872002E-002;-1.584294140338898E-001;-4.583580885082483E-003;1.265642698854208E-003;
2.465500000000000E+009;-6.363703310489655E-002;-1.583459973335266E-001;-4.523032810539007E-003;1.350585138425231E-003;
2.465666666666667E+009;-6.575097888708115E-002;-1.583070904016495E-001;-4.517751280218363E-003;1.632065279409289E-003;
2.465833333333334E+009;-6.751538068056107E-002;-1.583249419927597E-001;-4.501360934227705E-003;1.684423186816275E-003;
2.466000000000000E+009;-6.929608434438705E-002;-1.584090292453766E-001;-4.338348284363747E-003;1.826042891480029E-003;
2.466166666666667E+009;-7.111506164073944E-002;-1.585116833448410E-001;-4.383412189781666E-003;1.998480642214418E-003;
2.466333333333334E+009;-7.277391105890274E-002;-1.589443087577820E-001;-4.218408837914467E-003;2.107395324856043E-003;
2.466500000000000E+009;-7.440018653869629E-002;-1.592622101306915E-001;-4.252979066222906E-003;2.123072976246476E-003;
2.466666666666667E+009;-7.589370757341385E-002;-1.596352458000183E-001;-4.244838841259480E-003;2.378668170422316E-003;
2.466833333333334E+009;-7.724335789680481E-002;-1.600760966539383E-001;-3.958471119403839E-003;2.369021065533161E-003;
2.467000000000000E+009;-7.868619263172150E-002;-1.603903025388718E-001;-4.023763351142407E-003;2.456608228385449E-003;
2.467166666666667E+009;-7.988990098237991E-002;-1.609423309564591E-001;-3.913098014891148E-003;2.640848513692617E-003;
2.467333333333334E+009;-8.132590353488922E-002;-1.615766435861588E-001;-3.807334229350090E-003;2.714094938710332E-003;
2.467500000000000E+009;-8.197044581174851E-002;-1.620801985263825E-001;-3.788596484810114E-003;2.847167197614908E-003;
2.467666666666667E+009;-8.306896686553955E-002;-1.625030934810638E-001;-3.786480054259300E-003;2.996638650074601E-003;
2.467833333333334E+009;-8.396768569946289E-002;-1.630396395921707E-001;-3.625252516940236E-003;3.052641637623310E-003;
2.468000000000000E+009;-8.473687618970871E-002;-1.639136672019959E-001;-3.405749099329114E-003;3.118155756965280E-003;
2.468166666666667E+009;-8.546000719070435E-002;-1.642584055662155E-001;-3.399742767214775E-003;3.234494943171740E-003;
2.468333333333334E+009;-8.608072251081467E-002;-1.647717207670212E-001;-3.439938416704536E-003;3.227082546800375E-003;
2.468500000000000E+009;-8.656799048185349E-002;-1.650755852460861E-001;-3.281841054558754E-003;3.361603477969766E-003;
2.468666666666667E+009;-8.701247721910477E-002;-1.654623001813889E-001;-3.337229834869504E-003;3.575581358745694E-003;
2.468833333333334E+009;-8.736102283000946E-002;-1.658792644739151E-001;-3.184226108714938E-003;3.470318624749780E-003;
2.469000000000000E+009;-8.756061643362045E-002;-1.662664860486984E-001;-2.993322210386396E-003;3.683173097670078E-003;
2.469166666666667E+009;-8.769229054450989E-002;-1.663093566894531E-001;-2.819488756358624E-003;3.660079790279269E-003;
2.469333333333334E+009;-8.759696036577225E-002;-1.664235293865204E-001;-2.737725386396051E-003;3.843832062557340E-003;
2.469500000000000E+009;-8.792323619127274E-002;-1.664030998945236E-001;-2.673089038580656E-003;3.932153340429068E-003;
2.469666666666667E+009;-8.786591887474060E-002;-1.663862466812134E-001;-2.491846214979887E-003;4.109730944037437E-003;
2.469833333333334E+009;-8.793565630912781E-002;-1.663943827152252E-001;-2.305624075233936E-003;4.154242575168610E-003;
2.470000000000000E+009;-8.758771419525147E-002;-1.661490797996521E-001;-2.154233399778605E-003;4.100451245903969E-003;
2.470166666666667E+009;-8.760610967874527E-002;-1.657896786928177E-001;-2.079488709568977E-003;4.294288810342550E-003;
2.470333333333334E+009;-8.737545460462570E-002;-1.655469834804535E-001;-1.942377071827650E-003;4.333461169153452E-003;
2.470500000000000E+009;-8.720938861370087E-002;-1.649822145700455E-001;-1.744975801557303E-003;4.267151467502117E-003;
2.470666666666667E+009;-8.706199377775192E-002;-1.646277457475662E-001;-1.716409344226122E-003;4.314928781241179E-003;
2.470833333333334E+009;-8.711227029561997E-002;-1.639972627162933E-001;-1.519873272627592E-003;4.238638095557690E-003;
2.471000000000000E+009;-8.702881634235382E-002;-1.632323414087296E-001;-1.196550438180566E-003;4.494892433285713E-003;
2.471166666666667E+009;-8.711809664964676E-002;-1.620012670755386E-001;-1.224199775606394E-003;4.249313380569220E-003;
2.471333333333334E+009;-8.719182014465332E-002;-1.613833159208298E-001;-1.046884222887456E-003;4.272772930562496E-003;
2.471500000000000E+009;-8.727701008319855E-002;-1.603906452655792E-001;-1.043417723849416E-003;4.329903051257134E-003;
2.471666666666667E+009;-8.726999163627625E-002;-1.590108424425125E-001;-8.711583213880658E-004;4.284126218408346E-003;
2.471833333333334E+009;-8.766332268714905E-002;-1.576904952526093E-001;-6.955254939384759E-004;4.409213084727526E-003;
2.472000000000000E+009;-8.786589652299881E-002;-1.563567370176315E-001;-6.012344965711236E-004;4.246236290782690E-003;
2.472166666666667E+009;-8.813890069723129E-002;-1.550300419330597E-001;-6.290087476372719E-004;4.134440328925848E-003;
2.472333333333334E+009;-8.862844854593277E-002;-1.535816788673401E-001;-4.472381551750004E-004;4.078982863575220E-003;
2.472500000000000E+009;-8.901605010032654E-002;-1.517510116100311E-001;-2.723038778640330E-004;4.203276243060827E-003;
2.472666666666667E+009;-8.954443037509918E-002;-1.502389907836914E-001;-3.890832012984902E-004;4.116158466786146E-003;
2.472833333333334E+009;-9.030628204345703E-002;-1.485917270183563E-001;-3.244179824832827E-004;4.006043076515198E-003;
2.473000000000000E+009;-9.079810976982117E-002;-1.468763202428818E-001;-3.561641206033528E-004;4.081509076058865E-003;
2.473166666666667E+009;-9.195730835199356E-002;-1.450152248144150E-001;-2.538773987907916E-004;4.093129187822342E-003;
2.473333333333334E+009;-9.265079349279404E-002;-1.432728171348572E-001;-2.437569055473432E-004;4.144956357777119E-003;
2.473500000000000E+009;-9.378176927566528E-002;-1.413815766572952E-001;-1.807706430554390E-004;4.252848215401173E-003;
2.473666666666667E+009;-9.484329819679260E-002;-1.397920250892639E-001;-2.331138530280441E-004;4.208954982459545E-003;
2.473833333333334E+009;-9.603975713253021E-002;-1.381425559520721E-001;-5.838744618813507E-005;4.240184556692839E-003;
2.474000000000000E+009;-9.721355140209198E-002;-1.362062692642212E-001;1.035736568155699E-004;4.401366226375103E-003;
2.474166666666667E+009;-9.845439344644547E-002;-1.343757063150406E-001;5.542530925595202E-005;4.583724308758974E-003;
2.474333333333334E+009;-1.000014916062355E-001;-1.326158642768860E-001;3.856441471725702E-004;4.671963397413492E-003;
2.474500000000000E+009;-1.015173420310020E-001;-1.309870183467865E-001;4.991105524823070E-004;4.530372563749552E-003;
2.474666666666667E+009;-1.029983907938004E-001;-1.295255869626999E-001;7.592398324050009E-004;4.755138419568539E-003;
2.474833333333334E+009;-1.045326143503189E-001;-1.278854608535767E-001;8.921847329474986E-004;4.660634323954582E-003;
2.475000000000000E+009;-1.060994714498520E-001;-1.263922601938248E-001;1.158070634119213E-003;4.758290480822325E-003;
2.475166666666667E+009;-1.078283339738846E-001;-1.250359565019608E-001;1.299627823755145E-003;4.769920837134123E-003;
2.475333333333334E+009;-1.092949062585831E-001;-1.237808689475060E-001;1.495977980084717E-003;4.550090990960598E-003;
2.475500000000000E+009;-1.109603643417358E-001;-1.225492432713509E-001;1.740604871883988E-003;4.583972040563822E-003;
2.475666666666667E+009;-1.126933395862579E-001;-1.216532737016678E-001;1.766504254192114E-003;4.457667004317045E-003;
2.475833333333334E+009;-1.144749447703362E-001;-1.205766424536705E-001;1.915495377033949E-003;4.332370124757290E-003;
2.476000000000000E+009;-1.160724312067032E-001;-1.196453198790550E-001;2.107207896187902E-003;4.333654884248972E-003;
2.476166666666667E+009;-1.178390756249428E-001;-1.190208792686462E-001;2.115294104442000E-003;4.036347847431898E-003;
2.476333333333334E+009;-1.195899471640587E-001;-1.181441992521286E-001;2.193725667893887E-003;3.915891051292419E-003;
2.476500000000000E+009;-1.213567405939102E-001;-1.176886335015297E-001;2.311784308403730E-003;3.926021978259087E-003;
2.476666666666667E+009;-1.228320896625519E-001;-1.171932741999626E-001;2.408354310318828E-003;3.862788202241063E-003;
2.476833333333334E+009;-1.246044635772705E-001;-1.167979240417481E-001;2.168416744098067E-003;3.718739841133356E-003;
2.477000000000000E+009;-1.262807846069336E-001;-1.164064258337021E-001;2.471634186804295E-003;3.456271719187498E-003;
2.477166666666667E+009;-1.278397291898727E-001;-1.163482517004013E-001;2.570270095020533E-003;3.700511995702982E-003;
2.477333333333334E+009;-1.293221712112427E-001;-1.159789711236954E-001;2.594187855720520E-003;3.381183138117194E-003;
2.477500000000000E+009;-1.309701502323151E-001;-1.158592328429222E-001;2.641631290316582E-003;3.350576385855675E-003;
2.477666666666667E+009;-1.323159188032150E-001;-1.158336549997330E-001;2.613261574879289E-003;3.258511889725924E-003;
2.477833333333334E+009;-1.337434053421021E-001;-1.154913678765297E-001;2.637083409354091E-003;3.272569738328457E-003;
2.478000000000000E+009;-1.348266899585724E-001;-1.158903166651726E-001;2.706950530409813E-003;3.158448031172156E-003;
2.478166666666667E+009;-1.360606849193573E-001;-1.156728491187096E-001;2.794055035337806E-003;3.132461337372661E-003;
2.478333333333334E+009;-1.372960805892944E-001;-1.155127659440041E-001;2.758140908554196E-003;3.311110893264413E-003;
2.478500000000000E+009;-1.381818652153015E-001;-1.155941560864449E-001;2.734960755333304E-003;3.230761038139463E-003;
2.478666666666667E+009;-1.390103697776794E-001;-1.153386905789375E-001;2.845591632649303E-003;3.294724738225341E-003;
2.478833333333334E+009;-1.398815512657166E-001;-1.153637096285820E-001;2.972310176119208E-003;3.057500580325723E-003;
2.479000000000000E+009;-1.406271904706955E-001;-1.153631061315537E-001;2.872916636988521E-003;3.008465748280287E-003;
2.479166666666667E+009;-1.412275582551956E-001;-1.151014119386673E-001;3.026093123480678E-003;3.024426521733403E-003;
2.479333333333334E+009;-1.418113559484482E-001;-1.147523373365402E-001;3.204843029379845E-003;3.034451510757208E-003;
