# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.699656397104263E-001;1.164811942726374E-002;9.190011769533157E-003;1.503228559158742E-003;
2.405333333333334E+009;1.701261699199677E-001;9.657387621700764E-003;9.228446520864964E-003;1.101344591006637E-003;
2.405500000000000E+009;1.701321154832840E-001;7.766511756926775E-003;9.098207578063011E-003;9.202025830745697E-004;
2.405666666666667E+009;1.701342314481735E-001;5.716039333492518E-003;8.979822508990765E-003;4.503368400037289E-004;
2.405833333333334E+009;1.702039241790772E-001;3.731046803295612E-003;8.878050372004509E-003;3.313812485430390E-004;
2.406000000000000E+009;1.705698519945145E-001;1.571816974319518E-003;8.876427076756954E-003;2.512392820790410E-004;
2.406166666666667E+009;1.707203835248947E-001;-3.349627659190446E-004;8.882541209459305E-003;-2.668311644811183E-004;
2.406333333333334E+009;1.712631583213806E-001;-2.326039597392082E-003;8.640475571155548E-003;-6.211441941559315E-004;
2.406500000000000E+009;1.718132644891739E-001;-4.431582521647215E-003;8.790996856987476E-003;-6.575990701094270E-004;
2.406666666666667E+009;1.722030341625214E-001;-6.153700873255730E-003;8.703713305294514E-003;-1.020611613057554E-003;
2.406833333333334E+009;1.728298813104630E-001;-8.228721097111702E-003;8.626270107924938E-003;-1.124014263041318E-003;
2.407000000000000E+009;1.735003292560577E-001;-1.013460569083691E-002;8.369490504264832E-003;-1.213831594213843E-003;
2.407166666666667E+009;1.743228584527969E-001;-1.192126329988241E-002;8.309045806527138E-003;-1.651186961680651E-003;
2.407333333333334E+009;1.747536808252335E-001;-1.376935373991728E-002;8.171557448804379E-003;-1.843695179559290E-003;
2.407500000000000E+009;1.757394522428513E-001;-1.548446062952280E-002;8.243964053690434E-003;-1.945892930962145E-003;
2.407666666666667E+009;1.762817651033402E-001;-1.706193201243877E-002;8.238582871854305E-003;-2.311331219971180E-003;
2.407833333333334E+009;1.769904345273972E-001;-1.886881329119206E-002;8.027387782931328E-003;-2.630361821502447E-003;
2.408000000000000E+009;1.778693944215775E-001;-2.050770074129105E-002;8.007383905351162E-003;-2.866171067580581E-003;
2.408166666666667E+009;1.784709244966507E-001;-2.190371230244637E-002;7.892341352999210E-003;-2.961608814075589E-003;
2.408333333333334E+009;1.795528382062912E-001;-2.326571755111218E-002;7.638353854417801E-003;-3.302595810964704E-003;
2.408500000000000E+009;1.800257116556168E-001;-2.473841980099678E-002;7.544824387878180E-003;-3.352837869897485E-003;
2.408666666666667E+009;1.804968565702438E-001;-2.609929256141186E-002;7.395311724394560E-003;-3.503798041492701E-003;
2.408833333333334E+009;1.810076236724854E-001;-2.725039422512054E-002;7.258868776261807E-003;-3.685487434267998E-003;
2.409000000000000E+009;1.815276592969894E-001;-2.817648090422154E-002;7.154280785471201E-003;-3.781186882406473E-003;
2.409166666666667E+009;1.819353699684143E-001;-2.911674045026302E-002;6.886417977511883E-003;-3.968156874179840E-003;
2.409333333333334E+009;1.823008805513382E-001;-2.999625913798809E-002;6.786465179175139E-003;-4.093343857675791E-003;
2.409500000000000E+009;1.826499998569489E-001;-3.095313347876072E-002;6.635493598878384E-003;-4.070996306836605E-003;
2.409666666666667E+009;1.829709559679031E-001;-3.133555129170418E-002;6.639314815402031E-003;-4.131224006414414E-003;
2.409833333333334E+009;1.831172853708267E-001;-3.184324502944946E-002;6.404148880392313E-003;-4.354032222181559E-003;
2.410000000000000E+009;1.833356916904450E-001;-3.234455361962318E-002;6.674096453934908E-003;-4.421980585902929E-003;
2.410166666666667E+009;1.836173683404923E-001;-3.265578299760819E-002;6.492319516837597E-003;-4.419260192662478E-003;
2.410333333333334E+009;1.835511922836304E-001;-3.321775794029236E-002;6.510736420750618E-003;-4.571009892970324E-003;
2.410500000000000E+009;1.835780292749405E-001;-3.339380025863648E-002;6.554134190082550E-003;-4.669049289077520E-003;
2.410666666666667E+009;1.835264414548874E-001;-3.394636139273644E-002;6.578632630407810E-003;-4.909944254904985E-003;
2.410833333333334E+009;1.833697259426117E-001;-3.407625481486321E-002;6.516941357403994E-003;-5.047060549259186E-003;
2.411000000000000E+009;1.832598149776459E-001;-3.441674634814262E-002;6.375313736498356E-003;-5.178321618586779E-003;
2.411166666666667E+009;1.829942166805267E-001;-3.476117551326752E-002;6.457336712628603E-003;-5.381189286708832E-003;
2.411333333333334E+009;1.824961155653000E-001;-3.496212884783745E-002;6.545603740960360E-003;-5.586109124124050E-003;
2.411500000000000E+009;1.820500940084457E-001;-3.543588891625404E-002;6.373533979058266E-003;-5.869688000530005E-003;
2.411666666666667E+009;1.816669702529907E-001;-3.562125191092491E-002;6.222939584404230E-003;-6.229659076780081E-003;
2.411833333333334E+009;1.808290928602219E-001;-3.604429215192795E-002;6.162142381072044E-003;-6.287759635597467E-003;
2.412000000000000E+009;1.802461296319962E-001;-3.644452616572380E-002;5.968477576971054E-003;-6.714319810271263E-003;
2.412166666666667E+009;1.791833490133286E-001;-3.701377287507057E-002;5.795256234705448E-003;-6.852305494248867E-003;
2.412333333333334E+009;1.785764992237091E-001;-3.737732768058777E-002;5.883644800633192E-003;-7.319918368011713E-003;
2.412500000000000E+009;1.774150431156158E-001;-3.795939683914185E-002;5.715779960155487E-003;-7.579909171909094E-003;
2.412666666666667E+009;1.764015108346939E-001;-3.885568678379059E-002;5.461701657623053E-003;-7.800261955708265E-003;
2.412833333333334E+009;1.752939969301224E-001;-3.947265818715096E-002;5.284753162413836E-003;-8.140206336975098E-003;
2.413000000000000E+009;1.742222309112549E-001;-4.019556567072868E-002;4.912498872727156E-003;-8.263197727501392E-003;
2.413166666666667E+009;1.729421615600586E-001;-4.089720547199249E-002;4.690345376729965E-003;-8.612707257270813E-003;
2.413333333333334E+009;1.716468036174774E-001;-4.210840538144112E-002;4.407368600368500E-003;-8.718376979231834E-003;
2.413500000000000E+009;1.703663766384125E-001;-4.304759204387665E-002;4.269484430551529E-003;-8.811417967081070E-003;
2.413666666666667E+009;1.692722588777542E-001;-4.421036690473557E-002;3.969098441302776E-003;-9.170996025204659E-003;
2.413833333333334E+009;1.679324060678482E-001;-4.520208016037941E-002;3.633539192378521E-003;-9.327993728220463E-003;
2.414000000000000E+009;1.665319949388504E-001;-4.659503698348999E-002;3.397252410650253E-003;-9.579823352396488E-003;
2.414166666666667E+009;1.654263287782669E-001;-4.776622727513313E-002;2.980567747727037E-003;-9.726507589221001E-003;
2.414333333333334E+009;1.642076522111893E-001;-4.911116138100624E-002;2.712094923481345E-003;-9.895317256450653E-003;
2.414500000000000E+009;1.631200760602951E-001;-5.064021050930023E-002;2.413935959339142E-003;-9.977602399885654E-003;
2.414666666666667E+009;1.620059609413147E-001;-5.203446000814438E-002;1.941235386766493E-003;-1.014138758182526E-002;
2.414833333333334E+009;1.608991920948029E-001;-5.382648482918739E-002;1.740010222420096E-003;-1.019669603556395E-002;
2.415000000000000E+009;1.598177850246429E-001;-5.553004890680313E-002;1.303656375966966E-003;-1.022634468972683E-002;
2.415166666666667E+009;1.588906049728394E-001;-5.727929994463921E-002;1.026063691824675E-003;-1.043460331857204E-002;
2.415333333333334E+009;1.581261903047562E-001;-5.925633013248444E-002;6.221365765668452E-004;-1.048420928418636E-002;
2.415500000000000E+009;1.572997123003006E-001;-6.091972067952156E-002;2.286803210154176E-004;-1.047434657812119E-002;
2.415666666666667E+009;1.564621776342392E-001;-6.275377422571182E-002;-5.839829464093782E-005;-1.035159733146429E-002;
2.415833333333334E+009;1.559211611747742E-001;-6.472792476415634E-002;-6.685949629172683E-004;-1.034422218799591E-002;
2.416000000000000E+009;1.551282703876495E-001;-6.681422144174576E-002;-6.857617991045117E-004;-1.049269828945398E-002;
2.416166666666667E+009;1.548117399215698E-001;-6.875584274530411E-002;-1.239980338141322E-003;-1.042083930224180E-002;
2.416333333333334E+009;1.542179435491562E-001;-7.075884193181992E-002;-1.491090166382492E-003;-1.046962197870016E-002;
2.416500000000000E+009;1.537726670503616E-001;-7.288341969251633E-002;-1.810447080060840E-003;-1.038946397602558E-002;
2.416666666666667E+009;1.534400135278702E-001;-7.475069910287857E-002;-2.221744973212481E-003;-1.032156776636839E-002;
2.416833333333334E+009;1.532465219497681E-001;-7.686529308557510E-002;-2.559991320595145E-003;-1.026297733187676E-002;
2.417000000000000E+009;1.527623236179352E-001;-7.873952388763428E-002;-3.007367486134172E-003;-1.027855742722750E-002;
2.417166666666667E+009;1.526667326688767E-001;-8.056358993053436E-002;-3.263694699853659E-003;-1.031436212360859E-002;
2.417333333333334E+009;1.525924950838089E-001;-8.233157545328140E-002;-3.620790550485253E-003;-1.015217602252960E-002;
2.417500000000000E+009;1.523947715759277E-001;-8.413574099540710E-002;-4.051106981933117E-003;-1.005610730499029E-002;
2.417666666666667E+009;1.525786072015762E-001;-8.572772145271301E-002;-4.518114961683750E-003;-1.000592298805714E-002;
2.417833333333334E+009;1.524829268455505E-001;-8.727601915597916E-002;-4.792546387761831E-003;-9.707572869956493E-003;
2.418000000000000E+009;1.523360460996628E-001;-8.884181827306747E-002;-5.144535563886166E-003;-9.498804807662964E-003;
2.418166666666667E+009;1.525267660617828E-001;-9.001598507165909E-002;-5.514614284038544E-003;-9.243397973477840E-003;
2.418333333333334E+009;1.527886390686035E-001;-9.141844511032105E-002;-5.891880020499229E-003;-9.141316637396812E-003;
2.418500000000000E+009;1.528122127056122E-001;-9.248064458370209E-002;-6.275059655308723E-003;-8.832963183522224E-003;
2.418666666666667E+009;1.531191319227219E-001;-9.351766854524612E-002;-6.504867225885391E-003;-8.526591584086418E-003;
2.418833333333334E+009;1.531216353178024E-001;-9.452304989099503E-002;-6.992522627115250E-003;-8.347082883119583E-003;
2.419000000000000E+009;1.531298905611038E-001;-9.532046318054199E-002;-7.226402405649424E-003;-8.027571253478527E-003;
2.419166666666667E+009;1.533730328083038E-001;-9.593787044286728E-002;-7.386420387774706E-003;-7.646590936928988E-003;
2.419333333333334E+009;1.535009890794754E-001;-9.630317240953445E-002;-7.720591500401497E-003;-7.304372731596232E-003;
2.419500000000000E+009;1.536468565464020E-001;-9.695580601692200E-002;-8.155443705618382E-003;-7.021206896752119E-003;
2.419666666666667E+009;1.539537310600281E-001;-9.743742644786835E-002;-8.347427472472191E-003;-6.737267598509789E-003;
2.419833333333334E+009;1.538022607564926E-001;-9.724666178226471E-002;-8.491385728120804E-003;-6.397838704288006E-003;
2.420000000000000E+009;1.542237401008606E-001;-9.755995869636536E-002;-8.595650084316731E-003;-6.078201346099377E-003;
2.420166666666667E+009;1.543046683073044E-001;-9.769763797521591E-002;-8.792924694716930E-003;-5.721844267100096E-003;
2.420333333333334E+009;1.543828547000885E-001;-9.747248888015747E-002;-8.960556238889694E-003;-5.235956981778145E-003;
2.420500000000000E+009;1.544505804777145E-001;-9.722340852022171E-002;-9.057897143065929E-003;-5.078328773379326E-003;
2.420666666666667E+009;1.543207019567490E-001;-9.700115025043488E-002;-9.299445897340775E-003;-4.695717711001635E-003;
2.420833333333334E+009;1.542533040046692E-001;-9.700120985507965E-002;-9.540718048810959E-003;-4.362367559224367E-003;
2.421000000000000E+009;1.541014909744263E-001;-9.668084979057312E-002;-9.593347087502480E-003;-4.027084447443485E-003;
2.421166666666667E+009;1.538784205913544E-001;-9.637513756752014E-002;-9.765806607902050E-003;-3.613360458984971E-003;
2.421333333333334E+009;1.535804867744446E-001;-9.602203965187073E-002;-9.805961512029171E-003;-3.313497640192509E-003;
2.421500000000000E+009;1.530825942754746E-001;-9.568168967962265E-002;-9.877311997115612E-003;-3.135490696877241E-003;
2.421666666666667E+009;1.527873277664185E-001;-9.535434842109680E-002;-1.005846261978149E-002;-2.714087953791022E-003;
2.421833333333334E+009;1.521017849445343E-001;-9.494519233703613E-002;-9.985494427382946E-003;-2.315117977559567E-003;
2.422000000000000E+009;1.514841020107269E-001;-9.476511925458908E-002;-1.010544132441282E-002;-1.994024962186813E-003;
2.422166666666667E+009;1.506381183862686E-001;-9.482292085886002E-002;-1.027031149715185E-002;-1.572717679664493E-003;
2.422333333333334E+009;1.497584730386734E-001;-9.434922039508820E-002;-1.017924305051565E-002;-1.059816218912602E-003;
2.422500000000000E+009;1.486938297748566E-001;-9.406180679798126E-002;-1.042347028851509E-002;-8.982932195067406E-004;
2.422666666666667E+009;1.476359963417053E-001;-9.417470544576645E-002;-1.027833856642246E-002;-2.713405119720846E-004;
2.422833333333334E+009;1.465068161487579E-001;-9.396227449178696E-002;-1.018383447080851E-002;1.047774130711332E-004;
2.423000000000000E+009;1.451788246631622E-001;-9.370215982198715E-002;-1.020003948360682E-002;4.861720663029701E-004;
2.423166666666667E+009;1.437989175319672E-001;-9.370837360620499E-002;-1.007214095443487E-002;9.716352797113359E-004;
2.423333333333334E+009;1.425966471433640E-001;-9.358076006174088E-002;-1.002195011824369E-002;1.310526626184583E-003;
2.423500000000000E+009;1.408911943435669E-001;-9.373894333839417E-002;-9.820326231420040E-003;1.739767147228122E-003;
2.423666666666667E+009;1.393016576766968E-001;-9.401372075080872E-002;-9.614193812012672E-003;2.101775724440813E-003;
2.423833333333334E+009;1.379352062940598E-001;-9.426182508468628E-002;-9.442749433219433E-003;2.541415393352509E-003;
2.424000000000000E+009;1.362639516592026E-001;-9.433509409427643E-002;-9.208159521222115E-003;2.855444792658091E-003;
2.424166666666667E+009;1.348221004009247E-001;-9.474071115255356E-002;-8.933473378419876E-003;2.999307354912162E-003;
2.424333333333334E+009;1.334743201732636E-001;-9.507585316896439E-002;-8.731093257665634E-003;3.402077360078692E-003;
2.424500000000000E+009;1.318908184766769E-001;-9.568006545305252E-002;-8.471855893731117E-003;3.539593191817403E-003;
2.424666666666667E+009;1.305388957262039E-001;-9.601550549268723E-002;-8.385096676647663E-003;3.867864143103361E-003;
2.424833333333334E+009;1.290507912635803E-001;-9.683316200971603E-002;-8.043870329856873E-003;3.952062223106623E-003;
2.425000000000000E+009;1.277489215135574E-001;-9.771873056888580E-002;-7.749787531793118E-003;4.335385281592608E-003;
2.425166666666667E+009;1.262446343898773E-001;-9.861791133880615E-002;-7.541559636592865E-003;4.524216055870056E-003;
2.425333333333334E+009;1.251750737428665E-001;-9.948670864105225E-002;-7.193038705736399E-003;4.690483212471008E-003;
2.425500000000000E+009;1.239695027470589E-001;-1.006812229752541E-001;-6.994755938649178E-003;4.878317937254906E-003;
2.425666666666667E+009;1.226450651884079E-001;-1.018645614385605E-001;-6.911668926477432E-003;4.977638367563486E-003;
2.425833333333334E+009;1.216438189148903E-001;-1.032331809401512E-001;-6.451394408941269E-003;5.071907304227352E-003;
2.426000000000000E+009;1.206748262047768E-001;-1.045685857534409E-001;-6.303355097770691E-003;5.069924984127283E-003;
2.426166666666667E+009;1.199281364679337E-001;-1.059895157814026E-001;-6.003750488162041E-003;5.249839741736651E-003;
2.426333333333334E+009;1.190301924943924E-001;-1.075107753276825E-001;-5.840404424816370E-003;5.362643394619227E-003;
2.426500000000000E+009;1.182322427630425E-001;-1.088972538709641E-001;-5.650387611240149E-003;5.228830501437187E-003;
2.426666666666667E+009;1.176939234137535E-001;-1.105214282870293E-001;-5.260260310024023E-003;5.507465451955795E-003;
2.426833333333334E+009;1.170028895139694E-001;-1.120707392692566E-001;-5.076771136373282E-003;5.568550433963537E-003;
2.427000000000000E+009;1.164448857307434E-001;-1.137600615620613E-001;-4.815359134227037E-003;5.564320832490921E-003;
2.427166666666667E+009;1.159874871373177E-001;-1.152085810899735E-001;-4.696782678365707E-003;5.586985498666763E-003;
2.427333333333334E+009;1.157147139310837E-001;-1.169349327683449E-001;-4.435050301253796E-003;5.676160566508770E-003;
2.427500000000000E+009;1.153901889920235E-001;-1.184464544057846E-001;-4.189559258520603E-003;5.608703009784222E-003;
2.427666666666667E+009;1.152306273579598E-001;-1.201658919453621E-001;-3.986897878348827E-003;5.749017000198364E-003;
2.427833333333334E+009;1.150323450565338E-001;-1.216683834791184E-001;-3.814107738435268E-003;5.564265418797731E-003;
2.428000000000000E+009;1.149567365646362E-001;-1.231649592518807E-001;-3.560529323294759E-003;5.680523812770844E-003;
2.428166666666667E+009;1.150749176740646E-001;-1.245422959327698E-001;-3.438776591792703E-003;5.648680031299591E-003;
2.428333333333334E+009;1.152939721941948E-001;-1.260363310575485E-001;-3.128142328932881E-003;5.668894387781620E-003;
2.428500000000000E+009;1.153514608740807E-001;-1.273807138204575E-001;-2.917762612923980E-003;5.734012462198734E-003;
2.428666666666667E+009;1.156270876526833E-001;-1.286701411008835E-001;-2.898277947679162E-003;5.632052663713694E-003;
2.428833333333334E+009;1.156749054789543E-001;-1.298560649156570E-001;-2.833858830854297E-003;5.682517774403095E-003;
2.429000000000000E+009;1.159507557749748E-001;-1.309453099966049E-001;-2.702171448618174E-003;5.743013694882393E-003;
2.429166666666667E+009;1.162307262420654E-001;-1.318701505661011E-001;-2.399540739133954E-003;5.620975978672504E-003;
2.429333333333334E+009;1.167058572173119E-001;-1.329975873231888E-001;-2.403771504759789E-003;5.676094442605972E-003;
2.429500000000000E+009;1.169735044240952E-001;-1.340739279985428E-001;-2.367504173889756E-003;5.687607917934656E-003;
2.429666666666667E+009;1.172796785831451E-001;-1.347011476755142E-001;-2.160756848752499E-003;5.601630546152592E-003;
2.429833333333334E+009;1.176121383905411E-001;-1.352389454841614E-001;-2.035531913861632E-003;5.612533539533615E-003;
2.430000000000000E+009;1.177988946437836E-001;-1.360672414302826E-001;-1.956064021214843E-003;5.586601328104734E-003;
2.430166666666667E+009;1.182540357112885E-001;-1.367754340171814E-001;-1.811349648050964E-003;5.585204809904099E-003;
2.430333333333334E+009;1.186685711145401E-001;-1.370366513729096E-001;-1.720096683129668E-003;5.651173647493124E-003;
2.430500000000000E+009;1.189141049981117E-001;-1.375201940536499E-001;-1.699143904261291E-003;5.505125503987074E-003;
2.430666666666667E+009;1.191251352429390E-001;-1.378515213727951E-001;-1.561211887747049E-003;5.692578852176666E-003;
2.430833333333334E+009;1.192344874143601E-001;-1.381954103708267E-001;-1.451366464607418E-003;5.708498414605856E-003;
2.431000000000000E+009;1.194956153631210E-001;-1.381918191909790E-001;-1.428131014108658E-003;5.703778471797705E-003;
2.431166666666667E+009;1.195558980107307E-001;-1.386415511369705E-001;-1.251222449354827E-003;5.628518760204315E-003;
2.431333333333334E+009;1.194878369569778E-001;-1.385893225669861E-001;-1.225982792675495E-003;5.759364925324917E-003;
2.431500000000000E+009;1.193842813372612E-001;-1.387408971786499E-001;-1.011956017464399E-003;5.968748126178980E-003;
2.431666666666667E+009;1.194769963622093E-001;-1.386051774024963E-001;-7.814342388883233E-004;6.002841051667929E-003;
2.431833333333334E+009;1.189952492713928E-001;-1.387806683778763E-001;-8.026270079426467E-004;6.028696894645691E-003;
2.432000000000000E+009;1.187041029334068E-001;-1.387129724025726E-001;-5.826097331009805E-004;6.224452052265406E-003;
2.432166666666667E+009;1.182335168123245E-001;-1.384644806385040E-001;-5.202312604524195E-004;6.151005160063505E-003;
2.432333333333334E+009;1.176406070590019E-001;-1.382541209459305E-001;-2.337795303901658E-004;6.177284754812717E-003;
2.432500000000000E+009;1.172066926956177E-001;-1.383088827133179E-001;1.117179781431332E-004;6.220993585884571E-003;
2.432666666666667E+009;1.164522841572762E-001;-1.378765106201172E-001;2.808496174111497E-005;6.250015925616026E-003;
2.432833333333334E+009;1.158840358257294E-001;-1.379604190587997E-001;4.167929582763463E-004;6.226154509931803E-003;
2.433000000000000E+009;1.150268912315369E-001;-1.375147551298142E-001;6.268474971875548E-004;6.133164279162884E-003;
2.433166666666667E+009;1.142100989818573E-001;-1.375177651643753E-001;8.896632352843881E-004;6.043777801096439E-003;
2.433333333333334E+009;1.131664961576462E-001;-1.370760947465897E-001;9.367075981572270E-004;6.110469345003367E-003;
2.433500000000000E+009;1.122020184993744E-001;-1.370190829038620E-001;1.129616866819561E-003;5.889202002435923E-003;
2.433666666666667E+009;1.114579141139984E-001;-1.371328085660934E-001;1.397909829393029E-003;5.760210100561380E-003;
2.433833333333334E+009;1.102082207798958E-001;-1.369101554155350E-001;1.358215115033090E-003;5.722706671804190E-003;
2.434000000000000E+009;1.093023940920830E-001;-1.369865387678146E-001;1.638719695620239E-003;5.720803048461676E-003;
2.434166666666667E+009;1.079983860254288E-001;-1.369444280862808E-001;1.756435143761337E-003;5.634490866214037E-003;
2.434333333333334E+009;1.067765802145004E-001;-1.370259672403336E-001;1.761446357704699E-003;5.526212044060230E-003;
2.434500000000000E+009;1.056925281882286E-001;-1.373283416032791E-001;1.823930768296123E-003;5.294341128319502E-003;
2.434666666666667E+009;1.044506877660751E-001;-1.378061622381210E-001;1.970442011952400E-003;5.177326500415802E-003;
2.434833333333334E+009;1.031421348452568E-001;-1.380943506956101E-001;2.066127490252256E-003;5.293617956340313E-003;
2.435000000000000E+009;1.019481569528580E-001;-1.386032104492188E-001;2.133904024958611E-003;5.114999134093523E-003;
2.435166666666667E+009;1.007396504282951E-001;-1.392473578453064E-001;2.342019462957978E-003;4.995444323867559E-003;
2.435333333333334E+009;9.946847707033157E-002;-1.399587988853455E-001;2.468782011419535E-003;4.980574361979961E-003;
2.435500000000000E+009;9.818050265312195E-002;-1.403019279241562E-001;2.553880214691162E-003;4.934762138873339E-003;
2.435666666666667E+009;9.693603217601776E-002;-1.413951069116592E-001;2.623318694531918E-003;4.784275311976671E-003;
2.435833333333334E+009;9.573161602020264E-002;-1.418285667896271E-001;2.671570749953389E-003;4.766852594912052E-003;
2.436000000000000E+009;9.439893066883087E-002;-1.430448740720749E-001;2.820712979882956E-003;4.677627235651016E-003;
2.436166666666667E+009;9.301763772964478E-002;-1.437920480966568E-001;2.922433894127607E-003;4.532915540039539E-003;
2.436333333333334E+009;9.197544306516647E-002;-1.446416378021240E-001;2.982233418151736E-003;4.551793914288282E-003;
2.436500000000000E+009;9.065780043601990E-002;-1.455515176057816E-001;2.908207010477781E-003;4.305761773139238E-003;
2.436666666666667E+009;8.960563689470291E-002;-1.467191576957703E-001;3.219637554138899E-003;4.421712830662727E-003;
2.436833333333334E+009;8.847177773714066E-002;-1.476932764053345E-001;3.246226580813527E-003;4.148070234805346E-003;
2.437000000000000E+009;8.754097670316696E-002;-1.486001312732697E-001;3.363633062690496E-003;4.119410645216703E-003;
2.437166666666667E+009;8.653353899717331E-002;-1.497968435287476E-001;3.421885427087545E-003;3.826205385848880E-003;
2.437333333333334E+009;8.547808229923248E-002;-1.506842672824860E-001;3.487844718620181E-003;3.931546118110418E-003;
2.437500000000000E+009;8.483289927244186E-002;-1.515471339225769E-001;3.467316739261150E-003;3.866101847961545E-003;
2.437666666666667E+009;8.398187905550003E-002;-1.526199728250504E-001;3.574051661416888E-003;3.748346352949739E-003;
2.437833333333334E+009;8.338533341884613E-002;-1.533436626195908E-001;3.607879625633359E-003;3.684859257191420E-003;
2.438000000000000E+009;8.282680809497833E-002;-1.542813479900360E-001;3.601023461669684E-003;3.526859916746616E-003;
2.438166666666667E+009;8.226828277111054E-002;-1.554083973169327E-001;3.775394754484296E-003;3.371813800185919E-003;
2.438333333333334E+009;8.166734874248505E-002;-1.560517996549606E-001;3.767358139157295E-003;3.302189055830240E-003;
2.438500000000000E+009;8.144562691450119E-002;-1.569721400737763E-001;3.843476064503193E-003;3.155244048684835E-003;
2.438666666666667E+009;8.115547895431519E-002;-1.579184830188751E-001;3.869270207360387E-003;3.176350379362702E-003;
2.438833333333334E+009;8.079072833061218E-002;-1.586939394474030E-001;3.787140361964703E-003;2.925277454778552E-003;
2.439000000000000E+009;8.061142265796661E-002;-1.594973653554916E-001;3.864336293190718E-003;2.886369358748198E-003;
2.439166666666667E+009;8.042929321527481E-002;-1.602061986923218E-001;3.864288562908769E-003;2.864252077415586E-003;
2.439333333333334E+009;8.013700693845749E-002;-1.609376668930054E-001;3.965675365179777E-003;2.807909855619073E-003;
2.439500000000000E+009;8.006448298692703E-002;-1.616777181625366E-001;3.961103968322277E-003;2.819529734551907E-003;
2.439666666666667E+009;7.979141920804977E-002;-1.620452702045441E-001;3.988809417933226E-003;2.644540509209037E-003;
2.439833333333334E+009;7.982457429170609E-002;-1.626341193914414E-001;4.088927060365677E-003;2.610453637316823E-003;
