# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.954424619674683E-002;-1.630136817693710E-001;4.006345756351948E-003;2.560501685366035E-003;
2.440166666666667E+009;7.940078526735306E-002;-1.636462211608887E-001;4.234614782035351E-003;2.633239608258009E-003;
2.440333333333334E+009;7.901445031166077E-002;-1.637784689664841E-001;4.059666767716408E-003;2.349869115278125E-003;
2.440500000000000E+009;7.881667464971542E-002;-1.641992032527924E-001;4.229759797453880E-003;2.306113485246897E-003;
2.440666666666667E+009;7.845634967088699E-002;-1.643796712160111E-001;4.188924562186003E-003;2.294178586453199E-003;
2.440833333333334E+009;7.816710323095322E-002;-1.647893637418747E-001;4.337688442319632E-003;2.241272944957018E-003;
2.441000000000000E+009;7.791903614997864E-002;-1.645230352878571E-001;4.356940742582083E-003;2.290364587679505E-003;
2.441166666666667E+009;7.747603952884674E-002;-1.647884398698807E-001;4.329856019467115E-003;2.162752673029900E-003;
2.441333333333334E+009;7.721798121929169E-002;-1.645629107952118E-001;4.472170956432819E-003;2.124686958268285E-003;
2.441500000000000E+009;7.647965103387833E-002;-1.645222306251526E-001;4.548469558358192E-003;2.011640463024378E-003;
2.441666666666667E+009;7.574534416198731E-002;-1.642569750547409E-001;4.695449490100145E-003;1.963982591405511E-003;
2.441833333333334E+009;7.547234743833542E-002;-1.640918403863907E-001;4.749352112412453E-003;2.010051161050797E-003;
2.442000000000000E+009;7.477025687694550E-002;-1.639838367700577E-001;4.908219911158085E-003;1.795254065655172E-003;
2.442166666666667E+009;7.409506291151047E-002;-1.635582298040390E-001;4.868781659752131E-003;1.909841317683458E-003;
2.442333333333334E+009;7.345530390739441E-002;-1.632782518863678E-001;5.071378778666258E-003;1.831429079174995E-003;
2.442500000000000E+009;7.247647643089294E-002;-1.630107313394547E-001;5.240860395133495E-003;1.757545978762209E-003;
2.442666666666667E+009;7.175081968307495E-002;-1.626140475273132E-001;5.332380533218384E-003;1.696527935564518E-003;
2.442833333333334E+009;7.089933753013611E-002;-1.625392436981201E-001;5.351922009140253E-003;1.631296123377979E-003;
2.443000000000000E+009;6.993158906698227E-002;-1.620443165302277E-001;5.511944182217121E-003;1.517062191851437E-003;
2.443166666666667E+009;6.899408251047134E-002;-1.618484705686569E-001;5.758811719715595E-003;1.440303400158882E-003;
2.443333333333334E+009;6.800728291273117E-002;-1.616008877754211E-001;5.781503394246101E-003;1.257715164683759E-003;
2.443500000000000E+009;6.684970855712891E-002;-1.611524075269699E-001;6.004358176141977E-003;1.212744391523302E-003;
2.443666666666667E+009;6.569350510835648E-002;-1.611314415931702E-001;6.306128110736609E-003;9.038723073899746E-004;
2.443833333333334E+009;6.465803086757660E-002;-1.610006690025330E-001;6.226103287190199E-003;6.419040728360415E-004;
2.444000000000000E+009;6.355957686901093E-002;-1.609425842761993E-001;6.525516975671053E-003;5.948682664893568E-004;
2.444166666666667E+009;6.212666630744934E-002;-1.609864830970764E-001;6.617682985961437E-003;3.354425425641239E-004;
2.444333333333334E+009;6.097707897424698E-002;-1.609502136707306E-001;6.669113878160715E-003;5.404952753451653E-005;
2.444500000000000E+009;5.963480100035667E-002;-1.612624228000641E-001;6.774435751140118E-003;-3.139055916108191E-004;
2.444666666666667E+009;5.841104686260223E-002;-1.612974554300308E-001;6.990609690546989E-003;-5.313577712513506E-004;
2.444833333333334E+009;5.703702569007874E-002;-1.615536659955978E-001;7.025890052318573E-003;-8.337073377333581E-004;
2.445000000000000E+009;5.578342452645302E-002;-1.618642657995224E-001;7.113282568752766E-003;-1.056730397976935E-003;
2.445166666666667E+009;5.435155704617500E-002;-1.621811836957932E-001;7.055616006255150E-003;-1.476150006055832E-003;
2.445333333333334E+009;5.300871282815933E-002;-1.625397056341171E-001;7.069680374115706E-003;-1.909854472614825E-003;
2.445500000000000E+009;5.153803527355194E-002;-1.629593670368195E-001;7.019261363893747E-003;-2.192624844610691E-003;
2.445666666666667E+009;5.027592554688454E-002;-1.634305119514465E-001;6.894644815474749E-003;-2.619235776364803E-003;
2.445833333333334E+009;4.880835488438606E-002;-1.642639935016632E-001;6.836507003754377E-003;-2.829108852893114E-003;
2.446000000000000E+009;4.753424227237701E-002;-1.645953357219696E-001;6.516300141811371E-003;-3.411012236028910E-003;
2.446166666666667E+009;4.635639488697052E-002;-1.654640436172485E-001;6.594826467335224E-003;-3.585787257179618E-003;
2.446333333333334E+009;4.499501734972000E-002;-1.661179065704346E-001;6.304027047008276E-003;-3.808827605098486E-003;
2.446500000000000E+009;4.378846660256386E-002;-1.666905879974365E-001;5.928732454776764E-003;-4.235862754285336E-003;
2.446666666666667E+009;4.255541414022446E-002;-1.675280183553696E-001;5.810771137475967E-003;-4.428696352988482E-003;
2.446833333333334E+009;4.171331226825714E-002;-1.682047247886658E-001;5.559354089200497E-003;-4.868206568062306E-003;
2.447000000000000E+009;4.030011594295502E-002;-1.689533293247223E-001;5.278404802083969E-003;-4.913629963994026E-003;
2.447166666666667E+009;3.940125927329063E-002;-1.697548627853394E-001;4.708723165094852E-003;-5.134061444550753E-003;
2.447333333333334E+009;3.835642710328102E-002;-1.704532206058502E-001;4.604835994541645E-003;-5.229834932833910E-003;
2.447500000000000E+009;3.754535317420960E-002;-1.713578402996063E-001;4.313013516366482E-003;-5.388707853853703E-003;
2.447666666666667E+009;3.674803674221039E-002;-1.720887720584869E-001;3.865205915644765E-003;-5.497383885085583E-003;
2.447833333333334E+009;3.587822616100311E-002;-1.728937625885010E-001;3.641312010586262E-003;-5.513419397175312E-003;
2.448000000000000E+009;3.526272624731064E-002;-1.736976951360703E-001;3.397084074094892E-003;-5.447143688797951E-003;
2.448166666666667E+009;3.449676558375359E-002;-1.744721829891205E-001;3.097896231338382E-003;-5.461141001433134E-003;
2.448333333333334E+009;3.396404907107353E-002;-1.751443147659302E-001;2.762684598565102E-003;-5.606812424957752E-003;
2.448500000000000E+009;3.344316035509110E-002;-1.759878844022751E-001;2.591086551547051E-003;-5.377739202231169E-003;
2.448666666666667E+009;3.276998922228813E-002;-1.765774637460709E-001;2.328914357349277E-003;-5.373841617256403E-003;
2.448833333333334E+009;3.236789256334305E-002;-1.774331629276276E-001;2.239428693428636E-003;-5.436884239315987E-003;
2.449000000000000E+009;3.187174350023270E-002;-1.777404099702835E-001;1.884388853795826E-003;-5.320491734892130E-003;
2.449166666666667E+009;3.150168806314468E-002;-1.784900277853012E-001;1.827301923185587E-003;-5.206000991165638E-003;
2.449333333333334E+009;3.114687092602253E-002;-1.789059937000275E-001;1.691757701337338E-003;-5.229877773672342E-003;
2.449500000000000E+009;3.051363490521908E-002;-1.794044077396393E-001;1.481772516854107E-003;-5.157063249498606E-003;
2.449666666666667E+009;3.026427887380123E-002;-1.799626499414444E-001;1.297021633945406E-003;-5.005113780498505E-003;
2.449833333333334E+009;2.985660731792450E-002;-1.802842170000076E-001;1.185170724056661E-003;-5.082358140498400E-003;
2.450000000000000E+009;2.938141301274300E-002;-1.807660460472107E-001;9.905518963932991E-004;-4.957452416419983E-003;
2.450166666666667E+009;2.894130721688271E-002;-1.809049844741821E-001;8.060102118179202E-004;-4.965309053659439E-003;
2.450333333333334E+009;2.863332815468311E-002;-1.810963749885559E-001;7.565306732431054E-004;-4.858994856476784E-003;
2.450500000000000E+009;2.811039052903652E-002;-1.811960637569428E-001;6.483497563749552E-004;-4.832046572118998E-003;
2.450666666666667E+009;2.756996825337410E-002;-1.812571585178375E-001;6.452395464293659E-004;-4.902598448097706E-003;
2.450833333333334E+009;2.700816839933395E-002;-1.811773478984833E-001;3.491501847747713E-004;-4.728302825242281E-003;
2.451000000000000E+009;2.668682113289833E-002;-1.809872090816498E-001;4.618902166839689E-004;-4.631590563803911E-003;
2.451166666666667E+009;2.601560764014721E-002;-1.809743046760559E-001;2.774478925857693E-004;-4.556958097964525E-003;
2.451333333333334E+009;2.567525394260883E-002;-1.807524859905243E-001;1.103636968764477E-004;-4.410126712173224E-003;
2.451500000000000E+009;2.497628889977932E-002;-1.805203706026077E-001;1.882163342088461E-004;-4.396067932248116E-003;
2.451666666666667E+009;2.411313168704510E-002;-1.801591664552689E-001;2.950974703708198E-005;-4.259227309376001E-003;
2.451833333333334E+009;2.356958575546742E-002;-1.796972453594208E-001;1.271300570806488E-004;-4.279937595129013E-003;
2.452000000000000E+009;2.278916910290718E-002;-1.796395331621170E-001;-1.472723670303822E-004;-4.055049736052752E-003;
2.452166666666667E+009;2.217357978224754E-002;-1.792317628860474E-001;-7.935340545373038E-005;-4.049296025186777E-003;
2.452333333333334E+009;2.139632031321526E-002;-1.789367944002152E-001;-1.202751591335982E-004;-3.851715708151460E-003;
2.452500000000000E+009;2.049373649060726E-002;-1.786302030086517E-001;1.645762131374795E-005;-3.833000548183918E-003;
2.452666666666667E+009;1.954435929656029E-002;-1.782052516937256E-001;-1.124595146393403E-004;-3.932490479201078E-003;
2.452833333333334E+009;1.842732913792133E-002;-1.778851896524429E-001;-1.118727814173326E-004;-3.949447069317102E-003;
2.453000000000000E+009;1.754268631339073E-002;-1.775695383548737E-001;-1.204653599415906E-004;-3.868850180879235E-003;
2.453166666666667E+009;1.644182577729225E-002;-1.773733794689179E-001;-1.674584491411224E-004;-3.768989117816091E-003;
2.453333333333334E+009;1.538851670920849E-002;-1.771069467067719E-001;1.009640527627198E-005;-3.899314906448126E-003;
2.453500000000000E+009;1.418394315987825E-002;-1.769217401742935E-001;-6.179395131766796E-005;-3.907935693860054E-003;
2.453666666666667E+009;1.313425879925489E-002;-1.766118705272675E-001;-5.806209446745925E-005;-3.893587272614241E-003;
2.453833333333334E+009;1.178270298987627E-002;-1.765186488628388E-001;8.383700333070010E-005;-3.957115579396486E-003;
2.454000000000000E+009;1.034493278712034E-002;-1.761589944362640E-001;-1.624056021682918E-004;-3.933617845177651E-003;
2.454166666666667E+009;9.138646535575390E-003;-1.762882471084595E-001;-7.819957681931555E-005;-4.118198528885841E-003;
2.454333333333334E+009;7.757583167403936E-003;-1.762196719646454E-001;-2.085461455862969E-004;-4.151132889091969E-003;
2.454500000000000E+009;6.232730112969875E-003;-1.762677133083344E-001;-1.904678210848942E-004;-4.339918028563261E-003;
2.454666666666667E+009;5.003003403544426E-003;-1.763164103031158E-001;-2.804510877467692E-004;-4.409579560160637E-003;
2.454833333333334E+009;3.585550002753735E-003;-1.762356758117676E-001;-4.999586963094771E-004;-4.372929222881794E-003;
2.455000000000000E+009;2.214221050962806E-003;-1.766435950994492E-001;-4.854617873206735E-004;-4.565955139696598E-003;
2.455166666666667E+009;6.879784050397575E-004;-1.768452078104019E-001;-7.109867874532938E-004;-4.756652750074863E-003;
2.455333333333334E+009;-5.936103989370167E-004;-1.768849045038223E-001;-6.837319233454764E-004;-4.867542069405317E-003;
2.455500000000000E+009;-2.146992599591613E-003;-1.773070842027664E-001;-8.259817259386182E-004;-4.881156608462334E-003;
2.455666666666667E+009;-3.449929878115654E-003;-1.774749308824539E-001;-1.125007169321179E-003;-4.976981319487095E-003;
2.455833333333334E+009;-4.780750256031752E-003;-1.780008822679520E-001;-1.346565200947225E-003;-4.988070577383041E-003;
2.456000000000000E+009;-6.132260896265507E-003;-1.782390028238297E-001;-1.429714844562113E-003;-5.087565630674362E-003;
2.456166666666667E+009;-7.388733793050051E-003;-1.786226332187653E-001;-1.678013708442450E-003;-5.205778405070305E-003;
2.456333333333334E+009;-8.536730892956257E-003;-1.791562139987946E-001;-2.033796859905124E-003;-5.025249440222979E-003;
2.456500000000000E+009;-9.884073399007320E-003;-1.795793026685715E-001;-2.188018988817930E-003;-4.993688315153122E-003;
2.456666666666667E+009;-1.117718312889338E-002;-1.800175160169601E-001;-2.558639738708735E-003;-4.882463254034519E-003;
2.456833333333334E+009;-1.218581106513739E-002;-1.803786605596542E-001;-2.705900464206934E-003;-4.869851283729076E-003;
2.457000000000000E+009;-1.334292814135552E-002;-1.809146702289581E-001;-2.827779389917851E-003;-4.793096799403429E-003;
2.457166666666667E+009;-1.435985602438450E-002;-1.813391298055649E-001;-3.146580187603831E-003;-4.617763683199883E-003;
2.457333333333334E+009;-1.499271951615810E-002;-1.817027777433395E-001;-3.340461291372776E-003;-4.459040239453316E-003;
2.457500000000000E+009;-1.616150885820389E-002;-1.821107268333435E-001;-3.525713458657265E-003;-4.296498373150826E-003;
2.457666666666667E+009;-1.683142036199570E-002;-1.825184673070908E-001;-3.572773886844516E-003;-4.076474346220493E-003;
2.457833333333334E+009;-1.778199709951878E-002;-1.828646063804627E-001;-3.711142810061574E-003;-3.901568707078695E-003;
2.458000000000000E+009;-1.834576204419136E-002;-1.832322627305985E-001;-3.858074778690934E-003;-3.820810234174132E-003;
2.458166666666667E+009;-1.919529028236866E-002;-1.835484504699707E-001;-3.916111774742603E-003;-3.469436196610332E-003;
2.458333333333334E+009;-1.958809606730938E-002;-1.838728189468384E-001;-4.124331288039684E-003;-3.373611951246858E-003;
2.458500000000000E+009;-2.015369385480881E-002;-1.839628219604492E-001;-4.283343907445669E-003;-3.074606414884329E-003;
2.458666666666667E+009;-2.078656665980816E-002;-1.841220110654831E-001;-4.172685090452433E-003;-3.015080234035850E-003;
2.458833333333334E+009;-2.113132551312447E-002;-1.842797696590424E-001;-4.324979148805141E-003;-2.923613181337714E-003;
2.459000000000000E+009;-2.173061668872833E-002;-1.842031925916672E-001;-4.203894641250372E-003;-2.630427479743958E-003;
2.459166666666667E+009;-2.201898954808712E-002;-1.842250525951386E-001;-4.371683578938246E-003;-2.654554788023233E-003;
2.459333333333334E+009;-2.221708372235298E-002;-1.838950216770172E-001;-4.217595793306828E-003;-2.392429392784834E-003;
2.459500000000000E+009;-2.257407829165459E-002;-1.840029954910278E-001;-4.411292728036642E-003;-2.201322931796312E-003;
2.459666666666667E+009;-2.322402969002724E-002;-1.834487468004227E-001;-4.383864346891642E-003;-2.100287238135934E-003;
2.459833333333334E+009;-2.340020239353180E-002;-1.831954717636108E-001;-4.452047403901815E-003;-1.910209422931075E-003;
2.460000000000000E+009;-2.354847267270088E-002;-1.828605234622955E-001;-4.337522201240063E-003;-1.858638366684318E-003;
2.460166666666667E+009;-2.404883317649365E-002;-1.822662651538849E-001;-4.288961179554462E-003;-1.798067940399051E-003;
2.460333333333334E+009;-2.430297993123531E-002;-1.816182732582092E-001;-4.346837289631367E-003;-1.672764425165951E-003;
2.460500000000000E+009;-2.486336417496204E-002;-1.812881529331207E-001;-4.394747316837311E-003;-1.525546889752150E-003;
2.460666666666667E+009;-2.517506293952465E-002;-1.801644861698151E-001;-4.307807888835669E-003;-1.512999413534999E-003;
2.460833333333334E+009;-2.568853460252285E-002;-1.792458146810532E-001;-4.407375119626522E-003;-1.303793862462044E-003;
2.461000000000000E+009;-2.600414119660854E-002;-1.784851551055908E-001;-4.410368390381336E-003;-1.081639784388244E-003;
2.461166666666667E+009;-2.633296139538288E-002;-1.776178777217865E-001;-4.446662962436676E-003;-1.074103289283812E-003;
2.461333333333334E+009;-2.714107744395733E-002;-1.766519397497177E-001;-4.288913682103157E-003;-1.041843905113637E-003;
2.461500000000000E+009;-2.752985246479511E-002;-1.755700856447220E-001;-4.279040265828371E-003;-8.596662664785981E-004;
2.461666666666667E+009;-2.831486426293850E-002;-1.747633218765259E-001;-4.231024533510208E-003;-8.826611447148025E-004;
2.461833333333334E+009;-2.894869446754456E-002;-1.737731546163559E-001;-4.399783443659544E-003;-7.041216595098376E-004;
2.462000000000000E+009;-2.963561192154884E-002;-1.727783083915710E-001;-4.306964576244354E-003;-7.029836997389793E-004;
2.462166666666667E+009;-3.053054213523865E-002;-1.717891395092011E-001;-4.393099807202816E-003;-5.003004916943610E-004;
2.462333333333334E+009;-3.150646016001701E-002;-1.707592308521271E-001;-4.289345815777779E-003;-5.627592327073216E-004;
2.462500000000000E+009;-3.246172145009041E-002;-1.697517335414887E-001;-4.255556501448154E-003;-4.451705317478627E-004;
2.462666666666667E+009;-3.379119187593460E-002;-1.687358766794205E-001;-4.346651025116444E-003;-3.318293020129204E-004;
2.462833333333334E+009;-3.505551069974899E-002;-1.677239984273911E-001;-4.289705306291580E-003;-3.134358557872474E-004;
2.463000000000000E+009;-3.615096211433411E-002;-1.668560504913330E-001;-4.423453472554684E-003;-1.512259477749467E-004;
2.463166666666667E+009;-3.778626769781113E-002;-1.659056991338730E-001;-4.460480064153671E-003;-1.648590405238792E-004;
2.463333333333334E+009;-3.921895846724510E-002;-1.651127487421036E-001;-4.513289313763380E-003;-8.831138256937265E-005;
2.463500000000000E+009;-4.083476215600967E-002;-1.641705632209778E-001;-4.432565998286009E-003;-2.415073868178297E-005;
2.463666666666667E+009;-4.254504293203354E-002;-1.636906713247299E-001;-4.564595408737660E-003;6.122273043729365E-005;
2.463833333333334E+009;-4.437319561839104E-002;-1.627634465694428E-001;-4.513621795922518E-003;1.648883335292339E-004;
2.464000000000000E+009;-4.600000381469727E-002;-1.620312333106995E-001;-4.577162209898233E-003;2.934357617050409E-004;
2.464166666666667E+009;-4.784696176648140E-002;-1.614370346069336E-001;-4.600604530423880E-003;3.498788282740861E-004;
2.464333333333334E+009;-4.984435811638832E-002;-1.607813537120819E-001;-4.634812008589506E-003;4.263376758899540E-004;
2.464500000000000E+009;-5.186504125595093E-002;-1.602082997560501E-001;-4.719732794910669E-003;7.477546459995210E-004;
2.464666666666667E+009;-5.400739610195160E-002;-1.595784872770309E-001;-4.654503427445889E-003;7.222155691124499E-004;
2.464833333333334E+009;-5.584894120693207E-002;-1.594082415103912E-001;-4.726022481918335E-003;9.570781257934868E-004;
2.465000000000000E+009;-5.786256864666939E-002;-1.590254902839661E-001;-4.763456527143717E-003;9.781086118891835E-004;
2.465166666666667E+009;-5.995531752705574E-002;-1.587454378604889E-001;-4.694904200732708E-003;1.196949626319110E-003;
2.465333333333334E+009;-6.203521043062210E-002;-1.585474312305450E-001;-4.700779914855957E-003;1.337711699306965E-003;
2.465500000000000E+009;-6.367164850234985E-002;-1.584629267454147E-001;-4.472875501960516E-003;1.496720942668617E-003;
2.465666666666667E+009;-6.570700556039810E-002;-1.582685112953186E-001;-4.547712858766317E-003;1.728933770209551E-003;
2.465833333333334E+009;-6.770820170640945E-002;-1.583240181207657E-001;-4.603276960551739E-003;1.822202815674245E-003;
2.466000000000000E+009;-6.930939108133316E-002;-1.584044545888901E-001;-4.563650581985712E-003;1.781223108991981E-003;
2.466166666666667E+009;-7.106017321348190E-002;-1.587217450141907E-001;-4.387269727885723E-003;1.916402252390981E-003;
2.466333333333334E+009;-7.275980710983276E-002;-1.589196771383286E-001;-4.323781467974186E-003;2.122544683516026E-003;
2.466500000000000E+009;-7.445374876260757E-002;-1.591173559427261E-001;-4.261148627847433E-003;2.358119003474712E-003;
2.466666666666667E+009;-7.594186812639237E-002;-1.596293598413467E-001;-4.190637730062008E-003;2.413749694824219E-003;
2.466833333333334E+009;-7.740193605422974E-002;-1.600118279457092E-001;-4.030929878354073E-003;2.566080540418625E-003;
2.467000000000000E+009;-7.873549312353134E-002;-1.603457480669022E-001;-3.961899783462286E-003;2.567756455391645E-003;
2.467166666666667E+009;-7.987190037965775E-002;-1.610087603330612E-001;-3.923576790839434E-003;2.593074459582567E-003;
2.467333333333334E+009;-8.131310343742371E-002;-1.614847332239151E-001;-3.847881220281124E-003;2.675341209396720E-003;
2.467500000000000E+009;-8.201128244400024E-002;-1.620248705148697E-001;-3.707824042066932E-003;2.798844361677766E-003;
2.467666666666667E+009;-8.305116742849350E-002;-1.626036167144775E-001;-3.802464576438069E-003;2.988870954141021E-003;
2.467833333333334E+009;-8.395830541849136E-002;-1.629815399646759E-001;-3.617855487391353E-003;3.120513167232275E-003;
2.468000000000000E+009;-8.480907231569290E-002;-1.639372855424881E-001;-3.567924257367849E-003;3.131995210424066E-003;
2.468166666666667E+009;-8.544120937585831E-002;-1.643312871456146E-001;-3.540080040693283E-003;3.242958802729845E-003;
2.468333333333334E+009;-8.605167269706726E-002;-1.648004949092865E-001;-3.363586030900478E-003;3.298004623502493E-003;
2.468500000000000E+009;-8.659374713897705E-002;-1.650831252336502E-001;-3.154745791107416E-003;3.317181020975113E-003;
2.468666666666667E+009;-8.707281947135925E-002;-1.654038131237030E-001;-3.128479933366180E-003;3.480558516457677E-003;
2.468833333333334E+009;-8.725838363170624E-002;-1.656916588544846E-001;-2.997929463163018E-003;3.515815827995539E-003;
2.469000000000000E+009;-8.768536895513535E-002;-1.662225872278214E-001;-2.984143560752273E-003;3.732325043529272E-003;
2.469166666666667E+009;-8.762664347887039E-002;-1.663670688867569E-001;-2.822055947035551E-003;3.803293220698834E-003;
2.469333333333334E+009;-8.780319243669510E-002;-1.664926856756210E-001;-2.715156180784106E-003;3.857580013573170E-003;
2.469500000000000E+009;-8.775027841329575E-002;-1.663141995668411E-001;-2.633714349940419E-003;3.938997630029917E-003;
2.469666666666667E+009;-8.781351149082184E-002;-1.663970798254013E-001;-2.419799333438277E-003;4.026208538562059E-003;
2.469833333333334E+009;-8.801233768463135E-002;-1.663255691528320E-001;-2.280380809679627E-003;4.046509508043528E-003;
2.470000000000000E+009;-8.767861872911453E-002;-1.662226468324661E-001;-2.204390242695808E-003;4.186660051345825E-003;
2.470166666666667E+009;-8.758876472711563E-002;-1.658652722835541E-001;-2.136856317520142E-003;4.284082911908627E-003;
2.470333333333334E+009;-8.732930570840836E-002;-1.654253900051117E-001;-1.862227683886886E-003;4.199232906103134E-003;
2.470500000000000E+009;-8.740625530481339E-002;-1.651797592639923E-001;-1.786188455298543E-003;4.257883876562119E-003;
2.470666666666667E+009;-8.715540915727615E-002;-1.646245419979096E-001;-1.654931227676570E-003;4.317840095609427E-003;
2.470833333333334E+009;-8.724614977836609E-002;-1.637583822011948E-001;-1.407990814186633E-003;4.402445163577795E-003;
2.471000000000000E+009;-8.693215250968933E-002;-1.630447357892990E-001;-1.207770197652280E-003;4.304680507630110E-003;
2.471166666666667E+009;-8.715955913066864E-002;-1.620977371931076E-001;-1.281847944483161E-003;4.313716664910317E-003;
2.471333333333334E+009;-8.731095492839813E-002;-1.613115668296814E-001;-1.005223486572504E-003;4.286559764295816E-003;
2.471500000000000E+009;-8.736505359411240E-002;-1.602423042058945E-001;-1.045892830006778E-003;4.254861269146204E-003;
2.471666666666667E+009;-8.729764819145203E-002;-1.590878069400787E-001;-9.180523920804262E-004;4.214996472001076E-003;
2.471833333333334E+009;-8.764272928237915E-002;-1.577291637659073E-001;-7.565197884105146E-004;4.078388679772615E-003;
2.472000000000000E+009;-8.775918930768967E-002;-1.564586907625198E-001;-6.961222970858216E-004;4.385330714285374E-003;
2.472166666666667E+009;-8.807037770748138E-002;-1.548622995615006E-001;-5.324346129782498E-004;4.128429107367992E-003;
2.472333333333334E+009;-8.851186931133270E-002;-1.534948796033859E-001;-5.852808826602995E-004;4.098005127161741E-003;
2.472500000000000E+009;-8.901162445545197E-002;-1.519172340631485E-001;-3.595968591980636E-004;4.142126534134150E-003;
2.472666666666667E+009;-8.960961550474167E-002;-1.501860618591309E-001;-3.702061076182872E-004;4.021069034934044E-003;
2.472833333333334E+009;-9.028133004903793E-002;-1.486086696386337E-001;-5.443927948363125E-004;4.022835753858089E-003;
2.473000000000000E+009;-9.074178338050842E-002;-1.469946503639221E-001;-3.367936296854168E-004;4.073121119290590E-003;
2.473166666666667E+009;-9.199426323175430E-002;-1.451663672924042E-001;-3.338713722769171E-004;4.117543343454599E-003;
2.473333333333334E+009;-9.265753626823425E-002;-1.432729065418243E-001;-2.333705633645877E-004;4.180284682661295E-003;
2.473500000000000E+009;-9.383460134267807E-002;-1.415216922760010E-001;-2.187610662076622E-004;4.170440137386322E-003;
2.473666666666667E+009;-9.485433995723724E-002;-1.397845000028610E-001;-8.303135109599680E-005;4.156851675361395E-003;
2.473833333333334E+009;-9.610355645418167E-002;-1.380529850721359E-001;-6.514778215205297E-005;4.455176647752523E-003;
2.474000000000000E+009;-9.742105752229691E-002;-1.363027840852737E-001;1.341714778391179E-005;4.446721635758877E-003;
2.474166666666667E+009;-9.854685515165329E-002;-1.344823390245438E-001;5.301658893586136E-005;4.547095857560635E-003;
2.474333333333334E+009;-9.997992962598801E-002;-1.326975375413895E-001;2.258440799778327E-004;4.636354278773069E-003;
2.474500000000000E+009;-1.015954017639160E-001;-1.310221552848816E-001;5.219953018240631E-004;4.755887668579817E-003;
2.474666666666667E+009;-1.029484346508980E-001;-1.294705867767334E-001;5.136898253113031E-004;4.883364774286747E-003;
2.474833333333334E+009;-1.046109125018120E-001;-1.279058158397675E-001;9.798126993700862E-004;4.844963084906340E-003;
2.475000000000000E+009;-1.060933843255043E-001;-1.264542490243912E-001;1.101902918890119E-003;4.758560564368963E-003;
2.475166666666667E+009;-1.078515946865082E-001;-1.250190585851669E-001;1.292970497161150E-003;4.561254289001226E-003;
2.475333333333334E+009;-1.093369275331497E-001;-1.237919032573700E-001;1.551122521050274E-003;4.770413041114807E-003;
2.475500000000000E+009;-1.111620590090752E-001;-1.225195974111557E-001;1.590636093169451E-003;4.716081544756889E-003;
2.475666666666667E+009;-1.126056984066963E-001;-1.215520724654198E-001;1.951477956026793E-003;4.442450590431690E-003;
2.475833333333334E+009;-1.144767329096794E-001;-1.206075921654701E-001;1.997031271457672E-003;4.389770794659853E-003;
2.476000000000000E+009;-1.159682571887970E-001;-1.196071729063988E-001;1.985115464776754E-003;4.204682074487209E-003;
2.476166666666667E+009;-1.179108023643494E-001;-1.189734712243080E-001;2.057900652289391E-003;4.087344277650118E-003;
2.476333333333334E+009;-1.195615828037262E-001;-1.182612404227257E-001;2.312405034899712E-003;4.007983487099409E-003;
2.476500000000000E+009;-1.213503777980804E-001;-1.176043972373009E-001;2.260532928630710E-003;3.865594277158380E-003;
2.476666666666667E+009;-1.228709295392036E-001;-1.172679439187050E-001;2.293720841407776E-003;3.791986964643002E-003;
2.476833333333334E+009;-1.245863139629364E-001;-1.168052107095718E-001;2.479088492691517E-003;3.735737642273307E-003;
2.477000000000000E+009;-1.262494772672653E-001;-1.164097189903259E-001;2.474058885127306E-003;3.675421234220266E-003;
2.477166666666667E+009;-1.278716921806335E-001;-1.162951737642288E-001;2.539824461564422E-003;3.444763598963618E-003;
2.477333333333334E+009;-1.292101889848709E-001;-1.160272508859634E-001;2.502796938642860E-003;3.521359292790294E-003;
2.477500000000000E+009;-1.308978199958801E-001;-1.157949268817902E-001;2.381568076089025E-003;3.302452620118856E-003;
2.477666666666667E+009;-1.325578242540360E-001;-1.158530786633492E-001;2.514239167794585E-003;3.200523788109422E-003;
2.477833333333334E+009;-1.335947513580322E-001;-1.156694144010544E-001;2.569469390437007E-003;3.211055416613817E-003;
2.478000000000000E+009;-1.347809135913849E-001;-1.157650202512741E-001;2.656847238540649E-003;3.223321633413434E-003;
2.478166666666667E+009;-1.361168324947357E-001;-1.157159432768822E-001;2.521749818697572E-003;3.291862085461617E-003;
2.478333333333334E+009;-1.372064501047134E-001;-1.155483201146126E-001;2.718317555263639E-003;3.191380295902491E-003;
2.478500000000000E+009;-1.383899897336960E-001;-1.154793798923492E-001;2.684275154024363E-003;3.146796952933073E-003;
2.478666666666667E+009;-1.390317678451538E-001;-1.154568716883659E-001;2.699150703847408E-003;3.106127958744764E-003;
2.478833333333334E+009;-1.398997306823731E-001;-1.151932924985886E-001;2.878229832276702E-003;3.003619145601988E-003;
2.479000000000000E+009;-1.406077295541763E-001;-1.151766926050186E-001;2.941910410299897E-003;3.058027708902955E-003;
2.479166666666667E+009;-1.411669105291367E-001;-1.149960160255432E-001;2.917968435212970E-003;2.852567471563816E-003;
2.479333333333334E+009;-1.418225765228272E-001;-1.147051677107811E-001;3.161964705213904E-003;2.981156809255481E-003;
