# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.701341271400452E-001;2.203181199729443E-002;1.488459412939847E-003;1.548734842799604E-003;
2.403833333333334E+009;1.698153764009476E-001;2.070263028144836E-002;1.635691383853555E-003;1.612684805877507E-003;
2.404000000000000E+009;1.694563776254654E-001;1.927246153354645E-002;1.575424103066325E-003;1.774709671735764E-003;
2.404166666666667E+009;1.692235767841339E-001;1.773486100137234E-002;1.648079487495124E-003;1.845643855631352E-003;
2.404333333333334E+009;1.689141094684601E-001;1.628612168133259E-002;1.872257445938885E-003;2.157163806259632E-003;
2.404500000000000E+009;1.685840338468552E-001;1.441932469606400E-002;2.051438670605421E-003;2.073758048936725E-003;
2.404666666666667E+009;1.682899445295334E-001;1.274918764829636E-002;2.347523346543312E-003;2.021229127421975E-003;
2.404833333333334E+009;1.680653691291809E-001;1.118729822337627E-002;2.304101129993796E-003;2.022780710831285E-003;
2.405000000000000E+009;1.679670512676239E-001;9.512463584542275E-003;2.649779198691249E-003;2.190324710682035E-003;
2.405166666666667E+009;1.678116321563721E-001;7.645778823643923E-003;2.963219536468387E-003;1.966370269656181E-003;
2.405333333333334E+009;1.678458750247955E-001;5.770843941718340E-003;3.092150436714292E-003;2.047037938609719E-003;
2.405500000000000E+009;1.678082197904587E-001;4.069632850587368E-003;3.111086087301374E-003;1.846316852606833E-003;
2.405666666666667E+009;1.678032726049423E-001;1.978593645617366E-003;3.402184462174773E-003;1.752309966832399E-003;
2.405833333333334E+009;1.677100807428360E-001;2.945417945738882E-004;3.463512985035777E-003;1.626573852263391E-003;
2.406000000000000E+009;1.677336096763611E-001;-1.717001898214221E-003;3.657486056908965E-003;1.330013270489872E-003;
2.406166666666667E+009;1.677011102437973E-001;-3.442483255639672E-003;3.629988059401512E-003;1.228180481120944E-003;
2.406333333333334E+009;1.678545176982880E-001;-5.403319373726845E-003;3.864166326820850E-003;1.028957194648683E-003;
2.406500000000000E+009;1.677342206239700E-001;-7.085122168064117E-003;3.882465418428183E-003;1.022393000312150E-003;
2.406666666666667E+009;1.676076054573059E-001;-8.835872635245323E-003;4.115413408726454E-003;7.626942242495716E-004;
2.406833333333334E+009;1.678202450275421E-001;-1.063199061900377E-002;4.112244118005037E-003;5.964830052107573E-004;
2.407000000000000E+009;1.679634451866150E-001;-1.222161389887333E-002;4.089000169187784E-003;3.493327239993960E-004;
2.407166666666667E+009;1.680821031332016E-001;-1.366361323744059E-002;4.115376155823469E-003;2.112083457177505E-004;
2.407333333333334E+009;1.680887043476105E-001;-1.529238466173410E-002;4.114663694053888E-003;-8.264807547675446E-005;
2.407500000000000E+009;1.682314127683640E-001;-1.660906523466110E-002;4.101094324141741E-003;-1.568125007906929E-004;
2.407666666666667E+009;1.682551205158234E-001;-1.792671717703342E-002;4.114951007068157E-003;-4.552185127977282E-004;
2.407833333333334E+009;1.681650876998901E-001;-1.921744272112846E-002;3.958152607083321E-003;-5.750572890974581E-004;
2.408000000000000E+009;1.683288514614105E-001;-2.028126083314419E-002;4.087935667484999E-003;-7.746432675048709E-004;
2.408166666666667E+009;1.686502695083618E-001;-2.122921869158745E-002;4.066609311848879E-003;-8.851138409227133E-004;
2.408333333333334E+009;1.689350008964539E-001;-2.208307012915611E-002;4.037782084196806E-003;-1.055461121723056E-003;
2.408500000000000E+009;1.691751480102539E-001;-2.303063683211803E-002;3.832791233435273E-003;-1.162222819402814E-003;
2.408666666666667E+009;1.695620715618134E-001;-2.376709505915642E-002;3.887057071551681E-003;-1.280431984923780E-003;
2.408833333333334E+009;1.697110533714294E-001;-2.447236515581608E-002;3.854538314044476E-003;-1.427368260920048E-003;
2.409000000000000E+009;1.700464636087418E-001;-2.521970495581627E-002;3.685986157506704E-003;-1.593707245774567E-003;
2.409166666666667E+009;1.704553663730621E-001;-2.602051384747028E-002;3.553987480700016E-003;-1.573426881805062E-003;
2.409333333333334E+009;1.709118932485580E-001;-2.675131149590015E-002;3.520638681948185E-003;-1.662452123127878E-003;
2.409500000000000E+009;1.711722761392593E-001;-2.755864709615707E-002;3.541339887306094E-003;-1.892303233034909E-003;
2.409666666666667E+009;1.714981645345688E-001;-2.812294848263264E-002;3.422657027840614E-003;-2.058255020529032E-003;
2.409833333333334E+009;1.717149913311005E-001;-2.867673709988594E-002;3.398871514946222E-003;-2.093776129186153E-003;
2.410000000000000E+009;1.721125394105911E-001;-2.946688607335091E-002;3.412364516407251E-003;-2.193259773775935E-003;
2.410166666666667E+009;1.722419559955597E-001;-3.013561479747295E-002;3.369698533788323E-003;-2.327555557712913E-003;
2.410333333333334E+009;1.722894608974457E-001;-3.079787269234657E-002;3.244047751650214E-003;-2.454925328493118E-003;
2.410500000000000E+009;1.723075360059738E-001;-3.148840367794037E-002;3.008429193869233E-003;-2.573359059169889E-003;
2.410666666666667E+009;1.720768362283707E-001;-3.223202750086784E-002;3.045805031433702E-003;-2.525932155549526E-003;
2.410833333333334E+009;1.719560325145721E-001;-3.274064511060715E-002;2.975477371364832E-003;-2.761406358331442E-003;
2.411000000000000E+009;1.717738062143326E-001;-3.322687372565270E-002;2.804601797834039E-003;-2.834344282746315E-003;
2.411166666666667E+009;1.716366261243820E-001;-3.410385176539421E-002;2.685230923816562E-003;-3.103513969108462E-003;
2.411333333333334E+009;1.713833957910538E-001;-3.449691832065582E-002;2.514887368306518E-003;-3.111041616648436E-003;
2.411500000000000E+009;1.707540601491928E-001;-3.556120023131371E-002;2.520155860111117E-003;-3.090796060860157E-003;
2.411666666666667E+009;1.705024689435959E-001;-3.590987995266914E-002;2.305454574525356E-003;-3.123874077573419E-003;
2.411833333333334E+009;1.701070666313171E-001;-3.666127845644951E-002;2.261697081848979E-003;-3.365378594025970E-003;
2.412000000000000E+009;1.697027981281281E-001;-3.744109719991684E-002;1.982996240258217E-003;-3.444274887442589E-003;
2.412166666666667E+009;1.689320802688599E-001;-3.809057921171188E-002;1.789206871762872E-003;-3.424177179113030E-003;
2.412333333333334E+009;1.688731908798218E-001;-3.880107775330544E-002;1.806918997317553E-003;-3.411881625652313E-003;
2.412500000000000E+009;1.680174171924591E-001;-3.962159901857376E-002;1.748761045746505E-003;-3.632792970165610E-003;
2.412666666666667E+009;1.674316823482513E-001;-4.066993668675423E-002;1.563117606565356E-003;-3.570416010916233E-003;
2.412833333333334E+009;1.667569726705551E-001;-4.162921011447907E-002;1.283107092604041E-003;-3.487205132842064E-003;
2.413000000000000E+009;1.662358790636063E-001;-4.241381585597992E-002;1.189749920740724E-003;-3.592574503272772E-003;
2.413166666666667E+009;1.653130501508713E-001;-4.346559569239616E-002;1.019639661535621E-003;-3.469069721177220E-003;
2.413333333333334E+009;1.644606441259384E-001;-4.441342875361443E-002;9.290351299569011E-004;-3.422208828851581E-003;
2.413500000000000E+009;1.638221889734268E-001;-4.543660953640938E-002;7.825192296877503E-004;-3.551102709025145E-003;
2.413666666666667E+009;1.631971746683121E-001;-4.652353003621101E-002;7.963138632476330E-004;-3.332210704684258E-003;
2.413833333333334E+009;1.624428927898407E-001;-4.763691499829292E-002;5.570556386373937E-004;-3.566284663975239E-003;
2.414000000000000E+009;1.616312712430954E-001;-4.866882786154747E-002;4.373165720608085E-004;-3.409812692552805E-003;
2.414166666666667E+009;1.610382795333862E-001;-4.976718872785568E-002;5.321259377524257E-004;-3.420555032789707E-003;
2.414333333333334E+009;1.604922860860825E-001;-5.103491619229317E-002;3.261871461290866E-004;-3.351633204147220E-003;
2.414500000000000E+009;1.600878089666367E-001;-5.194261297583580E-002;4.261514986865223E-004;-3.179337130859494E-003;
2.414666666666667E+009;1.594849824905396E-001;-5.319514498114586E-002;3.065791679546237E-004;-3.269453300163150E-003;
2.414833333333334E+009;1.590570807456970E-001;-5.430522933602333E-002;2.636094577610493E-004;-3.315274370834231E-003;
2.415000000000000E+009;1.588128358125687E-001;-5.548285692930222E-002;6.828423647675663E-005;-3.408471355214715E-003;
2.415166666666667E+009;1.584488302469254E-001;-5.693418532609940E-002;3.755053694476374E-005;-3.256583586335182E-003;
2.415333333333334E+009;1.583802551031113E-001;-5.841851606965065E-002;9.882780432235450E-006;-3.154700621962547E-003;
2.415500000000000E+009;1.580612659454346E-001;-5.958744883537293E-002;-1.277374249184504E-004;-3.292047185823321E-003;
2.415666666666667E+009;1.578236967325211E-001;-6.100362539291382E-002;-3.098573070019484E-004;-3.254612209275365E-003;
2.415833333333334E+009;1.576371639966965E-001;-6.245687231421471E-002;-3.597388858906925E-004;-3.167807124555111E-003;
2.416000000000000E+009;1.574496030807495E-001;-6.400781869888306E-002;-5.685028154402971E-004;-3.211686620488763E-003;
2.416166666666667E+009;1.574690043926239E-001;-6.546336412429810E-002;-6.212340085767210E-004;-3.194400807842612E-003;
2.416333333333334E+009;1.572160273790360E-001;-6.681209057569504E-002;-6.336056394502521E-004;-3.062644973397255E-003;
2.416500000000000E+009;1.570446342229843E-001;-6.845399737358093E-002;-7.003834471106529E-004;-3.086125245317817E-003;
2.416666666666667E+009;1.568244546651840E-001;-6.974162906408310E-002;-8.569328347221017E-004;-3.000867320224643E-003;
2.416833333333334E+009;1.567761152982712E-001;-7.126355916261673E-002;-8.128643967211247E-004;-2.770300954580307E-003;
2.417000000000000E+009;1.564661413431168E-001;-7.257040590047836E-002;-9.237332851625979E-004;-2.744727768003941E-003;
2.417166666666667E+009;1.563114225864410E-001;-7.371246814727783E-002;-1.049388665705919E-003;-2.642572857439518E-003;
2.417333333333334E+009;1.562455743551254E-001;-7.487302273511887E-002;-1.167258713394404E-003;-2.546437084674835E-003;
2.417500000000000E+009;1.559996604919434E-001;-7.619641721248627E-002;-1.036198926158249E-003;-2.575758146122098E-003;
2.417666666666667E+009;1.559639722108841E-001;-7.700966298580170E-002;-1.082003233022988E-003;-2.475755289196968E-003;
2.417833333333334E+009;1.559019684791565E-001;-7.809866219758987E-002;-1.088463119231165E-003;-2.477706642821431E-003;
2.418000000000000E+009;1.557294130325317E-001;-7.919465750455856E-002;-1.070877769961953E-003;-2.336139325052500E-003;
2.418166666666667E+009;1.557151377201080E-001;-7.977961748838425E-002;-1.097937347367406E-003;-2.366380766034126E-003;
2.418333333333334E+009;1.559740453958511E-001;-8.080754429101944E-002;-1.396542531438172E-003;-2.246566116809845E-003;
2.418500000000000E+009;1.557267159223557E-001;-8.149555325508118E-002;-1.331650186330080E-003;-2.277916530147195E-003;
2.418666666666667E+009;1.557527035474777E-001;-8.229667693376541E-002;-1.315930276177824E-003;-2.239377237856388E-003;
2.418833333333334E+009;1.556219905614853E-001;-8.300819247961044E-002;-1.282690092921257E-003;-2.114441944286227E-003;
2.419000000000000E+009;1.553646773099899E-001;-8.362415432929993E-002;-1.374348532408476E-003;-2.156671602278948E-003;
2.419166666666667E+009;1.553897112607956E-001;-8.428604900836945E-002;-1.338554313406348E-003;-2.147904597222805E-003;
2.419333333333334E+009;1.550571620464325E-001;-8.462926745414734E-002;-1.283695921301842E-003;-1.996138598769903E-003;
2.419500000000000E+009;1.550158709287643E-001;-8.533697575330734E-002;-1.399837667122483E-003;-1.877363654784858E-003;
2.419666666666667E+009;1.550151258707047E-001;-8.573375642299652E-002;-1.327076577581465E-003;-1.929953228682280E-003;
2.419833333333334E+009;1.546365618705750E-001;-8.609545230865479E-002;-1.408283947966993E-003;-1.917068613693118E-003;
2.420000000000000E+009;1.545776575803757E-001;-8.652237057685852E-002;-1.490197493694723E-003;-1.825480372644961E-003;
2.420166666666667E+009;1.541266888380051E-001;-8.697949349880219E-002;-1.354750362224877E-003;-1.688465243205428E-003;
2.420333333333334E+009;1.540278941392899E-001;-8.713202923536301E-002;-1.164537505246699E-003;-1.729367650114000E-003;
2.420500000000000E+009;1.537457406520844E-001;-8.745018392801285E-002;-1.068966812454164E-003;-1.665011513978243E-003;
2.420666666666667E+009;1.533772647380829E-001;-8.774573355913162E-002;-1.099564018659294E-003;-1.681127003394067E-003;
2.420833333333334E+009;1.530202031135559E-001;-8.829613775014877E-002;-1.126194139942527E-003;-1.623645424842835E-003;
2.421000000000000E+009;1.525322794914246E-001;-8.853697031736374E-002;-9.999992325901985E-004;-1.748634618707001E-003;
2.421166666666667E+009;1.522289961576462E-001;-8.900508284568787E-002;-7.720657158643007E-004;-1.770088099874556E-003;
2.421333333333334E+009;1.518376767635346E-001;-8.946537971496582E-002;-7.623831043019891E-004;-1.924313604831696E-003;
2.421500000000000E+009;1.509783118963242E-001;-8.992221206426621E-002;-9.080863674171269E-004;-2.021289430558682E-003;
2.421666666666667E+009;1.505119502544403E-001;-9.030076116323471E-002;-7.714084349572659E-004;-2.183326752856374E-003;
2.421833333333334E+009;1.499512940645218E-001;-9.074809402227402E-002;-7.703282753936946E-004;-2.236408647149801E-003;
2.422000000000000E+009;1.491873711347580E-001;-9.137512743473053E-002;-9.125475189648569E-004;-2.512754173949361E-003;
2.422166666666667E+009;1.484524011611939E-001;-9.199750423431397E-002;-1.055666944012046E-003;-2.523256232962012E-003;
2.422333333333334E+009;1.476594060659409E-001;-9.241409599781036E-002;-1.266442355699837E-003;-2.735801506787539E-003;
2.422500000000000E+009;1.467335969209671E-001;-9.302053600549698E-002;-1.329152146354318E-003;-2.789814490824938E-003;
2.422666666666667E+009;1.459174603223801E-001;-9.366225451231003E-002;-1.513074850663543E-003;-2.891826210543513E-003;
2.422833333333334E+009;1.451438814401627E-001;-9.451813250780106E-002;-1.639842055737972E-003;-2.958080731332302E-003;
2.423000000000000E+009;1.442626863718033E-001;-9.518554806709290E-002;-1.859485637396574E-003;-2.988971304148436E-003;
2.423166666666667E+009;1.434426307678223E-001;-9.607168287038803E-002;-1.986321061849594E-003;-3.270311979576945E-003;
2.423333333333334E+009;1.425865590572357E-001;-9.672411531209946E-002;-2.280415501445532E-003;-3.202123800292611E-003;
2.423500000000000E+009;1.415856331586838E-001;-9.766013920307159E-002;-2.535306615754962E-003;-3.182856133207679E-003;
2.423666666666667E+009;1.407261192798615E-001;-9.880428761243820E-002;-2.647341694682837E-003;-3.241162281483412E-003;
2.423833333333334E+009;1.400125920772553E-001;-9.976210445165634E-002;-3.126355586573482E-003;-3.056274028494954E-003;
2.424000000000000E+009;1.389115601778030E-001;-1.006872877478600E-001;-3.483025124296546E-003;-2.953314688056707E-003;
2.424166666666667E+009;1.380560696125031E-001;-1.017694920301437E-001;-3.781389910727739E-003;-3.001950448378921E-003;
2.424333333333334E+009;1.372813433408737E-001;-1.027928739786148E-001;-3.984886687248945E-003;-2.797084162011743E-003;
2.424500000000000E+009;1.363316774368286E-001;-1.038650050759316E-001;-4.085051827132702E-003;-2.390295965597034E-003;
2.424666666666667E+009;1.356767565011978E-001;-1.048127412796021E-001;-4.470895975828171E-003;-2.329432172700763E-003;
2.424833333333334E+009;1.348633915185928E-001;-1.059680879116058E-001;-4.558498971164227E-003;-1.952178194187582E-003;
2.425000000000000E+009;1.342075467109680E-001;-1.072647497057915E-001;-4.756016191095114E-003;-1.710468204692006E-003;
2.425166666666667E+009;1.333985626697540E-001;-1.084159389138222E-001;-4.814184736460447E-003;-1.348476391285658E-003;
2.425333333333334E+009;1.329488754272461E-001;-1.095481440424919E-001;-4.886975977569819E-003;-1.124922768212855E-003;
2.425500000000000E+009;1.323737502098084E-001;-1.108140274882317E-001;-4.964851308614016E-003;-7.596627110615373E-004;
2.425666666666667E+009;1.316330879926682E-001;-1.120263934135437E-001;-4.900509025901556E-003;-4.554056795313954E-004;
2.425833333333334E+009;1.311773657798767E-001;-1.132072359323502E-001;-4.796073306351900E-003;-1.011430285871029E-004;
2.426000000000000E+009;1.307353973388672E-001;-1.144952699542046E-001;-4.743851721286774E-003;2.525812305975705E-004;
2.426166666666667E+009;1.304681450128555E-001;-1.156904101371765E-001;-4.820864647626877E-003;3.009042993653566E-004;
2.426333333333334E+009;1.299522519111633E-001;-1.169424653053284E-001;-4.587495233863592E-003;6.903703906573355E-004;
2.426500000000000E+009;1.294965296983719E-001;-1.180086731910706E-001;-4.626425448805094E-003;8.363250526599586E-004;
2.426666666666667E+009;1.292700022459030E-001;-1.190069690346718E-001;-4.323866683989763E-003;1.076755928806961E-003;
2.426833333333334E+009;1.289675533771515E-001;-1.201321557164192E-001;-4.169724881649017E-003;1.211398863233626E-003;
2.427000000000000E+009;1.286140531301498E-001;-1.210887506604195E-001;-4.102345090359449E-003;1.530513283796608E-003;
2.427166666666667E+009;1.283214539289475E-001;-1.220113113522530E-001;-3.984650131314993E-003;1.648125238716602E-003;
2.427333333333334E+009;1.280578225851059E-001;-1.230540946125984E-001;-3.805509535595775E-003;1.560152857564390E-003;
2.427500000000000E+009;1.280839145183563E-001;-1.239002197980881E-001;-3.535647876560688E-003;1.672029611654580E-003;
2.427666666666667E+009;1.278030127286911E-001;-1.247408017516136E-001;-3.383179893717170E-003;1.804053317755461E-003;
2.427833333333334E+009;1.276291906833649E-001;-1.254419684410095E-001;-3.213078016415238E-003;1.789033995009959E-003;
2.428000000000000E+009;1.275892406702042E-001;-1.263080686330795E-001;-3.202521242201328E-003;1.790046226233244E-003;
2.428166666666667E+009;1.276113390922546E-001;-1.268998682498932E-001;-3.119886387139559E-003;1.918388530611992E-003;
2.428333333333334E+009;1.278329342603684E-001;-1.276828050613403E-001;-2.845684299245477E-003;1.904128585010767E-003;
2.428500000000000E+009;1.275726258754730E-001;-1.283343583345413E-001;-2.726054051890969E-003;1.900350092910230E-003;
2.428666666666667E+009;1.276808232069016E-001;-1.289034038782120E-001;-2.800510963425040E-003;2.099161734804511E-003;
2.428833333333334E+009;1.274281889200211E-001;-1.294514685869217E-001;-2.702527679502964E-003;2.120187971740961E-003;
2.429000000000000E+009;1.273642927408218E-001;-1.299495100975037E-001;-2.684460487216711E-003;1.990278484299779E-003;
2.429166666666667E+009;1.271845549345017E-001;-1.302717328071594E-001;-2.595381578430533E-003;2.159553347155452E-003;
2.429333333333334E+009;1.271648555994034E-001;-1.308886259794235E-001;-2.533152699470520E-003;2.187788253650069E-003;
2.429500000000000E+009;1.269260942935944E-001;-1.312941610813141E-001;-2.364871790632606E-003;2.256331266835332E-003;
2.429666666666667E+009;1.266370266675949E-001;-1.316036880016327E-001;-2.226684009656310E-003;2.287730574607849E-003;
2.429833333333334E+009;1.263278722763062E-001;-1.317862272262573E-001;-2.043578075245023E-003;2.472269115969539E-003;
2.430000000000000E+009;1.260239928960800E-001;-1.323106288909912E-001;-2.014208352193236E-003;2.329512499272823E-003;
2.430166666666667E+009;1.257009655237198E-001;-1.325817108154297E-001;-1.957725966349244E-003;2.377226948738098E-003;
2.430333333333334E+009;1.254957914352417E-001;-1.327388584613800E-001;-1.771720591932535E-003;2.346359891816974E-003;
2.430500000000000E+009;1.247766762971878E-001;-1.329682767391205E-001;-1.795198186300695E-003;2.352159470319748E-003;
2.430666666666667E+009;1.243291050195694E-001;-1.333868801593781E-001;-1.547338673844934E-003;2.380366902798414E-003;
2.430833333333334E+009;1.236652135848999E-001;-1.335927248001099E-001;-1.460245461203158E-003;2.400378230959177E-003;
2.431000000000000E+009;1.231840550899506E-001;-1.336591839790344E-001;-1.336622866801918E-003;2.218904672190547E-003;
2.431166666666667E+009;1.223860383033752E-001;-1.341797411441803E-001;-1.232933369465172E-003;2.235055202618241E-003;
2.431333333333334E+009;1.214276775717735E-001;-1.342644393444061E-001;-1.153459539636970E-003;2.043168991804123E-003;
2.431500000000000E+009;1.206678524613380E-001;-1.345007568597794E-001;-1.193856820464134E-003;1.984589733183384E-003;
2.431666666666667E+009;1.196808218955994E-001;-1.347958147525787E-001;-1.239830860868096E-003;1.943735289387405E-003;
2.431833333333334E+009;1.187149584293366E-001;-1.351578384637833E-001;-1.081315800547600E-003;1.894102897495031E-003;
2.432000000000000E+009;1.175301074981690E-001;-1.354029327630997E-001;-1.106610056012869E-003;1.847520819865167E-003;
2.432166666666667E+009;1.162948012351990E-001;-1.355992108583450E-001;-1.243467326276004E-003;1.863829093053937E-003;
2.432333333333334E+009;1.153573021292687E-001;-1.357300579547882E-001;-1.309480983763933E-003;1.687901094555855E-003;
2.432500000000000E+009;1.142255514860153E-001;-1.362521648406982E-001;-1.239340403117240E-003;1.710569951683283E-003;
2.432666666666667E+009;1.131021380424500E-001;-1.365076452493668E-001;-1.327630132436752E-003;1.831500092521310E-003;
2.432833333333334E+009;1.119838729500771E-001;-1.370802521705627E-001;-1.404347480274737E-003;1.900364528410137E-003;
2.433000000000000E+009;1.108181178569794E-001;-1.373468190431595E-001;-1.410964527167380E-003;1.783495885320008E-003;
2.433166666666667E+009;1.095057204365730E-001;-1.379813551902771E-001;-1.471451367251575E-003;1.935617998242378E-003;
2.433333333333334E+009;1.082793623209000E-001;-1.384113281965256E-001;-1.593145658262074E-003;1.814763061702251E-003;
2.433500000000000E+009;1.070538014173508E-001;-1.390673071146011E-001;-1.628838130272925E-003;1.998869935050607E-003;
2.433666666666667E+009;1.061714515089989E-001;-1.398182362318039E-001;-1.601620111614466E-003;2.093826653435826E-003;
2.433833333333334E+009;1.048396602272987E-001;-1.406448036432266E-001;-1.470442046411336E-003;1.970828743651509E-003;
2.434000000000000E+009;1.037835255265236E-001;-1.412256360054016E-001;-1.498899655416608E-003;2.203135984018445E-003;
2.434166666666667E+009;1.023557409644127E-001;-1.420761495828629E-001;-1.501507824286819E-003;2.226298442110419E-003;
2.434333333333334E+009;1.012862920761108E-001;-1.429106146097183E-001;-1.549283391796053E-003;2.370713511481881E-003;
2.434500000000000E+009;1.000955849885941E-001;-1.438006013631821E-001;-1.510738395154476E-003;2.527714474126697E-003;
2.434666666666667E+009;9.894495457410812E-002;-1.448178589344025E-001;-1.423671958036721E-003;2.554789884015918E-003;
2.434833333333334E+009;9.783269464969635E-002;-1.456661969423294E-001;-1.340404385700822E-003;2.696038223803043E-003;
2.435000000000000E+009;9.700993448495865E-002;-1.466225087642670E-001;-1.558553543873131E-003;2.763636875897646E-003;
2.435166666666667E+009;9.579909592866898E-002;-1.478521823883057E-001;-1.342219999060035E-003;2.741775242611766E-003;
2.435333333333334E+009;9.493717551231384E-002;-1.488966494798660E-001;-1.435576239600778E-003;2.937114099040628E-003;
2.435500000000000E+009;9.397490322589874E-002;-1.498709022998810E-001;-1.275826827622950E-003;3.025372512638569E-003;
2.435666666666667E+009;9.334374219179153E-002;-1.509552001953125E-001;-1.141565036959946E-003;3.133393358439207E-003;
2.435833333333334E+009;9.258982539176941E-002;-1.518696397542954E-001;-1.142401364631951E-003;3.173806471750140E-003;
2.436000000000000E+009;9.183758497238159E-002;-1.530514508485794E-001;-9.228947455994785E-004;3.384337527677417E-003;
2.436166666666667E+009;9.093371778726578E-002;-1.541032046079636E-001;-9.477856801822782E-004;3.444623667746782E-003;
2.436333333333334E+009;9.044586122035980E-002;-1.552090942859650E-001;-7.007363019511104E-004;3.564608749002218E-003;
2.436500000000000E+009;8.983676880598068E-002;-1.563785076141357E-001;-5.180495791137219E-004;3.669636324048042E-003;
2.436666666666667E+009;8.933392167091370E-002;-1.574065387248993E-001;-3.583019133657217E-004;3.820918267592788E-003;
2.436833333333334E+009;8.892584592103958E-002;-1.584442853927612E-001;-2.861353277694434E-004;3.675562795251608E-003;
2.437000000000000E+009;8.843445777893066E-002;-1.594260185956955E-001;-1.053857704391703E-005;3.776498604565859E-003;
2.437166666666667E+009;8.806220442056656E-002;-1.605850160121918E-001;6.810723425587639E-005;3.723545465618372E-003;
2.437333333333334E+009;8.745239675045013E-002;-1.614527702331543E-001;2.156388363800943E-004;3.723766421899200E-003;
2.437500000000000E+009;8.729685842990875E-002;-1.622862219810486E-001;5.614451947622001E-004;3.696280997246504E-003;
2.437666666666667E+009;8.694048970937729E-002;-1.631935834884644E-001;7.353207329288125E-004;3.564653685316443E-003;
2.437833333333334E+009;8.670791983604431E-002;-1.638255864381790E-001;8.631179807707667E-004;3.567462088540196E-003;
2.438000000000000E+009;8.634409308433533E-002;-1.646174937486649E-001;1.118663116358221E-003;3.557066200301051E-003;
2.438166666666667E+009;8.614798635244370E-002;-1.654984503984451E-001;1.131689408794045E-003;3.450558986514807E-003;
2.438333333333334E+009;8.569417148828507E-002;-1.658114343881607E-001;1.309492392465472E-003;3.393667517229915E-003;
2.438500000000000E+009;8.560837060213089E-002;-1.664761304855347E-001;1.469180453568697E-003;3.202463500201702E-003;
2.438666666666667E+009;8.542457222938538E-002;-1.670546084642410E-001;1.446786685846746E-003;3.016293281689286E-003;
2.438833333333334E+009;8.508960902690888E-002;-1.673031598329544E-001;1.520190271548927E-003;2.965245861560106E-003;
2.439000000000000E+009;8.491893112659454E-002;-1.676860302686691E-001;1.629088539630175E-003;2.825448755174875E-003;
2.439166666666667E+009;8.467828482389450E-002;-1.679589897394180E-001;1.921077840961516E-003;2.803529147058725E-003;
2.439333333333334E+009;8.424342423677445E-002;-1.682048887014389E-001;1.845753286033869E-003;2.767337020486593E-003;
2.439500000000000E+009;8.396948128938675E-002;-1.684298217296600E-001;1.828265376389027E-003;2.690718974918127E-003;
2.439666666666667E+009;8.382085710763931E-002;-1.684646606445313E-001;1.894370769150555E-003;2.564136171713471E-003;
