# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.692831218242645E-001;-2.300171740353108E-002;3.801298094913364E-003;-1.048273290507495E-003;
2.408666666666667E+009;1.694574654102325E-001;-2.385449968278408E-002;3.891477361321449E-003;-1.208507106639445E-003;
2.408833333333334E+009;1.698124706745148E-001;-2.475014328956604E-002;3.728680545464158E-003;-1.280143624171615E-003;
2.409000000000000E+009;1.700400561094284E-001;-2.543971501290798E-002;3.433976555243135E-003;-1.441211788915098E-003;
2.409166666666667E+009;1.704949736595154E-001;-2.622791379690170E-002;3.644132986664772E-003;-1.661469577811658E-003;
2.409333333333334E+009;1.708823144435883E-001;-2.680650167167187E-002;3.566704923287034E-003;-1.566649647429586E-003;
2.409500000000000E+009;1.711273789405823E-001;-2.756029367446899E-002;3.527022199705243E-003;-1.646701595745981E-003;
2.409666666666667E+009;1.715011149644852E-001;-2.829108573496342E-002;3.389618592336774E-003;-1.665981370024383E-003;
2.409833333333334E+009;1.714904904365540E-001;-2.894815616309643E-002;3.426549490541220E-003;-1.879596849903464E-003;
2.410000000000000E+009;1.720267683267593E-001;-2.957659214735031E-002;3.389804158359766E-003;-1.981251873075962E-003;
2.410166666666667E+009;1.720892190933228E-001;-3.017877228558064E-002;3.388536395505071E-003;-2.088154898956418E-003;
2.410333333333334E+009;1.720551252365112E-001;-3.087799996137619E-002;3.219231264665723E-003;-2.281367080286145E-003;
2.410500000000000E+009;1.721275746822357E-001;-3.157251700758934E-002;3.087807679548860E-003;-2.381338970735669E-003;
2.410666666666667E+009;1.718760132789612E-001;-3.223673254251480E-002;3.120006527751684E-003;-2.459446433931589E-003;
2.410833333333334E+009;1.720408797264099E-001;-3.273612633347511E-002;3.114321501925588E-003;-2.626182278618217E-003;
2.411000000000000E+009;1.716069132089615E-001;-3.339616954326630E-002;3.036931157112122E-003;-2.668750239536166E-003;
2.411166666666667E+009;1.714033186435700E-001;-3.395526111125946E-002;2.785676624625921E-003;-2.725029829889536E-003;
2.411333333333334E+009;1.711443513631821E-001;-3.457239270210266E-002;2.664340659976006E-003;-2.911786548793316E-003;
2.411500000000000E+009;1.707262396812439E-001;-3.556389734148979E-002;2.703966340050101E-003;-2.976597519591451E-003;
2.411666666666667E+009;1.705608218908310E-001;-3.605701774358749E-002;2.401952166110277E-003;-3.131223842501640E-003;
2.411833333333334E+009;1.699284166097641E-001;-3.659947216510773E-002;2.221034839749336E-003;-3.168719122186303E-003;
2.412000000000000E+009;1.697162091732025E-001;-3.720458969473839E-002;2.314190380275250E-003;-3.186596324667335E-003;
2.412166666666667E+009;1.691135615110397E-001;-3.798626363277435E-002;2.040744759142399E-003;-3.331233747303486E-003;
2.412333333333334E+009;1.688919067382813E-001;-3.883651643991470E-002;1.945273252204061E-003;-3.200841834768653E-003;
2.412500000000000E+009;1.679552495479584E-001;-3.973229601979256E-002;1.830737106502056E-003;-3.388803219422698E-003;
2.412666666666667E+009;1.674441993236542E-001;-4.065262153744698E-002;1.650410471484065E-003;-3.342479234561324E-003;
2.412833333333334E+009;1.669341176748276E-001;-4.154713451862335E-002;1.489114365540445E-003;-3.468189854174852E-003;
2.413000000000000E+009;1.661317795515060E-001;-4.247900471091270E-002;1.314253779128194E-003;-3.439231775701046E-003;
2.413166666666667E+009;1.654034554958344E-001;-4.348734393715859E-002;1.244973274879158E-003;-3.635798580944538E-003;
2.413333333333334E+009;1.645403057336807E-001;-4.454207792878151E-002;1.166644389741123E-003;-3.537495853379369E-003;
2.413500000000000E+009;1.639369577169418E-001;-4.556612670421600E-002;1.030792249366641E-003;-3.498477861285210E-003;
2.413666666666667E+009;1.632497310638428E-001;-4.663271829485893E-002;7.617592345923185E-004;-3.501975908875465E-003;
2.413833333333334E+009;1.625541746616364E-001;-4.774961993098259E-002;7.495921454392374E-004;-3.270366229116917E-003;
2.414000000000000E+009;1.616306602954865E-001;-4.886880889534950E-002;5.288074025884271E-004;-3.261502599343658E-003;
2.414166666666667E+009;1.610964238643646E-001;-4.996782541275024E-002;5.654285778291524E-004;-3.427794901654124E-003;
2.414333333333334E+009;1.605264246463776E-001;-5.099552497267723E-002;4.285643517505378E-004;-3.313408466055989E-003;
2.414500000000000E+009;1.602318137884140E-001;-5.210737884044647E-002;4.574850609060377E-004;-3.284296952188015E-003;
2.414666666666667E+009;1.595527976751328E-001;-5.323180556297302E-002;4.324303299654275E-004;-3.238248173147440E-003;
2.414833333333334E+009;1.590226590633392E-001;-5.448660254478455E-002;3.423904709052295E-004;-3.156032878905535E-003;
2.415000000000000E+009;1.587074697017670E-001;-5.572418868541718E-002;4.747334241983481E-005;-3.244722727686167E-003;
2.415166666666667E+009;1.583955585956574E-001;-5.708143487572670E-002;1.792822149582207E-004;-3.285399172455072E-003;
2.415333333333334E+009;1.583934277296066E-001;-5.850786343216896E-002;-5.533877265406773E-005;-3.111709374934435E-003;
2.415500000000000E+009;1.580378115177155E-001;-5.974514037370682E-002;-3.272326284786686E-005;-3.304107580333948E-003;
2.415666666666667E+009;1.578265279531479E-001;-6.117122620344162E-002;-1.319281727774069E-004;-3.253584494814277E-003;
2.415833333333334E+009;1.577666401863098E-001;-6.263365596532822E-002;-3.316818329039961E-004;-3.234700299799442E-003;
2.416000000000000E+009;1.573736518621445E-001;-6.403555721044540E-002;-4.051964497193694E-004;-3.326624864712358E-003;
2.416166666666667E+009;1.574441790580750E-001;-6.550407409667969E-002;-4.109094734303653E-004;-3.152115037664771E-003;
2.416333333333334E+009;1.572281271219254E-001;-6.699562817811966E-002;-6.137524032965303E-004;-3.050886327400804E-003;
2.416500000000000E+009;1.570381373167038E-001;-6.852482259273529E-002;-7.892525172792375E-004;-3.082163864746690E-003;
2.416666666666667E+009;1.568153649568558E-001;-6.973310559988022E-002;-6.221005460247397E-004;-2.874974161386490E-003;
2.416833333333334E+009;1.567098051309586E-001;-7.124697417020798E-002;-7.756975246593356E-004;-2.806348027661443E-003;
2.417000000000000E+009;1.563009321689606E-001;-7.266225665807724E-002;-9.407347533851862E-004;-2.664808416739106E-003;
2.417166666666667E+009;1.562787741422653E-001;-7.378992438316345E-002;-7.545139524154365E-004;-2.562736393883824E-003;
2.417333333333334E+009;1.562728881835938E-001;-7.491058111190796E-002;-8.682938059791923E-004;-2.579921856522560E-003;
2.417500000000000E+009;1.560041904449463E-001;-7.620196044445038E-002;-8.902543922886252E-004;-2.740398282185197E-003;
2.417666666666667E+009;1.560869067907333E-001;-7.716431468725205E-002;-8.145845495164394E-004;-2.450017724186182E-003;
2.417833333333334E+009;1.559462994337082E-001;-7.805922627449036E-002;-8.146788459271193E-004;-2.485822187736630E-003;
2.418000000000000E+009;1.557720303535461E-001;-7.913388311862946E-002;-9.841751307249069E-004;-2.513780025765300E-003;
2.418166666666667E+009;1.557534486055374E-001;-7.982906699180603E-002;-9.229969000443816E-004;-2.436915878206492E-003;
2.418333333333334E+009;1.558578461408615E-001;-8.076787739992142E-002;-1.029590028338134E-003;-2.433657646179199E-003;
2.418500000000000E+009;1.557184159755707E-001;-8.151733875274658E-002;-1.072077895514667E-003;-2.391168847680092E-003;
2.418666666666667E+009;1.557008922100067E-001;-8.237136155366898E-002;-9.743437403813005E-004;-2.380256541073322E-003;
2.418833333333334E+009;1.554808020591736E-001;-8.299493044614792E-002;-1.126363873481751E-003;-2.467605052515864E-003;
2.419000000000000E+009;1.554006189107895E-001;-8.365942537784576E-002;-1.135105383582413E-003;-2.158611780032516E-003;
2.419166666666667E+009;1.552941948175430E-001;-8.429073542356491E-002;-1.104000722989440E-003;-2.246266696602106E-003;
2.419333333333334E+009;1.550582945346832E-001;-8.468390256166458E-002;-1.194379874505103E-003;-2.108475659042597E-003;
2.419500000000000E+009;1.549116075038910E-001;-8.536565303802490E-002;-1.161057734861970E-003;-2.071376889944077E-003;
2.419666666666667E+009;1.549371927976608E-001;-8.579709380865097E-002;-1.212260103784502E-003;-2.008645562455058E-003;
2.419833333333334E+009;1.546566933393478E-001;-8.601727336645126E-002;-1.231680973432958E-003;-1.856298651546240E-003;
2.420000000000000E+009;1.543892771005631E-001;-8.642834424972534E-002;-1.126221497543156E-003;-1.912200124934316E-003;
2.420166666666667E+009;1.541118323802948E-001;-8.693026751279831E-002;-1.020358293317258E-003;-1.887565711513162E-003;
2.420333333333334E+009;1.539746373891830E-001;-8.717145770788193E-002;-1.075530191883445E-003;-1.822276157326996E-003;
2.420500000000000E+009;1.537152081727982E-001;-8.743463456630707E-002;-8.324802620336413E-004;-1.877851667813957E-003;
2.420666666666667E+009;1.533869206905365E-001;-8.770243823528290E-002;-8.686702349223197E-004;-1.860765274614096E-003;
2.420833333333334E+009;1.530427485704422E-001;-8.812097460031509E-002;-8.102291030809283E-004;-1.964690629392862E-003;
2.421000000000000E+009;1.524898111820221E-001;-8.851554989814758E-002;-8.473229245282710E-004;-1.997521845623851E-003;
2.421166666666667E+009;1.521889567375183E-001;-8.888833969831467E-002;-7.309911889024079E-004;-1.928803510963917E-003;
2.421333333333334E+009;1.518189609050751E-001;-8.943035453557968E-002;-8.645103662274778E-004;-2.233607927337289E-003;
2.421500000000000E+009;1.510469913482666E-001;-8.984364569187164E-002;-7.789646624587476E-004;-2.322206040844321E-003;
2.421666666666667E+009;1.504607647657394E-001;-9.027322381734848E-002;-8.375461911782622E-004;-2.510033315047622E-003;
2.421833333333334E+009;1.500556170940399E-001;-9.071398526430130E-002;-8.508963510394096E-004;-2.635309472680092E-003;
2.422000000000000E+009;1.491309106349945E-001;-9.120231121778488E-002;-7.365409983322024E-004;-2.767919795587659E-003;
2.422166666666667E+009;1.482609808444977E-001;-9.199878573417664E-002;-8.971745846793056E-004;-2.966137137264013E-003;
2.422333333333334E+009;1.475663781166077E-001;-9.249039739370346E-002;-1.212041359394789E-003;-2.968973247334361E-003;
2.422500000000000E+009;1.469200551509857E-001;-9.303187578916550E-002;-1.292868750169873E-003;-3.079102141782641E-003;
2.422666666666667E+009;1.459420174360275E-001;-9.360329806804657E-002;-1.539677963592112E-003;-3.049134742468596E-003;
2.422833333333334E+009;1.451878845691681E-001;-9.461679309606552E-002;-1.779204350896180E-003;-3.305191406980157E-003;
2.423000000000000E+009;1.443354636430740E-001;-9.530273079872131E-002;-1.841157907620072E-003;-3.292154520750046E-003;
2.423166666666667E+009;1.434607356786728E-001;-9.610867500305176E-002;-2.056655241176486E-003;-3.485090564936400E-003;
2.423333333333334E+009;1.425906568765640E-001;-9.680575877428055E-002;-2.546737436205149E-003;-3.341402858495712E-003;
2.423500000000000E+009;1.416496187448502E-001;-9.774482995271683E-002;-2.729450119659305E-003;-3.437351202592254E-003;
2.423666666666667E+009;1.405654102563858E-001;-9.883841872215271E-002;-2.939938101917505E-003;-3.445245558395982E-003;
2.423833333333334E+009;1.398582309484482E-001;-9.976071119308472E-002;-3.219495760276914E-003;-3.504185937345028E-003;
2.424000000000000E+009;1.388337016105652E-001;-1.007676720619202E-001;-3.592516994103789E-003;-3.157061059027910E-003;
2.424166666666667E+009;1.380045264959335E-001;-1.017031222581863E-001;-3.846527310088277E-003;-3.112509846687317E-003;
2.424333333333334E+009;1.371078193187714E-001;-1.027502566576004E-001;-4.074200522154570E-003;-2.791084116324782E-003;
2.424500000000000E+009;1.364738941192627E-001;-1.039712578058243E-001;-4.421023651957512E-003;-2.625655615702272E-003;
2.424666666666667E+009;1.356505453586578E-001;-1.047277525067329E-001;-4.410452675074339E-003;-2.455863868817687E-003;
2.424833333333334E+009;1.347220689058304E-001;-1.060326099395752E-001;-4.742335062474012E-003;-2.186965197324753E-003;
2.425000000000000E+009;1.341162770986557E-001;-1.072117537260056E-001;-5.001731216907501E-003;-1.947464072145522E-003;
2.425166666666667E+009;1.332687884569168E-001;-1.083353012800217E-001;-4.997549112886190E-003;-1.468551461584866E-003;
2.425333333333334E+009;1.328493207693100E-001;-1.095096766948700E-001;-5.020878277719021E-003;-1.052322797477245E-003;
2.425500000000000E+009;1.322617828845978E-001;-1.107503101229668E-001;-5.157540552318096E-003;-9.548250818625093E-004;
2.425666666666667E+009;1.315325945615768E-001;-1.118595376610756E-001;-4.966320004314184E-003;-4.318457504268736E-004;
2.425833333333334E+009;1.310975998640060E-001;-1.131725832819939E-001;-5.083416588604450E-003;-9.381837298860773E-005;
2.426000000000000E+009;1.306093335151672E-001;-1.145028471946716E-001;-5.013577174395323E-003;1.567740400787443E-004;
2.426166666666667E+009;1.303837895393372E-001;-1.156838983297348E-001;-4.844016395509243E-003;3.340725379530340E-004;
2.426333333333334E+009;1.297202110290527E-001;-1.167675405740738E-001;-4.795528016984463E-003;7.168615702539682E-004;
2.426500000000000E+009;1.294203400611877E-001;-1.179534122347832E-001;-4.670652095228434E-003;9.526182548142970E-004;
2.426666666666667E+009;1.292268037796021E-001;-1.189353913068771E-001;-4.426014143973589E-003;1.197845558635891E-003;
2.426833333333334E+009;1.288951784372330E-001;-1.200804039835930E-001;-4.262121394276619E-003;1.234566676430404E-003;
2.427000000000000E+009;1.285198330879211E-001;-1.211950927972794E-001;-4.134181421250105E-003;1.363460673019290E-003;
2.427166666666667E+009;1.283432245254517E-001;-1.219333335757256E-001;-3.857347881421447E-003;1.507968758232892E-003;
2.427333333333334E+009;1.281120926141739E-001;-1.228886619210243E-001;-3.772699274122715E-003;1.700413413345814E-003;
2.427500000000000E+009;1.279980093240738E-001;-1.237986385822296E-001;-3.568348009139299E-003;1.731219468638301E-003;
2.427666666666667E+009;1.278701573610306E-001;-1.245188266038895E-001;-3.509724279865623E-003;1.788663561455905E-003;
2.427833333333334E+009;1.277238875627518E-001;-1.253995001316071E-001;-3.360029077157378E-003;1.811100053600967E-003;
2.428000000000000E+009;1.276677846908569E-001;-1.262451261281967E-001;-3.105267882347107E-003;1.906518707983196E-003;
2.428166666666667E+009;1.277436614036560E-001;-1.269111484289169E-001;-3.166098147630692E-003;1.920293085277081E-003;
2.428333333333334E+009;1.279014945030212E-001;-1.276990622282028E-001;-3.019767347723246E-003;2.048416063189507E-003;
2.428500000000000E+009;1.277532130479813E-001;-1.283282935619354E-001;-2.875746460631490E-003;2.030531410127878E-003;
2.428666666666667E+009;1.278313249349594E-001;-1.290532648563385E-001;-2.843228168785572E-003;1.970658777281642E-003;
2.428833333333334E+009;1.275779008865356E-001;-1.295764595270157E-001;-2.739310730248690E-003;2.116320421919227E-003;
2.429000000000000E+009;1.275277882814407E-001;-1.300932765007019E-001;-2.644150983542204E-003;2.016603713855147E-003;
2.429166666666667E+009;1.272993832826614E-001;-1.304433345794678E-001;-2.537516644224525E-003;2.005641348659992E-003;
2.429333333333334E+009;1.272608339786530E-001;-1.311908960342407E-001;-2.360787009820342E-003;2.270092722028494E-003;
2.429500000000000E+009;1.270377039909363E-001;-1.315445601940155E-001;-2.419263124465942E-003;2.278623403981328E-003;
2.429666666666667E+009;1.267793476581574E-001;-1.318750679492950E-001;-2.355457283556461E-003;2.279459964483976E-003;
2.429833333333334E+009;1.265164166688919E-001;-1.319410502910614E-001;-2.160669537261128E-003;2.342927036806941E-003;
2.430000000000000E+009;1.260770410299301E-001;-1.324415951967239E-001;-1.935806241817772E-003;2.305530710145831E-003;
2.430166666666667E+009;1.257923841476440E-001;-1.329281032085419E-001;-1.943644834682345E-003;2.337954938411713E-003;
2.430333333333334E+009;1.255291998386383E-001;-1.328298002481461E-001;-1.908026402816176E-003;2.400036435574293E-003;
2.430500000000000E+009;1.248884722590447E-001;-1.331370621919632E-001;-1.757683814503253E-003;2.327521564438939E-003;
2.430666666666667E+009;1.243242248892784E-001;-1.336651146411896E-001;-1.624040771275759E-003;2.241074573248625E-003;
2.430833333333334E+009;1.238635182380676E-001;-1.337777078151703E-001;-1.525089144706726E-003;2.262153895571828E-003;
2.431000000000000E+009;1.232540979981422E-001;-1.337515264749527E-001;-1.370646990835667E-003;2.280292334035039E-003;
2.431166666666667E+009;1.224908381700516E-001;-1.341991275548935E-001;-1.320383162237704E-003;2.133689587935805E-003;
2.431333333333334E+009;1.214157566428185E-001;-1.343887597322464E-001;-1.267748535610735E-003;2.033967990428209E-003;
2.431500000000000E+009;1.206308826804161E-001;-1.346577107906342E-001;-1.304315286688507E-003;2.094452036544681E-003;
2.431666666666667E+009;1.197213828563690E-001;-1.348637193441391E-001;-1.230397145263851E-003;1.960734138265252E-003;
2.431833333333334E+009;1.185989603400230E-001;-1.352133154869080E-001;-1.378331915475428E-003;1.845722203142941E-003;
2.432000000000000E+009;1.175934225320816E-001;-1.354555934667587E-001;-1.198850222863257E-003;1.873456756584346E-003;
2.432166666666667E+009;1.165300533175468E-001;-1.356181502342224E-001;-1.334305852651596E-003;1.874740235507488E-003;
2.432333333333334E+009;1.153187528252602E-001;-1.358436793088913E-001;-1.344975084066391E-003;1.860581804066896E-003;
2.432500000000000E+009;1.142682433128357E-001;-1.363227516412735E-001;-1.457607490010560E-003;1.856847549788654E-003;
2.432666666666667E+009;1.130356416106224E-001;-1.365738213062286E-001;-1.435315120033920E-003;1.835885341279209E-003;
2.432833333333334E+009;1.119926646351814E-001;-1.371026635169983E-001;-1.469481503590941E-003;1.870212610810995E-003;
2.433000000000000E+009;1.108640283346176E-001;-1.373587846755981E-001;-1.620620139874518E-003;1.860229182057083E-003;
2.433166666666667E+009;1.096320748329163E-001;-1.380573213100433E-001;-1.476989360526204E-003;1.939118606969714E-003;
2.433333333333334E+009;1.082205921411514E-001;-1.384579241275787E-001;-1.556499162688851E-003;1.997375395148993E-003;
2.433500000000000E+009;1.072391346096993E-001;-1.391066759824753E-001;-1.516053802333772E-003;2.014286583289504E-003;
2.433666666666667E+009;1.061455979943276E-001;-1.398970782756805E-001;-1.597241731360555E-003;2.003154251724482E-003;
2.433833333333334E+009;1.047760024666786E-001;-1.404622644186020E-001;-1.573702786117792E-003;2.060761908069253E-003;
2.434000000000000E+009;1.037058681249619E-001;-1.414308398962021E-001;-1.562240882776678E-003;2.135880757123232E-003;
2.434166666666667E+009;1.024673134088516E-001;-1.421967893838882E-001;-1.649084617383778E-003;2.215811749920249E-003;
2.434333333333334E+009;1.012214049696922E-001;-1.429713070392609E-001;-1.630764338187873E-003;2.341187326237559E-003;
2.434500000000000E+009;1.001561507582665E-001;-1.438096165657044E-001;-1.551773748360574E-003;2.437746617943049E-003;
2.434666666666667E+009;9.900711476802826E-002;-1.448534578084946E-001;-1.588222687132657E-003;2.638452220708132E-003;
2.434833333333334E+009;9.798285365104675E-002;-1.457301974296570E-001;-1.681364374235272E-003;2.690418623387814E-003;
2.435000000000000E+009;9.697736054658890E-002;-1.467618197202683E-001;-1.586224650964141E-003;2.767574042081833E-003;
2.435166666666667E+009;9.586331993341446E-002;-1.477346867322922E-001;-1.574779278598726E-003;2.796586370095611E-003;
2.435333333333334E+009;9.496943652629852E-002;-1.489624977111816E-001;-1.489884220063686E-003;2.966508502140641E-003;
2.435500000000000E+009;9.406645596027374E-002;-1.499886512756348E-001;-1.396442065015435E-003;3.121181856840849E-003;
2.435666666666667E+009;9.326536953449249E-002;-1.510074436664581E-001;-1.342023373581469E-003;3.342346055433154E-003;
2.435833333333334E+009;9.255847334861755E-002;-1.518746167421341E-001;-1.060720533132553E-003;3.209455637261272E-003;
2.436000000000000E+009;9.186826646327972E-002;-1.530980914831162E-001;-1.094913575798273E-003;3.451272379606962E-003;
2.436166666666667E+009;9.101820737123489E-002;-1.541602164506912E-001;-8.292331476695836E-004;3.644918324425817E-003;
2.436333333333334E+009;9.050072729587555E-002;-1.552262157201767E-001;-6.731122848577797E-004;3.602197859436274E-003;
2.436500000000000E+009;8.998213708400726E-002;-1.563227325677872E-001;-5.719733890146017E-004;3.602102398872376E-003;
2.436666666666667E+009;8.945220708847046E-002;-1.574591994285584E-001;-3.928922815248370E-004;3.804144682362676E-003;
2.436833333333334E+009;8.895167708396912E-002;-1.584627628326416E-001;-2.239489695057273E-004;3.775790566578507E-003;
2.437000000000000E+009;8.841858804225922E-002;-1.594452112913132E-001;-7.048278348520398E-005;3.781032515689731E-003;
2.437166666666667E+009;8.804179728031158E-002;-1.606072932481766E-001;2.364564861636609E-004;3.859707154333592E-003;
2.437333333333334E+009;8.754108101129532E-002;-1.614237725734711E-001;4.274618113413453E-004;3.693021601065993E-003;
2.437500000000000E+009;8.730195462703705E-002;-1.622520983219147E-001;6.492093671113253E-004;3.722718218341470E-003;
2.437666666666667E+009;8.703048527240753E-002;-1.632951349020004E-001;6.731681642122567E-004;3.713990561664105E-003;
2.437833333333334E+009;8.669005334377289E-002;-1.640385389328003E-001;9.072573739103973E-004;3.594133071601391E-003;
2.438000000000000E+009;8.637183159589768E-002;-1.647406667470932E-001;9.364905999973416E-004;3.602647222578526E-003;
2.438166666666667E+009;8.595269918441773E-002;-1.655850261449814E-001;1.139834988862276E-003;3.423079848289490E-003;
2.438333333333334E+009;8.573012053966522E-002;-1.658781915903091E-001;1.232206588611007E-003;3.335641697049141E-003;
2.438500000000000E+009;8.559677004814148E-002;-1.664935052394867E-001;1.337621826678515E-003;3.266954794526100E-003;
2.438666666666667E+009;8.531658351421356E-002;-1.670565903186798E-001;1.420000800862908E-003;3.158038016408682E-003;
2.438833333333334E+009;8.518666774034500E-002;-1.674048155546188E-001;1.520770951174200E-003;3.114485181868076E-003;
2.439000000000000E+009;8.493924140930176E-002;-1.678268015384674E-001;1.674272934906185E-003;2.936569973826408E-003;
2.439166666666667E+009;8.455697447061539E-002;-1.679965257644653E-001;1.763698062859476E-003;2.941915299743414E-003;
2.439333333333334E+009;8.424909412860870E-002;-1.683546602725983E-001;1.798984245397151E-003;2.865514950826764E-003;
2.439500000000000E+009;8.407695591449738E-002;-1.685133427381516E-001;1.811092952266336E-003;2.634447533637285E-003;
2.439666666666667E+009;8.365856856107712E-002;-1.686348170042038E-001;1.969858072698116E-003;2.503342926502228E-003;
