# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409500000000000E+009;1.712494492530823E-001;-2.749973908066750E-002;3.538718679919839E-003;-1.684798975475133E-003;
2.409666666666667E+009;1.714387387037277E-001;-2.820405550301075E-002;3.427468705922365E-003;-1.790566835552454E-003;
2.409833333333334E+009;1.717518866062164E-001;-2.874778397381306E-002;3.447017399594188E-003;-1.836848328821361E-003;
2.410000000000000E+009;1.718798428773880E-001;-2.936865389347076E-002;3.407572163268924E-003;-2.074699616059661E-003;
2.410166666666667E+009;1.721789240837097E-001;-3.018448688089848E-002;3.345749806612730E-003;-2.190869301557541E-003;
2.410333333333334E+009;1.721497029066086E-001;-3.078804723918438E-002;3.256076248362660E-003;-2.227622549980879E-003;
2.410500000000000E+009;1.721233725547791E-001;-3.147240728139877E-002;3.149603493511677E-003;-2.436146140098572E-003;
2.410666666666667E+009;1.719657778739929E-001;-3.232818096876144E-002;3.085652599111199E-003;-2.568199997767806E-003;
2.410833333333334E+009;1.721950620412827E-001;-3.279841318726540E-002;3.100572619587183E-003;-2.683850936591625E-003;
2.411000000000000E+009;1.717462539672852E-001;-3.345712274312973E-002;2.855415688827634E-003;-2.803803421556950E-003;
2.411166666666667E+009;1.713835000991821E-001;-3.412060812115669E-002;2.837388310581446E-003;-2.915700897574425E-003;
2.411333333333334E+009;1.712287515401840E-001;-3.468758612871170E-002;2.603036817163229E-003;-2.838441403582692E-003;
2.411500000000000E+009;1.707176715135574E-001;-3.536220639944077E-002;2.688797190785408E-003;-2.938969526439905E-003;
2.411666666666667E+009;1.705390065908432E-001;-3.598069399595261E-002;2.348015783354640E-003;-3.044091397896409E-003;
2.411833333333334E+009;1.700914502143860E-001;-3.656094893813133E-002;2.276531420648098E-003;-3.188963280990720E-003;
2.412000000000000E+009;1.696263253688812E-001;-3.734818100929260E-002;2.134594134986401E-003;-3.263612044975162E-003;
2.412166666666667E+009;1.690701693296433E-001;-3.817851468920708E-002;2.127487212419510E-003;-3.296312410384417E-003;
2.412333333333334E+009;1.687001287937164E-001;-3.879773616790772E-002;1.961152534931898E-003;-3.217587247490883E-003;
2.412500000000000E+009;1.680615693330765E-001;-3.981767967343330E-002;1.679371343925595E-003;-3.446801565587521E-003;
2.412666666666667E+009;1.674752980470657E-001;-4.069063812494278E-002;1.600313582457602E-003;-3.321822034195066E-003;
2.412833333333334E+009;1.667967885732651E-001;-4.153002798557282E-002;1.552350004203618E-003;-3.510242328047752E-003;
2.413000000000000E+009;1.659946888685226E-001;-4.246417805552483E-002;1.322270487435162E-003;-3.485450753942132E-003;
2.413166666666667E+009;1.652619838714600E-001;-4.354189336299896E-002;1.360910246148706E-003;-3.521683625876904E-003;
2.413333333333334E+009;1.645087450742722E-001;-4.442160204052925E-002;9.455272811464965E-004;-3.436986589804292E-003;
2.413500000000000E+009;1.639355421066284E-001;-4.548563435673714E-002;1.179870916530490E-003;-3.392967628315091E-003;
2.413666666666667E+009;1.630655229091644E-001;-4.664056748151779E-002;8.890187018550932E-004;-3.422301262617111E-003;
2.413833333333334E+009;1.623777151107788E-001;-4.757380113005638E-002;9.541810723021627E-004;-3.457190236076713E-003;
2.414000000000000E+009;1.616838574409485E-001;-4.869685322046280E-002;7.517054327763617E-004;-3.297247225418687E-003;
2.414166666666667E+009;1.611637473106384E-001;-4.981363564729691E-002;6.292273756116629E-004;-3.351604798808694E-003;
2.414333333333334E+009;1.603349000215530E-001;-5.095164105296135E-002;4.644331929739565E-004;-3.396978368982673E-003;
2.414500000000000E+009;1.602240204811096E-001;-5.202646180987358E-002;4.046964168082923E-004;-3.218313213437796E-003;
2.414666666666667E+009;1.596343964338303E-001;-5.315009132027626E-002;3.773869830183685E-004;-3.292429028078914E-003;
2.414833333333334E+009;1.592116057872772E-001;-5.436306446790695E-002;2.501581911928952E-004;-3.278324613347650E-003;
2.415000000000000E+009;1.587631404399872E-001;-5.580524355173111E-002;2.763996890280396E-004;-3.408937482163310E-003;
2.415166666666667E+009;1.585449129343033E-001;-5.694677680730820E-002;1.897736074170098E-004;-3.285756334662437E-003;
2.415333333333334E+009;1.582006663084030E-001;-5.837762355804443E-002;-9.968038648366928E-005;-3.336721798405051E-003;
2.415500000000000E+009;1.581401675939560E-001;-5.973852798342705E-002;-2.129256972693838E-005;-3.286230377852917E-003;
2.415666666666667E+009;1.578057855367661E-001;-6.107050552964211E-002;1.882788751572662E-006;-3.391080535948277E-003;
2.415833333333334E+009;1.576310992240906E-001;-6.248965114355087E-002;-2.586360787972808E-004;-3.411829471588135E-003;
2.416000000000000E+009;1.573086231946945E-001;-6.393685191869736E-002;-2.711724082473666E-004;-3.182467306032777E-003;
2.416166666666667E+009;1.574440002441406E-001;-6.552550196647644E-002;-4.594790225382894E-004;-3.117078216746450E-003;
2.416333333333334E+009;1.571536213159561E-001;-6.686337292194367E-002;-4.723666061181575E-004;-3.047057893127203E-003;
2.416500000000000E+009;1.570201814174652E-001;-6.841382384300232E-002;-5.686004878953099E-004;-3.011504886671901E-003;
2.416666666666667E+009;1.568760424852371E-001;-6.971012800931931E-002;-6.947797955945134E-004;-2.805204596370459E-003;
2.416833333333334E+009;1.568328887224197E-001;-7.127097249031067E-002;-7.850209949538112E-004;-2.884051995351911E-003;
2.417000000000000E+009;1.564016640186310E-001;-7.250076532363892E-002;-8.772747241891921E-004;-2.658162033185363E-003;
2.417166666666667E+009;1.562246531248093E-001;-7.379325479269028E-002;-8.318489417433739E-004;-2.547629177570343E-003;
2.417333333333334E+009;1.562396287918091E-001;-7.485605031251907E-002;-9.191113640554249E-004;-2.693796530365944E-003;
2.417500000000000E+009;1.559483259916306E-001;-7.614077627658844E-002;-8.908087038435042E-004;-2.540257759392262E-003;
2.417666666666667E+009;1.560272425413132E-001;-7.701449096202850E-002;-8.621824672445655E-004;-2.708734944462776E-003;
2.417833333333334E+009;1.558920890092850E-001;-7.809142023324966E-002;-8.542640134692192E-004;-2.584607573226094E-003;
2.418000000000000E+009;1.556674093008041E-001;-7.922482490539551E-002;-9.927318897098303E-004;-2.514712745323777E-003;
2.418166666666667E+009;1.557571142911911E-001;-7.976119965314865E-002;-9.781450498849154E-004;-2.306997310370207E-003;
2.418333333333334E+009;1.558043509721756E-001;-8.074514567852020E-002;-1.008686842396855E-003;-2.514138584956527E-003;
2.418500000000000E+009;1.558360308408737E-001;-8.157353848218918E-002;-9.857568657025695E-004;-2.437317976728082E-003;
2.418666666666667E+009;1.557166576385498E-001;-8.231672644615173E-002;-1.064972020685673E-003;-2.432652050629258E-003;
2.418833333333334E+009;1.555098146200180E-001;-8.319035917520523E-002;-1.257272087968886E-003;-2.338779857382178E-003;
2.419000000000000E+009;1.553084701299667E-001;-8.388373255729675E-002;-1.183641958050430E-003;-2.294897101819515E-003;
2.419166666666667E+009;1.553203463554382E-001;-8.435157686471939E-002;-1.171826617792249E-003;-2.111078239977360E-003;
2.419333333333334E+009;1.551046967506409E-001;-8.484093844890595E-002;-1.259037642739713E-003;-2.047870308160782E-003;
2.419500000000000E+009;1.549758166074753E-001;-8.544494956731796E-002;-1.377479871734977E-003;-2.177706686779857E-003;
2.419666666666667E+009;1.549088060855866E-001;-8.584389090538025E-002;-1.349125988781452E-003;-2.145190723240376E-003;
2.419833333333334E+009;1.545014232397080E-001;-8.596590161323547E-002;-1.166735775768757E-003;-1.971661578863859E-003;
2.420000000000000E+009;1.546146720647812E-001;-8.649913966655731E-002;-1.260248362086713E-003;-1.864866120740771E-003;
2.420166666666667E+009;1.541866660118103E-001;-8.693768084049225E-002;-1.251515466719866E-003;-1.900021336041391E-003;
2.420333333333334E+009;1.538462638854981E-001;-8.731991797685623E-002;-1.050069578923285E-003;-1.697871484793723E-003;
2.420500000000000E+009;1.537929922342300E-001;-8.750120550394058E-002;-1.064150710590184E-003;-1.815713127143681E-003;
2.420666666666667E+009;1.532909125089645E-001;-8.772443234920502E-002;-1.026683021336794E-003;-1.938672154210508E-003;
2.420833333333334E+009;1.530505716800690E-001;-8.823402971029282E-002;-9.620218188501895E-004;-1.971906283870339E-003;
2.421000000000000E+009;1.524444073438644E-001;-8.862236887216568E-002;-8.055510115809739E-004;-1.985920127481222E-003;
2.421166666666667E+009;1.521319299936295E-001;-8.886794000864029E-002;-8.862841059453785E-004;-2.038180828094482E-003;
2.421333333333334E+009;1.517778933048248E-001;-8.938393741846085E-002;-8.457262883894146E-004;-2.301959088072181E-003;
2.421500000000000E+009;1.509358435869217E-001;-8.977656811475754E-002;-7.763085304759443E-004;-2.386190462857485E-003;
2.421666666666667E+009;1.504755616188049E-001;-9.014134854078293E-002;-8.204054902307689E-004;-2.437585731968284E-003;
2.421833333333334E+009;1.498087942600250E-001;-9.078337252140045E-002;-7.887705578468740E-004;-2.491139573976398E-003;
2.422000000000000E+009;1.490038335323334E-001;-9.131436794996262E-002;-8.441606769338250E-004;-2.800554037094116E-003;
2.422166666666667E+009;1.484779864549637E-001;-9.182814508676529E-002;-9.425559546798468E-004;-2.965519903227687E-003;
2.422333333333334E+009;1.475598216056824E-001;-9.250795096158981E-002;-1.252526999451220E-003;-2.971301786601543E-003;
2.422500000000000E+009;1.467459946870804E-001;-9.295897930860519E-002;-1.355626969598234E-003;-3.184966277331114E-003;
2.422666666666667E+009;1.459542214870453E-001;-9.370992332696915E-002;-1.278491690754890E-003;-3.249921137467027E-003;
2.422833333333334E+009;1.452290713787079E-001;-9.447980672121048E-002;-1.676184474490583E-003;-3.334082895889878E-003;
2.423000000000000E+009;1.442300081253052E-001;-9.514214843511581E-002;-1.921122893691063E-003;-3.399370471015573E-003;
2.423166666666667E+009;1.436431556940079E-001;-9.605140239000320E-002;-2.157358219847083E-003;-3.509483300149441E-003;
2.423333333333334E+009;1.426344662904739E-001;-9.656369686126709E-002;-2.510126912966371E-003;-3.592320019379258E-003;
2.423500000000000E+009;1.416104733943939E-001;-9.768048673868179E-002;-2.533072605729103E-003;-3.384174080565572E-003;
2.423666666666667E+009;1.406925320625305E-001;-9.862797707319260E-002;-2.954140305519104E-003;-3.325560595840216E-003;
2.423833333333334E+009;1.399864107370377E-001;-9.958605468273163E-002;-3.284562844783068E-003;-3.460185835137963E-003;
2.424000000000000E+009;1.389103978872299E-001;-1.005875989794731E-001;-3.647214267402887E-003;-3.274711081758142E-003;
2.424166666666667E+009;1.381320953369141E-001;-1.016862094402313E-001;-3.958447836339474E-003;-3.044617129489780E-003;
2.424333333333334E+009;1.372712552547455E-001;-1.026630103588104E-001;-4.059790633618832E-003;-2.785037737339735E-003;
2.424500000000000E+009;1.365435421466827E-001;-1.038950607180595E-001;-4.366396460682154E-003;-2.752284519374371E-003;
2.424666666666667E+009;1.358107328414917E-001;-1.046860888600349E-001;-4.598487634211779E-003;-2.384662162512541E-003;
2.424833333333334E+009;1.349971294403076E-001;-1.059326454997063E-001;-4.800918046385050E-003;-2.056384459137917E-003;
2.425000000000000E+009;1.341396421194077E-001;-1.072214022278786E-001;-4.995507653802633E-003;-1.737643382512033E-003;
2.425166666666667E+009;1.334443837404251E-001;-1.083403378725052E-001;-5.082211922854185E-003;-1.528800697997212E-003;
2.425333333333334E+009;1.328926384449005E-001;-1.094669401645660E-001;-5.142620299011469E-003;-1.040012459270656E-003;
2.425500000000000E+009;1.323555111885071E-001;-1.106889918446541E-001;-5.072462838143110E-003;-8.771235588937998E-004;
2.425666666666667E+009;1.315340250730515E-001;-1.119647696614265E-001;-5.122296046465635E-003;-3.441708977334201E-004;
2.425833333333334E+009;1.311962306499481E-001;-1.131203174591065E-001;-4.944597836583853E-003;-1.627962774364278E-004;
2.426000000000000E+009;1.306252479553223E-001;-1.143696680665016E-001;-5.019165575504303E-003;3.680438749142923E-005;
2.426166666666667E+009;1.303477734327316E-001;-1.156630069017410E-001;-4.968488123267889E-003;3.827342006843537E-004;
2.426333333333334E+009;1.298531144857407E-001;-1.168012991547585E-001;-4.727210849523544E-003;7.181061664596200E-004;
2.426500000000000E+009;1.294030994176865E-001;-1.178347915410996E-001;-4.690780304372311E-003;8.442718535661697E-004;
2.426666666666667E+009;1.291960030794144E-001;-1.189193651080132E-001;-4.544964525848627E-003;1.067068777047098E-003;
2.426833333333334E+009;1.288232654333115E-001;-1.200394630432129E-001;-4.364595748484135E-003;1.207131310366094E-003;
2.427000000000000E+009;1.285659521818161E-001;-1.210672557353973E-001;-4.081175196915865E-003;1.449820585548878E-003;
2.427166666666667E+009;1.282612979412079E-001;-1.220103502273560E-001;-4.069096874445677E-003;1.560720498673618E-003;
2.427333333333334E+009;1.281588822603226E-001;-1.229786425828934E-001;-3.834435949102044E-003;1.704323920421302E-003;
2.427500000000000E+009;1.279625296592712E-001;-1.238630414009094E-001;-3.570501459762454E-003;1.829191693104804E-003;
2.427666666666667E+009;1.277276575565338E-001;-1.246234998106957E-001;-3.458537627011538E-003;1.746622147038579E-003;
2.427833333333334E+009;1.277239918708801E-001;-1.253722757101059E-001;-3.264233004301786E-003;1.717749633826315E-003;
2.428000000000000E+009;1.276646256446838E-001;-1.262102872133255E-001;-3.046591533347964E-003;1.850807340815663E-003;
2.428166666666667E+009;1.277355253696442E-001;-1.268910020589829E-001;-3.127685282379389E-003;1.942030037753284E-003;
2.428333333333334E+009;1.278349310159683E-001;-1.276450306177139E-001;-3.095441032201052E-003;1.885060803033412E-003;
2.428500000000000E+009;1.277313083410263E-001;-1.282972544431686E-001;-3.006528597325087E-003;2.039667451754212E-003;
2.428666666666667E+009;1.276799142360687E-001;-1.287149637937546E-001;-2.782258437946439E-003;1.987977419048548E-003;
2.428833333333334E+009;1.273843348026276E-001;-1.293937265872955E-001;-2.700459444895387E-003;1.987068913877010E-003;
2.429000000000000E+009;1.273950338363648E-001;-1.299540847539902E-001;-2.691440051421523E-003;2.072208793833852E-003;
2.429166666666667E+009;1.273079365491867E-001;-1.303083747625351E-001;-2.521804999560118E-003;2.175374422222376E-003;
2.429333333333334E+009;1.272405385971069E-001;-1.308741420507431E-001;-2.508881036192179E-003;2.147977007552981E-003;
2.429500000000000E+009;1.270861625671387E-001;-1.314092874526978E-001;-2.385809086263180E-003;2.219593385234475E-003;
2.429666666666667E+009;1.267942786216736E-001;-1.315318495035172E-001;-2.267345786094666E-003;2.242138842120767E-003;
2.429833333333334E+009;1.263772100210190E-001;-1.317952871322632E-001;-2.153338165953755E-003;2.340550534427166E-003;
2.430000000000000E+009;1.260970085859299E-001;-1.322217434644699E-001;-2.071774331852794E-003;2.254816005006433E-003;
2.430166666666667E+009;1.258036345243454E-001;-1.326303631067276E-001;-1.942236442118883E-003;2.209538128226996E-003;
2.430333333333334E+009;1.254653483629227E-001;-1.327078193426132E-001;-1.790470327250660E-003;2.319578314200044E-003;
2.430500000000000E+009;1.248571500182152E-001;-1.330610066652298E-001;-1.756574725732207E-003;2.328343922272325E-003;
2.430666666666667E+009;1.243521645665169E-001;-1.334688216447830E-001;-1.598226604983211E-003;2.327090827748179E-003;
2.430833333333334E+009;1.237871497869492E-001;-1.336918622255325E-001;-1.510700443759561E-003;2.386522013694048E-003;
2.431000000000000E+009;1.231318935751915E-001;-1.337034106254578E-001;-1.388591481372714E-003;2.198082860559225E-003;
2.431166666666667E+009;1.223768591880798E-001;-1.341509073972702E-001;-1.390095450915396E-003;2.183480653911829E-003;
2.431333333333334E+009;1.215011477470398E-001;-1.341984868049622E-001;-1.379866967909038E-003;2.159335417672992E-003;
2.431500000000000E+009;1.207036674022675E-001;-1.345437765121460E-001;-1.268532010726631E-003;2.183556789532304E-003;
2.431666666666667E+009;1.198109462857246E-001;-1.348563432693481E-001;-1.305555459111929E-003;1.949854544363916E-003;
2.431833333333334E+009;1.185882464051247E-001;-1.352017968893051E-001;-1.296823262237012E-003;1.917489338666201E-003;
2.432000000000000E+009;1.176099553704262E-001;-1.354413032531738E-001;-1.263560494408011E-003;1.894353539682925E-003;
2.432166666666667E+009;1.165003031492233E-001;-1.354845762252808E-001;-1.362454146146774E-003;1.824166392907500E-003;
2.432333333333334E+009;1.154020354151726E-001;-1.357166618108749E-001;-1.354237087070942E-003;1.854192232713103E-003;
2.432500000000000E+009;1.141884103417397E-001;-1.361907571554184E-001;-1.441907137632370E-003;1.847800798714161E-003;
2.432666666666667E+009;1.130681037902832E-001;-1.364304870367050E-001;-1.528828637674451E-003;1.799928606487811E-003;
2.432833333333334E+009;1.120497062802315E-001;-1.370385140180588E-001;-1.565608894452453E-003;1.809322508051992E-003;
2.433000000000000E+009;1.109172701835632E-001;-1.373439133167267E-001;-1.479580765590072E-003;1.782946987077594E-003;
2.433166666666667E+009;1.096530631184578E-001;-1.379528641700745E-001;-1.563356141559780E-003;1.903306460008025E-003;
2.433333333333334E+009;1.083298325538635E-001;-1.383734941482544E-001;-1.508602290414274E-003;2.007635077461600E-003;
2.433500000000000E+009;1.073200851678848E-001;-1.390783786773682E-001;-1.622288371436298E-003;1.954550389200449E-003;
2.433666666666667E+009;1.061654910445213E-001;-1.398947536945343E-001;-1.659214729443193E-003;1.989080337807536E-003;
2.433833333333334E+009;1.048997789621353E-001;-1.405033916234970E-001;-1.638495596125722E-003;2.255078637972474E-003;
2.434000000000000E+009;1.037452816963196E-001;-1.413418948650360E-001;-1.683960901573300E-003;2.196998102590442E-003;
2.434166666666667E+009;1.024121865630150E-001;-1.421735435724258E-001;-1.523675979115069E-003;2.389762550592423E-003;
2.434333333333334E+009;1.012742519378662E-001;-1.429749131202698E-001;-1.480275648646057E-003;2.251726808026433E-003;
2.434500000000000E+009;1.001089960336685E-001;-1.438457965850830E-001;-1.651357393711805E-003;2.507670549675822E-003;
2.434666666666667E+009;9.905502200126648E-002;-1.449097394943237E-001;-1.509179011918604E-003;2.606086898595095E-003;
2.434833333333334E+009;9.783235937356949E-002;-1.458127647638321E-001;-1.545896055176854E-003;2.714670961722732E-003;
2.435000000000000E+009;9.698855876922607E-002;-1.466667056083679E-001;-1.619315822608769E-003;2.605350455269218E-003;
2.435166666666667E+009;9.591598063707352E-002;-1.478257179260254E-001;-1.489391783252358E-003;2.790589816868305E-003;
2.435333333333334E+009;9.498509764671326E-002;-1.489350497722626E-001;-1.472604461014271E-003;2.944742329418659E-003;
2.435500000000000E+009;9.408900886774063E-002;-1.499169915914536E-001;-1.395236118696630E-003;3.151675220578909E-003;
2.435666666666667E+009;9.328421950340271E-002;-1.510683596134186E-001;-1.332852640189230E-003;3.226232249289751E-003;
2.435833333333334E+009;9.262342751026154E-002;-1.519134789705277E-001;-1.145632006227970E-003;3.230821574106813E-003;
2.436000000000000E+009;9.178621321916580E-002;-1.530996561050415E-001;-1.067181932739914E-003;3.314372850582004E-003;
2.436166666666667E+009;9.098596125841141E-002;-1.540957540273666E-001;-8.916596416383982E-004;3.630221355706453E-003;
2.436333333333334E+009;9.051867574453354E-002;-1.552945077419281E-001;-7.388615049421787E-004;3.620217088609934E-003;
2.436500000000000E+009;8.998636156320572E-002;-1.563534885644913E-001;-7.150685414671898E-004;3.652702085673809E-003;
2.436666666666667E+009;8.935798704624176E-002;-1.574226617813110E-001;-4.116188792977482E-004;3.685200586915016E-003;
2.436833333333334E+009;8.894568681716919E-002;-1.584587693214417E-001;-1.488639827584848E-004;3.776104422286153E-003;
2.437000000000000E+009;8.838911354541779E-002;-1.594749689102173E-001;-6.095575736253522E-005;3.712073201313615E-003;
2.437166666666667E+009;8.803755789995194E-002;-1.606225520372391E-001;1.310213992837817E-004;3.793290117755532E-003;
2.437333333333334E+009;8.747489750385284E-002;-1.614017337560654E-001;3.036398848053068E-004;3.657249966636300E-003;
2.437500000000000E+009;8.729751408100128E-002;-1.622309684753418E-001;5.929058534093201E-004;3.758182981982827E-003;
2.437666666666667E+009;8.697418123483658E-002;-1.632691025733948E-001;6.978623569011688E-004;3.689926583319902E-003;
2.437833333333334E+009;8.672042936086655E-002;-1.639825254678726E-001;7.840506732463837E-004;3.533211769536138E-003;
2.438000000000000E+009;8.630509674549103E-002;-1.647415906190872E-001;9.252669988200069E-004;3.545322222635150E-003;
2.438166666666667E+009;8.613656461238861E-002;-1.654520779848099E-001;1.202923129312694E-003;3.468855749815702E-003;
2.438333333333334E+009;8.571690320968628E-002;-1.657508909702301E-001;1.314429915510118E-003;3.358564572408795E-003;
2.438500000000000E+009;8.554014563560486E-002;-1.665348410606384E-001;1.331438543274999E-003;3.201633691787720E-003;
2.438666666666667E+009;8.534350991249085E-002;-1.670055836439133E-001;1.393203507177532E-003;3.120165085420013E-003;
2.438833333333334E+009;8.508648723363876E-002;-1.673047095537186E-001;1.581255113705993E-003;3.107002703472972E-003;
2.439000000000000E+009;8.482451736927033E-002;-1.677300482988358E-001;1.580150797963142E-003;2.983820857480168E-003;
2.439166666666667E+009;8.463663607835770E-002;-1.679430902004242E-001;1.600989839062095E-003;2.763286000117660E-003;
2.439333333333334E+009;8.432777225971222E-002;-1.682306081056595E-001;1.752378186210990E-003;2.773048821836710E-003;
2.439500000000000E+009;8.405169844627380E-002;-1.685540229082108E-001;1.859930576756597E-003;2.766907215118408E-003;
2.439666666666667E+009;8.377721905708313E-002;-1.684824079275131E-001;1.945324358530343E-003;2.512066625058651E-003;
