# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.700123101472855E-001;-3.660640865564346E-002;2.304702531546354E-003;-3.143866313621402E-003;
2.412000000000000E+009;1.697165817022324E-001;-3.739392384886742E-002;2.236045198515058E-003;-3.291063476353884E-003;
2.412166666666667E+009;1.692315638065338E-001;-3.815589472651482E-002;2.119690878316760E-003;-3.253257367759943E-003;
2.412333333333334E+009;1.687290072441101E-001;-3.880878165364265E-002;1.826561172492802E-003;-3.374131396412849E-003;
2.412500000000000E+009;1.678922325372696E-001;-3.951666131615639E-002;1.876460737548769E-003;-3.458123654127121E-003;
2.412666666666667E+009;1.673560291528702E-001;-4.079769551753998E-002;1.720063970424235E-003;-3.517031669616699E-003;
2.412833333333334E+009;1.667694002389908E-001;-4.153312742710114E-002;1.530416309833527E-003;-3.357900306582451E-003;
2.413000000000000E+009;1.660066694021225E-001;-4.238946363329887E-002;1.344166928902268E-003;-3.420490073040128E-003;
2.413166666666667E+009;1.654019355773926E-001;-4.349724948406220E-002;1.249899272806943E-003;-3.557398216798902E-003;
2.413333333333334E+009;1.646876633167267E-001;-4.450650513172150E-002;1.171479234471917E-003;-3.589057130739093E-003;
2.413500000000000E+009;1.639169156551361E-001;-4.544719308614731E-002;9.927313076332212E-004;-3.524617990478873E-003;
2.413666666666667E+009;1.632710397243500E-001;-4.670322313904762E-002;8.334511076100171E-004;-3.542751073837280E-003;
2.413833333333334E+009;1.624559015035629E-001;-4.761440306901932E-002;7.849142421036959E-004;-3.340535797178745E-003;
2.414000000000000E+009;1.617459803819656E-001;-4.881779849529266E-002;5.681343609467149E-004;-3.331068204715848E-003;
2.414166666666667E+009;1.612109094858170E-001;-4.980632290244103E-002;6.901358137838543E-004;-3.403784008696675E-003;
2.414333333333334E+009;1.606885492801666E-001;-5.104532092809677E-002;4.465288366191089E-004;-3.257743548601866E-003;
2.414500000000000E+009;1.601492315530777E-001;-5.215937644243240E-002;4.121018573641777E-004;-3.217886667698622E-003;
2.414666666666667E+009;1.596553772687912E-001;-5.314117670059204E-002;3.692741447594017E-004;-3.156228456646204E-003;
2.414833333333334E+009;1.591558605432510E-001;-5.455792322754860E-002;2.911619958467782E-004;-3.195859258994460E-003;
2.415000000000000E+009;1.588192880153656E-001;-5.583992600440979E-002;4.045725654577836E-005;-3.183801192790270E-003;
2.415166666666667E+009;1.584869474172592E-001;-5.718301609158516E-002;1.822076155804098E-004;-3.160147462040186E-003;
2.415333333333334E+009;1.582420468330383E-001;-5.849395319819450E-002;2.464447788952384E-005;-3.158631734549999E-003;
2.415500000000000E+009;1.579979658126831E-001;-5.990571156144142E-002;-2.676089388842229E-005;-3.292829962447286E-003;
2.415666666666667E+009;1.577437222003937E-001;-6.121842190623283E-002;-3.494045522529632E-004;-3.295341972261667E-003;
2.415833333333334E+009;1.576406806707382E-001;-6.266412138938904E-002;-3.657478955574334E-004;-3.309739520773292E-003;
2.416000000000000E+009;1.573544740676880E-001;-6.419807672500610E-002;-4.269905912224203E-004;-3.253370523452759E-003;
2.416166666666667E+009;1.572768390178680E-001;-6.559704244136810E-002;-4.087700508534908E-004;-2.970174653455615E-003;
2.416333333333334E+009;1.571389734745026E-001;-6.696303933858872E-002;-5.528509500436485E-004;-3.057683119550347E-003;
2.416500000000000E+009;1.569745689630508E-001;-6.857020407915115E-002;-6.087715737521648E-004;-3.007891355082393E-003;
2.416666666666667E+009;1.567299515008926E-001;-6.983885914087296E-002;-7.349422667175531E-004;-2.896798774600029E-003;
2.416833333333334E+009;1.566887050867081E-001;-7.146894931793213E-002;-6.964729982428253E-004;-2.847212133929133E-003;
2.417000000000000E+009;1.564035564661026E-001;-7.271885126829147E-002;-8.032866753637791E-004;-2.940027741715312E-003;
2.417166666666667E+009;1.562610268592835E-001;-7.386974990367889E-002;-1.004752819426358E-003;-2.584960078820586E-003;
2.417333333333334E+009;1.560292989015579E-001;-7.499011605978012E-002;-8.661548490636051E-004;-2.583858789876103E-003;
2.417500000000000E+009;1.560191065073013E-001;-7.638081163167954E-002;-7.844651699997485E-004;-2.511627972126007E-003;
2.417666666666667E+009;1.559425592422485E-001;-7.723822444677353E-002;-8.567539625801146E-004;-2.594348508864641E-003;
2.417833333333334E+009;1.558585613965988E-001;-7.823618501424789E-002;-1.010755077004433E-003;-2.489610807970166E-003;
2.418000000000000E+009;1.557451188564301E-001;-7.922221720218658E-002;-9.738391963765025E-004;-2.395924646407366E-003;
2.418166666666667E+009;1.556506603956223E-001;-7.994788140058518E-002;-9.835140081122518E-004;-2.514711581170559E-003;
2.418333333333334E+009;1.558997929096222E-001;-8.092574030160904E-002;-1.022455748170614E-003;-2.363242674618959E-003;
2.418500000000000E+009;1.556887477636337E-001;-8.165706694126129E-002;-1.038137590512633E-003;-2.433566842228174E-003;
2.418666666666667E+009;1.556669324636459E-001;-8.242009580135346E-002;-1.101235509850085E-003;-2.365780062973499E-003;
2.418833333333334E+009;1.554592251777649E-001;-8.308483660221100E-002;-1.213204581290484E-003;-2.183425240218639E-003;
2.419000000000000E+009;1.553279459476471E-001;-8.373099565505981E-002;-1.279824296943843E-003;-2.266785595566034E-003;
2.419166666666667E+009;1.553151309490204E-001;-8.429586887359619E-002;-1.279717078432441E-003;-2.119726035743952E-003;
2.419333333333334E+009;1.549935340881348E-001;-8.471659570932388E-002;-1.236618030816317E-003;-2.092469949275255E-003;
2.419500000000000E+009;1.549203842878342E-001;-8.531122654676437E-002;-1.208327943459153E-003;-1.924493815749884E-003;
2.419666666666667E+009;1.548992693424225E-001;-8.590155094861984E-002;-1.075675594620407E-003;-1.805853564292193E-003;
2.419833333333334E+009;1.545841097831726E-001;-8.603677898645401E-002;-1.181662897579372E-003;-1.981606008484960E-003;
2.420000000000000E+009;1.544197350740433E-001;-8.654148876667023E-002;-1.109139993786812E-003;-1.922718598507345E-003;
2.420166666666667E+009;1.541656553745270E-001;-8.683753013610840E-002;-1.217049546539784E-003;-1.773778349161148E-003;
2.420333333333334E+009;1.539940983057022E-001;-8.717277646064758E-002;-1.094451989047229E-003;-1.722780638374388E-003;
2.420500000000000E+009;1.536808460950851E-001;-8.737535774707794E-002;-9.348582243546844E-004;-1.778090721927583E-003;
2.420666666666667E+009;1.533594876527786E-001;-8.767422288656235E-002;-8.180185686796904E-004;-1.976472558453679E-003;
2.420833333333334E+009;1.530588418245316E-001;-8.819303661584854E-002;-8.899517706595361E-004;-1.866094884462655E-003;
2.421000000000000E+009;1.525462269783020E-001;-8.860269933938980E-002;-7.460713968612254E-004;-1.947920536622405E-003;
2.421166666666667E+009;1.521330624818802E-001;-8.891372382640839E-002;-9.615666349418461E-004;-2.101802732795477E-003;
2.421333333333334E+009;1.518048793077469E-001;-8.929917216300964E-002;-7.195170619525015E-004;-2.125874161720276E-003;
2.421500000000000E+009;1.508724987506867E-001;-8.976046741008759E-002;-8.443404803983867E-004;-2.234377665445209E-003;
2.421666666666667E+009;1.505329459905624E-001;-9.024535119533539E-002;-7.941185613162816E-004;-2.383020240813494E-003;
2.421833333333334E+009;1.499256938695908E-001;-9.063398092985153E-002;-8.987216278910637E-004;-2.601745072752237E-003;
2.422000000000000E+009;1.491825431585312E-001;-9.126883745193481E-002;-8.853708277456462E-004;-2.798536093905568E-003;
2.422166666666667E+009;1.484468877315521E-001;-9.206738322973251E-002;-9.728104923851788E-004;-2.752131782472134E-003;
2.422333333333334E+009;1.477705389261246E-001;-9.240043163299561E-002;-1.191886025480926E-003;-2.976925345137715E-003;
2.422500000000000E+009;1.468026190996170E-001;-9.290566295385361E-002;-1.345436205156148E-003;-3.086096374318004E-003;
2.422666666666667E+009;1.459075957536697E-001;-9.363231807947159E-002;-1.460537780076265E-003;-3.194629214704037E-003;
2.422833333333334E+009;1.452687382698059E-001;-9.452481567859650E-002;-1.641013659536839E-003;-3.157823346555233E-003;
2.423000000000000E+009;1.442371457815170E-001;-9.517648816108704E-002;-1.835648901760578E-003;-3.367424709722400E-003;
2.423166666666667E+009;1.434490233659744E-001;-9.611532092094421E-002;-1.926977536641061E-003;-3.449406241998076E-003;
2.423333333333334E+009;1.426321119070053E-001;-9.677249193191528E-002;-2.380558755248785E-003;-3.512131981551647E-003;
2.423500000000000E+009;1.417003422975540E-001;-9.780672192573547E-002;-2.622418571263552E-003;-3.415922401472926E-003;
2.423666666666667E+009;1.406365483999252E-001;-9.885263442993164E-002;-2.939953701570630E-003;-3.469516057521105E-003;
2.423833333333334E+009;1.399261057376862E-001;-9.994176030158997E-002;-3.275044029578567E-003;-3.428372321650386E-003;
2.424000000000000E+009;1.388380229473114E-001;-1.005762964487076E-001;-3.550085937604308E-003;-3.162179840728641E-003;
2.424166666666667E+009;1.380576640367508E-001;-1.018003672361374E-001;-3.845423227176070E-003;-3.080482129007578E-003;
2.424333333333334E+009;1.371155977249146E-001;-1.028329506516457E-001;-4.075563512742519E-003;-2.822026843205094E-003;
2.424500000000000E+009;1.364054530858994E-001;-1.040158122777939E-001;-4.331925883889198E-003;-2.613076008856297E-003;
2.424666666666667E+009;1.357090026140213E-001;-1.048552095890045E-001;-4.534346982836723E-003;-2.579410094767809E-003;
2.424833333333334E+009;1.347495466470718E-001;-1.059715151786804E-001;-4.833845421671867E-003;-1.992390025407076E-003;
2.425000000000000E+009;1.341931968927383E-001;-1.072200387716293E-001;-5.002069752663374E-003;-1.637260313145816E-003;
2.425166666666667E+009;1.332579255104065E-001;-1.083169579505920E-001;-4.953027237206698E-003;-1.343894051387906E-003;
2.425333333333334E+009;1.327451467514038E-001;-1.096508055925369E-001;-5.006920080631971E-003;-1.036725123412907E-003;
2.425500000000000E+009;1.322128176689148E-001;-1.108563840389252E-001;-5.033514928072691E-003;-7.548987050540745E-004;
2.425666666666667E+009;1.315161585807800E-001;-1.119992285966873E-001;-5.040750373154879E-003;-3.555357106961310E-004;
2.425833333333334E+009;1.310828179121018E-001;-1.130968704819679E-001;-4.906401969492436E-003;-1.862793578766286E-004;
2.426000000000000E+009;1.306401193141937E-001;-1.144678592681885E-001;-4.932706709951162E-003;9.369602048536763E-005;
2.426166666666667E+009;1.303098201751709E-001;-1.156196072697640E-001;-4.748942796140909E-003;5.044059944339097E-004;
2.426333333333334E+009;1.297100335359573E-001;-1.168504506349564E-001;-4.675808362662792E-003;5.168301868252456E-004;
2.426500000000000E+009;1.294585019350052E-001;-1.179043129086494E-001;-4.668436478823423E-003;9.788007009774447E-004;
2.426666666666667E+009;1.292408406734467E-001;-1.189947426319122E-001;-4.414014052599669E-003;1.057714340277016E-003;
2.426833333333334E+009;1.288635879755020E-001;-1.201098784804344E-001;-4.283964168280363E-003;1.294112415052950E-003;
2.427000000000000E+009;1.285735964775085E-001;-1.211167350411415E-001;-4.055512603372335E-003;1.568926498293877E-003;
2.427166666666667E+009;1.282821744680405E-001;-1.219854876399040E-001;-3.926298581063747E-003;1.568029751069844E-003;
2.427333333333334E+009;1.280372887849808E-001;-1.230145767331123E-001;-3.802359104156494E-003;1.665979507379234E-003;
2.427500000000000E+009;1.280512809753418E-001;-1.237332820892334E-001;-3.532050177454948E-003;1.832330017350614E-003;
2.427666666666667E+009;1.277971565723419E-001;-1.247033178806305E-001;-3.294668626040220E-003;1.862406148575246E-003;
2.427833333333334E+009;1.275907158851624E-001;-1.254664957523346E-001;-3.258377313613892E-003;1.783018582500517E-003;
2.428000000000000E+009;1.276276111602783E-001;-1.261973381042481E-001;-3.091781865805388E-003;1.817355630919337E-003;
2.428166666666667E+009;1.275821030139923E-001;-1.269331127405167E-001;-3.088124562054873E-003;1.766533823683858E-003;
2.428333333333334E+009;1.278361231088638E-001;-1.277058869600296E-001;-2.938350895419717E-003;1.922218594700098E-003;
2.428500000000000E+009;1.277398169040680E-001;-1.283181607723236E-001;-2.830899087712169E-003;1.955543644726276E-003;
2.428666666666667E+009;1.276226788759232E-001;-1.288786828517914E-001;-2.900590421631932E-003;1.926866825670004E-003;
2.428833333333334E+009;1.273869574069977E-001;-1.295734643936157E-001;-2.738283015787602E-003;2.002314198762178E-003;
2.429000000000000E+009;1.274796128273010E-001;-1.299697756767273E-001;-2.619917038828135E-003;1.925373449921608E-003;
2.429166666666667E+009;1.273113638162613E-001;-1.303247362375259E-001;-2.569761360064149E-003;2.091012662276626E-003;
2.429333333333334E+009;1.272257119417191E-001;-1.310219317674637E-001;-2.576040802523494E-003;2.153830835595727E-003;
2.429500000000000E+009;1.270746886730194E-001;-1.314093619585037E-001;-2.343257423490286E-003;2.176912501454353E-003;
2.429666666666667E+009;1.268399655818939E-001;-1.316691339015961E-001;-2.325278939679265E-003;2.234887797385454E-003;
2.429833333333334E+009;1.265004277229309E-001;-1.318991929292679E-001;-2.236837288364768E-003;2.292509889230132E-003;
2.430000000000000E+009;1.261278241872788E-001;-1.323491185903549E-001;-2.000642707571387E-003;2.337258774787188E-003;
2.430166666666667E+009;1.257115602493286E-001;-1.328289508819580E-001;-1.940037705935538E-003;2.315269317477942E-003;
2.430333333333334E+009;1.255756020545960E-001;-1.328487098217011E-001;-1.777211553417146E-003;2.273641992360354E-003;
2.430500000000000E+009;1.249010413885117E-001;-1.331827789545059E-001;-1.689804135821760E-003;2.234304090961814E-003;
2.430666666666667E+009;1.243088841438294E-001;-1.335915774106979E-001;-1.671934733167291E-003;2.220259513705969E-003;
2.430833333333334E+009;1.235865578055382E-001;-1.338164955377579E-001;-1.530055538751185E-003;2.212094143033028E-003;
2.431000000000000E+009;1.231440827250481E-001;-1.340281963348389E-001;-1.437932485714555E-003;2.315882360562682E-003;
2.431166666666667E+009;1.222680211067200E-001;-1.343020200729370E-001;-1.432124758139253E-003;2.276479499414563E-003;
2.431333333333334E+009;1.212991476058960E-001;-1.344921886920929E-001;-1.367937191389501E-003;2.109004650264978E-003;
2.431500000000000E+009;1.204240247607231E-001;-1.347701102495194E-001;-1.179611193947494E-003;1.968533964827657E-003;
2.431666666666667E+009;1.196658387780190E-001;-1.349828839302063E-001;-1.358598703518510E-003;1.908720936626196E-003;
2.431833333333334E+009;1.185791939496994E-001;-1.353970468044281E-001;-1.258075470104814E-003;1.853223657235503E-003;
2.432000000000000E+009;1.174417287111282E-001;-1.354961842298508E-001;-1.201456179842353E-003;1.892562955617905E-003;
2.432166666666667E+009;1.163453981280327E-001;-1.355945616960526E-001;-1.303625758737326E-003;1.771426876075566E-003;
2.432333333333334E+009;1.153251975774765E-001;-1.358726322650909E-001;-1.343633863143623E-003;1.794716110453010E-003;
2.432500000000000E+009;1.142748221755028E-001;-1.362169533967972E-001;-1.522320788353682E-003;1.838944037444890E-003;
2.432666666666667E+009;1.130697578191757E-001;-1.366705000400543E-001;-1.369033358059824E-003;1.714508398436010E-003;
2.432833333333334E+009;1.120192334055901E-001;-1.372697055339813E-001;-1.448718947358429E-003;1.830043736845255E-003;
2.433000000000000E+009;1.108357235789299E-001;-1.374732553958893E-001;-1.565580954775214E-003;1.935050124302506E-003;
2.433166666666667E+009;1.094397902488709E-001;-1.379999220371246E-001;-1.595738227479160E-003;1.766418456099927E-003;
2.433333333333334E+009;1.082961410284042E-001;-1.383823305368424E-001;-1.422563334926963E-003;1.907007535919547E-003;
2.433500000000000E+009;1.070905551314354E-001;-1.391419172286987E-001;-1.626749872229993E-003;2.047468908131123E-003;
2.433666666666667E+009;1.060707941651344E-001;-1.397580802440643E-001;-1.493261544965208E-003;2.127322368323803E-003;
2.433833333333334E+009;1.047643125057221E-001;-1.405773907899857E-001;-1.626476878300309E-003;2.121673896908760E-003;
2.434000000000000E+009;1.037002280354500E-001;-1.413726806640625E-001;-1.619802671484649E-003;2.141454024240375E-003;
2.434166666666667E+009;1.024567931890488E-001;-1.421783268451691E-001;-1.751183415763080E-003;2.219854621216655E-003;
2.434333333333334E+009;1.011694520711899E-001;-1.429686844348908E-001;-1.636410830542445E-003;2.332840114831924E-003;
2.434500000000000E+009;1.001435369253159E-001;-1.437222957611084E-001;-1.548989675939083E-003;2.489748876541853E-003;
2.434666666666667E+009;9.898661822080612E-002;-1.448661237955093E-001;-1.564215752296150E-003;2.582700690254569E-003;
2.434833333333334E+009;9.777931869029999E-002;-1.458475887775421E-001;-1.579730072990060E-003;2.617210382595658E-003;
2.435000000000000E+009;9.691738337278366E-002;-1.467128843069077E-001;-1.551060006022453E-003;2.720474498346448E-003;
2.435166666666667E+009;9.584458917379379E-002;-1.476746201515198E-001;-1.502043218351901E-003;2.729646861553192E-003;
2.435333333333334E+009;9.494701027870178E-002;-1.489481627941132E-001;-1.440668478608131E-003;3.088196739554405E-003;
2.435500000000000E+009;9.411631524562836E-002;-1.499354243278503E-001;-1.334219938144088E-003;3.177460981532931E-003;
2.435666666666667E+009;9.328327327966690E-002;-1.509523689746857E-001;-1.206782762892544E-003;3.254961222410202E-003;
2.435833333333334E+009;9.259992837905884E-002;-1.519393771886826E-001;-9.632499422878027E-004;3.441353794187307E-003;
2.436000000000000E+009;9.183132648468018E-002;-1.530473530292511E-001;-1.003515906631947E-003;3.342998912557960E-003;
2.436166666666667E+009;9.092549979686737E-002;-1.541218459606171E-001;-1.002247328869999E-003;3.589949337765575E-003;
2.436333333333334E+009;9.044028818607330E-002;-1.553010046482086E-001;-8.060248801484704E-004;3.625227604061365E-003;
2.436500000000000E+009;8.992413431406021E-002;-1.563285738229752E-001;-6.511521060019732E-004;3.714218270033598E-003;
2.436666666666667E+009;8.948148787021637E-002;-1.574500799179077E-001;-5.655666464008391E-004;3.606417449191213E-003;
2.436833333333334E+009;8.895932883024216E-002;-1.584602445363998E-001;-2.748402475845069E-004;3.824180690571666E-003;
2.437000000000000E+009;8.850812911987305E-002;-1.594061255455017E-001;-1.127940267906524E-004;3.839453449472785E-003;
2.437166666666667E+009;8.809458464384079E-002;-1.604910492897034E-001;1.739709841785952E-004;3.764367662370205E-003;
2.437333333333334E+009;8.749874681234360E-002;-1.614050716161728E-001;2.999334537889808E-004;3.787055145949125E-003;
2.437500000000000E+009;8.727335184812546E-002;-1.622950583696365E-001;4.350030503701419E-004;3.678060835227370E-003;
2.437666666666667E+009;8.696981519460678E-002;-1.633313596248627E-001;7.082125521264970E-004;3.586982376873493E-003;
2.437833333333334E+009;8.672633767127991E-002;-1.638959795236588E-001;7.687215693295002E-004;3.782947547733784E-003;
2.438000000000000E+009;8.640167862176895E-002;-1.646824479103088E-001;9.674652246758342E-004;3.556320443749428E-003;
2.438166666666667E+009;8.610783517360687E-002;-1.655393838882446E-001;1.027377787977457E-003;3.517068456858397E-003;
2.438333333333334E+009;8.571414649486542E-002;-1.659684777259827E-001;1.199760707095265E-003;3.329895669594407E-003;
2.438500000000000E+009;8.567145466804504E-002;-1.666226089000702E-001;1.348540186882019E-003;3.188275266438723E-003;
2.438666666666667E+009;8.540942519903183E-002;-1.671168804168701E-001;1.377003034576774E-003;3.185288049280644E-003;
2.438833333333334E+009;8.504620194435120E-002;-1.673943549394608E-001;1.444378751330078E-003;3.012895816937089E-003;
2.439000000000000E+009;8.492698520421982E-002;-1.678355187177658E-001;1.545773120597005E-003;3.117031417787075E-003;
2.439166666666667E+009;8.458770066499710E-002;-1.679346114397049E-001;1.648613600991666E-003;2.864601090550423E-003;
2.439333333333334E+009;8.425991237163544E-002;-1.684068143367767E-001;1.871141023002565E-003;2.864765934646130E-003;
2.439500000000000E+009;8.396517485380173E-002;-1.686249673366547E-001;1.796055119484663E-003;2.656082157045603E-003;
2.439666666666667E+009;8.363799750804901E-002;-1.685529649257660E-001;1.830927561968565E-003;2.618915634229779E-003;
