# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.689902693033218E-001;1.782857626676559E-002;1.779092242941260E-003;1.849686610512435E-003;
2.404333333333334E+009;1.688461452722549E-001;1.629515737295151E-002;1.904502627439797E-003;1.900952076539397E-003;
2.404500000000000E+009;1.683805286884308E-001;1.469282340258360E-002;2.034735167399049E-003;2.021952997893095E-003;
2.404666666666667E+009;1.682405620813370E-001;1.287480164319277E-002;2.052837749943137E-003;2.012591576203704E-003;
2.404833333333334E+009;1.681909859180450E-001;1.131556462496519E-002;2.470779698342085E-003;1.930201542563736E-003;
2.405000000000000E+009;1.679602861404419E-001;9.575833566486836E-003;2.786225639283657E-003;2.096252283081412E-003;
2.405166666666667E+009;1.677378416061401E-001;7.734367158263922E-003;2.856496721506119E-003;2.174515742808580E-003;
2.405333333333334E+009;1.679297536611557E-001;5.753550212830305E-003;3.141183638945222E-003;1.863819081336260E-003;
2.405500000000000E+009;1.678493171930313E-001;4.007285460829735E-003;3.136847168207169E-003;1.834150636568666E-003;
2.405666666666667E+009;1.678444594144821E-001;2.222700277343392E-003;3.399734850972891E-003;1.826114836148918E-003;
2.405833333333334E+009;1.676430106163025E-001;4.006096278317273E-004;3.511532209813595E-003;1.529252622276545E-003;
2.406000000000000E+009;1.678564846515656E-001;-1.625236473046243E-003;3.789131063967943E-003;1.399941626004875E-003;
2.406166666666667E+009;1.677185893058777E-001;-3.321677912026644E-003;3.724831854924560E-003;1.332781394012272E-003;
2.406333333333334E+009;1.679280698299408E-001;-5.220182240009308E-003;3.875811584293842E-003;1.097365864552558E-003;
2.406500000000000E+009;1.677802205085754E-001;-7.132237311452627E-003;3.899336792528629E-003;9.144079522229731E-004;
2.406666666666667E+009;1.676420420408249E-001;-8.738157339394093E-003;4.009826574474573E-003;7.802243926562369E-004;
2.406833333333334E+009;1.678029894828796E-001;-1.055085379630327E-002;4.074967931956053E-003;5.105154123157263E-004;
2.407000000000000E+009;1.679621636867523E-001;-1.219753548502922E-002;4.259030334651470E-003;1.198669633595273E-004;
2.407166666666667E+009;1.681537926197052E-001;-1.362331211566925E-002;4.060278180986643E-003;-8.537540452380199E-006;
2.407333333333334E+009;1.680159717798233E-001;-1.515842787921429E-002;4.249173216521740E-003;-1.265854079974815E-004;
2.407500000000000E+009;1.681963950395584E-001;-1.645249128341675E-002;4.041079431772232E-003;-1.576150680193678E-004;
2.407666666666667E+009;1.683469116687775E-001;-1.778915524482727E-002;4.132426343858242E-003;-4.085599794052541E-004;
2.407833333333334E+009;1.683261543512344E-001;-1.909515820443630E-002;4.145250190049410E-003;-5.099995178170502E-004;
2.408000000000000E+009;1.685266494750977E-001;-2.017448097467423E-002;4.025254398584366E-003;-7.619526004418731E-004;
2.408166666666667E+009;1.687713861465454E-001;-2.101626433432102E-002;4.057418089359999E-003;-9.372866479679942E-004;
2.408333333333334E+009;1.691507697105408E-001;-2.216663397848606E-002;3.880091011524200E-003;-1.037379726767540E-003;
2.408500000000000E+009;1.692692637443543E-001;-2.291380800306797E-002;3.863439196720719E-003;-1.155415433458984E-003;
2.408666666666667E+009;1.696639209985733E-001;-2.383730188012123E-002;3.804785199463368E-003;-1.366252196021378E-003;
2.408833333333334E+009;1.698399335145950E-001;-2.454581670463085E-002;3.750926116481423E-003;-1.386518124490976E-003;
2.409000000000000E+009;1.702506244182587E-001;-2.522060088813305E-002;3.755306825041771E-003;-1.561290468089283E-003;
2.409166666666667E+009;1.705820262432098E-001;-2.608883194625378E-002;3.648457583039999E-003;-1.527537126094103E-003;
2.409333333333334E+009;1.709904223680496E-001;-2.681837044656277E-002;3.592466702684760E-003;-1.764604705385864E-003;
2.409500000000000E+009;1.712296307086945E-001;-2.758590318262577E-002;3.472642740234733E-003;-1.935621723532677E-003;
2.409666666666667E+009;1.714305132627487E-001;-2.823225781321526E-002;3.484385320916772E-003;-1.881479984149337E-003;
2.409833333333334E+009;1.717088520526886E-001;-2.869577333331108E-002;3.278312971815467E-003;-2.134150126948953E-003;
2.410000000000000E+009;1.720069199800491E-001;-2.954415604472160E-002;3.305331105366349E-003;-2.123549347743392E-003;
2.410166666666667E+009;1.721914857625961E-001;-3.006791323423386E-002;3.306630300357938E-003;-2.332140225917101E-003;
2.410333333333334E+009;1.721075475215912E-001;-3.083189204335213E-002;3.139288397505879E-003;-2.455447800457478E-003;
2.410500000000000E+009;1.721759289503098E-001;-3.143968805670738E-002;3.149135736748576E-003;-2.360652666538954E-003;
2.410666666666667E+009;1.719295084476471E-001;-3.219304606318474E-002;2.905310364440084E-003;-2.469963626936078E-003;
2.410833333333334E+009;1.718762665987015E-001;-3.283673897385597E-002;2.955879317596555E-003;-2.721917117014527E-003;
2.411000000000000E+009;1.716939061880112E-001;-3.334693238139153E-002;2.878644969314337E-003;-2.858125837519765E-003;
2.411166666666667E+009;1.715669780969620E-001;-3.401696309447289E-002;2.665952546522021E-003;-3.080145455896854E-003;
2.411333333333334E+009;1.710631251335144E-001;-3.445401042699814E-002;2.570939017459750E-003;-3.105749841779470E-003;
2.411500000000000E+009;1.708028167486191E-001;-3.547255322337151E-002;2.466401550918818E-003;-3.150448435917497E-003;
2.411666666666667E+009;1.705827116966248E-001;-3.600799664855003E-002;2.462334232404828E-003;-3.243351355195046E-003;
2.411833333333334E+009;1.701004058122635E-001;-3.661959990859032E-002;2.234003506600857E-003;-3.374096937477589E-003;
2.412000000000000E+009;1.696975380182266E-001;-3.743112087249756E-002;2.069186884909868E-003;-3.369022160768509E-003;
2.412166666666667E+009;1.690745353698731E-001;-3.817772120237351E-002;1.870676525868475E-003;-3.474794095382094E-003;
2.412333333333334E+009;1.686968356370926E-001;-3.893404826521874E-002;1.680332701653242E-003;-3.513897536322475E-003;
2.412500000000000E+009;1.680302768945694E-001;-3.986799344420433E-002;1.552116475068033E-003;-3.470146795734763E-003;
2.412666666666667E+009;1.675029546022415E-001;-4.079697653651238E-002;1.725486246868968E-003;-3.510164096951485E-003;
2.412833333333334E+009;1.667269617319107E-001;-4.161060974001885E-002;1.319788862019777E-003;-3.548595821484923E-003;
2.413000000000000E+009;1.659982353448868E-001;-4.249706491827965E-002;1.240877085365355E-003;-3.554033115506172E-003;
2.413166666666667E+009;1.651931107044220E-001;-4.334996268153191E-002;1.188453519716859E-003;-3.536948235705495E-003;
2.413333333333334E+009;1.645689904689789E-001;-4.440616071224213E-002;1.069046789780259E-003;-3.500741673633456E-003;
2.413500000000000E+009;1.639031022787094E-001;-4.558852687478066E-002;9.601794881746173E-004;-3.582752076908946E-003;
2.413666666666667E+009;1.631480306386948E-001;-4.661009088158608E-002;8.025132701732218E-004;-3.539537079632282E-003;
2.413833333333334E+009;1.623178124427795E-001;-4.759867489337921E-002;4.833460552617908E-004;-3.523452440276742E-003;
2.414000000000000E+009;1.615762561559677E-001;-4.872488975524902E-002;3.989360411651433E-004;-3.465654328465462E-003;
2.414166666666667E+009;1.610229462385178E-001;-4.986057430505753E-002;5.191027303226292E-004;-3.381793852895498E-003;
2.414333333333334E+009;1.604853719472885E-001;-5.076725035905838E-002;4.460028721950948E-004;-3.286003833636642E-003;
2.414500000000000E+009;1.601850390434265E-001;-5.201790481805801E-002;2.666494401637465E-004;-3.275832859799266E-003;
2.414666666666667E+009;1.594196408987045E-001;-5.313387885689735E-002;2.827612042892724E-004;-3.309597494080663E-003;
2.414833333333334E+009;1.590628474950790E-001;-5.436204373836517E-002;1.690922799753025E-004;-3.165971720591188E-003;
2.415000000000000E+009;1.587935686111450E-001;-5.551747232675552E-002;1.466124667786062E-004;-3.268344094976783E-003;
2.415166666666667E+009;1.583862006664276E-001;-5.690686404705048E-002;1.413421414326876E-004;-3.404817078262568E-003;
2.415333333333334E+009;1.582598090171814E-001;-5.823713913559914E-002;-4.090330548933707E-005;-3.241447499021888E-003;
2.415500000000000E+009;1.580198407173157E-001;-5.950920283794403E-002;-1.828021486289799E-004;-3.220533486455679E-003;
2.415666666666667E+009;1.577971279621124E-001;-6.106695532798767E-002;-2.072511852020398E-004;-3.416072577238083E-003;
2.415833333333334E+009;1.575955003499985E-001;-6.254024058580399E-002;-4.107510321773589E-004;-3.285912796854973E-003;
2.416000000000000E+009;1.573282927274704E-001;-6.398762017488480E-002;-5.315093440003693E-004;-3.272186964750290E-003;
2.416166666666667E+009;1.574555039405823E-001;-6.542952358722687E-002;-7.359019364230335E-004;-3.317826427519321E-003;
2.416333333333334E+009;1.571955829858780E-001;-6.690346449613571E-002;-7.742611342109740E-004;-3.175378777086735E-003;
2.416500000000000E+009;1.570233702659607E-001;-6.833582371473312E-002;-7.582337711937726E-004;-3.054697066545487E-003;
2.416666666666667E+009;1.568605005741119E-001;-6.964834779500961E-002;-9.466058108955622E-004;-2.903729677200317E-003;
2.416833333333334E+009;1.568052023649216E-001;-7.119084894657135E-002;-9.707182762213051E-004;-2.680350793525577E-003;
2.417000000000000E+009;1.563715338706970E-001;-7.258140295743942E-002;-1.042685238644481E-003;-2.711136592552066E-003;
2.417166666666667E+009;1.563316285610199E-001;-7.374808937311173E-002;-1.061853254213929E-003;-2.774383872747421E-003;
2.417333333333334E+009;1.561932563781738E-001;-7.484188675880432E-002;-9.848247282207012E-004;-2.427649218589068E-003;
2.417500000000000E+009;1.561416536569595E-001;-7.621923089027405E-002;-1.034206361509860E-003;-2.503726165741682E-003;
2.417666666666667E+009;1.560346037149429E-001;-7.710643857717514E-002;-1.000630087219179E-003;-2.354494063183665E-003;
2.417833333333334E+009;1.560348123311997E-001;-7.809773832559586E-002;-1.085316063836217E-003;-2.422993769869208E-003;
2.418000000000000E+009;1.558591276407242E-001;-7.924606651067734E-002;-1.144915353506804E-003;-2.384831430390477E-003;
2.418166666666667E+009;1.556716710329056E-001;-7.994561642408371E-002;-1.145113608799875E-003;-2.404909348115325E-003;
2.418333333333334E+009;1.558529734611511E-001;-8.091395348310471E-002;-1.231404836289585E-003;-2.431688830256462E-003;
2.418500000000000E+009;1.558428555727005E-001;-8.165723085403442E-002;-1.286973478272557E-003;-2.262547146528959E-003;
2.418666666666667E+009;1.557518094778061E-001;-8.244507759809494E-002;-1.189347123727202E-003;-2.265790710225701E-003;
2.418833333333334E+009;1.555483788251877E-001;-8.314491063356400E-002;-1.293125911615789E-003;-2.236979315057397E-003;
2.419000000000000E+009;1.554087251424789E-001;-8.376087248325348E-002;-1.204420579597354E-003;-2.213556086644530E-003;
2.419166666666667E+009;1.553656607866287E-001;-8.439257740974426E-002;-1.465782523155212E-003;-2.059377962723374E-003;
2.419333333333334E+009;1.550393402576447E-001;-8.474265038967133E-002;-1.412170124240220E-003;-2.015469362959266E-003;
2.419500000000000E+009;1.549318730831146E-001;-8.534602075815201E-002;-1.390106626786292E-003;-1.936295651830733E-003;
2.419666666666667E+009;1.549483984708786E-001;-8.587286621332169E-002;-1.246169209480286E-003;-2.036727499216795E-003;
2.419833333333334E+009;1.545783728361130E-001;-8.609000593423843E-002;-1.204808941110969E-003;-1.874888315796852E-003;
2.420000000000000E+009;1.543204635381699E-001;-8.650501072406769E-002;-1.183010404929519E-003;-1.910219551064074E-003;
2.420166666666667E+009;1.540898680686951E-001;-8.691801875829697E-002;-1.240974059328437E-003;-1.762217259965837E-003;
2.420333333333334E+009;1.539067625999451E-001;-8.730018883943558E-002;-1.201180508360267E-003;-1.597519614733756E-003;
2.420500000000000E+009;1.536056995391846E-001;-8.767811208963394E-002;-1.168033806607127E-003;-1.759416307322681E-003;
2.420666666666667E+009;1.532621830701828E-001;-8.789730072021484E-002;-1.118465443141758E-003;-1.654035528190434E-003;
2.420833333333334E+009;1.530281603336334E-001;-8.816657960414887E-002;-9.187348769046366E-004;-1.820908160880208E-003;
2.421000000000000E+009;1.524302065372467E-001;-8.864070475101471E-002;-9.011650690808892E-004;-1.781597151421011E-003;
2.421166666666667E+009;1.520038396120071E-001;-8.894291520118713E-002;-8.317203610204160E-004;-1.792337396182120E-003;
2.421333333333334E+009;1.516299843788147E-001;-8.945345133543015E-002;-8.393954485654831E-004;-1.794589916244149E-003;
2.421500000000000E+009;1.510081738233566E-001;-8.977519720792770E-002;-8.193510584533215E-004;-2.092821057885885E-003;
2.421666666666667E+009;1.503986716270447E-001;-9.027361869812012E-002;-8.789655985310674E-004;-2.087505534291267E-003;
2.421833333333334E+009;1.498053222894669E-001;-9.086907655000687E-002;-9.874902898445725E-004;-2.493388717994094E-003;
2.422000000000000E+009;1.491340696811676E-001;-9.134712815284729E-002;-1.048919395543635E-003;-2.456644782796502E-003;
2.422166666666667E+009;1.483627408742905E-001;-9.201362729072571E-002;-1.074658473953605E-003;-2.650049747899175E-003;
2.422333333333334E+009;1.476855427026749E-001;-9.243704378604889E-002;-1.285029225982726E-003;-2.777829067781568E-003;
2.422500000000000E+009;1.466329097747803E-001;-9.295061230659485E-002;-1.259144628420472E-003;-2.819329500198364E-003;
2.422666666666667E+009;1.457093656063080E-001;-9.356612712144852E-002;-1.498410361818969E-003;-2.922561485320330E-003;
2.422833333333334E+009;1.451156735420227E-001;-9.443437308073044E-002;-1.630646409466863E-003;-3.144819987937808E-003;
2.423000000000000E+009;1.443099081516266E-001;-9.519050270318985E-002;-1.809359528124332E-003;-3.217471530660987E-003;
2.423166666666667E+009;1.432817280292511E-001;-9.604116529226303E-002;-2.122934674844146E-003;-3.116725478321314E-003;
2.423333333333334E+009;1.426305025815964E-001;-9.676878154277802E-002;-2.251027384772897E-003;-3.269336884841323E-003;
2.423500000000000E+009;1.416186094284058E-001;-9.762811660766602E-002;-2.515943953767419E-003;-3.228243673220277E-003;
2.423666666666667E+009;1.405015289783478E-001;-9.873876720666885E-002;-3.006668528541923E-003;-3.178052604198456E-003;
2.423833333333334E+009;1.398401111364365E-001;-9.965506941080093E-002;-3.094686195254326E-003;-3.094088518992066E-003;
2.424000000000000E+009;1.388621777296066E-001;-1.005640998482704E-001;-3.412526799365878E-003;-3.135257633402944E-003;
2.424166666666667E+009;1.380546987056732E-001;-1.015419811010361E-001;-3.701153676956892E-003;-2.869654446840286E-003;
2.424333333333334E+009;1.372977942228317E-001;-1.026436462998390E-001;-4.074534401297569E-003;-2.568084513768554E-003;
2.424500000000000E+009;1.365153044462204E-001;-1.038417890667915E-001;-4.348266869783402E-003;-2.531410427764058E-003;
2.424666666666667E+009;1.355736106634140E-001;-1.048166155815125E-001;-4.435077309608460E-003;-2.306898823007941E-003;
2.424833333333334E+009;1.347567439079285E-001;-1.058910191059113E-001;-4.662062972784042E-003;-1.916502136737108E-003;
2.425000000000000E+009;1.342321932315826E-001;-1.071569025516510E-001;-4.740829579532147E-003;-1.586232217960060E-003;
2.425166666666667E+009;1.332852095365524E-001;-1.083262115716934E-001;-4.756205249577761E-003;-1.370215322822332E-003;
2.425333333333334E+009;1.328431963920593E-001;-1.094961985945702E-001;-4.973098635673523E-003;-1.144220586866140E-003;
2.425500000000000E+009;1.323287636041641E-001;-1.108522266149521E-001;-4.872194956988096E-003;-7.458135951310396E-004;
2.425666666666667E+009;1.316282153129578E-001;-1.119127422571182E-001;-4.935416392982006E-003;-5.313135334290564E-004;
2.425833333333334E+009;1.312101632356644E-001;-1.132026165723801E-001;-5.085576325654984E-003;-1.660789857851341E-004;
2.426000000000000E+009;1.305493116378784E-001;-1.144419088959694E-001;-4.831251222640276E-003;2.148166095139459E-004;
2.426166666666667E+009;1.302711963653565E-001;-1.155482903122902E-001;-4.729738924652338E-003;4.411236732266843E-004;
2.426333333333334E+009;1.297771185636520E-001;-1.167246252298355E-001;-4.663571715354919E-003;5.919021787121892E-004;
2.426500000000000E+009;1.295175403356552E-001;-1.178245022892952E-001;-4.566377494484186E-003;8.070354815572500E-004;
2.426666666666667E+009;1.292828768491745E-001;-1.188201308250427E-001;-4.302500747144222E-003;1.169725903309882E-003;
2.426833333333334E+009;1.288536041975021E-001;-1.200318858027458E-001;-4.221308045089245E-003;1.251587644219399E-003;
2.427000000000000E+009;1.285638958215714E-001;-1.210504919290543E-001;-4.041353240609169E-003;1.409044256433845E-003;
2.427166666666667E+009;1.283409446477890E-001;-1.219230666756630E-001;-3.776655998080969E-003;1.740253646858037E-003;
2.427333333333334E+009;1.280301660299301E-001;-1.228911131620407E-001;-3.715205937623978E-003;1.653871149756014E-003;
2.427500000000000E+009;1.280608475208283E-001;-1.238255500793457E-001;-3.624249249696732E-003;1.626617158763111E-003;
2.427666666666667E+009;1.278785914182663E-001;-1.246978491544724E-001;-3.430674085393548E-003;1.668991404585540E-003;
2.427833333333334E+009;1.276713609695435E-001;-1.254434585571289E-001;-3.195150056853890E-003;1.889243372716010E-003;
2.428000000000000E+009;1.277350783348084E-001;-1.262279152870178E-001;-3.067965619266033E-003;1.878580893389881E-003;
2.428166666666667E+009;1.275917738676071E-001;-1.269711554050446E-001;-3.004085971042514E-003;1.875631627626717E-003;
2.428333333333334E+009;1.278449743986130E-001;-1.277038007974625E-001;-2.893364056944847E-003;1.826656400226057E-003;
2.428500000000000E+009;1.277464628219605E-001;-1.283150315284729E-001;-2.874643076211214E-003;2.009823219850659E-003;
2.428666666666667E+009;1.276925504207611E-001;-1.288315653800964E-001;-2.775592962279916E-003;2.013408578932285E-003;
2.428833333333334E+009;1.273582875728607E-001;-1.294412612915039E-001;-2.631394192576408E-003;1.994664547964931E-003;
2.429000000000000E+009;1.275487393140793E-001;-1.299692094326019E-001;-2.593341749161482E-003;2.129518426954746E-003;
2.429166666666667E+009;1.273303478956223E-001;-1.303484737873077E-001;-2.455843845382333E-003;2.156849252060056E-003;
2.429333333333334E+009;1.271320730447769E-001;-1.308989673852921E-001;-2.337945625185967E-003;2.247822005301714E-003;
2.429500000000000E+009;1.269771754741669E-001;-1.313011050224304E-001;-2.235035644844174E-003;2.288857707753778E-003;
2.429666666666667E+009;1.267292052507401E-001;-1.314736157655716E-001;-2.178000751882792E-003;2.260536188259721E-003;
2.429833333333334E+009;1.266225576400757E-001;-1.317303031682968E-001;-2.187288831919432E-003;2.337414072826505E-003;
2.430000000000000E+009;1.261483877897263E-001;-1.323408484458923E-001;-1.970552140846849E-003;2.294943667948246E-003;
2.430166666666667E+009;1.257934123277664E-001;-1.327497810125351E-001;-1.851513981819153E-003;2.452524844557047E-003;
2.430333333333334E+009;1.254059225320816E-001;-1.326359808444977E-001;-1.675017643719912E-003;2.354948781430721E-003;
2.430500000000000E+009;1.248142570257187E-001;-1.330862790346146E-001;-1.648667384870350E-003;2.225121483206749E-003;
2.430666666666667E+009;1.242686435580254E-001;-1.333452314138413E-001;-1.510359346866608E-003;2.259037923067808E-003;
2.430833333333334E+009;1.237604096531868E-001;-1.336999684572220E-001;-1.456927275285125E-003;2.300484105944634E-003;
2.431000000000000E+009;1.232289895415306E-001;-1.336369961500168E-001;-1.315833185799420E-003;2.199083101004362E-003;
2.431166666666667E+009;1.223519295454025E-001;-1.341670751571655E-001;-1.276153023354709E-003;2.217499539256096E-003;
2.431333333333334E+009;1.214268729090691E-001;-1.343193352222443E-001;-1.228393753990531E-003;2.098575467243791E-003;
2.431500000000000E+009;1.206383109092712E-001;-1.345381140708923E-001;-1.236895099282265E-003;1.954330597072840E-003;
2.431666666666667E+009;1.198192983865738E-001;-1.348024755716324E-001;-1.191341783851385E-003;2.017054008319974E-003;
2.431833333333334E+009;1.186735555529594E-001;-1.351569294929504E-001;-1.119266031309962E-003;1.913665561005473E-003;
2.432000000000000E+009;1.175038218498230E-001;-1.353940367698669E-001;-1.218255609273911E-003;1.900546485558152E-003;
2.432166666666667E+009;1.164241284132004E-001;-1.355805397033691E-001;-1.213854993693531E-003;1.874247682280839E-003;
2.432333333333334E+009;1.154305636882782E-001;-1.357603669166565E-001;-1.242652302607894E-003;1.719651394523680E-003;
2.432500000000000E+009;1.143221631646156E-001;-1.363641768693924E-001;-1.295340247452259E-003;1.835524803027511E-003;
2.432666666666667E+009;1.130416020751000E-001;-1.364461630582809E-001;-1.451990450732410E-003;1.887453836388886E-003;
2.432833333333334E+009;1.120110601186752E-001;-1.371748745441437E-001;-1.357936882413924E-003;1.759508857503533E-003;
2.433000000000000E+009;1.109156012535095E-001;-1.374379694461823E-001;-1.338231493718922E-003;1.805137144401670E-003;
2.433166666666667E+009;1.095443889498711E-001;-1.380744576454163E-001;-1.537958276458085E-003;1.944128307513893E-003;
2.433333333333334E+009;1.082987561821938E-001;-1.385462880134583E-001;-1.463034539483488E-003;1.937089255079627E-003;
2.433500000000000E+009;1.071700230240822E-001;-1.391803920269013E-001;-1.449714996851981E-003;2.024816581979394E-003;
2.433666666666667E+009;1.061473265290260E-001;-1.399116367101669E-001;-1.525195199064910E-003;2.030537230893970E-003;
2.433833333333334E+009;1.047721207141876E-001;-1.406073272228241E-001;-1.479341997765005E-003;2.078927354887128E-003;
2.434000000000000E+009;1.037546247243881E-001;-1.414635777473450E-001;-1.519892946816981E-003;2.093419665470719E-003;
2.434166666666667E+009;1.023298949003220E-001;-1.421822309494019E-001;-1.580661046318710E-003;2.248548436909914E-003;
2.434333333333334E+009;1.012320294976234E-001;-1.429789811372757E-001;-1.436563325114548E-003;2.270272001624107E-003;
2.434500000000000E+009;1.000856310129166E-001;-1.437793374061585E-001;-1.444012159481645E-003;2.443993464112282E-003;
2.434666666666667E+009;9.896198660135269E-002;-1.447997242212296E-001;-1.473809941671789E-003;2.451349049806595E-003;
2.434833333333334E+009;9.782734513282776E-002;-1.457018554210663E-001;-1.378244603984058E-003;2.452017040923238E-003;
2.435000000000000E+009;9.699747711420059E-002;-1.466798931360245E-001;-1.372951664961875E-003;2.607268281280994E-003;
2.435166666666667E+009;9.589841961860657E-002;-1.477279067039490E-001;-1.377947628498077E-003;2.765412908047438E-003;
2.435333333333334E+009;9.485714882612228E-002;-1.488359421491623E-001;-1.200149650685489E-003;2.849997486919165E-003;
2.435500000000000E+009;9.400926530361176E-002;-1.498636603355408E-001;-1.361759612336755E-003;2.944482956081629E-003;
2.435666666666667E+009;9.332247823476791E-002;-1.509459614753723E-001;-1.354225911200047E-003;3.131687175482512E-003;
2.435833333333334E+009;9.253861755132675E-002;-1.518553495407105E-001;-1.171090174466372E-003;3.116543637588620E-003;
2.436000000000000E+009;9.176246821880341E-002;-1.530990302562714E-001;-7.583913393318653E-004;3.236756892874837E-003;
2.436166666666667E+009;9.094281494617462E-002;-1.540205925703049E-001;-8.904366986826062E-004;3.481985768303275E-003;
2.436333333333334E+009;9.046428650617600E-002;-1.552650183439255E-001;-6.805150769650936E-004;3.608020721003413E-003;
2.436500000000000E+009;8.979791402816773E-002;-1.564124524593353E-001;-4.094684554729611E-004;3.526936750859022E-003;
2.436666666666667E+009;8.938363194465637E-002;-1.574405431747437E-001;-4.207509628031403E-004;3.585206344723702E-003;
2.436833333333334E+009;8.886322379112244E-002;-1.582807898521423E-001;-7.920670759631321E-005;3.591834800317884E-003;
2.437000000000000E+009;8.845529705286026E-002;-1.594801098108292E-001;5.462328408611938E-005;3.571171779185534E-003;
2.437166666666667E+009;8.813071995973587E-002;-1.605851948261261E-001;1.677524996921420E-004;3.570574568584561E-003;
2.437333333333334E+009;8.750339597463608E-002;-1.613293886184692E-001;3.351422783453018E-004;3.787368303164840E-003;
2.437500000000000E+009;8.728522807359695E-002;-1.622371822595596E-001;4.740965086966753E-004;3.650979604572058E-003;
2.437666666666667E+009;8.690816164016724E-002;-1.632008105516434E-001;7.228456670418382E-004;3.687829477712512E-003;
2.437833333333334E+009;8.674492686986923E-002;-1.639108508825302E-001;9.045138140209019E-004;3.497922560200095E-003;
2.438000000000000E+009;8.633033931255341E-002;-1.646460741758347E-001;8.980007842183113E-004;3.441083012148738E-003;
2.438166666666667E+009;8.614744991064072E-002;-1.654386669397354E-001;1.211293041706085E-003;3.331723390147090E-003;
2.438333333333334E+009;8.568128198385239E-002;-1.657709032297134E-001;1.207980792969465E-003;3.155170707032085E-003;
2.438500000000000E+009;8.552914857864380E-002;-1.664722561836243E-001;1.453209319151938E-003;3.247600048780441E-003;
2.438666666666667E+009;8.541546016931534E-002;-1.670201122760773E-001;1.482653082348406E-003;3.117453772574663E-003;
2.438833333333334E+009;8.514307439327240E-002;-1.672905385494232E-001;1.570548396557570E-003;3.018247429281473E-003;
2.439000000000000E+009;8.500894159078598E-002;-1.677877157926559E-001;1.565309008583427E-003;2.800060436129570E-003;
2.439166666666667E+009;8.464626967906952E-002;-1.678864061832428E-001;1.705980626866221E-003;2.819003537297249E-003;
2.439333333333334E+009;8.435773849487305E-002;-1.681817620992661E-001;1.646697986871004E-003;2.703465288504958E-003;
2.439500000000000E+009;8.408791571855545E-002;-1.685039848089218E-001;1.781634171493352E-003;2.643956569954753E-003;
2.439666666666667E+009;8.386643975973129E-002;-1.684291362762451E-001;1.867721206508577E-003;2.353524323552847E-003;
