# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414500000000000E+009;1.601705104112625E-001;-5.209524184465408E-002;4.856035229749978E-004;-3.146433969959617E-003;
2.414666666666667E+009;1.595889329910278E-001;-5.310546606779099E-002;4.543311370071024E-004;-3.221543272957206E-003;
2.414833333333334E+009;1.590721905231476E-001;-5.453579127788544E-002;3.030172374565154E-004;-3.283023601397872E-003;
2.415000000000000E+009;1.587956994771957E-001;-5.557003617286682E-002;2.863409463316202E-004;-3.277009585872293E-003;
2.415166666666667E+009;1.583525538444519E-001;-5.689556524157524E-002;1.869060215540230E-004;-3.228915156796575E-003;
2.415333333333334E+009;1.583091467618942E-001;-5.848925188183785E-002;-3.559785909601487E-005;-3.203047439455986E-003;
2.415500000000000E+009;1.580508053302765E-001;-5.980742722749710E-002;-4.319334038882516E-005;-3.237542696297169E-003;
2.415666666666667E+009;1.578263342380524E-001;-6.096215918660164E-002;-9.680962830316275E-005;-3.121268935501576E-003;
2.415833333333334E+009;1.576171815395355E-001;-6.248754635453224E-002;-2.289357653353363E-004;-3.269076114520431E-003;
2.416000000000000E+009;1.573407053947449E-001;-6.393399089574814E-002;-3.318232193123549E-004;-3.139593871310353E-003;
2.416166666666667E+009;1.574430912733078E-001;-6.540269404649735E-002;-4.545739793684334E-004;-3.168834373354912E-003;
2.416333333333334E+009;1.571719050407410E-001;-6.675834953784943E-002;-6.474012043327093E-004;-3.067883197218180E-003;
2.416500000000000E+009;1.569905430078507E-001;-6.840930879116058E-002;-7.110694423317909E-004;-3.201454412192106E-003;
2.416666666666667E+009;1.567945629358292E-001;-6.968836486339569E-002;-8.399611688219011E-004;-3.056252375245094E-003;
2.416833333333334E+009;1.568285375833511E-001;-7.120200246572495E-002;-7.905099773779512E-004;-2.878818195313215E-003;
2.417000000000000E+009;1.563396602869034E-001;-7.258013635873795E-002;-8.218754082918167E-004;-2.897916128858924E-003;
2.417166666666667E+009;1.562693566083908E-001;-7.372687757015228E-002;-8.946727029979229E-004;-2.607538597658277E-003;
2.417333333333334E+009;1.561748534440994E-001;-7.489537447690964E-002;-7.976174238137901E-004;-2.632561838254333E-003;
2.417500000000000E+009;1.560382097959518E-001;-7.618099451065064E-002;-8.838879293762147E-004;-2.595471451058984E-003;
2.417666666666667E+009;1.560243368148804E-001;-7.711521536111832E-002;-9.636632748879492E-004;-2.445556456223130E-003;
2.417833333333334E+009;1.559127122163773E-001;-7.802635431289673E-002;-9.648778359405696E-004;-2.512583509087563E-003;
2.418000000000000E+009;1.558072715997696E-001;-7.908031344413757E-002;-9.364542202092707E-004;-2.458827802911401E-003;
2.418166666666667E+009;1.556553244590759E-001;-7.991002500057221E-002;-1.055843662470579E-003;-2.498513320460916E-003;
2.418333333333334E+009;1.558883637189865E-001;-8.080889284610748E-002;-1.023937948048115E-003;-2.427004277706146E-003;
2.418500000000000E+009;1.556137800216675E-001;-8.159981667995453E-002;-1.144902897067368E-003;-2.457325579598546E-003;
2.418666666666667E+009;1.557942479848862E-001;-8.238304406404495E-002;-1.108376658521593E-003;-2.406358718872070E-003;
2.418833333333334E+009;1.556009501218796E-001;-8.311745524406433E-002;-1.079732319340110E-003;-2.332736505195499E-003;
2.419000000000000E+009;1.553016901016235E-001;-8.370691537857056E-002;-1.294779242016375E-003;-2.383593004196882E-003;
2.419166666666667E+009;1.553755998611450E-001;-8.441119641065598E-002;-1.287184422835708E-003;-2.328837057575584E-003;
2.419333333333334E+009;1.550596505403519E-001;-8.465417474508286E-002;-1.244733692146838E-003;-2.155866706743836E-003;
2.419500000000000E+009;1.549503356218338E-001;-8.532601594924927E-002;-1.178876962512732E-003;-2.094167517498136E-003;
2.419666666666667E+009;1.547471880912781E-001;-8.587461709976196E-002;-1.298082293942571E-003;-2.024091081693769E-003;
2.419833333333334E+009;1.545620411634445E-001;-8.606601506471634E-002;-1.170982490293682E-003;-1.973008271306753E-003;
2.420000000000000E+009;1.544584482908249E-001;-8.651866763830185E-002;-1.302871969528496E-003;-1.959654968231916E-003;
2.420166666666667E+009;1.540012359619141E-001;-8.693081885576248E-002;-1.097304397262633E-003;-1.865852274931967E-003;
2.420333333333334E+009;1.540326029062271E-001;-8.729948103427887E-002;-1.176870195195079E-003;-1.691598095931113E-003;
2.420500000000000E+009;1.536680459976196E-001;-8.741034567356110E-002;-1.083069713786244E-003;-1.709055271930993E-003;
2.420666666666667E+009;1.532642096281052E-001;-8.765897154808044E-002;-1.052887993864715E-003;-1.777313998900354E-003;
2.420833333333334E+009;1.529346257448196E-001;-8.812052011489868E-002;-8.234101696871221E-004;-1.928560319356620E-003;
2.421000000000000E+009;1.522572338581085E-001;-8.858829736709595E-002;-8.735657320357859E-004;-1.993861282244325E-003;
2.421166666666667E+009;1.521144509315491E-001;-8.889929950237274E-002;-8.901938563212752E-004;-2.039310056716204E-003;
2.421333333333334E+009;1.515396386384964E-001;-8.932115882635117E-002;-7.025169907137752E-004;-2.214396372437477E-003;
2.421500000000000E+009;1.510188430547714E-001;-8.955979347229004E-002;-8.187130442820489E-004;-2.342057181522250E-003;
2.421666666666667E+009;1.504260599613190E-001;-9.014529734849930E-002;-8.125924505293369E-004;-2.378080738708377E-003;
2.421833333333334E+009;1.498901546001434E-001;-9.061809629201889E-002;-7.757013081572950E-004;-2.583363559097052E-003;
2.422000000000000E+009;1.491560339927673E-001;-9.115812927484512E-002;-8.346909307874739E-004;-2.836042549461126E-003;
2.422166666666667E+009;1.483457386493683E-001;-9.168136119842529E-002;-1.089708646759391E-003;-2.912162337452173E-003;
2.422333333333334E+009;1.475842148065567E-001;-9.234486520290375E-002;-1.192381721921265E-003;-3.021480748429894E-003;
2.422500000000000E+009;1.468066126108170E-001;-9.281164407730103E-002;-1.251553068868816E-003;-3.072686959058046E-003;
2.422666666666667E+009;1.459487676620483E-001;-9.355828166007996E-002;-1.465781824663281E-003;-3.145978553220630E-003;
2.422833333333334E+009;1.451143920421600E-001;-9.429537504911423E-002;-1.620629802346230E-003;-3.370686667039990E-003;
2.423000000000000E+009;1.443438529968262E-001;-9.506081044673920E-002;-1.876325113698840E-003;-3.283236641436815E-003;
2.423166666666667E+009;1.435531079769135E-001;-9.595558047294617E-002;-2.174078952521086E-003;-3.432498546317220E-003;
2.423333333333334E+009;1.425768435001373E-001;-9.666490554809570E-002;-2.350003225728869E-003;-3.522580256685615E-003;
2.423500000000000E+009;1.417126953601837E-001;-9.762863814830780E-002;-2.770643914118409E-003;-3.475990146398544E-003;
2.423666666666667E+009;1.406356394290924E-001;-9.872804582118988E-002;-3.008504398167133E-003;-3.347720485180616E-003;
2.423833333333334E+009;1.399114876985550E-001;-9.977273643016815E-002;-3.392978338524699E-003;-3.343149088323116E-003;
2.424000000000000E+009;1.389168947935104E-001;-1.006584167480469E-001;-3.690952667966485E-003;-3.305604914203286E-003;
2.424166666666667E+009;1.378166526556015E-001;-1.016536355018616E-001;-3.767740214243531E-003;-3.010822227224708E-003;
2.424333333333334E+009;1.372190415859222E-001;-1.026745513081551E-001;-4.046983085572720E-003;-2.916379831731319E-003;
2.424500000000000E+009;1.364424824714661E-001;-1.038272082805634E-001;-4.271778278052807E-003;-2.687154104933143E-003;
2.424666666666667E+009;1.357057690620422E-001;-1.047921702265739E-001;-4.616658668965101E-003;-2.310619689524174E-003;
2.424833333333334E+009;1.348713338375092E-001;-1.058621555566788E-001;-4.802638664841652E-003;-2.001491375267506E-003;
2.425000000000000E+009;1.341304332017899E-001;-1.072083264589310E-001;-5.000180099159479E-003;-1.751421368680894E-003;
2.425166666666667E+009;1.332884430885315E-001;-1.084619164466858E-001;-4.939210601150990E-003;-1.507063629105687E-003;
2.425333333333334E+009;1.327887624502182E-001;-1.096355617046356E-001;-5.047301761806011E-003;-1.282397774048150E-003;
2.425500000000000E+009;1.322734951972961E-001;-1.108463108539581E-001;-5.045874975621700E-003;-7.727770134806633E-004;
2.425666666666667E+009;1.313921809196472E-001;-1.119536831974983E-001;-5.107802804559469E-003;-4.655235679820180E-004;
2.425833333333334E+009;1.310415416955948E-001;-1.131116524338722E-001;-5.044288933277130E-003;-1.130786404246464E-004;
2.426000000000000E+009;1.305131316184998E-001;-1.144421845674515E-001;-5.101803224533796E-003;8.668468217365444E-005;
2.426166666666667E+009;1.303005665540695E-001;-1.156443580985069E-001;-5.051212385296822E-003;3.951488470192999E-004;
2.426333333333334E+009;1.297506093978882E-001;-1.169047802686691E-001;-4.809369798749685E-003;5.628241924569011E-004;
2.426500000000000E+009;1.294513791799545E-001;-1.178466677665710E-001;-4.583512898534536E-003;9.482245077379048E-004;
2.426666666666667E+009;1.291137486696243E-001;-1.188628524541855E-001;-4.560991190373898E-003;1.056040753610432E-003;
2.426833333333334E+009;1.288001835346222E-001;-1.200919523835182E-001;-4.320022184401751E-003;1.465287641622126E-003;
2.427000000000000E+009;1.284396797418594E-001;-1.212190315127373E-001;-4.169852472841740E-003;1.373639795929194E-003;
2.427166666666667E+009;1.282918602228165E-001;-1.219195723533630E-001;-3.880146192386746E-003;1.620376715436578E-003;
2.427333333333334E+009;1.279595345258713E-001;-1.229315996170044E-001;-3.734202589839697E-003;1.727871014736593E-003;
2.427500000000000E+009;1.279069930315018E-001;-1.237979531288147E-001;-3.587586572393775E-003;1.871982007287443E-003;
2.427666666666667E+009;1.277166903018951E-001;-1.246680989861488E-001;-3.420870052650571E-003;1.828394015319645E-003;
2.427833333333334E+009;1.277040541172028E-001;-1.254111081361771E-001;-3.076827852055430E-003;1.806539250537753E-003;
2.428000000000000E+009;1.275476366281509E-001;-1.261683553457260E-001;-3.375779371708632E-003;1.826724503189325E-003;
2.428166666666667E+009;1.276874095201492E-001;-1.269079595804215E-001;-2.959218341857195E-003;2.027244772762060E-003;
2.428333333333334E+009;1.277587860822678E-001;-1.276069730520248E-001;-2.959903562441468E-003;1.974951475858688E-003;
2.428500000000000E+009;1.276348978281021E-001;-1.281801909208298E-001;-2.906429814174771E-003;1.978883752599359E-003;
2.428666666666667E+009;1.276214122772217E-001;-1.288542002439499E-001;-2.777584828436375E-003;2.063954016193748E-003;
2.428833333333334E+009;1.274241954088211E-001;-1.294336915016174E-001;-2.730032661929727E-003;2.033021999523044E-003;
2.429000000000000E+009;1.274077296257019E-001;-1.298788189888001E-001;-2.700375160202384E-003;2.079571364447475E-003;
2.429166666666667E+009;1.271443367004395E-001;-1.303143650293350E-001;-2.433884190395474E-003;2.143952529877424E-003;
2.429333333333334E+009;1.271210908889771E-001;-1.309314668178558E-001;-2.360608661547303E-003;2.207432640716434E-003;
2.429500000000000E+009;1.269773095846176E-001;-1.313514709472656E-001;-2.397431759163737E-003;2.220568479970098E-003;
2.429666666666667E+009;1.267338097095490E-001;-1.315242797136307E-001;-2.351140603423119E-003;2.201165072619915E-003;
2.429833333333334E+009;1.263646334409714E-001;-1.317980289459229E-001;-2.199743641540408E-003;2.135777845978737E-003;
2.430000000000000E+009;1.260934770107269E-001;-1.323375403881073E-001;-2.142672194167972E-003;2.369122812524438E-003;
2.430166666666667E+009;1.257721185684204E-001;-1.326029151678085E-001;-1.920031732879579E-003;2.313463250175118E-003;
2.430333333333334E+009;1.254209131002426E-001;-1.326995044946671E-001;-1.781649305485189E-003;2.435432514175773E-003;
2.430500000000000E+009;1.248206943273544E-001;-1.331538707017899E-001;-1.742643536999822E-003;2.291667740792036E-003;
2.430666666666667E+009;1.242525950074196E-001;-1.334616541862488E-001;-1.633530599065125E-003;2.270852681249380E-003;
2.430833333333334E+009;1.236875355243683E-001;-1.337452828884125E-001;-1.581356395035982E-003;2.317621139809489E-003;
2.431000000000000E+009;1.231137514114380E-001;-1.336409449577332E-001;-1.555267022922635E-003;2.256160369142890E-003;
2.431166666666667E+009;1.223254054784775E-001;-1.341792047023773E-001;-1.293325680308044E-003;2.123884391039610E-003;
2.431333333333334E+009;1.214377135038376E-001;-1.342191845178604E-001;-1.232670736499131E-003;2.045231871306896E-003;
2.431500000000000E+009;1.206397861242294E-001;-1.345769315958023E-001;-1.353926490992308E-003;2.062600338831544E-003;
2.431666666666667E+009;1.197324693202972E-001;-1.349166333675385E-001;-1.275563612580299E-003;1.876045134849846E-003;
2.431833333333334E+009;1.186414435505867E-001;-1.351707428693771E-001;-1.345104188658297E-003;1.953711500391364E-003;
2.432000000000000E+009;1.175328269600868E-001;-1.353362351655960E-001;-1.442056614905596E-003;1.824085717089474E-003;
2.432166666666667E+009;1.164064705371857E-001;-1.355671584606171E-001;-1.343745621852577E-003;1.738011371344328E-003;
2.432333333333334E+009;1.154023259878159E-001;-1.357121765613556E-001;-1.326812896877527E-003;1.694753766059876E-003;
2.432500000000000E+009;1.143426299095154E-001;-1.361156553030014E-001;-1.390578458085656E-003;1.827951520681381E-003;
2.432666666666667E+009;1.132813245058060E-001;-1.363544613122940E-001;-1.351737882941961E-003;1.811254653148353E-003;
2.432833333333334E+009;1.119816675782204E-001;-1.370596289634705E-001;-1.531869987957180E-003;1.872630906291306E-003;
2.433000000000000E+009;1.109092608094215E-001;-1.374044716358185E-001;-1.547600375488401E-003;1.973088597878814E-003;
2.433166666666667E+009;1.095217168331146E-001;-1.379397064447403E-001;-1.597380731254816E-003;1.935567473992705E-003;
2.433333333333334E+009;1.083108559250832E-001;-1.385294348001480E-001;-1.491709612309933E-003;1.880703726783395E-003;
2.433500000000000E+009;1.071559786796570E-001;-1.390443891286850E-001;-1.448501250706613E-003;2.005039481446147E-003;
2.433666666666667E+009;1.061625555157661E-001;-1.397856175899506E-001;-1.611195504665375E-003;2.037291415035725E-003;
2.433833333333334E+009;1.047803685069084E-001;-1.405847221612930E-001;-1.558493822813034E-003;2.244679024443030E-003;
2.434000000000000E+009;1.037989333271980E-001;-1.414112001657486E-001;-1.643251627683640E-003;2.443369012326002E-003;
2.434166666666667E+009;1.024774387478828E-001;-1.422208994626999E-001;-1.556029077619314E-003;2.221564063802362E-003;
2.434333333333334E+009;1.011487618088722E-001;-1.430138647556305E-001;-1.706916023977101E-003;2.383047947660089E-003;
2.434500000000000E+009;1.001263409852982E-001;-1.438252478837967E-001;-1.657446613535285E-003;2.402035053819418E-003;
2.434666666666667E+009;9.902010113000870E-002;-1.448104977607727E-001;-1.615660614334047E-003;2.598592545837164E-003;
2.434833333333334E+009;9.785192459821701E-002;-1.457617133855820E-001;-1.591300009749830E-003;2.766484627500176E-003;
2.435000000000000E+009;9.690351039171219E-002;-1.467500925064087E-001;-1.550374552607536E-003;2.661252161487937E-003;
2.435166666666667E+009;9.589140117168427E-002;-1.477393507957459E-001;-1.522268285043538E-003;2.807635581120849E-003;
2.435333333333334E+009;9.500758349895477E-002;-1.489432901144028E-001;-1.448523486033082E-003;3.033516230061650E-003;
2.435500000000000E+009;9.402284771203995E-002;-1.498439610004425E-001;-1.328875892795622E-003;3.076832275837660E-003;
2.435666666666667E+009;9.328179806470871E-002;-1.509568989276886E-001;-1.329708728007972E-003;3.125322517007589E-003;
2.435833333333334E+009;9.252397716045380E-002;-1.519604921340942E-001;-1.149869756773114E-003;3.479439532384276E-003;
2.436000000000000E+009;9.171310812234879E-002;-1.531074494123459E-001;-1.033310312777758E-003;3.498973324894905E-003;
2.436166666666667E+009;9.093295782804489E-002;-1.541649252176285E-001;-8.007469004951417E-004;3.513496369123459E-003;
2.436333333333334E+009;9.047135710716248E-002;-1.552571058273315E-001;-7.924573728814721E-004;3.580607706680894E-003;
2.436500000000000E+009;8.980983495712280E-002;-1.563705652952194E-001;-5.292485584504902E-004;3.670706646516919E-003;
2.436666666666667E+009;8.931711316108704E-002;-1.575073599815369E-001;-5.352500593289733E-004;3.752177581191063E-003;
2.436833333333334E+009;8.876960724592209E-002;-1.584023982286453E-001;-1.242824073415250E-004;3.819509409368038E-003;
2.437000000000000E+009;8.829624950885773E-002;-1.593545824289322E-001;1.492295723437564E-005;3.782800165936351E-003;
2.437166666666667E+009;8.806861937046051E-002;-1.606065034866333E-001;1.050688078976236E-004;3.836959134787321E-003;
2.437333333333334E+009;8.754011243581772E-002;-1.614334881305695E-001;1.917145564220846E-004;3.732210258021951E-003;
2.437500000000000E+009;8.721938729286194E-002;-1.621850132942200E-001;4.569705633912236E-004;3.792813280597329E-003;
2.437666666666667E+009;8.696532994508743E-002;-1.631319969892502E-001;8.282460621558130E-004;3.635452594608069E-003;
2.437833333333334E+009;8.677837252616882E-002;-1.639525592327118E-001;8.680872269906104E-004;3.638413036242127E-003;
2.438000000000000E+009;8.633019775152206E-002;-1.646539121866226E-001;9.511060779914260E-004;3.582434030249715E-003;
2.438166666666667E+009;8.607732504606247E-002;-1.654235422611237E-001;1.161832478828728E-003;3.426261013373733E-003;
2.438333333333334E+009;8.573167771100998E-002;-1.657753437757492E-001;1.207287074066699E-003;3.398938803002238E-003;
2.438500000000000E+009;8.561767637729645E-002;-1.665176451206207E-001;1.353359781205654E-003;3.210783237591386E-003;
2.438666666666667E+009;8.534865081310272E-002;-1.670936942100525E-001;1.442495849914849E-003;3.165773581713438E-003;
2.438833333333334E+009;8.511035889387131E-002;-1.675086468458176E-001;1.534630893729627E-003;3.116664243862033E-003;
2.439000000000000E+009;8.492451906204224E-002;-1.677366793155670E-001;1.679056789726019E-003;2.887893235310912E-003;
2.439166666666667E+009;8.458409458398819E-002;-1.680174618959427E-001;1.632387517020106E-003;2.849781187251210E-003;
2.439333333333334E+009;8.436179161071777E-002;-1.682262867689133E-001;1.747766043990850E-003;2.681356389075518E-003;
2.439500000000000E+009;8.406798541545868E-002;-1.684959679841995E-001;1.872320543043315E-003;2.590121235698462E-003;
2.439666666666667E+009;8.369269222021103E-002;-1.685310602188110E-001;1.922482042573392E-003;2.572252647951245E-003;
