# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.300947397947311E-002;-1.688483208417893E-001;1.908267615363002E-003;2.235679654404521E-003;
2.440166666666667E+009;8.264895528554916E-002;-1.688302010297775E-001;1.869447529315949E-003;2.213971223682165E-003;
2.440333333333334E+009;8.218614757061005E-002;-1.686992049217224E-001;2.125905128195882E-003;2.148578874766827E-003;
2.440500000000000E+009;8.173646032810211E-002;-1.686850339174271E-001;2.171196276322007E-003;1.902189105749130E-003;
2.440666666666667E+009;8.106895536184311E-002;-1.684469133615494E-001;2.098243450745940E-003;1.920836511999369E-003;
2.440833333333334E+009;8.049597591161728E-002;-1.686083078384399E-001;2.031642012298107E-003;1.840879092924297E-003;
2.441000000000000E+009;7.974268496036530E-002;-1.682811081409454E-001;2.003801055252552E-003;1.712769619189203E-003;
2.441166666666667E+009;7.887859642505646E-002;-1.681127250194550E-001;2.053251722827554E-003;1.494123484008014E-003;
2.441333333333334E+009;7.828584313392639E-002;-1.679180264472961E-001;1.975050661712885E-003;1.530574285425246E-003;
2.441500000000000E+009;7.722640037536621E-002;-1.677107363939285E-001;1.938640139997006E-003;1.489294460043311E-003;
2.441666666666667E+009;7.611016929149628E-002;-1.676211208105087E-001;1.873811474069953E-003;1.475272583775222E-003;
2.441833333333334E+009;7.541763037443161E-002;-1.675927340984345E-001;1.738983672112227E-003;1.448430819436908E-003;
2.442000000000000E+009;7.426851242780685E-002;-1.675345301628113E-001;1.694097998552024E-003;1.387748634442687E-003;
2.442166666666667E+009;7.324008643627167E-002;-1.671239584684372E-001;1.783418585546315E-003;1.350660459138453E-003;
2.442333333333334E+009;7.228671759366989E-002;-1.672969162464142E-001;1.849299180321395E-003;1.339975045993924E-003;
2.442500000000000E+009;7.074723392724991E-002;-1.670618504285812E-001;1.753721269778907E-003;1.378251821734011E-003;
2.442666666666667E+009;6.969667971134186E-002;-1.671729981899262E-001;1.900146133266389E-003;1.321658375672996E-003;
2.442833333333334E+009;6.839028000831604E-002;-1.672724187374115E-001;1.696201274171472E-003;1.402486581355333E-003;
2.443000000000000E+009;6.708107143640518E-002;-1.672198623418808E-001;1.674155937507749E-003;1.236321404576302E-003;
2.443166666666667E+009;6.554353982210159E-002;-1.674658656120300E-001;1.723628258332610E-003;1.276096445508301E-003;
2.443333333333334E+009;6.403264403343201E-002;-1.674933880567551E-001;1.766695291735232E-003;1.369981560856104E-003;
2.443500000000000E+009;6.260398775339127E-002;-1.676806062459946E-001;1.632805215194821E-003;1.170004950836301E-003;
2.443666666666667E+009;6.108782440423966E-002;-1.681641340255737E-001;1.506094122305512E-003;1.256797928363085E-003;
2.443833333333334E+009;5.965500324964523E-002;-1.685076951980591E-001;1.525048282928765E-003;1.334027620032430E-003;
2.444000000000000E+009;5.807176232337952E-002;-1.688455790281296E-001;1.319058821536601E-003;1.643240568228066E-003;
2.444166666666667E+009;5.659705027937889E-002;-1.694076359272003E-001;1.363370567560196E-003;1.636939705349505E-003;
2.444333333333334E+009;5.506776645779610E-002;-1.699667721986771E-001;1.483575906604528E-003;1.606619218364358E-003;
2.444500000000000E+009;5.347139760851860E-002;-1.706124097108841E-001;1.658931607380509E-003;1.806082320399582E-003;
2.444666666666667E+009;5.202214419841766E-002;-1.711138933897018E-001;1.707818359136581E-003;1.970370300114155E-003;
2.444833333333334E+009;5.043094232678413E-002;-1.717903167009354E-001;2.043179236352444E-003;2.101320540532470E-003;
2.445000000000000E+009;4.910738393664360E-002;-1.725150942802429E-001;2.115568844601512E-003;2.134168287739158E-003;
2.445166666666667E+009;4.750212654471397E-002;-1.733113676309586E-001;2.243985654786229E-003;2.285493072122335E-003;
2.445333333333334E+009;4.612121358513832E-002;-1.739675402641296E-001;2.571021905168891E-003;2.196346409618855E-003;
2.445500000000000E+009;4.466188699007034E-002;-1.747000962495804E-001;2.782306168228388E-003;2.218354726210237E-003;
2.445666666666667E+009;4.340790584683418E-002;-1.755210310220718E-001;2.969963708892465E-003;2.176156500354409E-003;
2.445833333333334E+009;4.195703566074371E-002;-1.764978021383286E-001;3.149975556880236E-003;1.998216379433870E-003;
2.446000000000000E+009;4.081954807043076E-002;-1.772339940071106E-001;3.483025589957833E-003;1.898779068142176E-003;
2.446166666666667E+009;3.971288353204727E-002;-1.782574057579041E-001;3.498676931485534E-003;1.481125247664750E-003;
2.446333333333334E+009;3.853598609566689E-002;-1.790504008531570E-001;3.597970120608807E-003;1.468155882321298E-003;
2.446500000000000E+009;3.750136122107506E-002;-1.797975897789002E-001;3.975510597229004E-003;1.208964036777616E-003;
2.446666666666667E+009;3.647059947252274E-002;-1.806034594774246E-001;3.821139689534903E-003;1.099854940548539E-003;
2.446833333333334E+009;3.572413697838783E-002;-1.814055591821671E-001;4.125814419239759E-003;8.667373331263661E-004;
2.447000000000000E+009;3.453800454735756E-002;-1.822887957096100E-001;3.884312696754932E-003;4.915982135571539E-004;
2.447166666666667E+009;3.379178792238236E-002;-1.829987466335297E-001;4.045355599373579E-003;4.866046365350485E-004;
2.447333333333334E+009;3.312775120139122E-002;-1.837261170148850E-001;4.145468585193157E-003;2.928121539298445E-004;
2.447500000000000E+009;3.244305402040482E-002;-1.845777779817581E-001;4.219434689730406E-003;5.346036050468683E-005;
2.447666666666667E+009;3.180550783872604E-002;-1.851437389850617E-001;4.229258280247450E-003;-3.873426758218557E-004;
2.447833333333334E+009;3.097832016646862E-002;-1.859635561704636E-001;4.278181120753288E-003;-5.745103117078543E-004;
2.448000000000000E+009;3.056096285581589E-002;-1.865190714597702E-001;4.211083520203829E-003;-8.177330018952489E-004;
2.448166666666667E+009;2.998660691082478E-002;-1.871173083782196E-001;4.259944893419743E-003;-9.803401771932840E-004;
2.448333333333334E+009;2.949265949428082E-002;-1.876546442508698E-001;4.145708866417408E-003;-1.098896609619260E-003;
2.448500000000000E+009;2.896652929484844E-002;-1.881033480167389E-001;4.000112880021334E-003;-1.307492377236486E-003;
2.448666666666667E+009;2.855712920427322E-002;-1.882777810096741E-001;3.923956304788590E-003;-1.566397841088474E-003;
2.448833333333334E+009;2.818177454173565E-002;-1.887371242046356E-001;3.613473614677787E-003;-1.785880769602954E-003;
2.449000000000000E+009;2.772851288318634E-002;-1.887665539979935E-001;3.542307764291763E-003;-1.999169820919633E-003;
2.449166666666667E+009;2.726840414106846E-002;-1.890365183353424E-001;3.485206747427583E-003;-2.067160559818149E-003;
2.449333333333334E+009;2.707746624946594E-002;-1.892131268978119E-001;3.222794737666845E-003;-2.244741888716817E-003;
2.449500000000000E+009;2.637370303273201E-002;-1.891095936298370E-001;2.832869067788124E-003;-2.316063735634089E-003;
2.449666666666667E+009;2.617958560585976E-002;-1.892963349819183E-001;2.648674650117755E-003;-2.365584252402186E-003;
2.449833333333334E+009;2.571599557995796E-002;-1.892048865556717E-001;2.575228689238429E-003;-2.427851781249046E-003;
2.450000000000000E+009;2.516987547278404E-002;-1.890351623296738E-001;2.413599519059062E-003;-2.386907581239939E-003;
2.450166666666667E+009;2.474262565374374E-002;-1.889385432004929E-001;2.292685676366091E-003;-2.541994443163276E-003;
2.450333333333334E+009;2.437887713313103E-002;-1.885257810354233E-001;1.977715408429503E-003;-2.314415527507663E-003;
2.450500000000000E+009;2.395612560212612E-002;-1.883209049701691E-001;1.853858004324138E-003;-2.409179927781224E-003;
2.450666666666667E+009;2.334596589207649E-002;-1.878988295793533E-001;1.777203287929297E-003;-2.485788194462657E-003;
2.450833333333334E+009;2.271038293838501E-002;-1.876250952482224E-001;1.733643934130669E-003;-2.505776472389698E-003;
2.451000000000000E+009;2.230544388294220E-002;-1.871553361415863E-001;1.576638198457658E-003;-2.464424120262265E-003;
2.451166666666667E+009;2.171015925705433E-002;-1.869229525327683E-001;1.448189024813473E-003;-2.388517605140805E-003;
2.451333333333334E+009;2.118731662631035E-002;-1.866166144609451E-001;1.189163420349360E-003;-2.240131376311183E-003;
2.451500000000000E+009;2.034921944141388E-002;-1.862870901823044E-001;1.139476895332336E-003;-2.228668890893459E-003;
2.451666666666667E+009;1.942230574786663E-002;-1.856071054935455E-001;1.066367723979056E-003;-2.151479478925467E-003;
2.451833333333334E+009;1.867174915969372E-002;-1.853062659502029E-001;8.570001809857786E-004;-2.153359819203615E-003;
2.452000000000000E+009;1.775119267404079E-002;-1.849537342786789E-001;9.546460350975394E-004;-1.944429706782103E-003;
2.452166666666667E+009;1.665827073156834E-002;-1.844401657581329E-001;9.128161473199725E-004;-1.774462987668812E-003;
2.452333333333334E+009;1.555486302822828E-002;-1.842352598905563E-001;7.988968282006681E-004;-1.813631039112806E-003;
2.452500000000000E+009;1.449836790561676E-002;-1.839116662740707E-001;7.321439916267991E-004;-1.729999086819589E-003;
2.452666666666667E+009;1.309438887983561E-002;-1.832455992698669E-001;7.543993415310979E-004;-1.826123916544020E-003;
2.452833333333334E+009;1.157563179731369E-002;-1.828729957342148E-001;9.550607064738870E-004;-1.571700442582369E-003;
2.453000000000000E+009;1.035899855196476E-002;-1.826528310775757E-001;9.053124813362956E-004;-1.485900254920125E-003;
2.453166666666667E+009;8.911265060305595E-003;-1.822536438703537E-001;8.976465906016529E-004;-1.588712097145617E-003;
2.453333333333334E+009;7.595837116241455E-003;-1.818817257881165E-001;9.773868368938565E-004;-1.456541940569878E-003;
2.453500000000000E+009;6.064114626497030E-003;-1.816809922456741E-001;1.009320723824203E-003;-1.319822040386498E-003;
2.453666666666667E+009;4.719616379588842E-003;-1.813583821058273E-001;9.688696009106934E-004;-1.337844179943204E-003;
2.453833333333334E+009;3.151957876980305E-003;-1.811906099319458E-001;1.114035956561565E-003;-1.356057124212384E-003;
2.454000000000000E+009;1.445173984393477E-003;-1.808226406574249E-001;1.154091325588524E-003;-1.372892409563065E-003;
2.454166666666667E+009;-7.526949775638059E-005;-1.808687299489975E-001;1.188559457659721E-003;-1.393049838952720E-003;
2.454333333333334E+009;-1.633187872357667E-003;-1.806515753269196E-001;1.246469211764634E-003;-1.465882523916662E-003;
2.454500000000000E+009;-3.401928581297398E-003;-1.805212795734406E-001;1.406502677127719E-003;-1.497791148722172E-003;
2.454666666666667E+009;-4.940789658576250E-003;-1.804367452859879E-001;1.415639766491950E-003;-1.411025063134730E-003;
2.454833333333334E+009;-6.408323999494314E-003;-1.803831309080124E-001;1.456067780964077E-003;-1.573691028170288E-003;
2.455000000000000E+009;-8.030859753489494E-003;-1.804932951927185E-001;1.549565000459552E-003;-1.671247417107225E-003;
2.455166666666667E+009;-9.466947987675667E-003;-1.804663985967636E-001;1.402522320859134E-003;-1.839707954786718E-003;
2.455333333333334E+009;-1.101596746593714E-002;-1.804222464561462E-001;1.530807698145509E-003;-1.826806575991213E-003;
2.455500000000000E+009;-1.258695777505636E-002;-1.806564182043076E-001;1.534207956865430E-003;-2.108550863340497E-003;
2.455666666666667E+009;-1.394001953303814E-002;-1.806529015302658E-001;1.451208489015698E-003;-1.979110063984990E-003;
2.455833333333334E+009;-1.521642226725817E-002;-1.808508932590485E-001;1.458965009078383E-003;-2.154313027858734E-003;
2.456000000000000E+009;-1.655795238912106E-002;-1.809589862823486E-001;1.375814666971564E-003;-2.295763697475195E-003;
2.456166666666667E+009;-1.767050661146641E-002;-1.811299771070480E-001;1.196452649310231E-003;-2.230339450761676E-003;
2.456333333333334E+009;-1.871523074805737E-002;-1.816410720348358E-001;1.325739547610283E-003;-2.451169770210981E-003;
2.456500000000000E+009;-2.010037563741207E-002;-1.818383485078812E-001;1.123950700275600E-003;-2.344968263059855E-003;
2.456666666666667E+009;-2.126455120742321E-002;-1.821942478418350E-001;1.154348719865084E-003;-2.622803440317512E-003;
2.456833333333334E+009;-2.214564569294453E-002;-1.823676824569702E-001;1.031638821586967E-003;-2.735024318099022E-003;
2.457000000000000E+009;-2.328672073781490E-002;-1.827219724655151E-001;9.313954506069422E-004;-2.701700665056706E-003;
2.457166666666667E+009;-2.426486276090145E-002;-1.831953972578049E-001;1.040532835759223E-003;-2.943132538348436E-003;
2.457333333333334E+009;-2.506004646420479E-002;-1.834115535020828E-001;8.159583085216582E-004;-2.847269410267472E-003;
2.457500000000000E+009;-2.613238431513310E-002;-1.836977303028107E-001;6.922825705260038E-004;-2.959038829430938E-003;
2.457666666666667E+009;-2.679269015789032E-002;-1.840575188398361E-001;6.380096310749650E-004;-3.046922152861953E-003;
2.457833333333334E+009;-2.779297716915608E-002;-1.843459308147430E-001;4.854359140153974E-004;-3.020785981789231E-003;
2.458000000000000E+009;-2.833775058388710E-002;-1.844843178987503E-001;5.016125505790114E-004;-3.167218994349241E-003;
2.458166666666667E+009;-2.931583113968372E-002;-1.848766505718231E-001;2.375974145252258E-004;-3.182012820616365E-003;
2.458333333333334E+009;-2.990620397031307E-002;-1.851831376552582E-001;3.032741187780630E-005;-3.162599867209792E-003;
2.458500000000000E+009;-3.046304918825626E-002;-1.850509792566299E-001;-6.310950993793085E-005;-3.243005368858576E-003;
2.458666666666667E+009;-3.131815418601036E-002;-1.850455105304718E-001;-2.249052340630442E-004;-3.046629251912236E-003;
2.458833333333334E+009;-3.184923157095909E-002;-1.850543916225433E-001;-2.480766561347991E-004;-3.035778412595391E-003;
2.459000000000000E+009;-3.240966051816940E-002;-1.849790662527084E-001;-5.222692852839828E-004;-3.199666272848845E-003;
2.459166666666667E+009;-3.313046693801880E-002;-1.848887652158737E-001;-4.057417972944677E-004;-3.026933642104268E-003;
2.459333333333334E+009;-3.363708406686783E-002;-1.845841705799103E-001;-5.476289079524577E-004;-3.049790160730481E-003;
2.459500000000000E+009;-3.415061905980110E-002;-1.844752728939056E-001;-6.584395887330174E-004;-2.885811030864716E-003;
2.459666666666667E+009;-3.474690765142441E-002;-1.841426491737366E-001;-6.950587267056108E-004;-2.772727282717824E-003;
2.459833333333334E+009;-3.513405844569206E-002;-1.840544492006302E-001;-7.775938720442355E-004;-2.865537069737911E-003;
2.460000000000000E+009;-3.565932437777519E-002;-1.836788952350617E-001;-8.211039239540696E-004;-2.832212019711733E-003;
2.460166666666667E+009;-3.624616935849190E-002;-1.831730753183365E-001;-9.560538455843926E-004;-2.593456069007516E-003;
2.460333333333334E+009;-3.676887601613998E-002;-1.826643794775009E-001;-9.667483391240239E-004;-2.723221899941564E-003;
2.460500000000000E+009;-3.734247013926506E-002;-1.823903173208237E-001;-1.010594074614346E-003;-2.614276949316263E-003;
2.460666666666667E+009;-3.817052394151688E-002;-1.816303431987763E-001;-9.992740815505385E-004;-2.613190561532974E-003;
2.460833333333334E+009;-3.893166407942772E-002;-1.810089647769928E-001;-1.191615359857678E-003;-2.594080753624439E-003;
2.461000000000000E+009;-3.956115990877152E-002;-1.804340630769730E-001;-1.107803196646273E-003;-2.521918388083577E-003;
2.461166666666667E+009;-4.019219055771828E-002;-1.800269782543182E-001;-1.135162427090108E-003;-2.502964343875647E-003;
2.461333333333334E+009;-4.117656871676445E-002;-1.793878525495529E-001;-1.216490287333727E-003;-2.507829107344151E-003;
2.461500000000000E+009;-4.194654151797295E-002;-1.786308288574219E-001;-1.153628807514906E-003;-2.586815971881151E-003;
2.461666666666667E+009;-4.305819049477577E-002;-1.779118478298187E-001;-1.360689755529165E-003;-2.420056844130158E-003;
2.461833333333334E+009;-4.424107447266579E-002;-1.773942857980728E-001;-1.435140147805214E-003;-2.454446163028479E-003;
2.462000000000000E+009;-4.506705328822136E-002;-1.764686405658722E-001;-1.438362756744027E-003;-2.354901749640703E-003;
2.462166666666667E+009;-4.629001021385193E-002;-1.758948713541031E-001;-1.533089322037995E-003;-2.292542951181531E-003;
2.462333333333334E+009;-4.747169837355614E-002;-1.750443577766419E-001;-1.716662081889808E-003;-2.303348155692220E-003;
2.462500000000000E+009;-4.876467958092690E-002;-1.744243055582047E-001;-1.643431372940540E-003;-2.288078423589468E-003;
2.462666666666667E+009;-4.981904476881027E-002;-1.735616177320480E-001;-1.736601465381682E-003;-2.041989006102085E-003;
2.462833333333334E+009;-5.142708867788315E-002;-1.726646870374680E-001;-1.662083319388330E-003;-2.155957045033574E-003;
2.463000000000000E+009;-5.252719670534134E-002;-1.718400120735169E-001;-1.826466643251479E-003;-2.086292253807187E-003;
2.463166666666667E+009;-5.400796979665756E-002;-1.711452901363373E-001;-1.750138122588396E-003;-2.087066415697336E-003;
2.463333333333334E+009;-5.531007051467896E-002;-1.703740656375885E-001;-1.854328671470285E-003;-2.067173598334193E-003;
2.463500000000000E+009;-5.686113610863686E-002;-1.695855855941773E-001;-1.911448081955314E-003;-1.973387319594622E-003;
2.463666666666667E+009;-5.830143392086029E-002;-1.691191345453262E-001;-1.899974420666695E-003;-1.956924097612500E-003;
2.463833333333334E+009;-5.980245769023895E-002;-1.684302687644959E-001;-2.084303181618452E-003;-1.981859561055899E-003;
2.464000000000000E+009;-6.130087748169899E-002;-1.676880121231079E-001;-1.938937697559595E-003;-2.029516268521547E-003;
2.464166666666667E+009;-6.267672032117844E-002;-1.671851873397827E-001;-2.137499628588557E-003;-1.854869537055492E-003;
2.464333333333334E+009;-6.430777907371521E-002;-1.664774864912033E-001;-2.180024283006787E-003;-1.816751668229699E-003;
2.464500000000000E+009;-6.567716598510742E-002;-1.660970300436020E-001;-2.223943825811148E-003;-1.969402888789773E-003;
2.464666666666667E+009;-6.748998165130615E-002;-1.653602868318558E-001;-2.326179062947631E-003;-1.875094952993095E-003;
2.464833333333334E+009;-6.875658780336380E-002;-1.650360971689224E-001;-2.423887839540839E-003;-1.866130973212421E-003;
2.465000000000000E+009;-7.022298127412796E-002;-1.646285504102707E-001;-2.491661114618182E-003;-1.687564770691097E-003;
2.465166666666667E+009;-7.182826846837997E-002;-1.641603708267212E-001;-2.708637388423085E-003;-1.793939154595137E-003;
2.465333333333334E+009;-7.321287691593170E-002;-1.637630164623261E-001;-2.617684891447425E-003;-1.687093288637698E-003;
2.465500000000000E+009;-7.435983419418335E-002;-1.634301543235779E-001;-2.749305451288819E-003;-1.508593442849815E-003;
2.465666666666667E+009;-7.590882480144501E-002;-1.630715429782867E-001;-2.731032203882933E-003;-1.366683631204069E-003;
2.465833333333334E+009;-7.707924395799637E-002;-1.628732532262802E-001;-2.856569131836295E-003;-1.366815995424986E-003;
2.466000000000000E+009;-7.820740342140198E-002;-1.626717150211334E-001;-2.906863344833255E-003;-1.239658449776471E-003;
2.466166666666667E+009;-7.946017384529114E-002;-1.623736619949341E-001;-3.017270937561989E-003;-1.183462212793529E-003;
2.466333333333334E+009;-8.059371262788773E-002;-1.622880101203919E-001;-3.151798387989402E-003;-1.159095321781933E-003;
2.466500000000000E+009;-8.174987137317658E-002;-1.622068434953690E-001;-3.189042909070849E-003;-9.460151195526123E-004;
2.466666666666667E+009;-8.262785524129868E-002;-1.620661318302155E-001;-3.076767781749368E-003;-7.590841851197183E-004;
2.466833333333334E+009;-8.362813293933868E-002;-1.619337797164917E-001;-3.229036694392562E-003;-6.743286503478885E-004;
2.467000000000000E+009;-8.447676151990891E-002;-1.616930961608887E-001;-3.099460154771805E-003;-5.589925567619503E-004;
2.467166666666667E+009;-8.538504689931870E-002;-1.616919934749603E-001;-3.125609597191215E-003;-3.159174229949713E-004;
2.467333333333334E+009;-8.641255646944046E-002;-1.615565866231918E-001;-3.237670520320535E-003;-2.460268733557314E-004;
2.467500000000000E+009;-8.678621798753738E-002;-1.613633334636688E-001;-3.092309925705195E-003;-5.518247417057864E-005;
2.467666666666667E+009;-8.739592880010605E-002;-1.612931936979294E-001;-3.055824199691415E-003;6.402212420653086E-006;
2.467833333333334E+009;-8.805599808692932E-002;-1.611510664224625E-001;-2.812688937410712E-003;3.762449341593310E-005;
2.468000000000000E+009;-8.862249553203583E-002;-1.612841337919235E-001;-2.788340440019965E-003;2.585330803412944E-004;
2.468166666666667E+009;-8.923124521970749E-002;-1.610164493322372E-001;-2.834601327776909E-003;4.587929288391024E-004;
2.468333333333334E+009;-8.984693884849548E-002;-1.608414649963379E-001;-2.621758263558149E-003;3.866681363433600E-004;
2.468500000000000E+009;-9.027000516653061E-002;-1.604547649621964E-001;-2.744467929005623E-003;4.368157533463091E-004;
2.468666666666667E+009;-9.067466109991074E-002;-1.601289212703705E-001;-2.521004527807236E-003;4.128939181100577E-004;
2.468833333333334E+009;-9.121801704168320E-002;-1.597206145524979E-001;-2.463727258145809E-003;5.462286644615233E-004;
2.469000000000000E+009;-9.161513298749924E-002;-1.595762521028519E-001;-2.465838566422463E-003;5.442587425932288E-004;
2.469166666666667E+009;-9.190119057893753E-002;-1.591113507747650E-001;-2.378863748162985E-003;7.885032682679594E-004;
2.469333333333334E+009;-9.242249280214310E-002;-1.584719419479370E-001;-2.366561908274889E-003;7.741188746877015E-004;
2.469500000000000E+009;-9.262926131486893E-002;-1.578084528446198E-001;-2.396432682871819E-003;7.159408996812999E-004;
2.469666666666667E+009;-9.305265545845032E-002;-1.573217809200287E-001;-2.353539690375328E-003;7.917527691461146E-004;
2.469833333333334E+009;-9.356163442134857E-002;-1.566994488239288E-001;-2.221364760771394E-003;6.928863003849983E-004;
2.470000000000000E+009;-9.360507130622864E-002;-1.560694575309753E-001;-2.143386984243989E-003;8.070109179243445E-004;
2.470166666666667E+009;-9.422373771667481E-002;-1.552420258522034E-001;-2.260680310428143E-003;6.885632174089551E-004;
2.470333333333334E+009;-9.440176934003830E-002;-1.544798016548157E-001;-2.060492523014545E-003;8.627747301943600E-004;
2.470500000000000E+009;-9.492606669664383E-002;-1.536959856748581E-001;-1.994254067540169E-003;7.225465378724039E-004;
2.470666666666667E+009;-9.521436691284180E-002;-1.530202180147171E-001;-2.053091069683433E-003;6.148537504486740E-004;
2.470833333333334E+009;-9.578792005777359E-002;-1.520286500453949E-001;-1.954225590452552E-003;6.056172423996031E-004;
2.471000000000000E+009;-9.625248610973358E-002;-1.510858684778214E-001;-1.988689880818129E-003;5.981388967484236E-004;
2.471166666666667E+009;-9.692852944135666E-002;-1.500414460897446E-001;-2.077460289001465E-003;7.001759367994964E-004;
2.471333333333334E+009;-9.760689735412598E-002;-1.492160707712174E-001;-2.023080596700311E-003;6.010163342580199E-004;
2.471500000000000E+009;-9.820915013551712E-002;-1.481521725654602E-001;-2.094843424856663E-003;5.147572956047952E-004;
2.471666666666667E+009;-9.881750494241715E-002;-1.471169888973236E-001;-2.161596901714802E-003;7.182799163274467E-004;
2.471833333333334E+009;-9.967511147260666E-002;-1.460517495870590E-001;-2.139213960617781E-003;6.825609016232193E-004;
2.472000000000000E+009;-1.004170477390289E-001;-1.449582576751709E-001;-2.234222134575248E-003;7.021381170488894E-004;
2.472166666666667E+009;-1.011968925595284E-001;-1.440138965845108E-001;-2.319505205377936E-003;8.850870071910322E-004;
2.472333333333334E+009;-1.021776795387268E-001;-1.429979503154755E-001;-2.320639090612531E-003;9.983772179111838E-004;
2.472500000000000E+009;-1.032575517892838E-001;-1.418997794389725E-001;-2.215041778981686E-003;9.595807059668005E-004;
2.472666666666667E+009;-1.041847318410873E-001;-1.407822221517563E-001;-2.290985081344843E-003;9.724276605993509E-004;
2.472833333333334E+009;-1.054664030671120E-001;-1.397537887096405E-001;-2.257701708003879E-003;1.167187816463411E-003;
2.473000000000000E+009;-1.064660474658012E-001;-1.387359350919724E-001;-2.190721919760108E-003;1.192680327221751E-003;
2.473166666666667E+009;-1.080339923501015E-001;-1.377409994602203E-001;-2.154265996068716E-003;1.263653393834829E-003;
2.473333333333334E+009;-1.091759204864502E-001;-1.366684585809708E-001;-2.059282967820764E-003;1.276730210520327E-003;
2.473500000000000E+009;-1.107241436839104E-001;-1.355460584163666E-001;-2.187258331105113E-003;1.191205810755491E-003;
2.473666666666667E+009;-1.121092364192009E-001;-1.344386786222458E-001;-1.996646868065000E-003;1.330020837485790E-003;
2.473833333333334E+009;-1.134599447250366E-001;-1.333928108215332E-001;-1.946281059645116E-003;1.274945563636720E-003;
2.474000000000000E+009;-1.148551329970360E-001;-1.324114054441452E-001;-1.962756272405386E-003;1.375353080220521E-003;
2.474166666666667E+009;-1.160286217927933E-001;-1.313561350107193E-001;-2.060629427433014E-003;1.378147280775011E-003;
2.474333333333334E+009;-1.175739839673042E-001;-1.302677839994431E-001;-2.029019407927990E-003;1.443227170966566E-003;
2.474500000000000E+009;-1.192440763115883E-001;-1.293784677982330E-001;-1.968801487237215E-003;1.448389724828303E-003;
2.474666666666667E+009;-1.202594041824341E-001;-1.283872276544571E-001;-2.007109811529517E-003;1.560015138238668E-003;
2.474833333333334E+009;-1.216859668493271E-001;-1.274652779102325E-001;-1.995403552427888E-003;1.549471868202090E-003;
2.475000000000000E+009;-1.230399236083031E-001;-1.265781223773956E-001;-2.128812950104475E-003;1.560335163958371E-003;
2.475166666666667E+009;-1.243613958358765E-001;-1.256622374057770E-001;-2.087415428832173E-003;1.662511494942009E-003;
2.475333333333334E+009;-1.252981722354889E-001;-1.250003129243851E-001;-1.997913932427764E-003;1.652891864068806E-003;
2.475500000000000E+009;-1.266225129365921E-001;-1.242645084857941E-001;-2.075040945783258E-003;1.815383322536945E-003;
2.475666666666667E+009;-1.276363730430603E-001;-1.237577274441719E-001;-2.141280798241496E-003;1.809765584766865E-003;
2.475833333333334E+009;-1.287124156951904E-001;-1.231147870421410E-001;-2.115152310580015E-003;1.896084519103169E-003;
2.476000000000000E+009;-1.296114325523377E-001;-1.224162951111794E-001;-2.111158333718777E-003;1.908413833007217E-003;
2.476166666666667E+009;-1.307732909917831E-001;-1.221282184123993E-001;-2.108497545123100E-003;2.133345464244485E-003;
2.476333333333334E+009;-1.315367370843887E-001;-1.215593367815018E-001;-2.185696968808770E-003;2.149660140275955E-003;
2.476500000000000E+009;-1.325062811374664E-001;-1.211179420351982E-001;-2.068528439849615E-003;2.180536743253470E-003;
2.476666666666667E+009;-1.333312839269638E-001;-1.206847876310349E-001;-2.162721706554294E-003;2.522144699469209E-003;
2.476833333333334E+009;-1.342003494501114E-001;-1.200652495026588E-001;-1.975403400138021E-003;2.493354491889477E-003;
2.477000000000000E+009;-1.351534426212311E-001;-1.196107193827629E-001;-1.874913228675723E-003;2.585313981398940E-003;
2.477166666666667E+009;-1.357368528842926E-001;-1.192510724067688E-001;-1.946816686540842E-003;2.734787063673139E-003;
2.477333333333334E+009;-1.362622082233429E-001;-1.185840666294098E-001;-1.764079905115068E-003;2.735227579250932E-003;
2.477500000000000E+009;-1.368318200111389E-001;-1.180812716484070E-001;-1.582190510816872E-003;3.035216592252255E-003;
2.477666666666667E+009;-1.373533010482788E-001;-1.175701692700386E-001;-1.495864009484649E-003;2.884813817217946E-003;
2.477833333333334E+009;-1.377980411052704E-001;-1.168683245778084E-001;-1.448787166737020E-003;2.891714684665203E-003;
2.478000000000000E+009;-1.380040943622589E-001;-1.164227724075317E-001;-1.393495243974030E-003;2.971683163195849E-003;
2.478166666666667E+009;-1.381987184286118E-001;-1.156087666749954E-001;-1.296702539548278E-003;3.206199500709772E-003;
2.478333333333334E+009;-1.384352594614029E-001;-1.147884279489517E-001;-1.115640625357628E-003;3.414222970604897E-003;
2.478500000000000E+009;-1.386512815952301E-001;-1.141331419348717E-001;-1.126707298681140E-003;3.443194320425391E-003;
2.478666666666667E+009;-1.384267508983612E-001;-1.134114339947701E-001;-9.318618103861809E-004;3.386901225894690E-003;
2.478833333333334E+009;-1.385175436735153E-001;-1.127175390720367E-001;-9.405469172634184E-004;3.455973463132978E-003;
2.479000000000000E+009;-1.386640667915344E-001;-1.121906712651253E-001;-6.535363500006497E-004;3.439024556428194E-003;
2.479166666666667E+009;-1.385921686887741E-001;-1.112545877695084E-001;-6.038683932274580E-004;3.520069178193808E-003;
2.479333333333334E+009;-1.384343355894089E-001;-1.101824790239334E-001;-3.140865301247686E-004;3.572872839868069E-003;
