# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408833333333334E+009;1.698163747787476E-001;-2.470456063747406E-002;3.686213865876198E-003;-1.345342025160790E-003;
2.409000000000000E+009;1.700418740510941E-001;-2.532088942825794E-002;3.692652797326446E-003;-1.416902057826519E-003;
2.409166666666667E+009;1.704901903867722E-001;-2.607563696801662E-002;3.626119811087847E-003;-1.504716346971691E-003;
2.409333333333334E+009;1.708661764860153E-001;-2.677151933312416E-002;3.463066183030605E-003;-1.596897607669234E-003;
2.409500000000000E+009;1.710637807846069E-001;-2.777656726539135E-002;3.461509477347136E-003;-1.725801732391119E-003;
2.409666666666667E+009;1.713707298040390E-001;-2.835847064852715E-002;3.443158930167556E-003;-2.016141079366207E-003;
2.409833333333334E+009;1.717501580715179E-001;-2.891324087977409E-002;3.377486253157258E-003;-1.903604133985937E-003;
2.410000000000000E+009;1.718591004610062E-001;-2.961398288607597E-002;3.389170160517097E-003;-2.028777729719877E-003;
2.410166666666667E+009;1.720858216285706E-001;-3.019850142300129E-002;3.246375126764178E-003;-2.123597776517272E-003;
2.410333333333334E+009;1.720706522464752E-001;-3.080278821289539E-002;3.216231474652886E-003;-2.325745532289147E-003;
2.410500000000000E+009;1.719689965248108E-001;-3.155820444226265E-002;3.047511214390397E-003;-2.275725593790412E-003;
2.410666666666667E+009;1.719944179058075E-001;-3.230280429124832E-002;3.111094236373901E-003;-2.558681648224592E-003;
2.410833333333334E+009;1.720793098211289E-001;-3.279976174235344E-002;2.932674484327436E-003;-2.594085875898600E-003;
2.411000000000000E+009;1.717657744884491E-001;-3.342739492654800E-002;2.887289039790630E-003;-2.784957876428962E-003;
2.411166666666667E+009;1.714106947183609E-001;-3.409335389733315E-002;2.753105014562607E-003;-2.623119391500950E-003;
2.411333333333334E+009;1.710520833730698E-001;-3.447270765900612E-002;2.661756007000804E-003;-2.869328018277884E-003;
2.411500000000000E+009;1.707428395748138E-001;-3.546847403049469E-002;2.454727655276656E-003;-3.032107139006257E-003;
2.411666666666667E+009;1.703416556119919E-001;-3.612684831023216E-002;2.383812796324492E-003;-3.032683162018657E-003;
2.411833333333334E+009;1.699791401624680E-001;-3.662193566560745E-002;2.129369881004095E-003;-3.212449839338660E-003;
2.412000000000000E+009;1.696012318134308E-001;-3.757077828049660E-002;2.040235325694084E-003;-3.306185826659203E-003;
2.412166666666667E+009;1.691024303436279E-001;-3.815094009041786E-002;2.004989422857761E-003;-3.404745599254966E-003;
2.412333333333334E+009;1.686187833547592E-001;-3.885382413864136E-002;1.887684687972069E-003;-3.399416105821729E-003;
2.412500000000000E+009;1.678667813539505E-001;-3.970335796475411E-002;1.667859265580773E-003;-3.504874184727669E-003;
2.412666666666667E+009;1.675379425287247E-001;-4.068864509463310E-002;1.589340507052839E-003;-3.314681584015489E-003;
2.412833333333334E+009;1.667255610227585E-001;-4.158010333776474E-002;1.580207957886159E-003;-3.434311831369996E-003;
2.413000000000000E+009;1.662349253892899E-001;-4.254580661654472E-002;1.357326866127551E-003;-3.371011232957244E-003;
2.413166666666667E+009;1.653659343719482E-001;-4.347998648881912E-002;1.209136797115207E-003;-3.399632871150971E-003;
2.413333333333334E+009;1.645868569612503E-001;-4.460638761520386E-002;1.114776241593063E-003;-3.356394125148654E-003;
2.413500000000000E+009;1.639184504747391E-001;-4.557912051677704E-002;9.489231160841882E-004;-3.302262164652348E-003;
2.413666666666667E+009;1.633971035480499E-001;-4.663032665848732E-002;8.981057326309383E-004;-3.360896836966276E-003;
2.413833333333334E+009;1.624572426080704E-001;-4.765051603317261E-002;6.861451547592878E-004;-3.390865400433540E-003;
2.414000000000000E+009;1.618310511112213E-001;-4.891293495893478E-002;7.026119274087250E-004;-3.234810894355178E-003;
2.414166666666667E+009;1.612084805965424E-001;-4.999290406703949E-002;5.020357202738524E-004;-3.297857940196991E-003;
2.414333333333334E+009;1.604440361261368E-001;-5.114375427365303E-002;3.249185974709690E-004;-3.165855072438717E-003;
2.414500000000000E+009;1.602911949157715E-001;-5.204142257571220E-002;4.096762277185917E-004;-3.186135785654187E-003;
2.414666666666667E+009;1.594485044479370E-001;-5.334958434104919E-002;4.202357959002256E-004;-3.280272241681814E-003;
2.414833333333334E+009;1.591380387544632E-001;-5.461810156702995E-002;1.714969257591292E-004;-3.100395901128650E-003;
2.415000000000000E+009;1.586907804012299E-001;-5.580468848347664E-002;3.487954381853342E-004;-3.303218865767121E-003;
2.415166666666667E+009;1.584433615207672E-001;-5.706649646162987E-002;1.037331385305151E-004;-3.238885430619121E-003;
2.415333333333334E+009;1.582460254430771E-001;-5.846060067415237E-002;-8.290357072837651E-005;-3.184925997629762E-003;
2.415500000000000E+009;1.579848974943161E-001;-5.982661619782448E-002;1.060878203134053E-004;-3.285309765487909E-003;
2.415666666666667E+009;1.577104330062866E-001;-6.107353791594505E-002;-1.957852073246613E-004;-3.311566077172756E-003;
2.415833333333334E+009;1.576889604330063E-001;-6.268979609012604E-002;-3.235292679164559E-004;-3.207227680832148E-003;
2.416000000000000E+009;1.574330478906632E-001;-6.409347057342529E-002;-2.688602253329009E-004;-3.206890309229493E-003;
2.416166666666667E+009;1.574219465255737E-001;-6.561125069856644E-002;-7.755803526379168E-004;-3.097758861258626E-003;
2.416333333333334E+009;1.572081446647644E-001;-6.698437780141830E-002;-6.096180877648294E-004;-3.042903495952487E-003;
2.416500000000000E+009;1.569587588310242E-001;-6.844821572303772E-002;-6.049295188859105E-004;-3.041024319827557E-003;
2.416666666666667E+009;1.568314433097839E-001;-6.970613449811935E-002;-7.344478508457542E-004;-2.915750956162810E-003;
2.416833333333334E+009;1.568766236305237E-001;-7.134202122688294E-002;-8.281841292046011E-004;-2.819014014676213E-003;
2.417000000000000E+009;1.564669758081436E-001;-7.263541966676712E-002;-8.827509009279311E-004;-2.675476716831327E-003;
2.417166666666667E+009;1.563047915697098E-001;-7.380620390176773E-002;-8.918886887840927E-004;-2.617767080664635E-003;
2.417333333333334E+009;1.560996621847153E-001;-7.489449530839920E-002;-9.164052316918969E-004;-2.656816970556974E-003;
2.417500000000000E+009;1.559723764657974E-001;-7.623247057199478E-002;-1.008188351988792E-003;-2.420424483716488E-003;
2.417666666666667E+009;1.559820026159287E-001;-7.703149318695068E-002;-9.880283614620566E-004;-2.457775874063373E-003;
2.417833333333334E+009;1.558944880962372E-001;-7.809594273567200E-002;-9.388536564074457E-004;-2.465483732521534E-003;
2.418000000000000E+009;1.556890755891800E-001;-7.928740978240967E-002;-8.847113349474967E-004;-2.517962362617254E-003;
2.418166666666667E+009;1.556390821933746E-001;-7.988535612821579E-002;-9.985232027247548E-004;-2.371922135353088E-003;
2.418333333333334E+009;1.557845324277878E-001;-8.084975183010101E-002;-1.058153575286269E-003;-2.402568701654673E-003;
2.418500000000000E+009;1.556646674871445E-001;-8.160654455423355E-002;-1.075415173545480E-003;-2.357052406296134E-003;
2.418666666666667E+009;1.556758284568787E-001;-8.240556716918945E-002;-1.056012813933194E-003;-2.311784541234374E-003;
2.418833333333334E+009;1.555616110563278E-001;-8.310794830322266E-002;-1.031461637467146E-003;-2.251811791211367E-003;
2.419000000000000E+009;1.553779542446137E-001;-8.369039744138718E-002;-1.116643543355167E-003;-2.176661044359207E-003;
2.419166666666667E+009;1.553443521261215E-001;-8.433388173580170E-002;-1.194852287881076E-003;-2.109075197950006E-003;
2.419333333333334E+009;1.550285816192627E-001;-8.469311892986298E-002;-1.099245622754097E-003;-2.194959903135896E-003;
2.419500000000000E+009;1.549067795276642E-001;-8.533217757940292E-002;-1.289549516513944E-003;-2.031219890341163E-003;
2.419666666666667E+009;1.549178808927536E-001;-8.579128980636597E-002;-1.211278606206179E-003;-2.028742106631398E-003;
2.419833333333334E+009;1.544936150312424E-001;-8.600362390279770E-002;-1.101171248592436E-003;-2.007039263844490E-003;
2.420000000000000E+009;1.545047014951706E-001;-8.637844771146774E-002;-1.183232292532921E-003;-1.942735048942268E-003;
2.420166666666667E+009;1.542190909385681E-001;-8.677515387535095E-002;-1.106933108530939E-003;-1.820056699216366E-003;
2.420333333333334E+009;1.538824886083603E-001;-8.720576018095017E-002;-1.101329224184156E-003;-1.768616028130055E-003;
2.420500000000000E+009;1.536330133676529E-001;-8.730541169643402E-002;-1.131774857640266E-003;-1.868590945377946E-003;
2.420666666666667E+009;1.531623303890228E-001;-8.759231865406036E-002;-1.020336872898042E-003;-1.744308974593878E-003;
2.420833333333334E+009;1.528276205062866E-001;-8.815218508243561E-002;-7.645552395842969E-004;-1.894895220175386E-003;
2.421000000000000E+009;1.525209546089172E-001;-8.847783505916596E-002;-9.074612171389163E-004;-1.998494612053037E-003;
2.421166666666667E+009;1.522357910871506E-001;-8.882213383913040E-002;-7.119441870599985E-004;-2.059237798675895E-003;
2.421333333333334E+009;1.516842693090439E-001;-8.942005783319473E-002;-7.797383004799485E-004;-2.136242808774114E-003;
2.421500000000000E+009;1.513027250766754E-001;-8.988571166992188E-002;-7.937287446111441E-004;-2.235882682725787E-003;
2.421666666666667E+009;1.503688842058182E-001;-9.020166099071503E-002;-8.518284885212779E-004;-2.486725570634008E-003;
2.421833333333334E+009;1.499045044183731E-001;-9.073568135499954E-002;-8.843868272379041E-004;-2.599305938929319E-003;
2.422000000000000E+009;1.491069197654724E-001;-9.136538952589035E-002;-8.369243587367237E-004;-2.650665352120996E-003;
2.422166666666667E+009;1.483694911003113E-001;-9.214884042739868E-002;-1.005702652037144E-003;-2.813110128045082E-003;
2.422333333333334E+009;1.476203948259354E-001;-9.240373969078064E-002;-9.408982587046921E-004;-2.933632815256715E-003;
2.422500000000000E+009;1.467947959899902E-001;-9.304177016019821E-002;-1.234105904586613E-003;-3.137983847409487E-003;
2.422666666666667E+009;1.459729969501495E-001;-9.369577467441559E-002;-1.449398696422577E-003;-3.147572744637728E-003;
2.422833333333334E+009;1.450940668582916E-001;-9.467785805463791E-002;-1.633661333471537E-003;-3.245242638513446E-003;
2.423000000000000E+009;1.442230343818665E-001;-9.539075940847397E-002;-1.857712981291115E-003;-3.335047280415893E-003;
2.423166666666667E+009;1.435574740171433E-001;-9.617333114147186E-002;-2.240222878754139E-003;-3.193495329469442E-003;
2.423333333333334E+009;1.427097767591476E-001;-9.681299328804016E-002;-2.379225334152579E-003;-3.391231177374721E-003;
2.423500000000000E+009;1.416486799716950E-001;-9.787431359291077E-002;-2.630827249959111E-003;-3.506170585751534E-003;
2.423666666666667E+009;1.407111436128616E-001;-9.875806421041489E-002;-3.042654367163777E-003;-3.257740754634142E-003;
2.423833333333334E+009;1.398382484912872E-001;-9.978622943162918E-002;-3.140632295981050E-003;-3.298022551462054E-003;
2.424000000000000E+009;1.389541625976563E-001;-1.006936654448509E-001;-3.571223700419068E-003;-3.266941756010056E-003;
2.424166666666667E+009;1.379377692937851E-001;-1.018932834267616E-001;-3.757752012461424E-003;-2.922121435403824E-003;
2.424333333333334E+009;1.371313929557800E-001;-1.027358174324036E-001;-4.113848321139813E-003;-2.891665324568749E-003;
2.424500000000000E+009;1.363704353570938E-001;-1.039812192320824E-001;-4.369866102933884E-003;-2.703966107219458E-003;
2.424666666666667E+009;1.356383860111237E-001;-1.049159616231918E-001;-4.577099345624447E-003;-2.354674739763141E-003;
2.424833333333334E+009;1.346396356821060E-001;-1.060728505253792E-001;-4.584180656820536E-003;-2.131715882569552E-003;
2.425000000000000E+009;1.341828703880310E-001;-1.072864383459091E-001;-4.860737826675177E-003;-1.785667380318046E-003;
2.425166666666667E+009;1.332843750715256E-001;-1.083922088146210E-001;-4.896268248558044E-003;-1.478262012824416E-003;
2.425333333333334E+009;1.327274888753891E-001;-1.095039770007134E-001;-5.023472476750612E-003;-1.124343369156122E-003;
2.425500000000000E+009;1.322541832923889E-001;-1.107800155878067E-001;-5.068641155958176E-003;-8.350211428478360E-004;
2.425666666666667E+009;1.315285265445709E-001;-1.120581105351448E-001;-5.071124061942101E-003;-4.021404893137515E-004;
2.425833333333334E+009;1.310447007417679E-001;-1.132607161998749E-001;-5.009389016777277E-003;-1.797420700313523E-004;
2.426000000000000E+009;1.306200176477432E-001;-1.144563928246498E-001;-5.023764446377754E-003;7.675779488636181E-005;
2.426166666666667E+009;1.303216218948364E-001;-1.156487688422203E-001;-4.936326295137405E-003;3.010838117916137E-004;
2.426333333333334E+009;1.297646909952164E-001;-1.168288141489029E-001;-4.630047362297773E-003;5.884383572265506E-004;
2.426500000000000E+009;1.294275075197220E-001;-1.178997904062271E-001;-4.634964745491743E-003;8.326697861775756E-004;
2.426666666666667E+009;1.292156875133514E-001;-1.189258843660355E-001;-4.454283509403467E-003;1.036433852277696E-003;
2.426833333333334E+009;1.287788748741150E-001;-1.201056540012360E-001;-4.311077296733856E-003;1.228999462909997E-003;
2.427000000000000E+009;1.285588890314102E-001;-1.211971640586853E-001;-3.974291495978832E-003;1.486863475292921E-003;
2.427166666666667E+009;1.282695233821869E-001;-1.220429688692093E-001;-3.971524536609650E-003;1.471786876209080E-003;
2.427333333333334E+009;1.280550509691238E-001;-1.229140758514404E-001;-3.759335959330201E-003;1.711822347715497E-003;
2.427500000000000E+009;1.280049830675125E-001;-1.237701699137688E-001;-3.586916252970696E-003;1.592954387888312E-003;
2.427666666666667E+009;1.277658790349960E-001;-1.246159598231316E-001;-3.327092854306102E-003;1.854688976891339E-003;
2.427833333333334E+009;1.276692748069763E-001;-1.253408640623093E-001;-3.292067907750607E-003;1.807159627787769E-003;
2.428000000000000E+009;1.275733858346939E-001;-1.262293308973312E-001;-3.207226051017642E-003;1.978847198188305E-003;
2.428166666666667E+009;1.276347935199738E-001;-1.269441694021225E-001;-3.105903975665569E-003;1.884268480353057E-003;
2.428333333333334E+009;1.278228163719177E-001;-1.276047229766846E-001;-2.881796564906836E-003;1.963353483006358E-003;
2.428500000000000E+009;1.276793479919434E-001;-1.283207684755325E-001;-2.733920700848103E-003;1.803057733923197E-003;
2.428666666666667E+009;1.277287751436234E-001;-1.288919597864151E-001;-2.875451464205980E-003;2.000230830162764E-003;
2.428833333333334E+009;1.275937110185623E-001;-1.294203996658325E-001;-2.727271523326635E-003;1.922638271935284E-003;
2.429000000000000E+009;1.274493634700775E-001;-1.300020217895508E-001;-2.601367887109518E-003;1.985648181289434E-003;
2.429166666666667E+009;1.272746324539185E-001;-1.303651630878449E-001;-2.484817523509264E-003;2.167842816561461E-003;
2.429333333333334E+009;1.273047924041748E-001;-1.311204135417938E-001;-2.521539572626352E-003;2.253614831715822E-003;
2.429500000000000E+009;1.271510422229767E-001;-1.313911825418472E-001;-2.274654339998961E-003;2.223769435659051E-003;
2.429666666666667E+009;1.268059611320496E-001;-1.317946165800095E-001;-2.316072350367904E-003;2.309666946530342E-003;
2.429833333333334E+009;1.264637112617493E-001;-1.319369226694107E-001;-2.185825025662780E-003;2.335523720830679E-003;
2.430000000000000E+009;1.259843856096268E-001;-1.325258016586304E-001;-2.062972867861390E-003;2.366982633247972E-003;
2.430166666666667E+009;1.257851421833038E-001;-1.328237205743790E-001;-2.014303579926491E-003;2.353880787268281E-003;
2.430333333333334E+009;1.254466325044632E-001;-1.329323649406433E-001;-1.900109695270658E-003;2.307955874130130E-003;
2.430500000000000E+009;1.248136907815933E-001;-1.332319825887680E-001;-1.602370175532997E-003;2.255665138363838E-003;
2.430666666666667E+009;1.243566721677780E-001;-1.335066705942154E-001;-1.584489247761667E-003;2.172019565477967E-003;
2.430833333333334E+009;1.238263845443726E-001;-1.338002979755402E-001;-1.479980186559260E-003;2.378650009632111E-003;
2.431000000000000E+009;1.231219917535782E-001;-1.337923258543015E-001;-1.484735403209925E-003;2.302967943251133E-003;
2.431166666666667E+009;1.223000213503838E-001;-1.343130916357040E-001;-1.297162962146103E-003;2.176641952246428E-003;
2.431333333333334E+009;1.213606670498848E-001;-1.344821304082871E-001;-1.285138772800565E-003;2.111058449372649E-003;
2.431500000000000E+009;1.207277923822403E-001;-1.347067654132843E-001;-1.268303953111172E-003;1.975702121853828E-003;
2.431666666666667E+009;1.198429763317108E-001;-1.348548680543900E-001;-1.290559768676758E-003;1.949404366314411E-003;
2.431833333333334E+009;1.185818687081337E-001;-1.353360861539841E-001;-1.316434936597943E-003;1.856790622696281E-003;
2.432000000000000E+009;1.176446005702019E-001;-1.353979259729385E-001;-1.194577664136887E-003;1.774345524609089E-003;
2.432166666666667E+009;1.164174303412437E-001;-1.356876045465469E-001;-1.228704350069165E-003;1.762571977451444E-003;
2.432333333333334E+009;1.154120862483978E-001;-1.359304338693619E-001;-1.295825815759599E-003;1.737192040309310E-003;
2.432500000000000E+009;1.144011393189430E-001;-1.362482905387878E-001;-1.286020968109369E-003;1.868388033472002E-003;
2.432666666666667E+009;1.129543706774712E-001;-1.365881860256195E-001;-1.418493338860571E-003;1.731836819089949E-003;
2.432833333333334E+009;1.122057214379311E-001;-1.371366530656815E-001;-1.364297349937260E-003;1.769510214217007E-003;
2.433000000000000E+009;1.107912659645081E-001;-1.373896151781082E-001;-1.460414729081094E-003;1.974868122488260E-003;
2.433166666666667E+009;1.094903051853180E-001;-1.380651444196701E-001;-1.594572328031063E-003;1.895930035971105E-003;
2.433333333333334E+009;1.081904172897339E-001;-1.385490447282791E-001;-1.553820678964257E-003;1.917172921821475E-003;
2.433500000000000E+009;1.071261763572693E-001;-1.391297727823257E-001;-1.500836224295199E-003;1.959662651643157E-003;
2.433666666666667E+009;1.060859188437462E-001;-1.397758424282074E-001;-1.757830381393433E-003;2.049716189503670E-003;
2.433833333333334E+009;1.047639474272728E-001;-1.406558603048325E-001;-1.539236982353032E-003;2.096130046993494E-003;
2.434000000000000E+009;1.037377715110779E-001;-1.413564831018448E-001;-1.474119490012527E-003;2.194171771407127E-003;
2.434166666666667E+009;1.024100035429001E-001;-1.421371847391129E-001;-1.690079923719168E-003;2.374734496697784E-003;
2.434333333333334E+009;1.013082191348076E-001;-1.429369002580643E-001;-1.614335458725691E-003;2.438297728076577E-003;
2.434500000000000E+009;1.000140905380249E-001;-1.438347846269608E-001;-1.591950771398842E-003;2.412453992292285E-003;
2.434666666666667E+009;9.893013536930084E-002;-1.449072510004044E-001;-1.527725718915463E-003;2.450440777465701E-003;
2.434833333333334E+009;9.783969074487686E-002;-1.457358300685883E-001;-1.596701797097921E-003;2.576124155893922E-003;
2.435000000000000E+009;9.696146100759506E-002;-1.467104107141495E-001;-1.384919392876327E-003;2.790164202451706E-003;
2.435166666666667E+009;9.595238417387009E-002;-1.476459503173828E-001;-1.506248605437577E-003;2.726443577557802E-003;
2.435333333333334E+009;9.491806477308273E-002;-1.488952040672302E-001;-1.356231281533837E-003;2.787105273455381E-003;
2.435500000000000E+009;9.407160431146622E-002;-1.499250382184982E-001;-1.356442109681666E-003;3.010364016517997E-003;
2.435666666666667E+009;9.329131990671158E-002;-1.509540379047394E-001;-1.289772451855242E-003;3.104386618360877E-003;
2.435833333333334E+009;9.256495535373688E-002;-1.520051211118698E-001;-1.149132847785950E-003;3.179636318236589E-003;
2.436000000000000E+009;9.187212586402893E-002;-1.531073004007340E-001;-1.157412538304925E-003;3.316914662718773E-003;
2.436166666666667E+009;9.091456234455109E-002;-1.541101634502411E-001;-8.944313740357757E-004;3.412357298657298E-003;
2.436333333333334E+009;9.056323021650314E-002;-1.551680564880371E-001;-6.042050081305206E-004;3.435521852225065E-003;
2.436500000000000E+009;8.995598554611206E-002;-1.563970446586609E-001;-7.143153925426304E-004;3.592835972085595E-003;
2.436666666666667E+009;8.939297497272492E-002;-1.575305461883545E-001;-4.814011044800282E-004;3.547603962942958E-003;
2.436833333333334E+009;8.893690258264542E-002;-1.584805250167847E-001;-3.524666535668075E-004;3.687683027237654E-003;
2.437000000000000E+009;8.846017718315125E-002;-1.594118773937225E-001;-1.200157566927373E-004;3.820295212790370E-003;
2.437166666666667E+009;8.803278952836990E-002;-1.605710089206696E-001;9.678780043032020E-005;3.747454145923257E-003;
2.437333333333334E+009;8.754027634859085E-002;-1.614891737699509E-001;3.572064160834998E-004;3.790270769968629E-003;
2.437500000000000E+009;8.733901381492615E-002;-1.622994393110275E-001;4.703483427874744E-004;3.738027298822999E-003;
2.437666666666667E+009;8.695691823959351E-002;-1.632296741008759E-001;6.800313130952418E-004;3.694802522659302E-003;
2.437833333333334E+009;8.673130720853806E-002;-1.639171838760376E-001;7.604036363773048E-004;3.485818160697818E-003;
2.438000000000000E+009;8.631818741559982E-002;-1.647985279560089E-001;8.426274289377034E-004;3.424201393499970E-003;
2.438166666666667E+009;8.609900623559952E-002;-1.655690819025040E-001;9.946164209395647E-004;3.346377285197377E-003;
2.438333333333334E+009;8.565247803926468E-002;-1.659231632947922E-001;1.220291247591376E-003;3.295129863545299E-003;
2.438500000000000E+009;8.559254556894302E-002;-1.665656119585037E-001;1.216632896102965E-003;3.219265257939696E-003;
2.438666666666667E+009;8.535716682672501E-002;-1.671502441167831E-001;1.448119408451021E-003;3.222504165023565E-003;
2.438833333333334E+009;8.506225049495697E-002;-1.673087924718857E-001;1.593320979736745E-003;2.997515723109245E-003;
2.439000000000000E+009;8.489838987588882E-002;-1.677618473768234E-001;1.580497948452830E-003;2.935551106929779E-003;
2.439166666666667E+009;8.469037711620331E-002;-1.680763661861420E-001;1.640758011490107E-003;2.824681811034679E-003;
2.439333333333334E+009;8.426762372255325E-002;-1.682667285203934E-001;1.752908923663199E-003;2.849680604413152E-003;
2.439500000000000E+009;8.403392136096954E-002;-1.683768779039383E-001;1.799149438738823E-003;2.727030543610454E-003;
2.439666666666667E+009;8.384285122156143E-002;-1.685004681348801E-001;1.913696876727045E-003;2.509174635633826E-003;
