# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412500000000000E+009;1.680682748556137E-001;-3.967380523681641E-002;1.646051998250186E-003;-3.522262908518314E-003;
2.412666666666667E+009;1.675713062286377E-001;-4.079380631446838E-002;1.646252232603729E-003;-3.482816042378545E-003;
2.412833333333334E+009;1.667216420173645E-001;-4.173471033573151E-002;1.582184690050781E-003;-3.414931939914823E-003;
2.413000000000000E+009;1.662012189626694E-001;-4.254380613565445E-002;1.362685812637210E-003;-3.540700767189264E-003;
2.413166666666667E+009;1.653966605663300E-001;-4.348453879356384E-002;1.369582372717559E-003;-3.507221816107631E-003;
2.413333333333334E+009;1.644867211580277E-001;-4.449259117245674E-002;1.164111657999456E-003;-3.434773534536362E-003;
2.413500000000000E+009;1.639588177204132E-001;-4.558774083852768E-002;9.245498804375529E-004;-3.480725456029177E-003;
2.413666666666667E+009;1.632329672574997E-001;-4.664321616292000E-002;9.246747358702123E-004;-3.531738882884383E-003;
2.413833333333334E+009;1.625461131334305E-001;-4.765876755118370E-002;6.498041329905391E-004;-3.300056327134371E-003;
2.414000000000000E+009;1.616629213094711E-001;-4.876673594117165E-002;5.861819954589009E-004;-3.463761182501912E-003;
2.414166666666667E+009;1.610878854990006E-001;-4.978159442543984E-002;4.427906824275851E-004;-3.261632286012173E-003;
2.414333333333334E+009;1.606318056583405E-001;-5.099489539861679E-002;3.963402123190463E-004;-3.199556376785040E-003;
2.414500000000000E+009;1.601166129112244E-001;-5.212879925966263E-002;4.614281060639769E-004;-3.159628482535482E-003;
2.414666666666667E+009;1.594111323356628E-001;-5.325751006603241E-002;3.273712063673884E-004;-3.152749966830015E-003;
2.414833333333334E+009;1.590986549854279E-001;-5.438285693526268E-002;4.705424362327904E-004;-3.247766057029367E-003;
2.415000000000000E+009;1.587820202112198E-001;-5.554950237274170E-002;2.704311918932945E-004;-3.313673427328467E-003;
2.415166666666667E+009;1.584070473909378E-001;-5.703932791948319E-002;2.365206455579028E-004;-3.175336401909590E-003;
2.415333333333334E+009;1.582656651735306E-001;-5.843634903430939E-002;1.098800930776633E-004;-3.287950530648232E-003;
2.415500000000000E+009;1.579927951097488E-001;-5.970114469528198E-002;-1.220658959937282E-004;-3.221356775611639E-003;
2.415666666666667E+009;1.579151153564453E-001;-6.110312789678574E-002;-7.724216266069561E-005;-3.367550903931260E-003;
2.415833333333334E+009;1.576946228742600E-001;-6.250824779272080E-002;-3.293381014373153E-004;-3.362023271620274E-003;
2.416000000000000E+009;1.574743986129761E-001;-6.402172893285751E-002;-4.322651366237551E-004;-3.248404711484909E-003;
2.416166666666667E+009;1.574232429265976E-001;-6.542296707630158E-002;-5.914209759794176E-004;-3.219743026420474E-003;
2.416333333333334E+009;1.571800112724304E-001;-6.692686676979065E-002;-7.883296930231154E-004;-3.160113468766213E-003;
2.416500000000000E+009;1.570512950420380E-001;-6.839886307716370E-002;-7.560931844636798E-004;-2.936666831374168E-003;
2.416666666666667E+009;1.567704379558563E-001;-6.966070085763931E-002;-7.611206965520978E-004;-2.970173023641110E-003;
2.416833333333334E+009;1.567217260599136E-001;-7.123323529958725E-002;-7.687667966820300E-004;-2.765455981716514E-003;
2.417000000000000E+009;1.563344001770020E-001;-7.258594036102295E-002;-9.323432459495962E-004;-2.909307135269046E-003;
2.417166666666667E+009;1.563324034214020E-001;-7.371510565280914E-002;-7.992816972546279E-004;-2.778390655294061E-003;
2.417333333333334E+009;1.562127918004990E-001;-7.485914230346680E-002;-1.047099824063480E-003;-2.617230173200369E-003;
2.417500000000000E+009;1.560283899307251E-001;-7.622808963060379E-002;-8.192835375666618E-004;-2.451222157105804E-003;
2.417666666666667E+009;1.560390144586563E-001;-7.711691409349442E-002;-1.048028469085693E-003;-2.524991985410452E-003;
2.417833333333334E+009;1.558640450239182E-001;-7.808715105056763E-002;-8.754674927331507E-004;-2.505975309759378E-003;
2.418000000000000E+009;1.557654589414597E-001;-7.919246703386307E-002;-1.082483679056168E-003;-2.638348611071706E-003;
2.418166666666667E+009;1.556664407253265E-001;-7.987849414348602E-002;-1.023696851916611E-003;-2.410446526482701E-003;
2.418333333333334E+009;1.558862626552582E-001;-8.084356039762497E-002;-1.026747399009764E-003;-2.499774331226945E-003;
2.418500000000000E+009;1.557240933179855E-001;-8.151802420616150E-002;-1.167568145319820E-003;-2.484756987541914E-003;
2.418666666666667E+009;1.557138562202454E-001;-8.242550492286682E-002;-1.158976112492383E-003;-2.383549930527806E-003;
2.418833333333334E+009;1.555628478527069E-001;-8.298615366220474E-002;-1.113962382078171E-003;-2.350058406591415E-003;
2.419000000000000E+009;1.552664786577225E-001;-8.370324969291687E-002;-1.195162418298423E-003;-2.144586527720094E-003;
2.419166666666667E+009;1.553660035133362E-001;-8.436451852321625E-002;-1.042393618263304E-003;-2.128576627001166E-003;
2.419333333333334E+009;1.550241261720657E-001;-8.469443023204804E-002;-1.317937509156764E-003;-2.087284345179796E-003;
2.419500000000000E+009;1.548858284950256E-001;-8.537425845861435E-002;-1.161375665105879E-003;-2.146906452253461E-003;
2.419666666666667E+009;1.549497246742249E-001;-8.592350780963898E-002;-1.279821735806763E-003;-2.068314934149385E-003;
2.419833333333334E+009;1.544927507638931E-001;-8.609988540410996E-002;-1.224734354764223E-003;-1.936345128342509E-003;
2.420000000000000E+009;1.544188559055328E-001;-8.648613840341568E-002;-1.218764693476260E-003;-1.750884228385985E-003;
2.420166666666667E+009;1.541145741939545E-001;-8.679216355085373E-002;-1.145509420894086E-003;-1.768890302628279E-003;
2.420333333333334E+009;1.539284735918045E-001;-8.723985403776169E-002;-1.133195706643164E-003;-1.728278351947665E-003;
2.420500000000000E+009;1.537512987852097E-001;-8.746053278446198E-002;-1.059247297234833E-003;-2.033592900261283E-003;
2.420666666666667E+009;1.532904207706451E-001;-8.770060539245606E-002;-1.095087151043117E-003;-1.938493107445538E-003;
2.420833333333334E+009;1.529815196990967E-001;-8.821506053209305E-002;-9.806771995499730E-004;-1.765786204487085E-003;
2.421000000000000E+009;1.525452286005020E-001;-8.866667747497559E-002;-8.900082320906222E-004;-1.916851266287267E-003;
2.421166666666667E+009;1.521373987197876E-001;-8.887778967618942E-002;-8.387044072151184E-004;-1.946166390553117E-003;
2.421333333333334E+009;1.516467779874802E-001;-8.934238553047180E-002;-7.849262910895050E-004;-2.117768861353397E-003;
2.421500000000000E+009;1.509735882282257E-001;-8.981348574161530E-002;-8.990662172436714E-004;-2.244062256067991E-003;
2.421666666666667E+009;1.504705101251602E-001;-9.027327597141266E-002;-6.386562017723918E-004;-2.175739500671625E-003;
2.421833333333334E+009;1.497997343540192E-001;-9.086599200963974E-002;-8.832679013721645E-004;-2.566813956946135E-003;
2.422000000000000E+009;1.491346061229706E-001;-9.126667678356171E-002;-1.027326914481819E-003;-2.637088531628251E-003;
2.422166666666667E+009;1.483471244573593E-001;-9.205050021409988E-002;-1.092218444682658E-003;-2.964518265798688E-003;
2.422333333333334E+009;1.475278586149216E-001;-9.251108020544052E-002;-1.106661744415760E-003;-3.027676371857524E-003;
2.422500000000000E+009;1.467532515525818E-001;-9.298784285783768E-002;-1.281978911720216E-003;-3.068634541705251E-003;
2.422666666666667E+009;1.459782123565674E-001;-9.376925975084305E-002;-1.394346705637872E-003;-3.126597497612238E-003;
2.422833333333334E+009;1.451432704925537E-001;-9.460760653018951E-002;-1.629714155569673E-003;-3.390419995412231E-003;
2.423000000000000E+009;1.442049890756607E-001;-9.527311474084854E-002;-1.817795331589878E-003;-3.332641208544374E-003;
2.423166666666667E+009;1.434976756572723E-001;-9.601670503616333E-002;-2.076059812679887E-003;-3.361968090757728E-003;
2.423333333333334E+009;1.426671743392944E-001;-9.669186919927597E-002;-2.390324370935559E-003;-3.337501082569361E-003;
2.423500000000000E+009;1.415927112102509E-001;-9.773679822683334E-002;-2.601715270429850E-003;-3.529346548020840E-003;
2.423666666666667E+009;1.406096220016480E-001;-9.891218692064285E-002;-2.975112060084939E-003;-3.418831154704094E-003;
2.423833333333334E+009;1.399273872375488E-001;-9.978023171424866E-002;-3.300903365015984E-003;-3.303627483546734E-003;
2.424000000000000E+009;1.388227641582489E-001;-1.006522402167320E-001;-3.538105404004455E-003;-3.247172804549336E-003;
2.424166666666667E+009;1.379522979259491E-001;-1.017836108803749E-001;-3.813689574599266E-003;-3.074843436479569E-003;
2.424333333333334E+009;1.371835917234421E-001;-1.027232035994530E-001;-4.019683226943016E-003;-2.909836592152715E-003;
2.424500000000000E+009;1.363837718963623E-001;-1.039155498147011E-001;-4.447265993803740E-003;-2.458846662193537E-003;
2.424666666666667E+009;1.356401592493057E-001;-1.048302426934242E-001;-4.502204712480307E-003;-2.497517969459295E-003;
2.424833333333334E+009;1.347858458757401E-001;-1.059555783867836E-001;-4.740364849567413E-003;-2.006746130064130E-003;
2.425000000000000E+009;1.341909468173981E-001;-1.071544289588928E-001;-5.007345695048571E-003;-1.727020367980003E-003;
2.425166666666667E+009;1.332321465015411E-001;-1.082787066698074E-001;-4.950529430061579E-003;-1.523153274320066E-003;
2.425333333333334E+009;1.327348947525024E-001;-1.094613447785378E-001;-4.962744191288948E-003;-1.244312152266502E-003;
2.425500000000000E+009;1.322796791791916E-001;-1.107331365346909E-001;-5.211757030338049E-003;-8.629093645140529E-004;
2.425666666666667E+009;1.315326988697052E-001;-1.118973493576050E-001;-5.102294497191906E-003;-4.388208908494562E-004;
2.425833333333334E+009;1.311000287532806E-001;-1.131192743778229E-001;-5.085847340524197E-003;-3.767857197090052E-005;
2.426000000000000E+009;1.306450664997101E-001;-1.143600493669510E-001;-5.088294856250286E-003;1.289548963541165E-004;
2.426166666666667E+009;1.303665190935135E-001;-1.157366484403610E-001;-4.878963809460402E-003;3.595356247387826E-004;
2.426333333333334E+009;1.299531906843185E-001;-1.168825104832649E-001;-4.936772864311934E-003;6.515102577395737E-004;
2.426500000000000E+009;1.295478641986847E-001;-1.178933307528496E-001;-4.748461768031120E-003;9.460661676712334E-004;
2.426666666666667E+009;1.293424069881439E-001;-1.189641878008843E-001;-4.506245721131563E-003;1.062520081177354E-003;
2.426833333333334E+009;1.289236694574356E-001;-1.200917437672615E-001;-4.338490311056376E-003;1.255194423720241E-003;
2.427000000000000E+009;1.286694705486298E-001;-1.211873665452004E-001;-4.084818996489048E-003;1.550365588627756E-003;
2.427166666666667E+009;1.284053921699524E-001;-1.220301240682602E-001;-3.965476527810097E-003;1.676332554779947E-003;
2.427333333333334E+009;1.281309574842453E-001;-1.230480447411537E-001;-3.783555002883077E-003;1.706989714875817E-003;
2.427500000000000E+009;1.280746012926102E-001;-1.238580048084259E-001;-3.443537745624781E-003;1.607030513696373E-003;
2.427666666666667E+009;1.279444694519043E-001;-1.247436776757240E-001;-3.381339833140373E-003;1.700868131592870E-003;
2.427833333333334E+009;1.277345269918442E-001;-1.256051659584045E-001;-3.337503178045154E-003;1.956283580511808E-003;
2.428000000000000E+009;1.276687979698181E-001;-1.262066066265106E-001;-3.021468408405781E-003;1.816042815335095E-003;
2.428166666666667E+009;1.277742534875870E-001;-1.269543915987015E-001;-3.069386119022965E-003;2.056200755760074E-003;
2.428333333333334E+009;1.278717219829559E-001;-1.276563107967377E-001;-3.058987203985453E-003;1.998919993638992E-003;
2.428500000000000E+009;1.277382075786591E-001;-1.283398121595383E-001;-2.903151558712125E-003;1.940977876074612E-003;
2.428666666666667E+009;1.277070939540863E-001;-1.288970261812210E-001;-2.992875408381224E-003;1.913644140586257E-003;
2.428833333333334E+009;1.275061368942261E-001;-1.295478343963623E-001;-2.743253484368324E-003;1.909535494633019E-003;
2.429000000000000E+009;1.274707764387131E-001;-1.299274712800980E-001;-2.614925615489483E-003;2.038907492533326E-003;
2.429166666666667E+009;1.273168921470642E-001;-1.304131448268890E-001;-2.590187126770616E-003;2.109213266521692E-003;
2.429333333333334E+009;1.272697746753693E-001;-1.309792697429657E-001;-2.456447808071971E-003;2.234806306660175E-003;
2.429500000000000E+009;1.270750015974045E-001;-1.313623636960983E-001;-2.289293101057410E-003;2.307367976754904E-003;
2.429666666666667E+009;1.268025636672974E-001;-1.316184997558594E-001;-2.212500665336847E-003;2.296586520969868E-003;
2.429833333333334E+009;1.264696568250656E-001;-1.318520605564117E-001;-2.113625640049577E-003;2.204343909397721E-003;
2.430000000000000E+009;1.261244416236877E-001;-1.323438137769699E-001;-1.995568629354239E-003;2.331309486180544E-003;
2.430166666666667E+009;1.257628649473190E-001;-1.326031237840653E-001;-1.887374906800687E-003;2.295140409842134E-003;
2.430333333333334E+009;1.255540847778320E-001;-1.327936649322510E-001;-1.819291617721319E-003;2.360633108764887E-003;
2.430500000000000E+009;1.248099803924561E-001;-1.330914050340653E-001;-1.850147149525583E-003;2.342569641768932E-003;
2.430666666666667E+009;1.243018209934235E-001;-1.335208714008331E-001;-1.594344968907535E-003;2.289098454639316E-003;
2.430833333333334E+009;1.237914785742760E-001;-1.336739808320999E-001;-1.506387256085873E-003;2.284953137859702E-003;
2.431000000000000E+009;1.232815757393837E-001;-1.337094455957413E-001;-1.396692474372685E-003;2.246312797069550E-003;
2.431166666666667E+009;1.222974807024002E-001;-1.341929435729981E-001;-1.393471728079021E-003;2.221130300313234E-003;
2.431333333333334E+009;1.215177625417709E-001;-1.343481689691544E-001;-1.291292253881693E-003;2.160143805667758E-003;
2.431500000000000E+009;1.206169202923775E-001;-1.344707757234573E-001;-1.286004204303026E-003;2.003124915063381E-003;
2.431666666666667E+009;1.198164299130440E-001;-1.348140388727188E-001;-1.267530606128275E-003;1.976146828383207E-003;
2.431833333333334E+009;1.185484156012535E-001;-1.352141350507736E-001;-1.143681933172047E-003;1.857858733274043E-003;
2.432000000000000E+009;1.176453903317452E-001;-1.354921609163284E-001;-1.316908863373101E-003;1.813421142287552E-003;
2.432166666666667E+009;1.166249960660934E-001;-1.356301456689835E-001;-1.244336715899408E-003;1.710155629552901E-003;
2.432333333333334E+009;1.154095456004143E-001;-1.358642727136612E-001;-1.418829895555973E-003;1.717763603664935E-003;
2.432500000000000E+009;1.143451482057571E-001;-1.361814141273499E-001;-1.430901931598783E-003;1.876887632533908E-003;
2.432666666666667E+009;1.130618229508400E-001;-1.364748477935791E-001;-1.396687352098525E-003;1.902023213915527E-003;
2.432833333333334E+009;1.121848523616791E-001;-1.372115761041641E-001;-1.645099604502320E-003;1.842424157075584E-003;
2.433000000000000E+009;1.109820827841759E-001;-1.373653262853622E-001;-1.414526137523353E-003;1.776500255800784E-003;
2.433166666666667E+009;1.095181182026863E-001;-1.378803849220276E-001;-1.440578722395003E-003;1.880701165646315E-003;
2.433333333333334E+009;1.084978729486466E-001;-1.385313570499420E-001;-1.449845847673714E-003;1.865834114141762E-003;
2.433500000000000E+009;1.072046011686325E-001;-1.391486078500748E-001;-1.634129905141890E-003;1.992823090404272E-003;
2.433666666666667E+009;1.060864254832268E-001;-1.398659944534302E-001;-1.622159383259714E-003;2.094635274261236E-003;
2.433833333333334E+009;1.048102974891663E-001;-1.405731588602066E-001;-1.526140375062823E-003;2.212147228419781E-003;
2.434000000000000E+009;1.038026511669159E-001;-1.413612067699432E-001;-1.706805778667331E-003;2.022077795118094E-003;
2.434166666666667E+009;1.023695021867752E-001;-1.421142667531967E-001;-1.526660867966712E-003;2.372361021116376E-003;
2.434333333333334E+009;1.012689620256424E-001;-1.429207324981690E-001;-1.603409182280302E-003;2.277178689837456E-003;
2.434500000000000E+009;1.002144441008568E-001;-1.437667608261108E-001;-1.649040379561484E-003;2.399346791207790E-003;
2.434666666666667E+009;9.900303930044174E-002;-1.448827534914017E-001;-1.620852970518172E-003;2.528574317693710E-003;
2.434833333333334E+009;9.782981872558594E-002;-1.457816660404205E-001;-1.634508022107184E-003;2.659891964867711E-003;
2.435000000000000E+009;9.697543829679489E-002;-1.467490047216415E-001;-1.541595440357924E-003;2.666105516254902E-003;
2.435166666666667E+009;9.588381648063660E-002;-1.477311700582504E-001;-1.549960579723120E-003;2.809875411912799E-003;
2.435333333333334E+009;9.506087005138397E-002;-1.489364951848984E-001;-1.508447458036244E-003;2.940846141427755E-003;
2.435500000000000E+009;9.407041221857071E-002;-1.498778164386749E-001;-1.327672624029219E-003;3.121160436421633E-003;
2.435666666666667E+009;9.333913028240204E-002;-1.510227024555206E-001;-1.279182499274612E-003;3.270345507189632E-003;
2.435833333333334E+009;9.249323606491089E-002;-1.519450843334198E-001;-1.145379035733640E-003;3.353216219693422E-003;
2.436000000000000E+009;9.187998622655869E-002;-1.532234549522400E-001;-1.112397410906851E-003;3.421290079131723E-003;
2.436166666666667E+009;9.099845588207245E-002;-1.542429774999619E-001;-8.024018607102335E-004;3.556496696546674E-003;
2.436333333333334E+009;9.049135446548462E-002;-1.552303731441498E-001;-8.334347512573004E-004;3.599243471398950E-003;
2.436500000000000E+009;8.991241455078125E-002;-1.563665717840195E-001;-5.959180416539311E-004;3.689142176881433E-003;
2.436666666666667E+009;8.947801589965820E-002;-1.575209647417069E-001;-6.091442774049938E-004;3.733498975634575E-003;
2.436833333333334E+009;8.878868818283081E-002;-1.585002988576889E-001;-2.999798743985593E-004;3.736295737326145E-003;
2.437000000000000E+009;8.835387974977493E-002;-1.594260931015015E-001;-5.893774869036861E-005;3.762472886592150E-003;
2.437166666666667E+009;8.802309632301331E-002;-1.605391055345535E-001;2.074575313599780E-004;3.815667005255818E-003;
2.437333333333334E+009;8.739433437585831E-002;-1.615928113460541E-001;1.950468140421435E-004;3.752654884010553E-003;
2.437500000000000E+009;8.726196736097336E-002;-1.623353213071823E-001;4.787232610397041E-004;3.811924019828439E-003;
2.437666666666667E+009;8.681580424308777E-002;-1.633203029632568E-001;6.982908817008138E-004;3.662215778604150E-003;
2.437833333333334E+009;8.670984208583832E-002;-1.639435440301895E-001;9.398842812515795E-004;3.700519679114223E-003;
2.438000000000000E+009;8.626715093851090E-002;-1.648500114679337E-001;9.054863476194441E-004;3.555319970473647E-003;
2.438166666666667E+009;8.611775189638138E-002;-1.655405014753342E-001;1.080537796951830E-003;3.475648351013660E-003;
2.438333333333334E+009;8.566476404666901E-002;-1.659066379070282E-001;1.167391543276608E-003;3.385806223377585E-003;
2.438500000000000E+009;8.559240400791168E-002;-1.664887368679047E-001;1.481567858718336E-003;3.421080298721790E-003;
2.438666666666667E+009;8.534059673547745E-002;-1.671096533536911E-001;1.492615323513746E-003;3.144985763356090E-003;
2.438833333333334E+009;8.509884774684906E-002;-1.673965156078339E-001;1.643670839257538E-003;3.155686659738421E-003;
2.439000000000000E+009;8.487627655267716E-002;-1.679015457630158E-001;1.587065868079662E-003;2.970966044813395E-003;
2.439166666666667E+009;8.462269604206085E-002;-1.680238246917725E-001;1.628154539503157E-003;2.995515707880259E-003;
2.439333333333334E+009;8.432406187057495E-002;-1.683742851018906E-001;1.764671411365271E-003;2.789343474432826E-003;
2.439500000000000E+009;8.399998396635056E-002;-1.686179190874100E-001;1.831819885410368E-003;2.710583619773388E-003;
2.439666666666667E+009;8.372101187705994E-002;-1.685627847909927E-001;1.934413216076791E-003;2.607470378279686E-003;
