# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.830300718545914E-002;-1.668494939804077E-001;-2.258760156109929E-003;-1.411660574376583E-003;
2.440166666666667E+009;8.684166520833969E-002;-1.672955602407455E-001;-2.207900863140822E-003;-1.335702021606267E-003;
2.440333333333334E+009;8.510186523199081E-002;-1.676025390625000E-001;-2.087993314489722E-003;-1.280723256058991E-003;
2.440500000000000E+009;8.350534737110138E-002;-1.682199239730835E-001;-2.289087977260351E-003;-1.264369813725352E-003;
2.440666666666667E+009;8.166473358869553E-002;-1.685696840286255E-001;-2.314792480319738E-003;-1.222060993313789E-003;
2.440833333333334E+009;8.018032461404800E-002;-1.693936586380005E-001;-2.294950652867556E-003;-1.082033384591341E-003;
2.441000000000000E+009;7.844209671020508E-002;-1.699013262987137E-001;-2.340763807296753E-003;-1.138186780735850E-003;
2.441166666666667E+009;7.667867839336395E-002;-1.706735491752625E-001;-2.330189803615212E-003;-1.026095007546246E-003;
2.441333333333334E+009;7.519832253456116E-002;-1.714807748794556E-001;-2.386545063927770E-003;-9.408286423422396E-004;
2.441500000000000E+009;7.351433485746384E-002;-1.723058968782425E-001;-2.402123529464006E-003;-8.848500438034535E-004;
2.441666666666667E+009;7.176200300455093E-002;-1.731924861669540E-001;-2.412804868072271E-003;-8.102013962343335E-004;
2.441833333333334E+009;7.041317224502564E-002;-1.742647290229797E-001;-2.380574820563197E-003;-7.392292027361691E-004;
2.442000000000000E+009;6.884309649467468E-002;-1.753724366426468E-001;-2.509298967197537E-003;-7.475211168639362E-004;
2.442166666666667E+009;6.741897761821747E-002;-1.762861609458923E-001;-2.412373200058937E-003;-5.425517447292805E-004;
2.442333333333334E+009;6.617227941751480E-002;-1.773424446582794E-001;-2.592338249087334E-003;-6.571720005013049E-004;
2.442500000000000E+009;6.468629837036133E-002;-1.783844232559204E-001;-2.486489014700055E-003;-4.612797638401389E-004;
2.442666666666667E+009;6.348886340856552E-002;-1.794994324445725E-001;-2.401553560048342E-003;-5.270935362204909E-004;
2.442833333333334E+009;6.232770904898644E-002;-1.807453483343124E-001;-2.588097238913178E-003;-3.788933099713177E-004;
2.443000000000000E+009;6.124106422066689E-002;-1.818118691444397E-001;-2.586561022326350E-003;-2.429714804748073E-004;
2.443166666666667E+009;6.006025522947311E-002;-1.830293238162994E-001;-2.614028984680772E-003;-2.686014922801405E-004;
2.443333333333334E+009;5.905880033969879E-002;-1.838040202856064E-001;-2.624683082103729E-003;-1.597315276740119E-004;
2.443500000000000E+009;5.814055725932121E-002;-1.849415749311447E-001;-2.885458292439580E-003;-1.244654049514793E-005;
2.443666666666667E+009;5.734289437532425E-002;-1.860479414463043E-001;-2.647420158609748E-003;6.777064845664427E-005;
2.443833333333334E+009;5.655387789011002E-002;-1.871887594461441E-001;-2.641342580318451E-003;1.054058811860159E-004;
2.444000000000000E+009;5.580135807394981E-002;-1.881366521120071E-001;-2.726730192080140E-003;2.891829062718898E-004;
2.444166666666667E+009;5.503882467746735E-002;-1.890095174312592E-001;-2.719918731600046E-003;3.048292710445821E-004;
2.444333333333334E+009;5.466744676232338E-002;-1.900385916233063E-001;-2.689263550564647E-003;4.899550112895668E-004;
2.444500000000000E+009;5.393637344241142E-002;-1.909129172563553E-001;-2.629216294735670E-003;5.577224656008184E-004;
2.444666666666667E+009;5.335693806409836E-002;-1.916438341140747E-001;-2.574595855548978E-003;6.684292457066476E-004;
2.444833333333334E+009;5.293203890323639E-002;-1.923715621232987E-001;-2.579926280304790E-003;8.801266085356474E-004;
2.445000000000000E+009;5.260239914059639E-002;-1.929023265838623E-001;-2.530792728066444E-003;8.293999708257616E-004;
2.445166666666667E+009;5.209759995341301E-002;-1.935150325298309E-001;-2.570268232375383E-003;9.595827432349324E-004;
2.445333333333334E+009;5.167916044592857E-002;-1.938805282115936E-001;-2.474415116012096E-003;1.078750472515822E-003;
2.445500000000000E+009;5.130431428551674E-002;-1.943534165620804E-001;-2.402154961600900E-003;1.252188580110669E-003;
2.445666666666667E+009;5.104222521185875E-002;-1.946624666452408E-001;-2.260813256725669E-003;1.182776992209256E-003;
2.445833333333334E+009;5.048822611570358E-002;-1.950862854719162E-001;-2.159510739147663E-003;1.269551576115191E-003;
2.446000000000000E+009;5.016497150063515E-002;-1.950437426567078E-001;-2.269169781357050E-003;1.496846205554903E-003;
2.446166666666667E+009;4.998969286680222E-002;-1.953692734241486E-001;-2.122483681887388E-003;1.373786944895983E-003;
2.446333333333334E+009;4.958837106823921E-002;-1.953885108232498E-001;-2.095362637192011E-003;1.544015947729349E-003;
2.446500000000000E+009;4.918830096721649E-002;-1.952251940965653E-001;-2.025584690272808E-003;1.654675696045160E-003;
2.446666666666667E+009;4.881310462951660E-002;-1.952330768108368E-001;-1.838604919612408E-003;1.783434534445405E-003;
2.446833333333334E+009;4.852765426039696E-002;-1.948770880699158E-001;-1.868216437287629E-003;1.598761300556362E-003;
2.447000000000000E+009;4.775870591402054E-002;-1.947900354862213E-001;-1.730464515276253E-003;1.714396174065769E-003;
2.447166666666667E+009;4.719927534461021E-002;-1.945226043462753E-001;-1.590205240063369E-003;1.749678864143789E-003;
2.447333333333334E+009;4.667568206787109E-002;-1.941920220851898E-001;-1.540894852951169E-003;1.818851917050779E-003;
2.447500000000000E+009;4.605168476700783E-002;-1.937453597784042E-001;-1.548995496705174E-003;1.747267087921500E-003;
2.447666666666667E+009;4.541116207838059E-002;-1.933319866657257E-001;-1.367135904729366E-003;1.924452953971922E-003;
2.447833333333334E+009;4.449662566184998E-002;-1.929966956377029E-001;-1.341537106782198E-003;1.861810102127492E-003;
2.448000000000000E+009;4.384407028555870E-002;-1.925214976072311E-001;-1.378660555928946E-003;1.904005534015596E-003;
2.448166666666667E+009;4.281423240900040E-002;-1.920422017574310E-001;-1.107207732275128E-003;1.704601221717894E-003;
2.448333333333334E+009;4.188460484147072E-002;-1.915366500616074E-001;-1.208981149829924E-003;1.882623648270965E-003;
2.448500000000000E+009;4.091788828372955E-002;-1.912692338228226E-001;-1.106956391595304E-003;1.864503254182637E-003;
2.448666666666667E+009;3.967235982418060E-002;-1.905401796102524E-001;-1.091348123736680E-003;1.752674113959074E-003;
2.448833333333334E+009;3.858963027596474E-002;-1.903245598077774E-001;-1.095038373023272E-003;1.861090306192637E-003;
2.449000000000000E+009;3.739388659596443E-002;-1.895993053913117E-001;-9.225690737366676E-004;1.793463248759508E-003;
2.449166666666667E+009;3.601159527897835E-002;-1.892926245927811E-001;-9.400109411217272E-004;1.688830903731287E-003;
2.449333333333334E+009;3.463598340749741E-002;-1.888162344694138E-001;-7.682091090828180E-004;1.778804580681026E-003;
2.449500000000000E+009;3.304287046194077E-002;-1.884199231863022E-001;-8.045197464525700E-004;1.811867579817772E-003;
2.449666666666667E+009;3.170697018504143E-002;-1.880282163619995E-001;-7.361519965343177E-004;1.963594229891896E-003;
2.449833333333334E+009;3.005304187536240E-002;-1.877145469188690E-001;-7.968727732077241E-004;1.819917699322105E-003;
2.450000000000000E+009;2.829631045460701E-002;-1.876901686191559E-001;-7.704378804191947E-004;1.886060228571296E-003;
2.450166666666667E+009;2.677846327424049E-002;-1.874438524246216E-001;-6.909721996635199E-004;1.774403266608715E-003;
2.450333333333334E+009;2.521523088216782E-002;-1.869917511940002E-001;-6.915759295225143E-004;1.745967310853303E-003;
2.450500000000000E+009;2.340780384838581E-002;-1.870660483837128E-001;-5.570172797888517E-004;1.996949547901750E-003;
2.450666666666667E+009;2.175370417535305E-002;-1.870334148406982E-001;-6.091461400501430E-004;2.107486128807068E-003;
2.450833333333334E+009;1.989601738750935E-002;-1.869086027145386E-001;-5.124857998453081E-004;1.977214124053717E-003;
2.451000000000000E+009;1.835118606686592E-002;-1.867311894893646E-001;-5.548856570385397E-004;1.942378352396190E-003;
2.451166666666667E+009;1.647367514669895E-002;-1.868897825479507E-001;-4.043091903440654E-004;2.012361539527774E-003;
2.451333333333334E+009;1.493768859654665E-002;-1.871027201414108E-001;-3.497787693049759E-004;2.152428263798356E-003;
2.451500000000000E+009;1.305402722209692E-002;-1.873017102479935E-001;-3.493997501209378E-004;2.082924358546734E-003;
2.451666666666667E+009;1.122743543237448E-002;-1.875146478414536E-001;-3.961464972235262E-004;2.051533665508032E-003;
2.451833333333334E+009;9.657211601734161E-003;-1.877163946628571E-001;-1.983878901228309E-004;1.978301675990224E-003;
2.452000000000000E+009;8.146450854837894E-003;-1.880694478750229E-001;-2.261025510961190E-004;2.023327630013228E-003;
2.452166666666667E+009;6.591150537133217E-003;-1.883925944566727E-001;-2.324362430954352E-004;2.018647501245141E-003;
2.452333333333334E+009;5.145026370882988E-003;-1.888025403022766E-001;-2.176905254600570E-004;2.015983220189810E-003;
2.452500000000000E+009;3.495582379400730E-003;-1.892458647489548E-001;-1.449473929824308E-004;1.990902703255415E-003;
2.452666666666667E+009;1.950456993654370E-003;-1.895814985036850E-001;-6.074444172554649E-005;1.953049213625491E-003;
2.452833333333334E+009;5.664815544150770E-004;-1.899901330471039E-001;-4.733527475764277E-006;1.959571149200201E-003;
2.453000000000000E+009;-6.135329022072256E-004;-1.905125826597214E-001;-4.551269012154080E-005;2.127835294231772E-003;
2.453166666666667E+009;-1.962013076990843E-003;-1.910516172647476E-001;7.481289503630251E-005;1.981357112526894E-003;
2.453333333333334E+009;-3.197052283212543E-003;-1.913870871067047E-001;-3.856812327285297E-005;2.189495135098696E-003;
2.453500000000000E+009;-4.306857939809561E-003;-1.919721961021423E-001;2.542295624152757E-005;2.093713264912367E-003;
2.453666666666667E+009;-5.278532393276691E-003;-1.924816071987152E-001;3.299237505416386E-005;2.028759801760316E-003;
2.453833333333334E+009;-6.381392478942871E-003;-1.929478198289871E-001;2.066308952635154E-004;2.138560870662332E-003;
2.454000000000000E+009;-7.318045943975449E-003;-1.931224167346954E-001;2.760095521807671E-004;2.039968036115170E-003;
2.454166666666667E+009;-8.237303234636784E-003;-1.936768889427185E-001;3.273776674177498E-004;2.078134333714843E-003;
2.454333333333334E+009;-9.183867834508419E-003;-1.940016001462936E-001;3.601624339353293E-004;1.955082872882485E-003;
2.454500000000000E+009;-1.009039580821991E-002;-1.944062262773514E-001;3.142639179714024E-004;2.015273086726666E-003;
2.454666666666667E+009;-1.069250982254744E-002;-1.946730613708496E-001;4.412961716298014E-004;1.957389991730452E-003;
2.454833333333334E+009;-1.143937371671200E-002;-1.948181688785553E-001;5.035869544371963E-004;2.001161687076092E-003;
2.455000000000000E+009;-1.215937919914722E-002;-1.951581984758377E-001;5.078630056232214E-004;2.034752396866679E-003;
2.455166666666667E+009;-1.279838569462299E-002;-1.951794177293778E-001;5.728569813072681E-004;2.063669031485915E-003;
2.455333333333334E+009;-1.345928292721510E-002;-1.952421367168427E-001;6.241085939109325E-004;2.150707179680467E-003;
2.455500000000000E+009;-1.408079732209444E-002;-1.953750103712082E-001;6.945638451725245E-004;2.016270533204079E-003;
2.455666666666667E+009;-1.472616009414196E-002;-1.953150629997253E-001;8.240119786933065E-004;1.961477566510439E-003;
2.455833333333334E+009;-1.529922150075436E-002;-1.950994431972504E-001;8.653346449136734E-004;1.943567651323974E-003;
2.456000000000000E+009;-1.593264751136303E-002;-1.948926299810410E-001;9.388119797222316E-004;2.077622804790735E-003;
2.456166666666667E+009;-1.640539430081844E-002;-1.945761144161224E-001;1.022484968416393E-003;2.005228539928794E-003;
2.456333333333334E+009;-1.694656908512116E-002;-1.945628672838211E-001;1.232164097018540E-003;1.902179676108062E-003;
2.456500000000000E+009;-1.778182201087475E-002;-1.942212283611298E-001;1.106696901842952E-003;2.069832291454077E-003;
2.456666666666667E+009;-1.851495169103146E-002;-1.936953663825989E-001;1.279433374293149E-003;1.983859809115529E-003;
2.456833333333334E+009;-1.910567469894886E-002;-1.932212412357330E-001;1.301619922742248E-003;2.063918393105269E-003;
2.457000000000000E+009;-1.985852047801018E-002;-1.928447335958481E-001;1.529451110400260E-003;1.882723765447736E-003;
2.457166666666667E+009;-2.072860486805439E-002;-1.921381950378418E-001;1.567106228321791E-003;1.828716718591750E-003;
2.457333333333334E+009;-2.134720981121063E-002;-1.915726512670517E-001;1.661519985646009E-003;1.816454227082431E-003;
2.457500000000000E+009;-2.232413366436958E-002;-1.907724291086197E-001;1.703484449535608E-003;1.617466332390904E-003;
2.457666666666667E+009;-2.308241277933121E-002;-1.902394145727158E-001;1.706845592707396E-003;1.765916240401566E-003;
2.457833333333334E+009;-2.422544173896313E-002;-1.895263940095902E-001;1.863648532889783E-003;1.666769268922508E-003;
2.458000000000000E+009;-2.501069381833077E-002;-1.886056065559387E-001;1.879506511613727E-003;1.556655508466065E-003;
2.458166666666667E+009;-2.635865285992622E-002;-1.879305392503738E-001;1.856107031926513E-003;1.348573132418096E-003;
2.458333333333334E+009;-2.744142897427082E-002;-1.873597651720047E-001;2.023650566115975E-003;1.348327612504363E-003;
2.458500000000000E+009;-2.849605120718479E-002;-1.863289624452591E-001;2.051734365522862E-003;1.272507361136377E-003;
2.458666666666667E+009;-2.992416359484196E-002;-1.856114417314529E-001;2.059109974652529E-003;1.195065211504698E-003;
2.458833333333334E+009;-3.102529235184193E-002;-1.848010718822479E-001;2.114789793267846E-003;1.050693565048277E-003;
2.459000000000000E+009;-3.230012953281403E-002;-1.839994490146637E-001;2.094272756949067E-003;1.020994619466364E-003;
2.459166666666667E+009;-3.380561992526054E-002;-1.832537800073624E-001;2.008591778576374E-003;8.445326238870621E-004;
2.459333333333334E+009;-3.519455716013908E-002;-1.823767721652985E-001;2.285412978380919E-003;8.031449979171157E-004;
2.459500000000000E+009;-3.651865944266319E-002;-1.817044317722321E-001;2.128550782799721E-003;6.633131997659802E-004;
2.459666666666667E+009;-3.813400492072105E-002;-1.810175776481628E-001;2.107406500726938E-003;6.598813924938440E-004;
2.459833333333334E+009;-3.960633277893066E-002;-1.804092228412628E-001;2.092007314786315E-003;7.036661263555288E-004;
2.460000000000000E+009;-4.099822789430618E-002;-1.798651069402695E-001;2.173736225813627E-003;4.768556391354650E-004;
2.460166666666667E+009;-4.286155104637146E-002;-1.790897846221924E-001;2.088344190269709E-003;5.232936819083989E-004;
2.460333333333334E+009;-4.431208595633507E-002;-1.786712408065796E-001;2.051201881840825E-003;3.198015037924051E-004;
2.460500000000000E+009;-4.619819670915604E-002;-1.782490611076355E-001;2.055780496448278E-003;4.096702614333481E-004;
2.460666666666667E+009;-4.786207899451256E-002;-1.779715865850449E-001;1.804590574465692E-003;2.704806101974100E-004;
2.460833333333334E+009;-4.960827156901360E-002;-1.772485524415970E-001;2.027998445555568E-003;1.457425532862544E-004;
2.461000000000000E+009;-5.112749710679054E-002;-1.769884228706360E-001;2.040595980361104E-003;1.117203282774426E-004;
2.461166666666667E+009;-5.267682671546936E-002;-1.768350899219513E-001;2.105870749801397E-003;1.082529124687426E-004;
2.461333333333334E+009;-5.442247912287712E-002;-1.765246987342835E-001;1.931574777700007E-003;7.140309753594920E-005;
2.461500000000000E+009;-5.592790246009827E-002;-1.762077063322067E-001;1.912531093694270E-003;-6.501891039079055E-005;
2.461666666666667E+009;-5.759865045547485E-002;-1.762475967407227E-001;1.900935429148376E-003;1.068390156433452E-005;
2.461833333333334E+009;-5.906113982200623E-002;-1.760314553976059E-001;1.800833968445659E-003;-1.311084342887625E-004;
2.462000000000000E+009;-6.040252745151520E-002;-1.759605705738068E-001;1.860203919932246E-003;3.007076702488121E-005;
2.462166666666667E+009;-6.200971826910973E-002;-1.759345829486847E-001;1.867695595137775E-003;-1.140493841376156E-004;
2.462333333333334E+009;-6.337105482816696E-002;-1.758644729852676E-001;1.820220262743533E-003;-1.120200686273165E-004;
2.462500000000000E+009;-6.459737569093704E-002;-1.759222000837326E-001;1.946026575751603E-003;-2.048624883173034E-004;
2.462666666666667E+009;-6.596361100673676E-002;-1.759591698646545E-001;1.843029051087797E-003;-2.488783793523908E-004;
2.462833333333334E+009;-6.722482293844223E-002;-1.759705841541290E-001;1.735202618874610E-003;-2.014975325437263E-004;
2.463000000000000E+009;-6.818386167287827E-002;-1.757882386445999E-001;1.700475928373635E-003;-3.269084263592959E-004;
2.463166666666667E+009;-6.932546198368073E-002;-1.757768839597702E-001;1.621073577553034E-003;-4.103893588762730E-004;
2.463333333333334E+009;-7.013097405433655E-002;-1.759764999151230E-001;1.682799425907433E-003;-3.432544181123376E-004;
2.463500000000000E+009;-7.117331773042679E-002;-1.759628206491470E-001;1.722514047287405E-003;-5.250165122561157E-004;
2.463666666666667E+009;-7.217665761709213E-002;-1.759679317474365E-001;1.771525247022510E-003;-3.559746255632490E-004;
2.463833333333334E+009;-7.284701615571976E-002;-1.758075803518295E-001;1.716404105536640E-003;-4.577654472086579E-004;
2.464000000000000E+009;-7.338873296976090E-002;-1.756579577922821E-001;1.739995786920190E-003;-5.231089890003204E-004;
2.464166666666667E+009;-7.384638488292694E-002;-1.758347898721695E-001;1.671622623689473E-003;-4.928294802084565E-004;
2.464333333333334E+009;-7.459677010774612E-002;-1.754419207572937E-001;1.645638840273023E-003;-4.722315352410078E-004;
2.464500000000000E+009;-7.498405128717423E-002;-1.752127856016159E-001;1.606230740435422E-003;-4.437704628799111E-004;
2.464666666666667E+009;-7.561756670475006E-002;-1.749577075242996E-001;1.744731911458075E-003;-6.012747762724757E-004;
2.464833333333334E+009;-7.576308399438858E-002;-1.747514754533768E-001;1.691839192062616E-003;-5.839291843585670E-004;
2.465000000000000E+009;-7.608417421579361E-002;-1.745309084653854E-001;1.582602737471461E-003;-4.588397569023073E-004;
2.465166666666667E+009;-7.644085586071014E-002;-1.739879995584488E-001;1.619404647499323E-003;-6.507107173092663E-004;
2.465333333333334E+009;-7.670212537050247E-002;-1.736477911472321E-001;1.558869145810604E-003;-6.250008591450751E-004;
2.465500000000000E+009;-7.674103975296021E-002;-1.731977015733719E-001;1.593984314240515E-003;-5.312486900947988E-004;
2.465666666666667E+009;-7.734331488609314E-002;-1.726289838552475E-001;1.581561402417719E-003;-4.800082824658603E-004;
2.465833333333334E+009;-7.748932391405106E-002;-1.720456331968308E-001;1.627666642889381E-003;-5.851369933225215E-004;
2.466000000000000E+009;-7.762667536735535E-002;-1.713119745254517E-001;1.671607722528279E-003;-6.173806614242494E-004;
2.466166666666667E+009;-7.782319933176041E-002;-1.704900115728378E-001;1.657361048273742E-003;-7.880340563133359E-004;
2.466333333333334E+009;-7.820654660463333E-002;-1.698253750801086E-001;1.643058145418763E-003;-7.026265957392752E-004;
2.466500000000000E+009;-7.843606919050217E-002;-1.690169721841812E-001;1.662600203417242E-003;-6.959032616578043E-004;
2.466666666666667E+009;-7.864823937416077E-002;-1.681014001369476E-001;1.713245525024831E-003;-8.442236576229334E-004;
2.466833333333334E+009;-7.897822558879852E-002;-1.670303344726563E-001;1.862817443907261E-003;-8.808398852124810E-004;
2.467000000000000E+009;-7.930568605661392E-002;-1.658973991870880E-001;1.763197942636907E-003;-8.688540547154844E-004;
2.467166666666667E+009;-7.971326261758804E-002;-1.649297922849655E-001;1.822589430958033E-003;-8.237443980760872E-004;
2.467333333333334E+009;-8.041484653949738E-002;-1.638477891683579E-001;1.914154854603112E-003;-1.089441939257085E-003;
2.467500000000000E+009;-8.038734644651413E-002;-1.624300926923752E-001;1.939968555234373E-003;-1.159363193437457E-003;
2.467666666666667E+009;-8.103258162736893E-002;-1.612942963838577E-001;1.880728639662266E-003;-1.041051466017962E-003;
2.467833333333334E+009;-8.172059059143066E-002;-1.600591242313385E-001;1.806728076189756E-003;-1.286675687879324E-003;
2.468000000000000E+009;-8.237928152084351E-002;-1.590541154146195E-001;1.802438404411078E-003;-1.347770448774099E-003;
2.468166666666667E+009;-8.307342976331711E-002;-1.576112508773804E-001;1.881117350421846E-003;-1.480683451518416E-003;
2.468333333333334E+009;-8.377205580472946E-002;-1.562814116477966E-001;1.801752368919551E-003;-1.686338800936937E-003;
2.468500000000000E+009;-8.463533222675324E-002;-1.549344658851624E-001;1.791116781532764E-003;-1.775281387381256E-003;
2.468666666666667E+009;-8.565641194581986E-002;-1.536124348640442E-001;1.712898258119822E-003;-1.915632281452417E-003;
2.468833333333334E+009;-8.682445436716080E-002;-1.522781699895859E-001;1.628831028938294E-003;-1.794309006072581E-003;
2.469000000000000E+009;-8.774805814027786E-002;-1.511579006910324E-001;1.650609192438424E-003;-1.967889722436667E-003;
2.469166666666667E+009;-8.874189108610153E-002;-1.497987508773804E-001;1.470934832468629E-003;-2.131355693563819E-003;
2.469333333333334E+009;-9.001696109771729E-002;-1.485727876424789E-001;1.470942399464548E-003;-2.121994737535715E-003;
2.469500000000000E+009;-9.141071885824204E-002;-1.472746133804321E-001;1.571148051880300E-003;-2.179916715249419E-003;
2.469666666666667E+009;-9.275347739458084E-002;-1.460811644792557E-001;1.338947098702192E-003;-2.334292279556394E-003;
2.469833333333334E+009;-9.412739425897598E-002;-1.449223607778549E-001;1.331612467765808E-003;-2.295912010595202E-003;
2.470000000000000E+009;-9.555209428071976E-002;-1.439772546291351E-001;1.189870527014136E-003;-2.539725042879582E-003;
2.470166666666667E+009;-9.709269553422928E-002;-1.428899765014648E-001;1.128792646341026E-003;-2.524453913792968E-003;
2.470333333333334E+009;-9.825424104928970E-002;-1.421057879924774E-001;1.007899176329374E-003;-2.473938511684537E-003;
2.470500000000000E+009;-9.986186772584915E-002;-1.411089152097702E-001;9.367985767312348E-004;-2.556549850851297E-003;
2.470666666666667E+009;-1.013951897621155E-001;-1.404420584440231E-001;8.651909884065390E-004;-2.532287733629346E-003;
2.470833333333334E+009;-1.029453277587891E-001;-1.396373063325882E-001;5.812907475046814E-004;-2.610621275380254E-003;
2.471000000000000E+009;-1.045601889491081E-001;-1.387582123279572E-001;7.414079736918211E-004;-2.711517969146371E-003;
2.471166666666667E+009;-1.062071695923805E-001;-1.380686163902283E-001;5.761105567216873E-004;-2.856468316167593E-003;
2.471333333333334E+009;-1.076927483081818E-001;-1.376313418149948E-001;3.789762267842889E-004;-2.785280346870422E-003;
2.471500000000000E+009;-1.091629341244698E-001;-1.371284276247025E-001;2.950731723103672E-004;-2.860960550606251E-003;
2.471666666666667E+009;-1.103741675615311E-001;-1.367182135581970E-001;1.679869455983862E-004;-2.828695345669985E-003;
2.471833333333334E+009;-1.120812445878983E-001;-1.361789554357529E-001;1.057953486451879E-004;-2.837224863469601E-003;
2.472000000000000E+009;-1.132839322090149E-001;-1.359460353851318E-001;9.270908776670694E-005;-2.804179675877094E-003;
2.472166666666667E+009;-1.147874668240547E-001;-1.356633901596069E-001;-6.976635631872341E-005;-2.678383607417345E-003;
2.472333333333334E+009;-1.161298751831055E-001;-1.355257183313370E-001;-1.138421866926365E-004;-2.747062360867858E-003;
2.472500000000000E+009;-1.172752007842064E-001;-1.353996545076370E-001;-3.124665236100555E-004;-2.765504876151681E-003;
2.472666666666667E+009;-1.182096377015114E-001;-1.351536810398102E-001;-2.809714351315051E-004;-2.771256258711219E-003;
2.472833333333334E+009;-1.194122880697250E-001;-1.352275460958481E-001;-4.724343307316303E-004;-2.757825423032045E-003;
2.473000000000000E+009;-1.203839629888535E-001;-1.351919472217560E-001;-3.772799100261182E-004;-2.721059368923307E-003;
2.473166666666667E+009;-1.215407997369766E-001;-1.352348923683167E-001;-4.286915354896337E-004;-2.798340981826186E-003;
2.473333333333334E+009;-1.221516951918602E-001;-1.352282464504242E-001;-5.330872954800725E-004;-2.780392300337553E-003;
2.473500000000000E+009;-1.232015118002892E-001;-1.351652890443802E-001;-7.576746866106987E-004;-2.695960458368063E-003;
2.473666666666667E+009;-1.239292025566101E-001;-1.352669894695282E-001;-7.814484415575862E-004;-2.581216860562563E-003;
2.473833333333334E+009;-1.245963275432587E-001;-1.352646201848984E-001;-7.983865216374397E-004;-2.632680349051952E-003;
2.474000000000000E+009;-1.251994967460632E-001;-1.352963149547577E-001;-9.964243508875370E-004;-2.728176768869162E-003;
2.474166666666667E+009;-1.255142688751221E-001;-1.351580321788788E-001;-1.081268419511616E-003;-2.621829975396395E-003;
2.474333333333334E+009;-1.259857863187790E-001;-1.349075287580490E-001;-1.231483882293105E-003;-2.737582428380847E-003;
2.474500000000000E+009;-1.266619414091110E-001;-1.348795294761658E-001;-1.227808883413672E-003;-2.598728053271771E-003;
2.474666666666667E+009;-1.267071068286896E-001;-1.347341686487198E-001;-1.210039830766618E-003;-2.661908511072397E-003;
2.474833333333334E+009;-1.269528120756149E-001;-1.346291899681091E-001;-1.493099145591259E-003;-2.503741765394807E-003;
2.475000000000000E+009;-1.272483021020889E-001;-1.341862976551056E-001;-1.493906835094094E-003;-2.560877706855536E-003;
2.475166666666667E+009;-1.274181008338928E-001;-1.338021457195282E-001;-1.552579342387617E-003;-2.499848371371627E-003;
2.475333333333334E+009;-1.274144500494003E-001;-1.333381682634354E-001;-1.675493549555540E-003;-2.495440654456615E-003;
2.475500000000000E+009;-1.274933665990830E-001;-1.328118294477463E-001;-1.817113719880581E-003;-2.313684439286590E-003;
2.475666666666667E+009;-1.275122910737991E-001;-1.322539895772934E-001;-1.886925776489079E-003;-2.362630562856793E-003;
2.475833333333334E+009;-1.275099813938141E-001;-1.315562874078751E-001;-1.949244295246899E-003;-2.398526994511485E-003;
2.476000000000000E+009;-1.272508800029755E-001;-1.306981295347214E-001;-2.055414253845811E-003;-2.204001881182194E-003;
2.476166666666667E+009;-1.273940056562424E-001;-1.298908442258835E-001;-2.257671672850847E-003;-2.122991718351841E-003;
2.476333333333334E+009;-1.272044926881790E-001;-1.288719475269318E-001;-2.459252020344138E-003;-2.022690838202834E-003;
2.476500000000000E+009;-1.272489130496979E-001;-1.278469860553742E-001;-2.261020708829165E-003;-1.955446554347873E-003;
2.476666666666667E+009;-1.269257217645645E-001;-1.268302798271179E-001;-2.499583875760436E-003;-1.948219374753535E-003;
2.476833333333334E+009;-1.268828809261322E-001;-1.255842745304108E-001;-2.574654296040535E-003;-1.806597458198667E-003;
2.477000000000000E+009;-1.269133239984512E-001;-1.242175921797752E-001;-2.731457119807601E-003;-1.674041268415749E-003;
2.477166666666667E+009;-1.267345100641251E-001;-1.231101974844933E-001;-2.674824092537165E-003;-1.532984664663672E-003;
2.477333333333334E+009;-1.267093569040299E-001;-1.214437708258629E-001;-2.620098879560828E-003;-1.518109231255949E-003;
2.477500000000000E+009;-1.268954277038574E-001;-1.200249567627907E-001;-2.821027534082532E-003;-1.477337558753789E-003;
2.477666666666667E+009;-1.270560175180435E-001;-1.185763403773308E-001;-2.842710586264730E-003;-1.272143446840346E-003;
2.477833333333334E+009;-1.271271705627441E-001;-1.169406399130821E-001;-2.888973103836179E-003;-1.235474250279367E-003;
2.478000000000000E+009;-1.272324472665787E-001;-1.155160665512085E-001;-3.037489019334316E-003;-1.047996338456869E-003;
2.478166666666667E+009;-1.276130229234695E-001;-1.137261763215065E-001;-3.007427556440234E-003;-8.545481250621378E-004;
2.478333333333334E+009;-1.280154883861542E-001;-1.119103059172630E-001;-3.032174427062273E-003;-8.452572510577738E-004;
2.478500000000000E+009;-1.283504068851471E-001;-1.101346313953400E-001;-3.033672459423542E-003;-6.395702366717160E-004;
2.478666666666667E+009;-1.285961568355560E-001;-1.084543541073799E-001;-3.009931417182088E-003;-7.314862450584769E-004;
2.478833333333334E+009;-1.292406022548676E-001;-1.067128553986549E-001;-3.161659464240074E-003;-5.693548591807485E-004;
2.479000000000000E+009;-1.299431473016739E-001;-1.051482707262039E-001;-3.065266646444798E-003;-4.426164377946407E-004;
2.479166666666667E+009;-1.306085437536240E-001;-1.031030267477036E-001;-3.009065752848983E-003;-3.845330502372235E-004;
2.479333333333334E+009;-1.314642131328583E-001;-1.012168824672699E-001;-2.901937346905470E-003;-2.317687176400796E-004;
