# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.740376800298691E-001;2.820383198559284E-002;2.976997930090874E-004;-5.533288232982159E-003;
2.403833333333334E+009;1.731870919466019E-001;2.727398835122585E-002;3.662396920844913E-004;-5.695492494851351E-003;
2.404000000000000E+009;1.721217185258865E-001;2.504980191588402E-002;2.711441193241626E-004;-5.355796776711941E-003;
2.404166666666667E+009;1.721675097942352E-001;2.332867309451103E-002;-3.843170270556584E-005;-5.563026759773493E-003;
2.404333333333334E+009;1.718804836273193E-001;2.148281037807465E-002;-2.159307623514906E-004;-5.393105093389750E-003;
2.404500000000000E+009;1.714282780885696E-001;1.937759853899479E-002;-2.379437792114914E-004;-5.498541053384543E-003;
2.404666666666667E+009;1.713687032461166E-001;1.760429516434670E-002;-4.620667605195195E-004;-5.536125041544437E-003;
2.404833333333334E+009;1.709770113229752E-001;1.551533304154873E-002;-6.131060072220862E-004;-5.371446255594492E-003;
2.405000000000000E+009;1.708242297172546E-001;1.336234342306852E-002;-1.035709981806576E-003;-5.599973257631064E-003;
2.405166666666667E+009;1.705802977085114E-001;1.134250219911337E-002;-9.735341882333159E-004;-5.462837405502796E-003;
2.405333333333334E+009;1.707491725683212E-001;9.213133715093136E-003;-1.148465555161238E-003;-5.418352782726288E-003;
2.405500000000000E+009;1.706046909093857E-001;7.478583138436079E-003;-1.516567892394960E-003;-5.318226758390665E-003;
2.405666666666667E+009;1.706761419773102E-001;5.233156960457563E-003;-1.944958814419806E-003;-5.305088590830565E-003;
2.405833333333334E+009;1.705906242132187E-001;3.345764009281993E-003;-1.948158140294254E-003;-5.251856520771980E-003;
2.406000000000000E+009;1.710124462842941E-001;1.108729513362050E-003;-2.178554655984044E-003;-4.999184980988503E-003;
2.406166666666667E+009;1.712169945240021E-001;-8.065914735198021E-004;-2.275434322655201E-003;-4.867089912295342E-003;
2.406333333333334E+009;1.715674698352814E-001;-2.771034836769104E-003;-2.476934809237719E-003;-4.804510623216629E-003;
2.406500000000000E+009;1.720382124185562E-001;-4.767429083585739E-003;-2.701318589970470E-003;-4.760529845952988E-003;
2.406666666666667E+009;1.723434925079346E-001;-6.679369136691093E-003;-2.731189364567399E-003;-4.501397255808115E-003;
2.406833333333334E+009;1.730387210845947E-001;-8.819915354251862E-003;-2.884050132706761E-003;-4.324903711676598E-003;
2.407000000000000E+009;1.735504120588303E-001;-1.068651210516691E-002;-2.986126812174916E-003;-4.185541067272425E-003;
2.407166666666667E+009;1.742727011442184E-001;-1.248949300497770E-002;-3.082362003624439E-003;-4.069875925779343E-003;
2.407333333333334E+009;1.749208569526672E-001;-1.451415475457907E-002;-3.193130251020193E-003;-3.859747899696231E-003;
2.407500000000000E+009;1.756534725427628E-001;-1.627794466912746E-002;-3.404913004487753E-003;-3.848944790661335E-003;
2.407666666666667E+009;1.764009445905685E-001;-1.776173152029514E-002;-3.292721230536699E-003;-3.737005172297359E-003;
2.407833333333334E+009;1.769617050886154E-001;-1.978185772895813E-002;-3.377225948497653E-003;-3.477110061794519E-003;
2.408000000000000E+009;1.776253432035446E-001;-2.124271355569363E-002;-3.396815853193402E-003;-3.418127773329616E-003;
2.408166666666667E+009;1.783413738012314E-001;-2.265927940607071E-002;-3.566814586520195E-003;-3.302141092717648E-003;
2.408333333333334E+009;1.790465116500855E-001;-2.437965013086796E-002;-3.545840270817280E-003;-3.137906547635794E-003;
2.408500000000000E+009;1.797207593917847E-001;-2.570485882461071E-002;-3.730613738298416E-003;-3.033666405826807E-003;
2.408666666666667E+009;1.802491545677185E-001;-2.712706662714481E-002;-3.762262407690287E-003;-2.824129536747932E-003;
2.408833333333334E+009;1.806254684925079E-001;-2.829736098647118E-002;-3.844839287921786E-003;-3.020343603566289E-003;
2.409000000000000E+009;1.810803562402725E-001;-2.914435975253582E-002;-3.914291504770517E-003;-2.798001514747739E-003;
2.409166666666667E+009;1.815657466650009E-001;-3.021898493170738E-002;-4.137075971812010E-003;-2.608671085909009E-003;
2.409333333333334E+009;1.820163130760193E-001;-3.105217218399048E-002;-4.022361245006323E-003;-2.699615200981498E-003;
2.409500000000000E+009;1.822341680526733E-001;-3.197607398033142E-002;-4.117706790566444E-003;-2.534231403842568E-003;
2.409666666666667E+009;1.825329512357712E-001;-3.255135565996170E-002;-4.285367671400309E-003;-2.483175601810217E-003;
2.409833333333334E+009;1.828390359878540E-001;-3.299506381154060E-002;-4.314761608839035E-003;-2.343687927350402E-003;
2.410000000000000E+009;1.829580962657929E-001;-3.342673182487488E-002;-4.402924329042435E-003;-2.187340287491679E-003;
2.410166666666667E+009;1.831544488668442E-001;-3.382462635636330E-002;-4.680033773183823E-003;-1.951675279997289E-003;
2.410333333333334E+009;1.832018196582794E-001;-3.416221216320992E-002;-4.610022995620966E-003;-1.963698770850897E-003;
2.410500000000000E+009;1.830689311027527E-001;-3.445294871926308E-002;-4.687155131250620E-003;-1.858398318290710E-003;
2.410666666666667E+009;1.830037385225296E-001;-3.500954806804657E-002;-4.683031234890223E-003;-1.685127965174615E-003;
2.410833333333334E+009;1.830729991197586E-001;-3.500257059931755E-002;-4.731526132673025E-003;-1.425297348760068E-003;
2.411000000000000E+009;1.826915740966797E-001;-3.542733564972878E-002;-5.067679565399885E-003;-1.252687303349376E-003;
2.411166666666667E+009;1.825811415910721E-001;-3.569966182112694E-002;-4.875607788562775E-003;-1.112729310989380E-003;
2.411333333333334E+009;1.820199489593506E-001;-3.592326119542122E-002;-5.003832746297121E-003;-1.043487107381225E-003;
2.411500000000000E+009;1.817008256912231E-001;-3.626333922147751E-002;-4.967851098626852E-003;-6.955590797588229E-004;
2.411666666666667E+009;1.810900419950485E-001;-3.654288128018379E-002;-5.051118787378073E-003;-5.577608244493604E-004;
2.411833333333334E+009;1.804995834827423E-001;-3.685509040951729E-002;-5.095360334962606E-003;-3.752338816411793E-004;
2.412000000000000E+009;1.800650656223297E-001;-3.722680732607842E-002;-5.117623135447502E-003;-2.278292522532865E-004;
2.412166666666667E+009;1.787974983453751E-001;-3.794633224606514E-002;-4.984134342521429E-003;2.687354026420508E-005;
2.412333333333334E+009;1.782919168472290E-001;-3.823979943990707E-002;-5.034994333982468E-003;9.969150414690375E-005;
2.412500000000000E+009;1.770468652248383E-001;-3.873307257890701E-002;-5.010376684367657E-003;4.979738732799888E-004;
2.412666666666667E+009;1.759605854749680E-001;-3.942288085818291E-002;-4.998886957764626E-003;3.509737143758684E-004;
2.412833333333334E+009;1.750842630863190E-001;-4.006971791386604E-002;-4.845168907195330E-003;6.808246253058314E-004;
2.413000000000000E+009;1.736995875835419E-001;-4.083366692066193E-002;-4.792409483343363E-003;8.946147281676531E-004;
2.413166666666667E+009;1.725120246410370E-001;-4.176560416817665E-002;-4.721000790596008E-003;1.021562260575593E-003;
2.413333333333334E+009;1.712015122175217E-001;-4.264288395643234E-002;-4.503425210714340E-003;1.045665354467928E-003;
2.413500000000000E+009;1.701620966196060E-001;-4.359861090779305E-002;-4.515439271926880E-003;1.323457108810544E-003;
2.413666666666667E+009;1.689321547746658E-001;-4.456876963376999E-002;-4.224518314003944E-003;1.573007670231164E-003;
2.413833333333334E+009;1.674178689718247E-001;-4.560851305723190E-002;-4.279820714145899E-003;1.717464067041874E-003;
2.414000000000000E+009;1.660912930965424E-001;-4.688664153218269E-002;-4.202188458293676E-003;1.901759882457554E-003;
2.414166666666667E+009;1.649739444255829E-001;-4.815685376524925E-002;-4.101440776139498E-003;1.988797448575497E-003;
2.414333333333334E+009;1.636896431446075E-001;-4.961067810654640E-002;-3.883988596498966E-003;1.880601397715509E-003;
2.414500000000000E+009;1.627825945615768E-001;-5.097644403576851E-002;-3.611144144088030E-003;2.009104471653700E-003;
2.414666666666667E+009;1.615765392780304E-001;-5.230611935257912E-002;-3.615600289776921E-003;2.095415955409408E-003;
2.414833333333334E+009;1.602993160486221E-001;-5.399267747998238E-002;-3.596481401473284E-003;2.086849184706807E-003;
2.415000000000000E+009;1.595161706209183E-001;-5.550862103700638E-002;-3.312325803562999E-003;2.143794205039740E-003;
2.415166666666667E+009;1.584621518850327E-001;-5.733237788081169E-002;-3.390452358871698E-003;2.240442903712392E-003;
2.415333333333334E+009;1.575266867876053E-001;-5.908921360969544E-002;-3.189939539879561E-003;2.309942850843072E-003;
2.415500000000000E+009;1.568419039249420E-001;-6.088345497846603E-002;-3.034695750102401E-003;2.183072036132217E-003;
2.415666666666667E+009;1.559085100889206E-001;-6.279027462005615E-002;-3.086630953475833E-003;2.398587996140122E-003;
2.415833333333334E+009;1.553683280944824E-001;-6.472863256931305E-002;-2.842899877578020E-003;2.233552047982812E-003;
2.416000000000000E+009;1.545962840318680E-001;-6.664766371250153E-002;-2.847602358087897E-003;2.253291429951787E-003;
2.416166666666667E+009;1.542092412710190E-001;-6.856099516153336E-002;-2.710954053327441E-003;2.315633231773973E-003;
2.416333333333334E+009;1.536424458026886E-001;-7.055924087762833E-002;-2.612047595903277E-003;2.327177673578262E-003;
2.416500000000000E+009;1.531744897365570E-001;-7.253497838973999E-002;-2.569284988567233E-003;2.314541256055236E-003;
2.416666666666667E+009;1.528045982122421E-001;-7.447332143783569E-002;-2.667919034138322E-003;2.415360184386373E-003;
2.416833333333334E+009;1.525909453630447E-001;-7.659400999546051E-002;-2.462562173604965E-003;2.468929393216968E-003;
2.417000000000000E+009;1.523130089044571E-001;-7.850404828786850E-002;-2.580205444246531E-003;2.368624322116375E-003;
2.417166666666667E+009;1.520463377237320E-001;-8.019165694713593E-002;-2.477083588019013E-003;2.345913089811802E-003;
2.417333333333334E+009;1.519420295953751E-001;-8.191864937543869E-002;-2.442030468955636E-003;2.371676033362746E-003;
2.417500000000000E+009;1.517919749021530E-001;-8.382224291563034E-002;-2.448487095534802E-003;2.412331057712436E-003;
2.417666666666667E+009;1.518838554620743E-001;-8.530567586421967E-002;-2.324596513062716E-003;2.504196949303150E-003;
2.417833333333334E+009;1.519159525632858E-001;-8.678892999887466E-002;-2.204478485509753E-003;2.538091037422419E-003;
2.418000000000000E+009;1.518673002719879E-001;-8.834948390722275E-002;-2.473507774993777E-003;2.576665952801704E-003;
2.418166666666667E+009;1.520284563302994E-001;-8.961591124534607E-002;-2.333825686946511E-003;2.589249052107334E-003;
2.418333333333334E+009;1.524447053670883E-001;-9.090661257505417E-002;-2.314507029950619E-003;2.746562473475933E-003;
2.418500000000000E+009;1.523334830999374E-001;-9.218110889196396E-002;-2.305142581462860E-003;2.809376223012805E-003;
2.418666666666667E+009;1.526004225015640E-001;-9.321574121713638E-002;-2.258350839838386E-003;2.848220290616155E-003;
2.418833333333334E+009;1.527050733566284E-001;-9.412495046854019E-002;-2.235501306131482E-003;3.007277846336365E-003;
2.419000000000000E+009;1.528257578611374E-001;-9.501181542873383E-002;-2.167047467082739E-003;3.004041500389576E-003;
2.419166666666667E+009;1.532534211874008E-001;-9.569123387336731E-002;-2.186833415180445E-003;3.247877582907677E-003;
2.419333333333334E+009;1.532072871923447E-001;-9.596841037273407E-002;-1.895302673801780E-003;3.157699713483453E-003;
2.419500000000000E+009;1.534251570701599E-001;-9.681349992752075E-002;-1.848738989792764E-003;3.353348700329661E-003;
2.419666666666667E+009;1.537216156721115E-001;-9.731895476579666E-002;-1.778063597157598E-003;3.429492469877005E-003;
2.419833333333334E+009;1.538293361663818E-001;-9.732238203287125E-002;-1.737671205773950E-003;3.595300251618028E-003;
2.420000000000000E+009;1.540543287992477E-001;-9.732185304164887E-002;-1.656638341955841E-003;3.762671723961830E-003;
2.420166666666667E+009;1.541134566068649E-001;-9.761103987693787E-002;-1.437891158275306E-003;3.723514266312122E-003;
2.420333333333334E+009;1.543352156877518E-001;-9.763698279857636E-002;-1.362187904305756E-003;3.775111399590969E-003;
2.420500000000000E+009;1.544266492128372E-001;-9.742990881204605E-002;-1.145136193372309E-003;3.823152510449290E-003;
2.420666666666667E+009;1.541901081800461E-001;-9.702333807945252E-002;-9.928341023623943E-004;3.914376255124807E-003;
2.420833333333334E+009;1.541688442230225E-001;-9.709683060646057E-002;-7.937088375911117E-004;3.875069553032517E-003;
2.421000000000000E+009;1.540912389755249E-001;-9.681492298841476E-002;-7.058978662826121E-004;3.974404651671648E-003;
2.421166666666667E+009;1.539591848850250E-001;-9.658203274011612E-002;-5.582612357102335E-004;3.961211536079645E-003;
2.421333333333334E+009;1.536400467157364E-001;-9.647654742002487E-002;-3.033648536074907E-004;3.908700775355101E-003;
2.421500000000000E+009;1.532820165157318E-001;-9.608915448188782E-002;-3.235511831007898E-004;3.870893502607942E-003;
2.421666666666667E+009;1.526735275983810E-001;-9.575479477643967E-002;-2.646399952936918E-004;4.017584957182407E-003;
2.421833333333334E+009;1.522345095872879E-001;-9.534716606140137E-002;2.554678940214217E-005;4.156880080699921E-003;
2.422000000000000E+009;1.516551971435547E-001;-9.519445896148682E-002;2.528220647946000E-004;4.086769185960293E-003;
2.422166666666667E+009;1.509208083152771E-001;-9.521806240081787E-002;3.245504922233522E-004;4.027578979730606E-003;
2.422333333333334E+009;1.498862653970718E-001;-9.474789351224899E-002;5.479473038576543E-004;4.079901613295078E-003;
2.422500000000000E+009;1.490471065044403E-001;-9.446340799331665E-002;7.175842765718699E-004;4.029775504022837E-003;
2.422666666666667E+009;1.478730440139771E-001;-9.460432082414627E-002;6.798066897317767E-004;4.034282173961401E-003;
2.422833333333334E+009;1.468577086925507E-001;-9.444122761487961E-002;1.076486892998219E-003;3.813521238043904E-003;
2.423000000000000E+009;1.454436182975769E-001;-9.427709132432938E-002;1.136515522375703E-003;3.816102165728807E-003;
2.423166666666667E+009;1.442317813634872E-001;-9.440055489540100E-002;1.238160650245845E-003;3.824418643489480E-003;
2.423333333333334E+009;1.428804993629456E-001;-9.419899433851242E-002;1.477812300436199E-003;3.549913410097361E-003;
2.423500000000000E+009;1.412677466869354E-001;-9.444203227758408E-002;1.548513886518776E-003;3.409673226997256E-003;
2.423666666666667E+009;1.396132409572601E-001;-9.461265802383423E-002;1.677532796747983E-003;3.289074869826436E-003;
2.423833333333334E+009;1.382896602153778E-001;-9.472661465406418E-002;1.774877426214516E-003;3.007462481036782E-003;
2.424000000000000E+009;1.364974230527878E-001;-9.486950933933258E-002;1.760153914801776E-003;2.904283115640283E-003;
2.424166666666667E+009;1.351790726184845E-001;-9.533020108938217E-002;1.842975849285722E-003;2.765370067209005E-003;
2.424333333333334E+009;1.337346434593201E-001;-9.571413695812225E-002;1.753626507706940E-003;2.629467751830816E-003;
2.424500000000000E+009;1.321612596511841E-001;-9.622804075479507E-002;1.662577386014164E-003;2.442703116685152E-003;
2.424666666666667E+009;1.309319436550140E-001;-9.673178195953369E-002;1.784331048838794E-003;2.439201110973954E-003;
2.424833333333334E+009;1.292650550603867E-001;-9.745963662862778E-002;1.786524546332657E-003;2.418427029624581E-003;
2.425000000000000E+009;1.279867291450501E-001;-9.844725579023361E-002;1.690372009761632E-003;2.147837541997433E-003;
2.425166666666667E+009;1.263814419507980E-001;-9.931214898824692E-002;1.670819125138223E-003;2.209921367466450E-003;
2.425333333333334E+009;1.252180635929108E-001;-1.002462059259415E-001;1.654904917813838E-003;2.053058007732034E-003;
2.425500000000000E+009;1.241162940859795E-001;-1.013355776667595E-001;1.680403947830200E-003;2.081692684441805E-003;
2.425666666666667E+009;1.227669268846512E-001;-1.025187373161316E-001;1.580202137120068E-003;2.108648419380188E-003;
2.425833333333334E+009;1.216857433319092E-001;-1.037709563970566E-001;1.530980458483100E-003;2.103530569002032E-003;
2.426000000000000E+009;1.206193715333939E-001;-1.052108183503151E-001;1.598460017703474E-003;1.977054169401527E-003;
2.426166666666667E+009;1.198992431163788E-001;-1.065803244709969E-001;1.473496900871396E-003;1.963123679161072E-003;
2.426333333333334E+009;1.188809275627136E-001;-1.079815030097961E-001;1.623411197215319E-003;1.993678510189056E-003;
2.426500000000000E+009;1.180295571684837E-001;-1.094481423497200E-001;1.660013687796891E-003;2.052806084975600E-003;
2.426666666666667E+009;1.175443902611733E-001;-1.109426319599152E-001;1.786914770491421E-003;1.987833995372057E-003;
2.426833333333334E+009;1.167788207530975E-001;-1.125851720571518E-001;1.929008169099689E-003;1.963121118023992E-003;
2.427000000000000E+009;1.161817237734795E-001;-1.141606196761131E-001;1.804409082978964E-003;2.054799580946565E-003;
2.427166666666667E+009;1.157687902450562E-001;-1.156836375594139E-001;1.888355240225792E-003;1.993786776438355E-003;
2.427333333333334E+009;1.152705103158951E-001;-1.172645166516304E-001;1.947355456650257E-003;1.749566756188870E-003;
2.427500000000000E+009;1.150996908545494E-001;-1.189633011817932E-001;2.003264147788286E-003;1.796364667825401E-003;
2.427666666666667E+009;1.148114502429962E-001;-1.205032393336296E-001;2.006444847211242E-003;1.634297077544034E-003;
2.427833333333334E+009;1.145177632570267E-001;-1.220224052667618E-001;2.143214689567685E-003;1.611149520613253E-003;
2.428000000000000E+009;1.145300418138504E-001;-1.236492246389389E-001;2.226943382993341E-003;1.550156855955720E-003;
2.428166666666667E+009;1.146010309457779E-001;-1.249884888529778E-001;2.170679857954383E-003;1.385798910632730E-003;
2.428333333333334E+009;1.147553399205208E-001;-1.265021413564682E-001;2.219456946477294E-003;1.140217063948512E-003;
2.428500000000000E+009;1.147581934928894E-001;-1.278082430362701E-001;2.276994520798326E-003;1.274094800464809E-003;
2.428666666666667E+009;1.149571686983109E-001;-1.290875524282455E-001;2.098996425047517E-003;1.040067407302558E-003;
2.428833333333334E+009;1.152323707938194E-001;-1.302644759416580E-001;2.174551831558347E-003;1.010607578791678E-003;
2.429000000000000E+009;1.153786778450012E-001;-1.313248425722122E-001;2.171381609514356E-003;1.081031048670411E-003;
2.429166666666667E+009;1.156238690018654E-001;-1.324469596147537E-001;2.030480885878205E-003;9.132288978435099E-004;
2.429333333333334E+009;1.160027608275414E-001;-1.334418058395386E-001;2.052003284916282E-003;7.585401763208211E-004;
2.429500000000000E+009;1.164122670888901E-001;-1.342784017324448E-001;2.028440823778510E-003;7.221333798952401E-004;
2.429666666666667E+009;1.165990978479385E-001;-1.349978744983673E-001;1.889700652100146E-003;8.511423948220909E-004;
2.429833333333334E+009;1.169365197420120E-001;-1.356493383646011E-001;1.908977515995503E-003;7.340557640418410E-004;
2.430000000000000E+009;1.172036379575729E-001;-1.365204006433487E-001;1.788508961908519E-003;7.311371737159789E-004;
2.430166666666667E+009;1.175654232501984E-001;-1.370328962802887E-001;1.634413027204573E-003;7.594097405672073E-004;
2.430333333333334E+009;1.180249378085136E-001;-1.373318731784821E-001;1.797087024897337E-003;7.073128363117576E-004;
2.430500000000000E+009;1.181708648800850E-001;-1.377368718385696E-001;1.738863880746067E-003;7.257414981722832E-004;
2.430666666666667E+009;1.183803603053093E-001;-1.381805092096329E-001;1.542265759781003E-003;6.539790774695575E-004;
2.430833333333334E+009;1.185946837067604E-001;-1.385779976844788E-001;1.679817447438836E-003;7.996332133188844E-004;
2.431000000000000E+009;1.187877655029297E-001;-1.382973939180374E-001;1.742934691719711E-003;8.328394033014774E-004;
2.431166666666667E+009;1.188303753733635E-001;-1.388109773397446E-001;1.799648511223495E-003;8.602965972386301E-004;
2.431333333333334E+009;1.187042891979218E-001;-1.387550532817841E-001;1.860711025074124E-003;9.407224133610725E-004;
2.431500000000000E+009;1.187989637255669E-001;-1.389248222112656E-001;1.916423672810197E-003;9.164945222437382E-004;
2.431666666666667E+009;1.187165603041649E-001;-1.389537006616592E-001;1.972271129488945E-003;1.034874934703112E-003;
2.431833333333334E+009;1.182743832468987E-001;-1.387547105550766E-001;1.984869129955769E-003;9.790261974558234E-004;
2.432000000000000E+009;1.180815920233727E-001;-1.388029605150223E-001;2.046142239123583E-003;9.532519034110010E-004;
2.432166666666667E+009;1.176585257053375E-001;-1.385782957077026E-001;2.332749543711543E-003;9.281272068619728E-004;
2.432333333333334E+009;1.172862201929092E-001;-1.384202688932419E-001;2.528927987441421E-003;7.808221853338182E-004;
2.432500000000000E+009;1.166212186217308E-001;-1.383141875267029E-001;2.389400731772184E-003;6.644648383371532E-004;
2.432666666666667E+009;1.159392967820168E-001;-1.379153728485107E-001;2.524743787944317E-003;6.278871442191303E-004;
2.432833333333334E+009;1.152610927820206E-001;-1.379396617412567E-001;2.500378526747227E-003;7.385078934021294E-004;
2.433000000000000E+009;1.145750358700752E-001;-1.374475210905075E-001;2.623863518238068E-003;4.765376797877252E-004;
2.433166666666667E+009;1.136535182595253E-001;-1.373894512653351E-001;2.664075698703528E-003;2.335937751922756E-004;
2.433333333333334E+009;1.127536743879318E-001;-1.371580809354782E-001;2.700565382838249E-003;3.872127490467392E-005;
2.433500000000000E+009;1.117385402321816E-001;-1.369870454072952E-001;2.665228210389614E-003;1.348801306448877E-004;
2.433666666666667E+009;1.109536886215210E-001;-1.369556635618210E-001;2.674777992069721E-003;-9.224371024174616E-005;
2.433833333333334E+009;1.098166555166245E-001;-1.368697881698608E-001;2.567929914221168E-003;-1.336624554824084E-004;
2.434000000000000E+009;1.089189797639847E-001;-1.369421929121018E-001;2.478109672665596E-003;-2.577026316430420E-004;
2.434166666666667E+009;1.075837016105652E-001;-1.369364857673645E-001;2.533529186621308E-003;-3.753898199647665E-004;
2.434333333333334E+009;1.064720898866653E-001;-1.371188312768936E-001;2.370684873312712E-003;-5.395307089202106E-004;
2.434500000000000E+009;1.054574027657509E-001;-1.372644454240799E-001;2.280773594975472E-003;-4.508983402047306E-004;
2.434666666666667E+009;1.041648983955383E-001;-1.375781148672104E-001;2.224635798484087E-003;-5.455996724776924E-004;
2.434833333333334E+009;1.029249206185341E-001;-1.380584537982941E-001;2.201249357312918E-003;-4.550483135972172E-004;
2.435000000000000E+009;1.017406284809113E-001;-1.385144144296646E-001;2.111244015395641E-003;-5.550976493395865E-004;
2.435166666666667E+009;1.005404070019722E-001;-1.391095966100693E-001;2.012470271438360E-003;-5.219398881308734E-004;
2.435333333333334E+009;9.925843775272369E-002;-1.397476494312286E-001;2.037988509982824E-003;-5.121678696013987E-004;
2.435500000000000E+009;9.786592423915863E-002;-1.404606252908707E-001;1.893071806989610E-003;-4.516315239015967E-004;
2.435666666666667E+009;9.662961214780808E-002;-1.411431133747101E-001;1.795445801690221E-003;-3.961217880714685E-004;
2.435833333333334E+009;9.549376368522644E-002;-1.418783366680145E-001;1.843223813921213E-003;-3.572367131710053E-004;
2.436000000000000E+009;9.412670880556107E-002;-1.427980065345764E-001;1.915051718242466E-003;-4.202455747872591E-004;
2.436166666666667E+009;9.267816692590714E-002;-1.437126249074936E-001;1.898269751109183E-003;-4.319348663557321E-004;
2.436333333333334E+009;9.172227233648300E-002;-1.447069197893143E-001;1.912655774503946E-003;-1.789097295841202E-004;
2.436500000000000E+009;9.046392142772675E-002;-1.456599384546280E-001;1.913489075377584E-003;-4.322838794905692E-004;
2.436666666666667E+009;8.928650617599487E-002;-1.466904580593109E-001;1.989591866731644E-003;-4.415765288285911E-004;
2.436833333333334E+009;8.812682330608368E-002;-1.476737111806870E-001;2.002584049478173E-003;-2.732700668275356E-004;
2.437000000000000E+009;8.716960251331329E-002;-1.486130058765411E-001;1.953859580680728E-003;-2.427125727990642E-004;
2.437166666666667E+009;8.618777245283127E-002;-1.498379260301590E-001;2.125756815075874E-003;-2.975666720885783E-004;
2.437333333333334E+009;8.514700829982758E-002;-1.506928801536560E-001;2.157456940039992E-003;-4.526730335783213E-004;
2.437500000000000E+009;8.447111397981644E-002;-1.516335904598236E-001;2.254744060337544E-003;-4.455705930013210E-004;
2.437666666666667E+009;8.361940085887909E-002;-1.526300162076950E-001;2.169128507375717E-003;-3.519436286296696E-004;
2.437833333333334E+009;8.302011340856552E-002;-1.534721851348877E-001;2.167305676266551E-003;-4.616659134626389E-004;
2.438000000000000E+009;8.244124054908752E-002;-1.543954908847809E-001;2.310493262484670E-003;-4.944681422784925E-004;
2.438166666666667E+009;8.184819668531418E-002;-1.554881930351257E-001;2.201581606641412E-003;-4.602217813953757E-004;
2.438333333333334E+009;8.118671923875809E-002;-1.561532318592072E-001;2.393001923337579E-003;-5.362730007618666E-004;
2.438500000000000E+009;8.089224994182587E-002;-1.572358310222626E-001;2.516420325264335E-003;-6.393897347152233E-004;
2.438666666666667E+009;8.054284006357193E-002;-1.580254733562470E-001;2.447028178721666E-003;-7.996309432201088E-004;
2.438833333333334E+009;8.023954927921295E-002;-1.588018834590912E-001;2.371038775891066E-003;-7.928588893264532E-004;
2.439000000000000E+009;8.011684566736221E-002;-1.596192866563797E-001;2.559915650635958E-003;-9.741255198605359E-004;
2.439166666666667E+009;7.977877557277679E-002;-1.603192090988159E-001;2.567758085206151E-003;-1.000033342279494E-003;
2.439333333333334E+009;7.949924468994141E-002;-1.610403209924698E-001;2.551336307078600E-003;-1.107203424908221E-003;
2.439500000000000E+009;7.950275391340256E-002;-1.617038697004318E-001;2.668218687176704E-003;-1.104349270462990E-003;
2.439666666666667E+009;7.929389178752899E-002;-1.620713919401169E-001;2.684549428522587E-003;-1.351871993392706E-003;
2.439833333333334E+009;7.924645394086838E-002;-1.627070903778076E-001;2.704973332583904E-003;-1.312608248554170E-003;
