# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.883819937705994E-002;-1.632802784442902E-001;2.573522971943021E-003;-1.689445693045855E-003;
2.440166666666667E+009;7.868178188800812E-002;-1.637175083160400E-001;2.560120774433017E-003;-1.676585059612989E-003;
2.440333333333334E+009;7.864354550838471E-002;-1.640009433031082E-001;2.572880359366536E-003;-1.869230298325419E-003;
2.440500000000000E+009;7.816148549318314E-002;-1.642938107252121E-001;2.582885324954987E-003;-1.816554577089846E-003;
2.440666666666667E+009;7.798866182565689E-002;-1.645048558712006E-001;2.398638054728508E-003;-2.058698795735836E-003;
2.440833333333334E+009;7.779855281114578E-002;-1.649479120969772E-001;2.356517827138305E-003;-2.053624950349331E-003;
2.441000000000000E+009;7.749449461698532E-002;-1.646662354469299E-001;2.379381796345115E-003;-2.236688742414117E-003;
2.441166666666667E+009;7.696431875228882E-002;-1.648331135511398E-001;2.281164750456810E-003;-2.318587852641940E-003;
2.441333333333334E+009;7.672776281833649E-002;-1.647636294364929E-001;2.285349648445845E-003;-2.427507191896439E-003;
2.441500000000000E+009;7.585159689188004E-002;-1.646215766668320E-001;2.202363917604089E-003;-2.620997605845332E-003;
2.441666666666667E+009;7.551372051239014E-002;-1.645406186580658E-001;2.048549940809608E-003;-2.580853644758463E-003;
2.441833333333334E+009;7.502712309360504E-002;-1.643350720405579E-001;1.952203223481774E-003;-2.600486390292645E-003;
2.442000000000000E+009;7.426306605339050E-002;-1.640277504920960E-001;1.872542896308005E-003;-2.800379414111376E-003;
2.442166666666667E+009;7.374792546033859E-002;-1.636231392621994E-001;1.813426963053644E-003;-2.788344398140907E-003;
2.442333333333334E+009;7.296293228864670E-002;-1.634369641542435E-001;1.698020612820983E-003;-3.007979597896338E-003;
2.442500000000000E+009;7.216200977563858E-002;-1.631247103214264E-001;1.611159765161574E-003;-2.923943800851703E-003;
2.442666666666667E+009;7.141760736703873E-002;-1.627838164567947E-001;1.457689795643091E-003;-3.060486633330584E-003;
2.442833333333334E+009;7.071620225906372E-002;-1.626617461442947E-001;1.332626445218921E-003;-3.212832147255540E-003;
2.443000000000000E+009;6.955698877573013E-002;-1.620331406593323E-001;1.278561307117343E-003;-3.153488971292973E-003;
2.443166666666667E+009;6.865842640399933E-002;-1.619239300489426E-001;1.062569557689130E-003;-3.200694452971220E-003;
2.443333333333334E+009;6.750320643186569E-002;-1.614916622638702E-001;1.078486558981240E-003;-3.357190405949950E-003;
2.443500000000000E+009;6.655392795801163E-002;-1.612816751003265E-001;9.649839485064149E-004;-3.183580003678799E-003;
2.443666666666667E+009;6.546876579523087E-002;-1.611009389162064E-001;9.676176123321056E-004;-3.336013294756413E-003;
2.443833333333334E+009;6.429446488618851E-002;-1.609716415405273E-001;8.055918733589351E-004;-3.334965324029326E-003;
2.444000000000000E+009;6.319885700941086E-002;-1.608870476484299E-001;6.496782880276442E-004;-3.441185457631946E-003;
2.444166666666667E+009;6.180918589234352E-002;-1.609193086624146E-001;5.294478032737970E-004;-3.373737912625074E-003;
2.444333333333334E+009;6.085584312677383E-002;-1.609805524349213E-001;5.848995642736554E-004;-3.444061148911715E-003;
2.444500000000000E+009;5.947689339518547E-002;-1.610616594552994E-001;2.966208558063954E-004;-3.334560198709369E-003;
2.444666666666667E+009;5.826233327388763E-002;-1.612477451562882E-001;2.318754122825339E-004;-3.307910170406103E-003;
2.444833333333334E+009;5.675662308931351E-002;-1.613719314336777E-001;-6.370020128088072E-005;-3.352754749357700E-003;
2.445000000000000E+009;5.569488182663918E-002;-1.616592705249786E-001;-1.942578637681436E-005;-3.404514864087105E-003;
2.445166666666667E+009;5.413215607404709E-002;-1.618949919939041E-001;-1.434885343769565E-004;-3.375563072040677E-003;
2.445333333333334E+009;5.278693512082100E-002;-1.623315066099167E-001;-1.860332413343713E-004;-3.437787992879748E-003;
2.445500000000000E+009;5.148676782846451E-002;-1.628419905900955E-001;-3.893785178661346E-004;-3.397004911676049E-003;
2.445666666666667E+009;5.017938464879990E-002;-1.634031385183334E-001;-3.518784942571074E-004;-3.397319465875626E-003;
2.445833333333334E+009;4.866847395896912E-002;-1.641128957271576E-001;-5.695651634596288E-004;-3.251258982345462E-003;
2.446000000000000E+009;4.735316336154938E-002;-1.645005494356155E-001;-7.407100638374686E-004;-3.247014479711652E-003;
2.446166666666667E+009;4.617636278271675E-002;-1.653427332639694E-001;-7.503145607188344E-004;-3.238996956497431E-003;
2.446333333333334E+009;4.483726993203163E-002;-1.660377830266953E-001;-8.446220890618861E-004;-3.168242517858744E-003;
2.446500000000000E+009;4.369172081351280E-002;-1.665659099817276E-001;-1.004752586595714E-003;-3.011787543073297E-003;
2.446666666666667E+009;4.238783195614815E-002;-1.673882156610489E-001;-1.111598452553153E-003;-3.072190331295133E-003;
2.446833333333334E+009;4.150612652301788E-002;-1.680177599191666E-001;-1.287528430111706E-003;-2.897656755521894E-003;
2.447000000000000E+009;4.020682349801064E-002;-1.689314544200897E-001;-1.338526606559753E-003;-2.942994004115462E-003;
2.447166666666667E+009;3.915100917220116E-002;-1.696769446134567E-001;-1.322007272392511E-003;-2.709732623770833E-003;
2.447333333333334E+009;3.824915736913681E-002;-1.704269945621491E-001;-1.329495222307742E-003;-2.626690315082669E-003;
2.447500000000000E+009;3.744423389434815E-002;-1.713456809520721E-001;-1.341839553788304E-003;-2.582854125648737E-003;
2.447666666666667E+009;3.660219162702560E-002;-1.719390451908112E-001;-1.348534715361893E-003;-2.514019375666976E-003;
2.447833333333334E+009;3.570864349603653E-002;-1.729291826486588E-001;-1.293986220844090E-003;-2.310433890670538E-003;
2.448000000000000E+009;3.506384417414665E-002;-1.735699772834778E-001;-1.213138108141720E-003;-2.341443207114935E-003;
2.448166666666667E+009;3.438471257686615E-002;-1.743856817483902E-001;-1.212543807923794E-003;-2.315539168193936E-003;
2.448333333333334E+009;3.377783298492432E-002;-1.751711815595627E-001;-1.276970142498612E-003;-2.350702183321118E-003;
2.448500000000000E+009;3.335265070199966E-002;-1.760332286357880E-001;-1.154005178250372E-003;-2.514810068532825E-003;
2.448666666666667E+009;3.277023136615753E-002;-1.765365004539490E-001;-1.155816600658000E-003;-2.329757204279304E-003;
2.448833333333334E+009;3.224301338195801E-002;-1.775055229663849E-001;-1.129431417211890E-003;-2.521761227399111E-003;
2.449000000000000E+009;3.178422525525093E-002;-1.777855455875397E-001;-1.300942385569215E-003;-2.535471459850669E-003;
2.449166666666667E+009;3.126849979162216E-002;-1.785469353199005E-001;-1.266742008738220E-003;-2.500439528375864E-003;
2.449333333333334E+009;3.096053749322891E-002;-1.791485249996185E-001;-1.417046529240906E-003;-2.496211323887110E-003;
2.449500000000000E+009;3.034734167158604E-002;-1.796701103448868E-001;-1.427115639671683E-003;-2.519066212698817E-003;
2.449666666666667E+009;3.013481572270393E-002;-1.801197379827499E-001;-1.486340304836631E-003;-2.698537195101380E-003;
2.449833333333334E+009;2.968902885913849E-002;-1.806183606386185E-001;-1.521362457424402E-003;-2.727059647440910E-003;
2.450000000000000E+009;2.919285558164120E-002;-1.809959411621094E-001;-1.495683216489852E-003;-2.723022131249309E-003;
2.450166666666667E+009;2.878361940383911E-002;-1.813418567180634E-001;-1.685075461864471E-003;-2.871324075385928E-003;
2.450333333333334E+009;2.837845869362354E-002;-1.813479065895081E-001;-1.945892581716180E-003;-2.642160048708320E-003;
2.450500000000000E+009;2.796364203095436E-002;-1.815174221992493E-001;-1.995604252442718E-003;-2.850680146366358E-003;
2.450666666666667E+009;2.739993482828140E-002;-1.815949529409409E-001;-2.195875393226743E-003;-2.824273426085711E-003;
2.450833333333334E+009;2.684045396745205E-002;-1.816901862621307E-001;-2.286605769768357E-003;-2.784198382869363E-003;
2.451000000000000E+009;2.626415714621544E-002;-1.813558042049408E-001;-2.457373775541782E-003;-2.692969981580973E-003;
2.451166666666667E+009;2.577519789338112E-002;-1.813134253025055E-001;-2.622565953060985E-003;-2.704342594370246E-003;
2.451333333333334E+009;2.536111697554588E-002;-1.811950504779816E-001;-2.665743930265307E-003;-2.575336489826441E-003;
2.451500000000000E+009;2.472077496349812E-002;-1.809018105268478E-001;-2.864302834495902E-003;-2.569628180935979E-003;
2.451666666666667E+009;2.385047078132629E-002;-1.806630492210388E-001;-3.036562586203218E-003;-2.438455820083618E-003;
2.451833333333334E+009;2.330641262233257E-002;-1.803087592124939E-001;-3.202708903700113E-003;-2.330719958990812E-003;
2.452000000000000E+009;2.262838371098042E-002;-1.800107210874558E-001;-3.276287810876966E-003;-2.158189425244927E-003;
2.452166666666667E+009;2.199146710336208E-002;-1.797204166650772E-001;-3.405207302421331E-003;-1.993251964449883E-003;
2.452333333333334E+009;2.098982594907284E-002;-1.794621497392654E-001;-3.444232279434800E-003;-2.009035786613822E-003;
2.452500000000000E+009;2.026932314038277E-002;-1.790276616811752E-001;-3.454468213021755E-003;-1.815712195821106E-003;
2.452666666666667E+009;1.925483345985413E-002;-1.785428375005722E-001;-3.629690501838923E-003;-1.559996511787176E-003;
2.452833333333334E+009;1.822101883590221E-002;-1.782995760440826E-001;-3.683553310111165E-003;-1.522098085843027E-003;
2.453000000000000E+009;1.722031086683273E-002;-1.779867559671402E-001;-3.719980828464031E-003;-1.371843391098082E-003;
2.453166666666667E+009;1.606212370097637E-002;-1.778047680854797E-001;-3.810719586908817E-003;-1.330836792476475E-003;
2.453333333333334E+009;1.505045779049397E-002;-1.773646175861359E-001;-3.742063185200095E-003;-1.118227490223944E-003;
2.453500000000000E+009;1.380402129143477E-002;-1.771375983953476E-001;-3.909238148480654E-003;-9.206710383296013E-004;
2.453666666666667E+009;1.264126785099506E-002;-1.770216524600983E-001;-4.011628683656454E-003;-7.993556209839881E-004;
2.453833333333334E+009;1.133734080940485E-002;-1.767452657222748E-001;-4.103954415768385E-003;-6.321934051811695E-004;
2.454000000000000E+009;9.999052621424198E-003;-1.764464974403381E-001;-3.961143083870411E-003;-6.589579861611128E-004;
2.454166666666667E+009;8.600661531090736E-003;-1.765128374099731E-001;-4.022958688437939E-003;-3.819740959443152E-004;
2.454333333333334E+009;7.231477182358503E-003;-1.763960570096970E-001;-4.137342330068350E-003;-3.351109044160694E-004;
2.454500000000000E+009;5.701882299035788E-003;-1.763500124216080E-001;-4.146784078329802E-003;-1.670975616434589E-004;
2.454666666666667E+009;4.453107248991728E-003;-1.763951927423477E-001;-4.128031898289919E-003;-6.523379124701023E-005;
2.454833333333334E+009;3.047539852559567E-003;-1.763473004102707E-001;-4.000224173069000E-003;1.781197206582874E-004;
2.455000000000000E+009;1.453842618502677E-003;-1.765743196010590E-001;-4.024921450763941E-003;2.907228772528470E-004;
2.455166666666667E+009;7.320086297113448E-005;-1.766734868288040E-001;-4.151685629040003E-003;4.506019758991897E-004;
2.455333333333334E+009;-1.324894954450429E-003;-1.767888218164444E-001;-4.065159708261490E-003;6.650951690971851E-004;
2.455500000000000E+009;-2.875909674912691E-003;-1.770926266908646E-001;-3.968774806708098E-003;8.309739059768617E-004;
2.455666666666667E+009;-4.199098795652390E-003;-1.771837770938873E-001;-4.068577196449041E-003;9.217548067681491E-004;
2.455833333333334E+009;-5.570476874709129E-003;-1.775336414575577E-001;-4.050583112984896E-003;1.041183946654201E-003;
2.456000000000000E+009;-6.887431256473064E-003;-1.778400093317032E-001;-4.090087953954935E-003;1.162466011010110E-003;
2.456166666666667E+009;-8.067851886153221E-003;-1.782124787569046E-001;-3.940777853131294E-003;1.469992683269084E-003;
2.456333333333334E+009;-9.283359162509441E-003;-1.787489056587219E-001;-3.898630617186427E-003;1.557119772769511E-003;
2.456500000000000E+009;-1.059860456734896E-002;-1.791223436594009E-001;-4.010254517197609E-003;1.723294262774289E-003;
2.456666666666667E+009;-1.189005281776190E-002;-1.795010268688202E-001;-3.722461638972163E-003;1.881278119981289E-003;
2.456833333333334E+009;-1.276321988552809E-002;-1.798140257596970E-001;-3.735300386324525E-003;1.994444057345390E-003;
2.457000000000000E+009;-1.395755354315043E-002;-1.803252100944519E-001;-3.508026013150811E-003;2.266555093228817E-003;
2.457166666666667E+009;-1.499496772885323E-002;-1.807969510555267E-001;-3.356111468747258E-003;2.503400435671210E-003;
2.457333333333334E+009;-1.589061133563519E-002;-1.811351478099823E-001;-3.252179827541113E-003;2.360757673159242E-003;
2.457500000000000E+009;-1.681589335203171E-002;-1.815129965543747E-001;-3.183333203196526E-003;2.650300972163677E-003;
2.457666666666667E+009;-1.756785996258259E-002;-1.818864792585373E-001;-2.967544365674257E-003;2.672317903488874E-003;
2.457833333333334E+009;-1.848076097667217E-002;-1.823669970035553E-001;-2.765448531135917E-003;2.842710819095373E-003;
2.458000000000000E+009;-1.888946630060673E-002;-1.825038343667984E-001;-2.703706035390496E-003;2.979824785143137E-003;
2.458166666666667E+009;-1.969991438090801E-002;-1.830273568630219E-001;-2.384576713666320E-003;3.038356313481927E-003;
2.458333333333334E+009;-2.032914571464062E-002;-1.832872778177261E-001;-2.278743311762810E-003;3.144800662994385E-003;
2.458500000000000E+009;-2.075721137225628E-002;-1.833449751138687E-001;-2.066890010610223E-003;3.017583629116416E-003;
2.458666666666667E+009;-2.132777124643326E-002;-1.835202127695084E-001;-2.040574559941888E-003;3.069820813834667E-003;
2.458833333333334E+009;-2.172424644231796E-002;-1.837421059608460E-001;-1.761179766617715E-003;3.074021311476827E-003;
2.459000000000000E+009;-2.230280824005604E-002;-1.837326288223267E-001;-1.640619477257133E-003;3.162901382893324E-003;
2.459166666666667E+009;-2.265325188636780E-002;-1.837740093469620E-001;-1.509325229562819E-003;3.008024301379919E-003;
2.459333333333334E+009;-2.288030460476875E-002;-1.834306865930557E-001;-1.414651633240283E-003;3.111016005277634E-003;
2.459500000000000E+009;-2.319043874740601E-002;-1.832390576601028E-001;-1.270624459721148E-003;2.977537224069238E-003;
2.459666666666667E+009;-2.385154925286770E-002;-1.831248104572296E-001;-1.140105421654880E-003;2.879535779356957E-003;
2.459833333333334E+009;-2.410759404301643E-002;-1.828748732805252E-001;-9.902312885969877E-004;2.848580479621887E-003;
2.460000000000000E+009;-2.412995323538780E-002;-1.823577582836151E-001;-9.476806735619903E-004;2.736205235123634E-003;
2.460166666666667E+009;-2.466105297207832E-002;-1.818728893995285E-001;-9.505121852271259E-004;2.848739968612790E-003;
2.460333333333334E+009;-2.486722357571125E-002;-1.812283396720886E-001;-8.745215600356460E-004;2.861107932403684E-003;
2.460500000000000E+009;-2.520451694726944E-002;-1.807114779949188E-001;-7.423065253533423E-004;2.767374506220222E-003;
2.460666666666667E+009;-2.568520978093147E-002;-1.799049377441406E-001;-6.559669272974134E-004;2.714767353609204E-003;
2.460833333333334E+009;-2.605369314551354E-002;-1.789285093545914E-001;-6.736750947311521E-004;2.689108718186617E-003;
2.461000000000000E+009;-2.649009600281715E-002;-1.782625615596771E-001;-6.183032528497279E-004;2.697546267881990E-003;
2.461166666666667E+009;-2.676768414676189E-002;-1.775002479553223E-001;-5.374608444981277E-004;2.678475109860301E-003;
2.461333333333334E+009;-2.753506414592266E-002;-1.763417124748230E-001;-4.002499044872820E-004;2.608791925013065E-003;
2.461500000000000E+009;-2.783132530748844E-002;-1.754768490791321E-001;-3.051922831218690E-004;2.702216152101755E-003;
2.461666666666667E+009;-2.852413058280945E-002;-1.745761036872864E-001;-3.097195294685662E-004;2.627655863761902E-003;
2.461833333333334E+009;-2.928752638399601E-002;-1.738278120756149E-001;-1.571656175656244E-004;2.558317966759205E-003;
2.462000000000000E+009;-2.975133433938026E-002;-1.726527065038681E-001;-3.417070547584444E-005;2.682500751689076E-003;
2.462166666666667E+009;-3.077763877809048E-002;-1.716983020305634E-001;1.673847691563424E-005;2.557830186560750E-003;
2.462333333333334E+009;-3.173856064677239E-002;-1.707215011119843E-001;-1.117367355618626E-004;2.477897098287940E-003;
2.462500000000000E+009;-3.267186880111694E-002;-1.697773784399033E-001;-3.406684845685959E-005;2.460571704432368E-003;
2.462666666666667E+009;-3.383211418986321E-002;-1.686970293521881E-001;-1.293698278459488E-005;2.509868470951915E-003;
2.462833333333334E+009;-3.508811444044113E-002;-1.676318198442459E-001;2.076805321848951E-005;2.519138390198350E-003;
2.463000000000000E+009;-3.625760972499847E-002;-1.666614264249802E-001;1.108865544665605E-004;2.369899069890380E-003;
2.463166666666667E+009;-3.772045299410820E-002;-1.657519042491913E-001;1.391748082824051E-004;2.356086624786258E-003;
2.463333333333334E+009;-3.916225954890251E-002;-1.650977879762650E-001;1.783629268174991E-004;2.408372238278389E-003;
2.463500000000000E+009;-4.080206155776978E-002;-1.642092466354370E-001;1.924964017234743E-004;2.413679379969835E-003;
2.463666666666667E+009;-4.249894618988037E-002;-1.635490506887436E-001;1.753382675815374E-004;2.244120696559548E-003;
2.463833333333334E+009;-4.428634420037270E-002;-1.626648455858231E-001;3.005813050549477E-004;2.379023702815175E-003;
2.464000000000000E+009;-4.606029391288757E-002;-1.619433760643005E-001;1.835499278968200E-004;2.361156279221177E-003;
2.464166666666667E+009;-4.766451939940453E-002;-1.614317446947098E-001;2.881595573853701E-004;2.368313260376453E-003;
2.464333333333334E+009;-4.967304691672325E-002;-1.606199145317078E-001;3.482111787889153E-004;2.278334228321910E-003;
2.464500000000000E+009;-5.173947289586067E-002;-1.602045595645905E-001;3.520603349898011E-004;2.197818597778678E-003;
2.464666666666667E+009;-5.385555699467659E-002;-1.596144884824753E-001;4.498888738453388E-004;2.281480235978961E-003;
2.464833333333334E+009;-5.576904118061066E-002;-1.593873947858810E-001;4.954280448146164E-004;2.226209966465831E-003;
2.465000000000000E+009;-5.762008950114250E-002;-1.590988039970398E-001;5.393642932176590E-004;2.241100417450070E-003;
2.465166666666667E+009;-5.983290821313858E-002;-1.587000191211700E-001;6.428174674510956E-004;2.235561143606901E-003;
2.465333333333334E+009;-6.182636693120003E-002;-1.583971530199051E-001;6.393627263605595E-004;2.209498081356287E-003;
2.465500000000000E+009;-6.356188654899597E-002;-1.583659201860428E-001;5.860851379111409E-004;2.150654559955001E-003;
2.465666666666667E+009;-6.571915745735169E-002;-1.582537144422531E-001;7.722632144577801E-004;2.057232661172748E-003;
2.465833333333334E+009;-6.756938993930817E-002;-1.583106070756912E-001;7.363816839642823E-004;1.992892008274794E-003;
2.466000000000000E+009;-6.920839101076126E-002;-1.584320962429047E-001;8.502436685375869E-004;2.079606987535954E-003;
2.466166666666667E+009;-7.106593251228333E-002;-1.585757285356522E-001;8.374965400435031E-004;1.876114634796977E-003;
2.466333333333334E+009;-7.280944287776947E-002;-1.588961929082871E-001;6.391985225491226E-004;2.018115716055036E-003;
2.466500000000000E+009;-7.451314479112625E-002;-1.591679304838181E-001;9.384051081724465E-004;1.926391269080341E-003;
2.466666666666667E+009;-7.599620521068573E-002;-1.595503985881805E-001;7.325239130295813E-004;1.875001587904990E-003;
2.466833333333334E+009;-7.736867666244507E-002;-1.598496735095978E-001;9.251500014215708E-004;1.818412798456848E-003;
2.467000000000000E+009;-7.882351428270340E-002;-1.603596657514572E-001;9.163680369965732E-004;1.900292467325926E-003;
2.467166666666667E+009;-8.020826429128647E-002;-1.607735008001328E-001;8.783769444562495E-004;1.979085383936763E-003;
2.467333333333334E+009;-8.146508038043976E-002;-1.613280922174454E-001;9.079556912183762E-004;1.957328757271171E-003;
2.467500000000000E+009;-8.222016692161560E-002;-1.619248390197754E-001;1.012129476293922E-003;2.059534657746553E-003;
2.467666666666667E+009;-8.326004445552826E-002;-1.624137312173843E-001;1.036077155731618E-003;2.020887332037091E-003;
2.467833333333334E+009;-8.430372178554535E-002;-1.629276126623154E-001;1.054303604178131E-003;2.103420672938228E-003;
2.468000000000000E+009;-8.518309891223908E-002;-1.636089086532593E-001;1.043865224346519E-003;1.989919226616621E-003;
2.468166666666667E+009;-8.587010204792023E-002;-1.640553474426270E-001;1.251033158041537E-003;2.065806649625301E-003;
2.468333333333334E+009;-8.643366396427155E-002;-1.644937247037888E-001;1.212680828757584E-003;1.959043787792325E-003;
2.468500000000000E+009;-8.692898601293564E-002;-1.647642999887466E-001;1.502488623373210E-003;2.002189867198467E-003;
2.468666666666667E+009;-8.729951828718185E-002;-1.651279479265213E-001;1.485451939515770E-003;2.046306617558003E-003;
2.468833333333334E+009;-8.772179484367371E-002;-1.655340343713760E-001;1.547742169350386E-003;1.925074029713869E-003;
2.469000000000000E+009;-8.793079853057861E-002;-1.659927517175674E-001;1.674683997407556E-003;1.966309966519475E-003;
2.469166666666667E+009;-8.798525482416153E-002;-1.661304086446762E-001;1.837752177380025E-003;2.027257112786174E-003;
2.469333333333334E+009;-8.821239322423935E-002;-1.662716418504715E-001;1.851754961535335E-003;1.710994634777308E-003;
2.469500000000000E+009;-8.836401998996735E-002;-1.661117225885391E-001;1.966201234608889E-003;1.770785544067621E-003;
2.469666666666667E+009;-8.841382712125778E-002;-1.662261188030243E-001;1.967415446415544E-003;1.793120871298015E-003;
2.469833333333334E+009;-8.840943872928619E-002;-1.660610884428024E-001;2.171902917325497E-003;1.540825003758073E-003;
2.470000000000000E+009;-8.821832388639450E-002;-1.660168617963791E-001;2.195692854002118E-003;1.527880085632205E-003;
2.470166666666667E+009;-8.823527395725250E-002;-1.655913740396500E-001;2.307589631527662E-003;1.421015476807952E-003;
2.470333333333334E+009;-8.785226196050644E-002;-1.653223782777786E-001;2.362793544307351E-003;1.268468098714948E-003;
2.470500000000000E+009;-8.782389760017395E-002;-1.649298071861267E-001;2.542583039030433E-003;1.002115081064403E-003;
2.470666666666667E+009;-8.773687481880188E-002;-1.644971221685410E-001;2.547103911638260E-003;1.031841500662267E-003;
2.470833333333334E+009;-8.770801872014999E-002;-1.638377904891968E-001;2.486845711246133E-003;8.222695905715227E-004;
2.471000000000000E+009;-8.758644759654999E-002;-1.630470752716065E-001;2.466209698468447E-003;5.914389621466398E-004;
2.471166666666667E+009;-8.767085522413254E-002;-1.620841026306152E-001;2.553338650614023E-003;3.823664737865329E-004;
2.471333333333334E+009;-8.781200647354126E-002;-1.612876802682877E-001;2.487250370904803E-003;2.668158558662981E-004;
2.471500000000000E+009;-8.790735900402069E-002;-1.601432263851166E-001;2.457933500409126E-003;1.700182328931987E-004;
2.471666666666667E+009;-8.773443102836609E-002;-1.589413285255432E-001;2.350430004298687E-003;-6.414654490072280E-005;
2.471833333333334E+009;-8.815769851207733E-002;-1.575807482004166E-001;2.286508213728666E-003;-1.572206238051876E-004;
2.472000000000000E+009;-8.831486105918884E-002;-1.562498807907105E-001;2.251887926831842E-003;-3.479566075839102E-004;
2.472166666666667E+009;-8.855903893709183E-002;-1.549252718687058E-001;2.124680904671550E-003;-3.102619375567883E-004;
2.472333333333334E+009;-8.906380832195282E-002;-1.535170674324036E-001;1.973438076674938E-003;-4.118622746318579E-004;
2.472500000000000E+009;-8.940695226192474E-002;-1.518097817897797E-001;1.831971807405353E-003;-4.688386397901923E-004;
2.472666666666667E+009;-9.001595526933670E-002;-1.501666754484177E-001;1.713335746899247E-003;-5.725808441638947E-004;
2.472833333333334E+009;-9.075595438480377E-002;-1.486628651618958E-001;1.751757343299687E-003;-5.415989435277879E-004;
2.473000000000000E+009;-9.124208241701126E-002;-1.469746530056000E-001;1.592676970176399E-003;-6.199305062182248E-004;
2.473166666666667E+009;-9.234724938869476E-002;-1.452450752258301E-001;1.590311876498163E-003;-7.138273213058710E-004;
2.473333333333334E+009;-9.308996051549912E-002;-1.432753652334213E-001;1.369730685837567E-003;-5.628494545817375E-004;
2.473500000000000E+009;-9.407874941825867E-002;-1.415488570928574E-001;1.237760647200048E-003;-5.734803271479905E-004;
2.473666666666667E+009;-9.528322517871857E-002;-1.397513300180435E-001;1.208671252243221E-003;-6.397643010132015E-004;
2.473833333333334E+009;-9.644068032503128E-002;-1.380888968706131E-001;1.065486692823470E-003;-5.871307221241295E-004;
2.474000000000000E+009;-9.776321053504944E-002;-1.361736059188843E-001;1.190221635624766E-003;-5.483900313265622E-004;
2.474166666666667E+009;-9.889306128025055E-002;-1.344250291585922E-001;1.043293159455061E-003;-4.930568393319845E-004;
2.474333333333334E+009;-1.003942489624023E-001;-1.325338929891586E-001;1.050459337420762E-003;-6.192127475515008E-004;
2.474500000000000E+009;-1.019200459122658E-001;-1.310299336910248E-001;1.038922811858356E-003;-5.354189779609442E-004;
2.474666666666667E+009;-1.032382622361183E-001;-1.292930990457535E-001;1.016697031445801E-003;-5.707408417947590E-004;
2.474833333333334E+009;-1.050085201859474E-001;-1.279162764549255E-001;9.150314726866782E-004;-4.143861006014049E-004;
2.475000000000000E+009;-1.066588461399078E-001;-1.263213008642197E-001;9.722225368022919E-004;-5.178831634111702E-004;
2.475166666666667E+009;-1.082769036293030E-001;-1.248330101370812E-001;9.453525999560952E-004;-5.580888828262687E-004;
2.475333333333334E+009;-1.097273081541061E-001;-1.235055699944496E-001;6.899072905071080E-004;-5.176966660656035E-004;
2.475500000000000E+009;-1.113896965980530E-001;-1.223163977265358E-001;8.917537634260953E-004;-3.513868432492018E-004;
2.475666666666667E+009;-1.130737960338593E-001;-1.212964802980423E-001;5.595070542767644E-004;-4.705361789092422E-004;
2.475833333333334E+009;-1.148620545864105E-001;-1.203902065753937E-001;5.941134295426309E-004;-4.536313936114311E-004;
2.476000000000000E+009;-1.163127049803734E-001;-1.194353923201561E-001;5.728498799726367E-004;-4.246842290740460E-004;
2.476166666666667E+009;-1.182447746396065E-001;-1.186350435018539E-001;4.871086566708982E-004;-2.657598815858364E-004;
2.476333333333334E+009;-1.198869198560715E-001;-1.179553344845772E-001;4.532156453933567E-004;-2.019944658968598E-004;
2.476500000000000E+009;-1.216576844453812E-001;-1.173309460282326E-001;5.888434825465083E-004;-1.444033841835335E-004;
2.476666666666667E+009;-1.230609044432640E-001;-1.168893277645111E-001;3.477720019873232E-004;-1.763589971233159E-004;
2.476833333333334E+009;-1.248308718204498E-001;-1.163834631443024E-001;2.915022778324783E-004;-7.923003431642428E-005;
2.477000000000000E+009;-1.264969110488892E-001;-1.160642355680466E-001;4.111655289307237E-004;3.381791657375288E-006;
2.477166666666667E+009;-1.281139552593231E-001;-1.159022971987724E-001;4.646339220926166E-004;1.402658672304824E-004;
2.477333333333334E+009;-1.295758485794067E-001;-1.155632212758064E-001;4.719498101621866E-004;2.045814762823284E-004;
2.477500000000000E+009;-1.311189979314804E-001;-1.154616177082062E-001;4.879940242972225E-004;3.243225801270455E-004;
2.477666666666667E+009;-1.326209157705307E-001;-1.154542341828346E-001;5.351480795070529E-004;3.577934694476426E-004;
2.477833333333334E+009;-1.339257657527924E-001;-1.152438893914223E-001;5.082356510683894E-004;4.874383448623121E-004;
2.478000000000000E+009;-1.351294219493866E-001;-1.154625117778778E-001;6.396732642315328E-004;2.257388405269012E-004;
2.478166666666667E+009;-1.365083456039429E-001;-1.152967214584351E-001;7.114507025107741E-004;5.596180562861264E-004;
2.478333333333334E+009;-1.374261826276779E-001;-1.151333004236221E-001;7.317043491639197E-004;4.450072301551700E-004;
2.478500000000000E+009;-1.384320855140686E-001;-1.151314303278923E-001;8.552025537937880E-004;5.639073788188398E-004;
2.478666666666667E+009;-1.392673999071121E-001;-1.150722950696945E-001;7.561747333966196E-004;5.990671343170106E-004;
2.478833333333334E+009;-1.401974558830261E-001;-1.151011288166046E-001;8.207452483475208E-004;3.999324108008295E-004;
2.479000000000000E+009;-1.409158706665039E-001;-1.150137111544609E-001;8.702194318175316E-004;4.877122992184013E-004;
2.479166666666667E+009;-1.415456384420395E-001;-1.148731932044029E-001;1.038530259393156E-003;6.021657027304173E-004;
2.479333333333334E+009;-1.420695781707764E-001;-1.144617348909378E-001;1.014841836877167E-003;6.400787387974560E-004;
2.479500000000000E+009;-1.424727290868759E-001;-1.143334731459618E-001;1.084302202798426E-003;5.890957545489073E-004;
