# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.901415228843689E-002;-1.633396297693253E-001;2.728434512391686E-003;-1.422398607246578E-003;
2.440166666666667E+009;7.885603606700897E-002;-1.636640131473541E-001;2.665380947291851E-003;-1.729032839648426E-003;
2.440333333333334E+009;7.849877327680588E-002;-1.640246957540512E-001;2.592829521745443E-003;-1.850164495408535E-003;
2.440500000000000E+009;7.840267568826675E-002;-1.642623692750931E-001;2.646459965035319E-003;-1.961031462997198E-003;
2.440666666666667E+009;7.797639071941376E-002;-1.644089221954346E-001;2.497785259038210E-003;-1.992736244574189E-003;
2.440833333333334E+009;7.765556871891022E-002;-1.649183481931686E-001;2.533657243475318E-003;-2.182805677875876E-003;
2.441000000000000E+009;7.738270610570908E-002;-1.647411435842514E-001;2.305455738678575E-003;-2.279627136886120E-003;
2.441166666666667E+009;7.676523178815842E-002;-1.647400110960007E-001;2.402867656201124E-003;-2.330340910702944E-003;
2.441333333333334E+009;7.664602994918823E-002;-1.647095233201981E-001;2.347681904211640E-003;-2.356277545914054E-003;
2.441500000000000E+009;7.596804946660996E-002;-1.645022928714752E-001;2.216231776401401E-003;-2.416812581941485E-003;
2.441666666666667E+009;7.538901269435883E-002;-1.644136160612106E-001;2.155067166313529E-003;-2.614175202324987E-003;
2.441833333333334E+009;7.494984567165375E-002;-1.641971319913864E-001;1.953898230567575E-003;-2.697077812626958E-003;
2.442000000000000E+009;7.424921542406082E-002;-1.639679819345474E-001;2.023725537583232E-003;-2.832932630553842E-003;
2.442166666666667E+009;7.371252030134201E-002;-1.636848151683807E-001;1.835937495343387E-003;-2.963026287034154E-003;
2.442333333333334E+009;7.304506748914719E-002;-1.634010672569275E-001;1.868012128397822E-003;-3.035024041309953E-003;
2.442500000000000E+009;7.208906114101410E-002;-1.631119996309280E-001;1.604081713594496E-003;-3.000900615006685E-003;
2.442666666666667E+009;7.129503786563873E-002;-1.626902669668198E-001;1.564022153615952E-003;-3.191843163222075E-003;
2.442833333333334E+009;7.057096064090729E-002;-1.624963730573654E-001;1.518630888313055E-003;-3.213565098121762E-003;
2.443000000000000E+009;6.960065662860870E-002;-1.621708422899246E-001;1.491704490035772E-003;-3.273155773058534E-003;
2.443166666666667E+009;6.857582926750183E-002;-1.619670391082764E-001;1.202125917188823E-003;-3.251143498346210E-003;
2.443333333333334E+009;6.748864054679871E-002;-1.614796668291092E-001;1.060104928910732E-003;-3.314492758363485E-003;
2.443500000000000E+009;6.666908413171768E-002;-1.611672639846802E-001;9.448501514270902E-004;-3.399329958483577E-003;
2.443666666666667E+009;6.546772271394730E-002;-1.610586494207382E-001;7.656735833734274E-004;-3.305909922346473E-003;
2.443833333333334E+009;6.440926343202591E-002;-1.611667871475220E-001;7.594765629619360E-004;-3.489054040983319E-003;
2.444000000000000E+009;6.325885653495789E-002;-1.608667373657227E-001;6.643391097895801E-004;-3.449109382927418E-003;
2.444166666666667E+009;6.203292310237885E-002;-1.608841121196747E-001;4.588814335875213E-004;-3.305744146928191E-003;
2.444333333333334E+009;6.077266857028008E-002;-1.610534340143204E-001;4.382887855172157E-004;-3.450779942795634E-003;
2.444500000000000E+009;5.951488763093948E-002;-1.611942499876022E-001;4.287234332878143E-004;-3.457233542576432E-003;
2.444666666666667E+009;5.823150277137756E-002;-1.613301485776901E-001;3.086343058384955E-004;-3.422451438382268E-003;
2.444833333333334E+009;5.687671899795532E-002;-1.615694612264633E-001;6.656498590018600E-005;-3.434786805883050E-003;
2.445000000000000E+009;5.566683784127235E-002;-1.617446988821030E-001;2.269008655275684E-005;-3.494717646390200E-003;
2.445166666666667E+009;5.420796200633049E-002;-1.621264964342117E-001;-1.192198906210251E-004;-3.403875743970275E-003;
2.445333333333334E+009;5.277617275714874E-002;-1.624904721975327E-001;-2.984084130730480E-004;-3.432875266298652E-003;
2.445500000000000E+009;5.143677443265915E-002;-1.630382686853409E-001;-4.633156349882484E-004;-3.407569136470556E-003;
2.445666666666667E+009;5.019026622176170E-002;-1.635207384824753E-001;-4.285575996618718E-004;-3.225131426006556E-003;
2.445833333333334E+009;4.866086691617966E-002;-1.642387360334396E-001;-3.941491013392806E-004;-3.356303321197629E-003;
2.446000000000000E+009;4.739464446902275E-002;-1.647628396749497E-001;-6.192137952893972E-004;-3.420953173190355E-003;
2.446166666666667E+009;4.611819609999657E-002;-1.654822230339050E-001;-8.232302498072386E-004;-3.242409788072109E-003;
2.446333333333334E+009;4.475219920277596E-002;-1.661470085382462E-001;-9.434655075892806E-004;-3.152991179376841E-003;
2.446500000000000E+009;4.363660514354706E-002;-1.668593883514404E-001;-1.012976164929569E-003;-3.045513527467847E-003;
2.446666666666667E+009;4.219691082835197E-002;-1.676305085420609E-001;-1.095470855943859E-003;-3.197833895683289E-003;
2.446833333333334E+009;4.140844196081162E-002;-1.681697815656662E-001;-1.124539645388722E-003;-3.023336408659816E-003;
2.447000000000000E+009;3.999750688672066E-002;-1.690346747636795E-001;-1.098702545277774E-003;-2.856362145394087E-003;
2.447166666666667E+009;3.904851526021957E-002;-1.698109656572342E-001;-1.364291296340525E-003;-2.648991998285055E-003;
2.447333333333334E+009;3.810429200530052E-002;-1.705330461263657E-001;-1.262109726667404E-003;-2.550165867432952E-003;
2.447500000000000E+009;3.730271011590958E-002;-1.714114695787430E-001;-1.331960782408714E-003;-2.580252476036549E-003;
2.447666666666667E+009;3.643622994422913E-002;-1.721031516790390E-001;-1.265336526557803E-003;-2.521604998037219E-003;
2.447833333333334E+009;3.556468710303307E-002;-1.730302572250366E-001;-1.325835823081434E-003;-2.505740849301219E-003;
2.448000000000000E+009;3.507585451006889E-002;-1.736951768398285E-001;-1.335601671598852E-003;-2.522198716178536E-003;
2.448166666666667E+009;3.429828211665154E-002;-1.744077801704407E-001;-1.237099990248680E-003;-2.354884985834360E-003;
2.448333333333334E+009;3.374236449599266E-002;-1.751847267150879E-001;-1.201765728183091E-003;-2.278720261529088E-003;
2.448500000000000E+009;3.328522667288780E-002;-1.760820299386978E-001;-1.241883146576583E-003;-2.455052454024553E-003;
2.448666666666667E+009;3.261667117476463E-002;-1.767131686210632E-001;-1.226499676704407E-003;-2.376475138589740E-003;
2.448833333333334E+009;3.217213973402977E-002;-1.775106638669968E-001;-1.196373021230102E-003;-2.510749269276857E-003;
2.449000000000000E+009;3.168873116374016E-002;-1.778626739978790E-001;-1.181474071927369E-003;-2.475015353411436E-003;
2.449166666666667E+009;3.126095607876778E-002;-1.786184757947922E-001;-1.207649474963546E-003;-2.563143614679575E-003;
2.449333333333334E+009;3.081445209681988E-002;-1.791986376047134E-001;-1.236733864061534E-003;-2.583760768175125E-003;
2.449500000000000E+009;3.026048466563225E-002;-1.796142458915710E-001;-1.319411559961736E-003;-2.686265856027603E-003;
2.449666666666667E+009;3.010968491435051E-002;-1.801882833242416E-001;-1.528755761682987E-003;-2.673894166946411E-003;
2.449833333333334E+009;2.951763570308685E-002;-1.805652379989624E-001;-1.668403623625636E-003;-2.691674511879683E-003;
2.450000000000000E+009;2.913795225322247E-002;-1.810296773910523E-001;-1.703290501609445E-003;-2.653749659657478E-003;
2.450166666666667E+009;2.876461111009121E-002;-1.813227236270905E-001;-1.741534215398133E-003;-2.819339744746685E-003;
2.450333333333334E+009;2.834501303732395E-002;-1.813445836305618E-001;-1.879370538517833E-003;-2.771539380773902E-003;
2.450500000000000E+009;2.781925350427628E-002;-1.815841048955917E-001;-2.062263665720820E-003;-2.794304862618446E-003;
2.450666666666667E+009;2.734475582838059E-002;-1.815285086631775E-001;-2.314560813829303E-003;-2.776668174192309E-003;
2.450833333333334E+009;2.669574134051800E-002;-1.815098375082016E-001;-2.228538505733013E-003;-2.764380536973476E-003;
2.451000000000000E+009;2.645435370504856E-002;-1.813697516918182E-001;-2.533051185309887E-003;-2.701602410525084E-003;
2.451166666666667E+009;2.576872147619724E-002;-1.813122481107712E-001;-2.656019059941173E-003;-2.659563440829516E-003;
2.451333333333334E+009;2.530337497591972E-002;-1.810464709997177E-001;-2.799537032842636E-003;-2.546103205531836E-003;
2.451500000000000E+009;2.452213130891323E-002;-1.809628158807755E-001;-2.851141616702080E-003;-2.519380766898394E-003;
2.451666666666667E+009;2.383726648986340E-002;-1.805437058210373E-001;-3.093104111030698E-003;-2.349582733586431E-003;
2.451833333333334E+009;2.324874699115753E-002;-1.802477389574051E-001;-3.286172635853291E-003;-2.315252320840955E-003;
2.452000000000000E+009;2.264808118343353E-002;-1.800483167171478E-001;-3.383412258699536E-003;-2.245257142931223E-003;
2.452166666666667E+009;2.188897877931595E-002;-1.795999556779862E-001;-3.377092303708196E-003;-2.079508034512401E-003;
2.452333333333334E+009;2.107427641749382E-002;-1.794018745422363E-001;-3.500606864690781E-003;-1.939295441843569E-003;
2.452500000000000E+009;2.016524225473404E-002;-1.790139377117157E-001;-3.643280826508999E-003;-1.664229086600244E-003;
2.452666666666667E+009;1.920606382191181E-002;-1.784826666116715E-001;-3.636529901996255E-003;-1.653195824474096E-003;
2.452833333333334E+009;1.815944164991379E-002;-1.781953424215317E-001;-3.879849100485444E-003;-1.509282737970352E-003;
2.453000000000000E+009;1.714436709880829E-002;-1.779092252254486E-001;-3.838762873783708E-003;-1.506725675426424E-003;
2.453166666666667E+009;1.612711139023304E-002;-1.776401549577713E-001;-3.885821206495166E-003;-1.267990097403526E-003;
2.453333333333334E+009;1.512333471328020E-002;-1.772793829441071E-001;-3.969194367527962E-003;-8.463417761959136E-004;
2.453500000000000E+009;1.372684445232153E-002;-1.770355254411697E-001;-4.053354263305664E-003;-8.653079275973141E-004;
2.453666666666667E+009;1.257282774895430E-002;-1.768795102834702E-001;-4.076036158949137E-003;-9.601292549632490E-004;
2.453833333333334E+009;1.132408343255520E-002;-1.766912639141083E-001;-4.178412724286318E-003;-4.779812297783792E-004;
2.454000000000000E+009;9.952897205948830E-003;-1.764337569475174E-001;-4.030185285955668E-003;-3.805871238000691E-004;
2.454166666666667E+009;8.639986626803875E-003;-1.763594001531601E-001;-4.115663468837738E-003;-2.957200631499291E-004;
2.454333333333334E+009;7.217090576887131E-003;-1.763372868299484E-001;-4.096321761608124E-003;-1.944858668139204E-004;
2.454500000000000E+009;5.662224721163511E-003;-1.762238740921021E-001;-4.162990022450686E-003;-1.508933382865507E-005;
2.454666666666667E+009;4.434268921613693E-003;-1.763213127851486E-001;-4.149847198277712E-003;1.245212770299986E-004;
2.454833333333334E+009;3.029000479727984E-003;-1.763294786214829E-001;-4.208902828395367E-003;1.704885216895491E-004;
2.455000000000000E+009;1.610743696801364E-003;-1.766010820865631E-001;-4.135962575674057E-003;3.780708066187799E-004;
2.455166666666667E+009;9.880915604298934E-005;-1.767028272151947E-001;-3.970750607550144E-003;4.316982522141188E-004;
2.455333333333334E+009;-1.327250152826309E-003;-1.767846196889877E-001;-4.056991077959538E-003;6.547031807713211E-004;
2.455500000000000E+009;-2.736344235017896E-003;-1.771436035633087E-001;-4.178990609943867E-003;7.769185467623174E-004;
2.455666666666667E+009;-4.204894416034222E-003;-1.772988885641098E-001;-4.068656824529171E-003;9.095792192965746E-004;
2.455833333333334E+009;-5.507097113877535E-003;-1.776861697435379E-001;-3.987505566328764E-003;1.160067040473223E-003;
2.456000000000000E+009;-6.980163045227528E-003;-1.778722703456879E-001;-4.081449005752802E-003;1.182469655759633E-003;
2.456166666666667E+009;-8.137673139572144E-003;-1.782102435827255E-001;-4.000520799309015E-003;1.364580937661231E-003;
2.456333333333334E+009;-9.309467859566212E-003;-1.788796037435532E-001;-3.937539644539356E-003;1.554623129777610E-003;
2.456500000000000E+009;-1.065487228333950E-002;-1.791165471076965E-001;-3.872323781251907E-003;1.737707294523716E-003;
2.456666666666667E+009;-1.182947773486376E-002;-1.795500069856644E-001;-3.851360175758600E-003;2.033709548413754E-003;
2.456833333333334E+009;-1.292318478226662E-002;-1.798934787511826E-001;-3.682374721392989E-003;2.169590909034014E-003;
2.457000000000000E+009;-1.402982417494059E-002;-1.803579926490784E-001;-3.810045775026083E-003;2.318453276529908E-003;
2.457166666666667E+009;-1.518013235181570E-002;-1.807903796434403E-001;-3.557759569957852E-003;2.400859259068966E-003;
2.457333333333334E+009;-1.581670530140400E-002;-1.811482459306717E-001;-3.247375832870603E-003;2.473164582625032E-003;
2.457500000000000E+009;-1.688143610954285E-002;-1.814419329166412E-001;-3.269200678914785E-003;2.621673047542572E-003;
2.457666666666667E+009;-1.756287552416325E-002;-1.820317208766937E-001;-2.995584392920137E-003;2.657170873135328E-003;
2.457833333333334E+009;-1.848557218909264E-002;-1.824156790971756E-001;-2.877583261579275E-003;2.836399711668491E-003;
2.458000000000000E+009;-1.897155120968819E-002;-1.825277656316757E-001;-2.791876671835780E-003;3.054918022826314E-003;
2.458166666666667E+009;-1.976232044398785E-002;-1.830538809299469E-001;-2.531951526179910E-003;3.117897547781467E-003;
2.458333333333334E+009;-2.017676830291748E-002;-1.833207011222839E-001;-2.361725317314267E-003;3.118993714451790E-003;
2.458500000000000E+009;-2.075657993555069E-002;-1.834533661603928E-001;-2.181702060624957E-003;3.147982060909271E-003;
2.458666666666667E+009;-2.146355621516705E-002;-1.835126131772995E-001;-1.970896730199456E-003;3.279375145211816E-003;
2.458833333333334E+009;-2.176176756620407E-002;-1.836777031421661E-001;-1.754162367433310E-003;3.227968001738191E-003;
2.459000000000000E+009;-2.218177355825901E-002;-1.837974041700363E-001;-1.519473153166473E-003;3.096754662692547E-003;
2.459166666666667E+009;-2.273006923496723E-002;-1.839047968387604E-001;-1.370447454974055E-003;3.146711038425565E-003;
2.459333333333334E+009;-2.292083948850632E-002;-1.834523975849152E-001;-1.369655597954989E-003;3.138758940622211E-003;
2.459500000000000E+009;-2.321115322411060E-002;-1.834492534399033E-001;-1.239172182977200E-003;3.065189346671104E-003;
2.459666666666667E+009;-2.380128204822540E-002;-1.831591874361038E-001;-1.229612273164094E-003;3.093849634751678E-003;
2.459833333333334E+009;-2.400977909564972E-002;-1.829539686441422E-001;-9.747523581609130E-004;2.784638199955225E-003;
2.460000000000000E+009;-2.403770387172699E-002;-1.824929267168045E-001;-9.551905095577240E-004;2.895585726946592E-003;
2.460166666666667E+009;-2.478385157883167E-002;-1.820276081562042E-001;-8.853692561388016E-004;2.954522380605340E-003;
2.460333333333334E+009;-2.473073452711105E-002;-1.814447194337845E-001;-7.376211578957737E-004;2.784991404041648E-003;
2.460500000000000E+009;-2.533315867185593E-002;-1.809658706188202E-001;-5.473114433698356E-004;2.747309394180775E-003;
2.460666666666667E+009;-2.557450905442238E-002;-1.800829172134399E-001;-8.497080998495221E-004;2.711890032514930E-003;
2.460833333333334E+009;-2.619505114853382E-002;-1.790391057729721E-001;-5.006114370189607E-004;2.766481367871165E-003;
2.461000000000000E+009;-2.648707479238510E-002;-1.784805208444595E-001;-6.235855980776250E-004;2.813582075759769E-003;
2.461166666666667E+009;-2.678391151130199E-002;-1.774884164333344E-001;-4.599970416165888E-004;2.647117478772998E-003;
2.461333333333334E+009;-2.745365537703037E-002;-1.765487790107727E-001;-3.510988317430019E-004;2.781344112008810E-003;
2.461500000000000E+009;-2.788962423801422E-002;-1.755923330783844E-001;-4.636621160898358E-004;2.678246702998877E-003;
2.461666666666667E+009;-2.868770062923431E-002;-1.747758239507675E-001;-2.979105629492551E-004;2.661105711013079E-003;
2.461833333333334E+009;-2.942512929439545E-002;-1.738282591104507E-001;-2.595013065729290E-004;2.703288337215781E-003;
2.462000000000000E+009;-2.996346540749073E-002;-1.727174073457718E-001;-2.806955308187753E-004;2.790905302390456E-003;
2.462166666666667E+009;-3.090267442166805E-002;-1.719248294830322E-001;-1.898227783385664E-004;2.720765303820372E-003;
2.462333333333334E+009;-3.179306164383888E-002;-1.707603335380554E-001;1.029134509735741E-004;2.643826883286238E-003;
2.462500000000000E+009;-3.286227956414223E-002;-1.698803007602692E-001;1.009660627460107E-004;2.601726679131389E-003;
2.462666666666667E+009;-3.388827666640282E-002;-1.688255667686462E-001;8.626780982012861E-006;2.565040253102779E-003;
2.462833333333334E+009;-3.519919142127037E-002;-1.677500307559967E-001;2.326918329345062E-004;2.609891816973686E-003;
2.463000000000000E+009;-3.626540303230286E-002;-1.667666137218475E-001;4.361136961961165E-005;2.510767895728350E-003;
2.463166666666667E+009;-3.778940439224243E-002;-1.659305691719055E-001;3.161777858622372E-004;2.454906236380339E-003;
2.463333333333334E+009;-3.926495835185051E-002;-1.651333570480347E-001;2.107684558723122E-004;2.401714678853750E-003;
2.463500000000000E+009;-4.099622368812561E-002;-1.641986966133118E-001;2.426390274195001E-004;2.305312780663371E-003;
2.463666666666667E+009;-4.260156303644180E-002;-1.635997295379639E-001;3.503767075017095E-004;2.327475231140852E-003;
2.463833333333334E+009;-4.423582926392555E-002;-1.627819240093231E-001;3.039452421944588E-004;2.389736473560333E-003;
2.464000000000000E+009;-4.608950018882752E-002;-1.620135307312012E-001;4.188015009276569E-004;2.343548694625497E-003;
2.464166666666667E+009;-4.798487201333046E-002;-1.613894551992416E-001;3.480550949461758E-004;2.203732961788774E-003;
2.464333333333334E+009;-4.983248934149742E-002;-1.606822311878204E-001;3.471316886134446E-004;2.207929268479347E-003;
2.464500000000000E+009;-5.173642560839653E-002;-1.602180898189545E-001;5.793701275251806E-004;2.303970046341419E-003;
2.464666666666667E+009;-5.385660007596016E-002;-1.597209572792053E-001;4.349537484813482E-004;2.245913259685040E-003;
2.464833333333334E+009;-5.580341070890427E-002;-1.594103872776032E-001;5.231701652519405E-004;2.297850791364908E-003;
2.465000000000000E+009;-5.776313319802284E-002;-1.590686291456223E-001;6.651920848526061E-004;2.167398342862725E-003;
2.465166666666667E+009;-5.982894450426102E-002;-1.586239039897919E-001;7.054687011986971E-004;2.127816900610924E-003;
2.465333333333334E+009;-6.182886287570000E-002;-1.584664881229401E-001;6.902931490913034E-004;2.132528461515904E-003;
2.465500000000000E+009;-6.360209733247757E-002;-1.583752334117889E-001;7.074367022141814E-004;2.195298438891769E-003;
2.465666666666667E+009;-6.583601236343384E-002;-1.582178026437759E-001;7.370072416961193E-004;2.087061060592532E-003;
2.465833333333334E+009;-6.763913482427597E-002;-1.582123488187790E-001;7.569688605144620E-004;2.181793795898557E-003;
2.466000000000000E+009;-6.929475814104080E-002;-1.583297550678253E-001;7.492607692256570E-004;1.969459000974894E-003;
2.466166666666667E+009;-7.115941494703293E-002;-1.584488004446030E-001;7.023701327852905E-004;2.040585502982140E-003;
2.466333333333334E+009;-7.287403941154480E-002;-1.589072197675705E-001;9.938818402588368E-004;1.864669611677527E-003;
2.466500000000000E+009;-7.456596195697784E-002;-1.590880602598190E-001;8.854553452692926E-004;2.050968585535884E-003;
2.466666666666667E+009;-7.592085003852844E-002;-1.594361513853073E-001;7.795317796990275E-004;1.970086479559541E-003;
2.466833333333334E+009;-7.737401127815247E-002;-1.599036902189255E-001;9.163289796561003E-004;1.855416921898723E-003;
2.467000000000000E+009;-7.885586470365524E-002;-1.602564752101898E-001;9.776523802429438E-004;2.042613690719008E-003;
2.467166666666667E+009;-8.023829013109207E-002;-1.607867330312729E-001;9.051832603290677E-004;1.896028174087405E-003;
2.467333333333334E+009;-8.147668838500977E-002;-1.613486707210541E-001;1.054089283570647E-003;2.096672309562564E-003;
2.467500000000000E+009;-8.228526264429092E-002;-1.618179380893707E-001;1.003006240352988E-003;2.049059374257922E-003;
2.467666666666667E+009;-8.331984281539917E-002;-1.623237580060959E-001;1.103732851333916E-003;1.950909965671599E-003;
2.467833333333334E+009;-8.424559235572815E-002;-1.627808064222336E-001;1.142750610597432E-003;2.008511917665601E-003;
2.468000000000000E+009;-8.507449924945831E-002;-1.636266857385635E-001;1.225852523930371E-003;1.964879687875509E-003;
2.468166666666667E+009;-8.579884469509125E-002;-1.639930903911591E-001;1.345032942481339E-003;1.942716306075454E-003;
2.468333333333334E+009;-8.644487708806992E-002;-1.644951105117798E-001;1.425563474185765E-003;2.106608357280493E-003;
2.468500000000000E+009;-8.709006011486054E-002;-1.648650169372559E-001;1.492380513809621E-003;1.961764413863421E-003;
2.468666666666667E+009;-8.732354640960693E-002;-1.652670949697495E-001;1.528445864096284E-003;1.927936915308237E-003;
2.468833333333334E+009;-8.760369569063187E-002;-1.655042171478272E-001;1.567121595144272E-003;1.841135555878282E-003;
2.469000000000000E+009;-8.810974657535553E-002;-1.659103929996491E-001;1.622821670025587E-003;1.905859331600368E-003;
2.469166666666667E+009;-8.804427087306976E-002;-1.661271750926971E-001;1.606733654625714E-003;1.859069336205721E-003;
2.469333333333334E+009;-8.816930651664734E-002;-1.661761552095413E-001;1.940715592354536E-003;1.711823279038072E-003;
2.469500000000000E+009;-8.838713914155960E-002;-1.662547737360001E-001;1.982619287446141E-003;1.724551199004054E-003;
2.469666666666667E+009;-8.834132552146912E-002;-1.660837233066559E-001;2.056542783975601E-003;1.479045138694346E-003;
2.469833333333334E+009;-8.842812478542328E-002;-1.661324650049210E-001;2.311610151082277E-003;1.596039859578013E-003;
2.470000000000000E+009;-8.799197524785996E-002;-1.661939471960068E-001;2.312394557520747E-003;1.400183420628309E-003;
2.470166666666667E+009;-8.810322731733322E-002;-1.655470579862595E-001;2.367537003010511E-003;1.295769703574479E-003;
2.470333333333334E+009;-8.782315999269486E-002;-1.654764562845230E-001;2.377107739448547E-003;1.151064643636346E-003;
2.470500000000000E+009;-8.785395324230194E-002;-1.649156659841538E-001;2.448830753564835E-003;1.097605912946165E-003;
2.470666666666667E+009;-8.758243173360825E-002;-1.644308865070343E-001;2.563916612416506E-003;9.297136566601694E-004;
2.470833333333334E+009;-8.772937208414078E-002;-1.637704223394394E-001;2.582044340670109E-003;6.890372605994344E-004;
2.471000000000000E+009;-8.748766779899597E-002;-1.632015705108643E-001;2.698386088013649E-003;6.240797229111195E-004;
2.471166666666667E+009;-8.757697045803070E-002;-1.620615571737289E-001;2.526762662455440E-003;5.389672005549073E-004;
2.471333333333334E+009;-8.763317763805389E-002;-1.612937450408936E-001;2.486637793481350E-003;2.569031785242260E-004;
2.471500000000000E+009;-8.792807161808014E-002;-1.601231247186661E-001;2.563907532021403E-003;1.415511942468584E-004;
2.471666666666667E+009;-8.767101913690567E-002;-1.590390801429749E-001;2.404874889180064E-003;1.751025702105835E-004;
2.471833333333334E+009;-8.799504488706589E-002;-1.576547771692276E-001;2.326655201613903E-003;-1.495437609264627E-004;
2.472000000000000E+009;-8.833556622266769E-002;-1.564459055662155E-001;2.335257129743695E-003;-3.622148069553077E-004;
2.472166666666667E+009;-8.849791437387466E-002;-1.548761725425720E-001;2.167496597394347E-003;-4.697825352195650E-004;
2.472333333333334E+009;-8.898209780454636E-002;-1.534207016229630E-001;2.164524747058749E-003;-5.265824147500098E-004;
2.472500000000000E+009;-8.961144089698792E-002;-1.518166661262512E-001;1.945980591699481E-003;-5.428323638625443E-004;
2.472666666666667E+009;-8.994196355342865E-002;-1.503653079271317E-001;1.813787617720664E-003;-6.196793983690441E-004;
2.472833333333334E+009;-9.070485830307007E-002;-1.487140059471130E-001;1.790004665963352E-003;-6.912028766237199E-004;
2.473000000000000E+009;-9.123317897319794E-002;-1.469737887382507E-001;1.658933935686946E-003;-5.998503766022623E-004;
2.473166666666667E+009;-9.233202040195465E-002;-1.452191472053528E-001;1.594415516592562E-003;-7.532591116614640E-004;
2.473333333333334E+009;-9.305141866207123E-002;-1.435079872608185E-001;1.351907616481185E-003;-6.702315877191722E-004;
2.473500000000000E+009;-9.419307857751846E-002;-1.416445225477219E-001;1.349618076346815E-003;-5.990905337966979E-004;
2.473666666666667E+009;-9.526506811380386E-002;-1.397625356912613E-001;1.287160092033446E-003;-6.411985959857702E-004;
2.473833333333334E+009;-9.649820625782013E-002;-1.381245553493500E-001;1.157841528765857E-003;-6.673719035461545E-004;
2.474000000000000E+009;-9.777277708053589E-002;-1.362991780042648E-001;1.169202732853591E-003;-6.582185160368681E-004;
2.474166666666667E+009;-9.884317964315414E-002;-1.343784630298615E-001;1.043476047925651E-003;-7.451794808730483E-004;
2.474333333333334E+009;-1.003672927618027E-001;-1.326169818639755E-001;9.530865354463458E-004;-6.867945776320994E-004;
2.474500000000000E+009;-1.019355878233910E-001;-1.310226321220398E-001;9.068567305803299E-004;-6.238835048861802E-004;
2.474666666666667E+009;-1.032842397689819E-001;-1.293945163488388E-001;1.054503838531673E-003;-6.232094601728022E-004;
2.474833333333334E+009;-1.049087569117546E-001;-1.279241591691971E-001;1.036004279740155E-003;-5.604281905107200E-004;
2.475000000000000E+009;-1.065066903829575E-001;-1.263340860605240E-001;8.346455288119614E-004;-4.368365043774247E-004;
2.475166666666667E+009;-1.082195192575455E-001;-1.249183118343353E-001;6.040857988409698E-004;-5.762412911280990E-004;
2.475333333333334E+009;-1.096621230244637E-001;-1.236198693513870E-001;6.145623046904802E-004;-5.317388568073511E-004;
2.475500000000000E+009;-1.114539653062820E-001;-1.222979202866554E-001;6.379925762303174E-004;-5.550513160414994E-004;
2.475666666666667E+009;-1.130599826574326E-001;-1.213726699352264E-001;5.578393465839326E-004;-5.058243405073881E-004;
2.475833333333334E+009;-1.148852035403252E-001;-1.203163862228394E-001;6.290198653005064E-004;-4.571808385662735E-004;
2.476000000000000E+009;-1.162976697087288E-001;-1.193350255489349E-001;4.938990459777415E-004;-4.788388323504478E-004;
2.476166666666667E+009;-1.182094067335129E-001;-1.186603158712387E-001;4.457563336472958E-004;-2.573453239165247E-004;
2.476333333333334E+009;-1.199699416756630E-001;-1.178998723626137E-001;3.150467819068581E-004;-2.495000080671161E-004;
2.476500000000000E+009;-1.217875629663467E-001;-1.172475889325142E-001;2.542251022532582E-004;-1.778737787390128E-004;
2.476666666666667E+009;-1.231434568762779E-001;-1.168693527579308E-001;1.721172302495688E-004;-2.545908682805020E-005;
2.476833333333334E+009;-1.249277517199516E-001;-1.164768785238266E-001;2.675447904039174E-004;-7.068853301461786E-005;
2.477000000000000E+009;-1.264667809009552E-001;-1.159914061427116E-001;4.110146255698055E-004;-9.305289131589234E-005;
2.477166666666667E+009;-1.281388550996780E-001;-1.158799529075623E-001;3.520289028529078E-004;2.238414308521897E-004;
2.477333333333334E+009;-1.296508014202118E-001;-1.154902875423431E-001;3.538538003340364E-004;6.809729529777542E-005;
2.477500000000000E+009;-1.311741024255753E-001;-1.154424250125885E-001;2.508958568796516E-004;1.879725605249405E-004;
2.477666666666667E+009;-1.326766014099121E-001;-1.154326945543289E-001;3.271720197517425E-004;1.955851330421865E-004;
2.477833333333334E+009;-1.340065449476242E-001;-1.152344793081284E-001;5.347947007976472E-004;3.666953416541219E-004;
2.478000000000000E+009;-1.351786702871323E-001;-1.154471039772034E-001;4.951120936311781E-004;2.593173121567816E-004;
2.478166666666667E+009;-1.363581717014313E-001;-1.151726767420769E-001;5.959630361758173E-004;4.407485830597580E-004;
2.478333333333334E+009;-1.376126557588577E-001;-1.151508837938309E-001;6.051305099390447E-004;6.262536044232547E-004;
2.478500000000000E+009;-1.385730057954788E-001;-1.150107458233833E-001;6.526088691316545E-004;4.184339195489883E-004;
2.478666666666667E+009;-1.393615454435349E-001;-1.149480044841766E-001;7.338515715673566E-004;4.603929992299527E-004;
2.478833333333334E+009;-1.402011215686798E-001;-1.150797829031944E-001;7.703117444179952E-004;6.974907591938973E-004;
2.479000000000000E+009;-1.409511268138886E-001;-1.149592101573944E-001;7.037862669676542E-004;5.814891774207354E-004;
2.479166666666667E+009;-1.415235102176666E-001;-1.146965995430946E-001;9.776917286217213E-004;5.914035136811435E-004;
2.479333333333334E+009;-1.419336795806885E-001;-1.145694479346275E-001;9.292981703765690E-004;7.822698680683971E-004;
2.479500000000000E+009;-1.422181576490402E-001;-1.142661422491074E-001;1.125448150560260E-003;5.939170951023698E-004;
