# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.747702509164810E-001;-1.448942441493273E-002;-3.293884918093681E-003;-4.031792283058167E-003;
2.407500000000000E+009;1.755325794219971E-001;-1.612868346273899E-002;-3.253856906667352E-003;-3.859708784148097E-003;
2.407666666666667E+009;1.761073470115662E-001;-1.787985675036907E-002;-3.535014577209950E-003;-3.682036884129047E-003;
2.407833333333334E+009;1.766939014196396E-001;-1.968391612172127E-002;-3.541814163327217E-003;-3.689019242301583E-003;
2.408000000000000E+009;1.774892210960388E-001;-2.127481624484062E-002;-3.754261648282409E-003;-3.585807513445616E-003;
2.408166666666667E+009;1.782227456569672E-001;-2.261623181402683E-002;-3.514116397127509E-003;-3.449260722845793E-003;
2.408333333333334E+009;1.790350973606110E-001;-2.422444708645344E-002;-3.624977543950081E-003;-3.391924779862166E-003;
2.408500000000000E+009;1.795374751091003E-001;-2.558807469904423E-002;-3.686775919049978E-003;-3.313369583338499E-003;
2.408666666666667E+009;1.800653934478760E-001;-2.700413763523102E-002;-3.971863072365522E-003;-3.338413313031197E-003;
2.408833333333334E+009;1.805195510387421E-001;-2.817910537123680E-002;-3.775861579924822E-003;-3.209541086107492E-003;
2.409000000000000E+009;1.810224950313568E-001;-2.907951921224594E-002;-3.892350709065795E-003;-3.117077983915806E-003;
2.409166666666667E+009;1.814131587743759E-001;-3.002858906984329E-002;-4.049052018672228E-003;-2.925362205132842E-003;
2.409333333333334E+009;1.818402111530304E-001;-3.090042620897293E-002;-4.279319662600756E-003;-2.846759743988514E-003;
2.409500000000000E+009;1.821516156196594E-001;-3.180605545639992E-002;-4.201238043606281E-003;-2.705488353967667E-003;
2.409666666666667E+009;1.822368353605270E-001;-3.241791576147080E-002;-4.230418708175421E-003;-2.693684771656990E-003;
2.409833333333334E+009;1.825567781925201E-001;-3.288722783327103E-002;-4.471561405807734E-003;-2.593348268419504E-003;
2.410000000000000E+009;1.828152686357498E-001;-3.322609886527062E-002;-4.497100599110127E-003;-2.386572770774365E-003;
2.410166666666667E+009;1.830409467220306E-001;-3.367831185460091E-002;-4.525187425315380E-003;-2.241065725684166E-003;
2.410333333333334E+009;1.831027418375015E-001;-3.412343934178352E-002;-4.655979108065367E-003;-2.152178436517716E-003;
2.410500000000000E+009;1.832224726676941E-001;-3.444654494524002E-002;-4.829950165003538E-003;-2.000365639105439E-003;
2.410666666666667E+009;1.830721646547318E-001;-3.479576110839844E-002;-4.769972991198301E-003;-1.886335085146129E-003;
2.410833333333334E+009;1.829224824905396E-001;-3.495276719331741E-002;-4.919696133583784E-003;-1.561191631481051E-003;
2.411000000000000E+009;1.827493309974670E-001;-3.522526472806931E-002;-5.099819507449865E-003;-1.524334889836609E-003;
2.411166666666667E+009;1.825123429298401E-001;-3.563920035958290E-002;-5.024384707212448E-003;-1.184947905130684E-003;
2.411333333333334E+009;1.820961683988571E-001;-3.592515364289284E-002;-5.121780559420586E-003;-9.085900383070111E-004;
2.411500000000000E+009;1.814296543598175E-001;-3.628788888454437E-002;-5.094635765999556E-003;-8.456736686639488E-004;
2.411666666666667E+009;1.811348497867584E-001;-3.654785454273224E-002;-5.152799189090729E-003;-7.279040291905403E-004;
2.411833333333334E+009;1.804655939340591E-001;-3.682613000273705E-002;-5.233478732407093E-003;-5.191357340663672E-004;
2.412000000000000E+009;1.798893809318543E-001;-3.722378239035606E-002;-5.280243698507547E-003;-3.218330675736070E-004;
2.412166666666667E+009;1.788838207721710E-001;-3.771880641579628E-002;-5.019621923565865E-003;7.995492342161015E-005;
2.412333333333334E+009;1.781195253133774E-001;-3.818301856517792E-002;-5.174667108803988E-003;6.437865522457287E-005;
2.412500000000000E+009;1.770448982715607E-001;-3.860032558441162E-002;-5.187081173062325E-003;2.794158353935927E-004;
2.412666666666667E+009;1.760496944189072E-001;-3.952926769852638E-002;-5.147420335561037E-003;4.996260977350175E-004;
2.412833333333334E+009;1.748577803373337E-001;-4.018415883183479E-002;-4.939156584441662E-003;7.433235296048224E-004;
2.413000000000000E+009;1.738166213035584E-001;-4.076897725462914E-002;-4.816719796508551E-003;7.859792094677687E-004;
2.413166666666667E+009;1.725454479455948E-001;-4.155765846371651E-002;-4.818636924028397E-003;1.152365817688406E-003;
2.413333333333334E+009;1.713789552450180E-001;-4.247817769646645E-002;-4.942099563777447E-003;1.180311897769570E-003;
2.413500000000000E+009;1.700898259878159E-001;-4.345188662409782E-002;-4.681369289755821E-003;1.367760822176933E-003;
2.413666666666667E+009;1.688225567340851E-001;-4.449061304330826E-002;-4.607886075973511E-003;1.530007226392627E-003;
2.413833333333334E+009;1.675226688385010E-001;-4.559446498751640E-002;-4.516437184065580E-003;1.641500508412719E-003;
2.414000000000000E+009;1.661285161972046E-001;-4.684646055102348E-002;-4.371323622763157E-003;1.802380313165486E-003;
2.414166666666667E+009;1.649823188781738E-001;-4.818322882056236E-002;-4.150701686739922E-003;1.970554701983929E-003;
2.414333333333334E+009;1.637882143259049E-001;-4.947770014405251E-002;-4.000260494649410E-003;2.090273192152381E-003;
2.414500000000000E+009;1.627513915300369E-001;-5.077337846159935E-002;-3.837173106148839E-003;2.066139364615083E-003;
2.414666666666667E+009;1.615600436925888E-001;-5.230750888586044E-002;-3.632427426055074E-003;2.179571660235524E-003;
2.414833333333334E+009;1.604164689779282E-001;-5.397042259573937E-002;-3.748412244021893E-003;2.244577277451754E-003;
2.415000000000000E+009;1.593864709138870E-001;-5.558393523097038E-002;-3.424150403589010E-003;2.248238306492567E-003;
2.415166666666667E+009;1.583797484636307E-001;-5.723726749420166E-002;-3.299726871773601E-003;2.390206558629870E-003;
2.415333333333334E+009;1.575842499732971E-001;-5.914664641022682E-002;-3.170015756040812E-003;2.352715237066150E-003;
2.415500000000000E+009;1.568119674921036E-001;-6.093002110719681E-002;-3.018249757587910E-003;2.328539034351707E-003;
2.415666666666667E+009;1.559692621231079E-001;-6.269487738609314E-002;-2.945787506178021E-003;2.452300628647208E-003;
2.415833333333334E+009;1.554263830184937E-001;-6.466676294803619E-002;-3.041573800146580E-003;2.409469103440642E-003;
2.416000000000000E+009;1.546722203493118E-001;-6.657765060663223E-002;-2.794175641611219E-003;2.305558184161782E-003;
2.416166666666667E+009;1.542858630418778E-001;-6.850492954254150E-002;-2.657852834090591E-003;2.512499922886491E-003;
2.416333333333334E+009;1.537528038024902E-001;-7.052050530910492E-002;-2.716128248721361E-003;2.421479206532240E-003;
2.416500000000000E+009;1.532409489154816E-001;-7.260722666978836E-002;-2.532122423872352E-003;2.429567277431488E-003;
2.416666666666667E+009;1.528300344944000E-001;-7.446223497390747E-002;-2.529146382585168E-003;2.457052003592253E-003;
2.416833333333334E+009;1.526146084070206E-001;-7.642517238855362E-002;-2.436444861814380E-003;2.294284058734775E-003;
2.417000000000000E+009;1.521874964237213E-001;-7.841940224170685E-002;-2.357115037739277E-003;2.446884056553245E-003;
2.417166666666667E+009;1.521387249231339E-001;-8.006542176008225E-002;-2.492437837645412E-003;2.522981725633144E-003;
2.417333333333334E+009;1.520031988620758E-001;-8.190469443798065E-002;-2.365069463849068E-003;2.408641856163740E-003;
2.417500000000000E+009;1.518394649028778E-001;-8.382740616798401E-002;-2.240853151306510E-003;2.476816996932030E-003;
2.417666666666667E+009;1.519436985254288E-001;-8.522691577672958E-002;-2.253439044579864E-003;2.553754951804876E-003;
2.417833333333334E+009;1.519910842180252E-001;-8.677889406681061E-002;-2.263887552544475E-003;2.496884902939200E-003;
2.418000000000000E+009;1.519089490175247E-001;-8.843668550252914E-002;-2.311638323590159E-003;2.565046772360802E-003;
2.418166666666667E+009;1.520251929759979E-001;-8.961072564125061E-002;-2.244756091386080E-003;2.688044449314475E-003;
2.418333333333334E+009;1.524412035942078E-001;-9.099140018224716E-002;-2.241184934973717E-003;2.633598865941167E-003;
2.418500000000000E+009;1.525674313306809E-001;-9.202357381582260E-002;-2.451827051118016E-003;2.917008474469185E-003;
2.418666666666667E+009;1.527189761400223E-001;-9.312749654054642E-002;-2.088172826915979E-003;2.827969146892428E-003;
2.418833333333334E+009;1.528493613004684E-001;-9.406335651874542E-002;-2.250182442367077E-003;3.012434812262654E-003;
2.419000000000000E+009;1.529372781515122E-001;-9.485419839620590E-002;-2.110116649419069E-003;3.092086873948574E-003;
2.419166666666667E+009;1.532005518674851E-001;-9.564470499753952E-002;-2.076111733913422E-003;3.141996450722218E-003;
2.419333333333334E+009;1.532930582761765E-001;-9.598701447248459E-002;-1.988199772313237E-003;3.139997366815805E-003;
2.419500000000000E+009;1.534916907548904E-001;-9.676740318536758E-002;-1.796457800082862E-003;3.270103130489588E-003;
2.419666666666667E+009;1.537361592054367E-001;-9.703302383422852E-002;-1.751219155266881E-003;3.456913400441408E-003;
2.419833333333334E+009;1.538543403148651E-001;-9.709098190069199E-002;-1.797027420252562E-003;3.624901641160250E-003;
2.420000000000000E+009;1.541749536991119E-001;-9.749951958656311E-002;-1.679701264947653E-003;3.548653563484550E-003;
2.420166666666667E+009;1.540963053703308E-001;-9.741607308387756E-002;-1.405567280016840E-003;3.737241495400667E-003;
2.420333333333334E+009;1.541891098022461E-001;-9.747204184532166E-002;-1.242671511135995E-003;3.716799430549145E-003;
2.420500000000000E+009;1.545199602842331E-001;-9.736087173223496E-002;-1.193005591630936E-003;3.800918813794851E-003;
2.420666666666667E+009;1.543546319007874E-001;-9.726738184690476E-002;-1.060741022229195E-003;3.822293132543564E-003;
2.420833333333334E+009;1.542891114950180E-001;-9.706768393516541E-002;-8.589351200498641E-004;3.884326899424195E-003;
2.421000000000000E+009;1.539873331785202E-001;-9.687303006649017E-002;-8.136695250868797E-004;3.819311736151576E-003;
2.421166666666667E+009;1.539643406867981E-001;-9.653177857398987E-002;-6.790948100388050E-004;3.927036654204130E-003;
2.421333333333334E+009;1.538166254758835E-001;-9.634544700384140E-002;-5.185469635762274E-004;3.899021307006478E-003;
2.421500000000000E+009;1.532312333583832E-001;-9.595401585102081E-002;-2.619743463583291E-004;4.048445262014866E-003;
2.421666666666667E+009;1.528198868036270E-001;-9.570819139480591E-002;-1.966969866771251E-004;4.034338984638453E-003;
2.421833333333334E+009;1.523567438125610E-001;-9.547105431556702E-002;-6.615090387640521E-005;4.087517969310284E-003;
2.422000000000000E+009;1.516050398349762E-001;-9.513548761606216E-002;2.012354816542938E-004;4.100286867469549E-003;
2.422166666666667E+009;1.507585644721985E-001;-9.517530351877213E-002;1.374662097077817E-004;4.066201858222485E-003;
2.422333333333334E+009;1.500788927078247E-001;-9.472209960222244E-002;4.714172682724893E-004;4.186851903796196E-003;
2.422500000000000E+009;1.490326523780823E-001;-9.429977834224701E-002;5.949919577687979E-004;4.027407150715590E-003;
2.422666666666667E+009;1.477647125720978E-001;-9.441030770540237E-002;8.989732596091926E-004;4.008302930742502E-003;
2.422833333333334E+009;1.468137204647064E-001;-9.435922652482987E-002;9.514802368357778E-004;3.812011331319809E-003;
2.423000000000000E+009;1.454841047525406E-001;-9.438417851924896E-002;1.231385511346161E-003;3.680813591927290E-003;
2.423166666666667E+009;1.442084908485413E-001;-9.421108663082123E-002;1.259788055904210E-003;3.556826384738088E-003;
2.423333333333334E+009;1.428001075983048E-001;-9.416320919990540E-002;1.368539058603346E-003;3.505812259390950E-003;
2.423500000000000E+009;1.414302885532379E-001;-9.438942372798920E-002;1.507106469944120E-003;3.304781857877970E-003;
2.423666666666667E+009;1.397480368614197E-001;-9.477374702692032E-002;1.650140271522105E-003;3.265283303335309E-003;
2.423833333333334E+009;1.383325457572937E-001;-9.466467052698135E-002;1.667170552536845E-003;3.051985520869494E-003;
2.424000000000000E+009;1.366605013608933E-001;-9.486131370067596E-002;1.748084556311369E-003;2.753436565399170E-003;
2.424166666666667E+009;1.351956874132156E-001;-9.522961825132370E-002;1.843555481173098E-003;2.829421078786254E-003;
2.424333333333334E+009;1.337945908308029E-001;-9.558285772800446E-002;1.734700170345604E-003;2.626608125865459E-003;
2.424500000000000E+009;1.322972923517227E-001;-9.616483002901077E-002;1.878164592199028E-003;2.476920140907168E-003;
2.424666666666667E+009;1.309887915849686E-001;-9.665333479642868E-002;1.670972211286426E-003;2.248068107292056E-003;
2.424833333333334E+009;1.294125169515610E-001;-9.751349687576294E-002;1.707387506030500E-003;2.239530673250556E-003;
2.425000000000000E+009;1.279944032430649E-001;-9.836999326944351E-002;1.720787375234067E-003;2.229494974017143E-003;
2.425166666666667E+009;1.265229433774948E-001;-9.919293969869614E-002;1.670676632784307E-003;2.211551414802671E-003;
2.425333333333334E+009;1.252414733171463E-001;-1.003065705299377E-001;1.447373186238110E-003;2.085155341774225E-003;
2.425500000000000E+009;1.240553110837936E-001;-1.013788133859634E-001;1.479181228205562E-003;2.029986353591085E-003;
2.425666666666667E+009;1.228110119700432E-001;-1.025285348296166E-001;1.528992783278227E-003;2.140212338417769E-003;
2.425833333333334E+009;1.217544451355934E-001;-1.036959588527679E-001;1.556712784804404E-003;2.046780195087194E-003;
2.426000000000000E+009;1.205986589193344E-001;-1.051767468452454E-001;1.702213892713189E-003;2.127797110006213E-003;
2.426166666666667E+009;1.198226585984230E-001;-1.066357940435410E-001;1.592377899214625E-003;1.926309079863131E-003;
2.426333333333334E+009;1.190202087163925E-001;-1.079986840486527E-001;1.699428539723158E-003;2.066101180389524E-003;
2.426500000000000E+009;1.182114630937576E-001;-1.094439700245857E-001;1.686199451796711E-003;2.015765989199281E-003;
2.426666666666667E+009;1.175762265920639E-001;-1.108702421188355E-001;1.794179319404066E-003;2.130394335836172E-003;
2.426833333333334E+009;1.168015226721764E-001;-1.126271858811379E-001;1.735957455821335E-003;2.078575547784567E-003;
2.427000000000000E+009;1.162988245487213E-001;-1.142847165465355E-001;1.793276169337332E-003;2.040361054241657E-003;
2.427166666666667E+009;1.157675385475159E-001;-1.156856119632721E-001;1.924418378621340E-003;1.989899668842554E-003;
2.427333333333334E+009;1.152671277523041E-001;-1.173584684729576E-001;1.970038982108235E-003;1.899100141599774E-003;
2.427500000000000E+009;1.150775179266930E-001;-1.189717426896095E-001;2.090826397761703E-003;1.734187826514244E-003;
2.427666666666667E+009;1.147937998175621E-001;-1.205771118402481E-001;2.063443651422858E-003;1.623737625777721E-003;
2.427833333333334E+009;1.146074384450913E-001;-1.220211908221245E-001;2.184025477617979E-003;1.736120204441249E-003;
2.428000000000000E+009;1.145465001463890E-001;-1.235848367214203E-001;2.083699684590101E-003;1.609735656529665E-003;
2.428166666666667E+009;1.146059259772301E-001;-1.250168681144714E-001;2.167441882193089E-003;1.497539109550417E-003;
2.428333333333334E+009;1.148345991969109E-001;-1.264704614877701E-001;2.138720359653235E-003;1.357653061859310E-003;
2.428500000000000E+009;1.148231923580170E-001;-1.278207004070282E-001;2.262229332700372E-003;1.267813495360315E-003;
2.428666666666667E+009;1.150524616241455E-001;-1.291257143020630E-001;2.111471025273204E-003;1.141261192969978E-003;
2.428833333333334E+009;1.150308698415756E-001;-1.302271485328674E-001;2.126847393810749E-003;1.219334430061281E-003;
2.429000000000000E+009;1.155035644769669E-001;-1.313237547874451E-001;2.143622143194079E-003;1.053874730132520E-003;
2.429166666666667E+009;1.156369149684906E-001;-1.322404742240906E-001;2.142583485692740E-003;9.783536661416292E-004;
2.429333333333334E+009;1.160475984215736E-001;-1.335223317146301E-001;2.078674966469407E-003;1.043513882905245E-003;
2.429500000000000E+009;1.164255142211914E-001;-1.342332065105438E-001;1.913174404762685E-003;8.054312784224749E-004;
2.429666666666667E+009;1.166862174868584E-001;-1.350406706333160E-001;1.840698765590787E-003;7.578488439321518E-004;
2.429833333333334E+009;1.168291196227074E-001;-1.355943530797958E-001;1.836050883866847E-003;7.691553910262883E-004;
2.430000000000000E+009;1.172505691647530E-001;-1.364025771617889E-001;1.748379203490913E-003;7.260972051881254E-004;
2.430166666666667E+009;1.176773309707642E-001;-1.371496915817261E-001;1.750286901369691E-003;7.406015065498650E-004;
2.430333333333334E+009;1.180325821042061E-001;-1.374131888151169E-001;1.842500991187990E-003;7.797981379553676E-004;
2.430500000000000E+009;1.181759983301163E-001;-1.378738582134247E-001;1.712793367914856E-003;7.504330715164542E-004;
2.430666666666667E+009;1.184144616127014E-001;-1.382380872964859E-001;1.686820178292692E-003;9.277751087211072E-004;
2.430833333333334E+009;1.186992749571800E-001;-1.386028677225113E-001;1.716072089038789E-003;9.121506009250879E-004;
2.431000000000000E+009;1.188543736934662E-001;-1.384275257587433E-001;1.728210831061006E-003;1.028583967126906E-003;
2.431166666666667E+009;1.188784390687943E-001;-1.386249214410782E-001;1.841219374909997E-003;1.034703804180026E-003;
2.431333333333334E+009;1.188846230506897E-001;-1.388494074344635E-001;1.846015569753945E-003;9.822981664910913E-004;
2.431500000000000E+009;1.187830418348312E-001;-1.389241963624954E-001;1.859056530520320E-003;9.996573207899928E-004;
2.431666666666667E+009;1.186763867735863E-001;-1.387594789266586E-001;1.918744063004851E-003;9.974688291549683E-004;
2.431833333333334E+009;1.182431131601334E-001;-1.389777511358261E-001;2.022833330556750E-003;1.098940265364945E-003;
2.432000000000000E+009;1.180028766393662E-001;-1.388087719678879E-001;2.316285856068134E-003;1.113185193389654E-003;
2.432166666666667E+009;1.176849007606506E-001;-1.385672092437744E-001;2.309631556272507E-003;1.101870671845973E-003;
2.432333333333334E+009;1.171920523047447E-001;-1.382622718811035E-001;2.505852375179529E-003;1.018192153424025E-003;
2.432500000000000E+009;1.165775358676910E-001;-1.382284164428711E-001;2.540135756134987E-003;8.261504117399454E-004;
2.432666666666667E+009;1.157842129468918E-001;-1.379588991403580E-001;2.551996149122715E-003;7.404587231576443E-004;
2.432833333333334E+009;1.151588931679726E-001;-1.379208862781525E-001;2.713999478146434E-003;6.330751348286867E-004;
2.433000000000000E+009;1.145287528634071E-001;-1.375263184309006E-001;2.788773039355874E-003;4.387633234728128E-004;
2.433166666666667E+009;1.136286929249764E-001;-1.374443173408508E-001;2.784557640552521E-003;3.985006478615105E-004;
2.433333333333334E+009;1.126537322998047E-001;-1.371379494667053E-001;2.714303089305759E-003;2.570201468188316E-004;
2.433500000000000E+009;1.117682307958603E-001;-1.369107812643051E-001;2.661303151398897E-003;1.285567559534684E-004;
2.433666666666667E+009;1.109461411833763E-001;-1.368405669927597E-001;2.706177532672882E-003;-1.228840555995703E-004;
2.433833333333334E+009;1.097190752625465E-001;-1.368694454431534E-001;2.662825165316463E-003;-5.088795660412870E-005;
2.434000000000000E+009;1.088829115033150E-001;-1.368972212076187E-001;2.669773763045669E-003;-3.253819595556706E-004;
2.434166666666667E+009;1.075715348124504E-001;-1.370103210210800E-001;2.482739742845297E-003;-3.946302167605609E-004;
2.434333333333334E+009;1.064336076378822E-001;-1.369736641645432E-001;2.474049571901560E-003;-3.719493106473237E-004;
2.434500000000000E+009;1.054044812917709E-001;-1.372161358594894E-001;2.331924391910434E-003;-4.448732361197472E-004;
2.434666666666667E+009;1.042575463652611E-001;-1.376108229160309E-001;2.302794484421611E-003;-3.922095638699830E-004;
2.434833333333334E+009;1.029301509261131E-001;-1.380909979343414E-001;2.191080711781979E-003;-5.025643622502685E-004;
2.435000000000000E+009;1.017612591385841E-001;-1.384403109550476E-001;2.101237652823329E-003;-4.881162603851408E-004;
2.435166666666667E+009;1.003481000661850E-001;-1.390329003334045E-001;2.039395039901137E-003;-5.836833151988685E-004;
2.435333333333334E+009;9.913012385368347E-002;-1.397849470376968E-001;2.000635955482721E-003;-4.558864166028798E-004;
2.435500000000000E+009;9.796558320522308E-002;-1.404191851615906E-001;1.867767772637308E-003;-3.599150222726166E-004;
2.435666666666667E+009;9.675278514623642E-002;-1.411269903182983E-001;1.928564743138850E-003;-4.701341094914824E-004;
2.435833333333334E+009;9.547077864408493E-002;-1.418773978948593E-001;1.976686296984553E-003;-4.564554837998003E-004;
2.436000000000000E+009;9.415133297443390E-002;-1.428412795066834E-001;1.821838552132249E-003;-3.788227622862905E-004;
2.436166666666667E+009;9.270691126585007E-002;-1.437031030654907E-001;1.905967830680311E-003;-4.196967347525060E-004;
2.436333333333334E+009;9.171062707901001E-002;-1.446213126182556E-001;2.031008247286081E-003;-3.521836188156158E-004;
2.436500000000000E+009;9.044401347637177E-002;-1.456692814826965E-001;1.980726607143879E-003;-3.120385226793587E-004;
2.436666666666667E+009;8.935247361660004E-002;-1.466626971960068E-001;2.008784795179963E-003;-3.444622561801225E-004;
2.436833333333334E+009;8.829423785209656E-002;-1.476040333509445E-001;2.084263600409031E-003;-3.692647733259946E-004;
2.437000000000000E+009;8.710585534572601E-002;-1.486010700464249E-001;2.131477696821094E-003;-3.236894262954593E-004;
2.437166666666667E+009;8.619313687086105E-002;-1.497623771429062E-001;2.103556646034122E-003;-3.745953436009586E-004;
2.437333333333334E+009;8.520061522722244E-002;-1.506137549877167E-001;2.170424209907651E-003;-4.079357313457876E-004;
2.437500000000000E+009;8.445600420236588E-002;-1.515704989433289E-001;2.141462871804833E-003;-3.673348692245781E-004;
2.437666666666667E+009;8.367114514112473E-002;-1.526232361793518E-001;2.199517097324133E-003;-4.202244163025171E-004;
2.437833333333334E+009;8.291051536798477E-002;-1.534546166658402E-001;2.379577374085784E-003;-5.312971188686788E-004;
2.438000000000000E+009;8.237778395414352E-002;-1.544230729341507E-001;2.230233512818813E-003;-5.049910978414118E-004;
2.438166666666667E+009;8.181966841220856E-002;-1.554357856512070E-001;2.532030222937465E-003;-5.184985930100083E-004;
2.438333333333334E+009;8.126740157604218E-002;-1.561104804277420E-001;2.552213612943888E-003;-6.919610896147788E-004;
2.438500000000000E+009;8.094741404056549E-002;-1.571110785007477E-001;2.361809136345983E-003;-6.990346591919661E-004;
2.438666666666667E+009;8.068615198135376E-002;-1.580633223056793E-001;2.540126442909241E-003;-8.168973727151752E-004;
2.438833333333334E+009;8.033427596092224E-002;-1.587333828210831E-001;2.360607031732798E-003;-9.326798026449978E-004;
2.439000000000000E+009;8.020281791687012E-002;-1.595695018768311E-001;2.424984704703093E-003;-9.535972494632006E-004;
2.439166666666667E+009;7.998127490282059E-002;-1.602457165718079E-001;2.726590028032661E-003;-1.176563440822065E-003;
2.439333333333334E+009;7.969445735216141E-002;-1.609609574079514E-001;2.612432697787881E-003;-1.076911226846278E-003;
2.439500000000000E+009;7.947852462530136E-002;-1.615570485591888E-001;2.552323043346405E-003;-1.275179674848914E-003;
2.439666666666667E+009;7.938473671674728E-002;-1.621379852294922E-001;2.742615761235356E-003;-1.415743492543697E-003;
2.439833333333334E+009;7.931043207645416E-002;-1.625680625438690E-001;2.555971965193749E-003;-1.405675197020173E-003;
