# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.730040162801743E-001;2.674675546586514E-002;4.994089249521494E-004;-5.387246143072844E-003;
2.404000000000000E+009;1.725612133741379E-001;2.490960247814655E-002;3.683422401081771E-004;-5.445978138595820E-003;
2.404166666666667E+009;1.720023453235626E-001;2.307183668017387E-002;2.288723044330254E-004;-5.562249571084976E-003;
2.404333333333334E+009;1.717899292707443E-001;2.140245027840138E-002;-2.732339635258541E-005;-5.619634874165058E-003;
2.404500000000000E+009;1.714319139719009E-001;1.941569335758686E-002;-3.006294718943536E-004;-5.772706121206284E-003;
2.404666666666667E+009;1.712372153997421E-001;1.746393926441670E-002;-5.422197864390910E-004;-5.635705310851336E-003;
2.404833333333334E+009;1.709630340337753E-001;1.558868214488030E-002;-7.581159588880837E-004;-5.463364068418741E-003;
2.405000000000000E+009;1.708516478538513E-001;1.350189093500376E-002;-1.017701346427202E-003;-5.542702041566372E-003;
2.405166666666667E+009;1.706112921237946E-001;1.148168649524450E-002;-1.143553177826107E-003;-5.363494157791138E-003;
2.405333333333334E+009;1.706487834453583E-001;9.395956061780453E-003;-1.425194554030895E-003;-5.627274047583342E-003;
2.405500000000000E+009;1.706512868404388E-001;7.354270666837692E-003;-1.699111657217145E-003;-5.189178045839071E-003;
2.405666666666667E+009;1.706799417734146E-001;5.465899594128132E-003;-1.829070854000747E-003;-5.244527943432331E-003;
2.405833333333334E+009;1.707517653703690E-001;3.455484053120017E-003;-2.152558416128159E-003;-5.048320628702641E-003;
2.406000000000000E+009;1.711033582687378E-001;1.130931079387665E-003;-2.222712850198150E-003;-5.039776675403118E-003;
2.406166666666667E+009;1.711420565843582E-001;-7.137215579859912E-004;-2.280192682519555E-003;-4.867841023951769E-003;
2.406333333333334E+009;1.717534363269806E-001;-2.598773222416639E-003;-2.460080198943615E-003;-4.716347903013229E-003;
2.406500000000000E+009;1.721546798944473E-001;-4.797195084393024E-003;-2.774236723780632E-003;-4.593148827552795E-003;
2.406666666666667E+009;1.723251938819885E-001;-6.785925012081862E-003;-2.772594336420298E-003;-4.409175366163254E-003;
2.406833333333334E+009;1.729559004306793E-001;-8.781274780631065E-003;-2.860612468793988E-003;-4.335709381848574E-003;
2.407000000000000E+009;1.736339330673218E-001;-1.065566111356020E-002;-3.093439387157559E-003;-4.289062693715096E-003;
2.407166666666667E+009;1.743133068084717E-001;-1.241643261164427E-002;-3.248460358008742E-003;-4.006591159850359E-003;
2.407333333333334E+009;1.748623400926590E-001;-1.441946439445019E-002;-3.201495157554746E-003;-3.911908715963364E-003;
2.407500000000000E+009;1.756423264741898E-001;-1.616000570356846E-002;-3.296496812254190E-003;-3.807346103712916E-003;
2.407666666666667E+009;1.764340698719025E-001;-1.786881312727928E-002;-3.402974922209978E-003;-3.666203236207366E-003;
2.407833333333334E+009;1.768637150526047E-001;-1.949907466769218E-002;-3.477359423413873E-003;-3.473168937489390E-003;
2.408000000000000E+009;1.777180880308151E-001;-2.121475152671337E-002;-3.386400640010834E-003;-3.412031102925539E-003;
2.408166666666667E+009;1.783329844474793E-001;-2.272802963852882E-002;-3.639584407210350E-003;-3.237661672756076E-003;
2.408333333333334E+009;1.792173832654953E-001;-2.422322332859039E-002;-3.579133655875921E-003;-3.240528749302030E-003;
2.408500000000000E+009;1.797253936529160E-001;-2.561168558895588E-002;-3.921288065612316E-003;-3.131383564323187E-003;
2.408666666666667E+009;1.801606118679047E-001;-2.665016055107117E-002;-3.856910858303309E-003;-3.186394227668643E-003;
2.408833333333334E+009;1.806289106607437E-001;-2.788925357162952E-002;-3.970803227275610E-003;-3.020098898559809E-003;
2.409000000000000E+009;1.810819208621979E-001;-2.915667183697224E-002;-3.904334036633372E-003;-2.759201684966683E-003;
2.409166666666667E+009;1.816021203994751E-001;-3.000687062740326E-002;-3.976265434175730E-003;-2.808507531881332E-003;
2.409333333333334E+009;1.822597831487656E-001;-3.108832798898220E-002;-4.212692379951477E-003;-2.751475200057030E-003;
2.409500000000000E+009;1.821226775646210E-001;-3.215503692626953E-002;-4.059626255184412E-003;-2.482538111507893E-003;
2.409666666666667E+009;1.825028955936432E-001;-3.245538845658302E-002;-4.214483313262463E-003;-2.556724008172751E-003;
2.409833333333334E+009;1.824869364500046E-001;-3.280607610940933E-002;-4.258069209754467E-003;-2.380657475441694E-003;
2.410000000000000E+009;1.829837709665299E-001;-3.348186239600182E-002;-4.333381541073322E-003;-2.203032607212663E-003;
2.410166666666667E+009;1.833143979310989E-001;-3.372167795896530E-002;-4.646408371627331E-003;-1.934168976731598E-003;
2.410333333333334E+009;1.831374019384384E-001;-3.424250707030296E-002;-4.605327732861042E-003;-1.851768349297345E-003;
2.410500000000000E+009;1.833247095346451E-001;-3.460857272148132E-002;-4.927188623696566E-003;-1.670142868533731E-003;
2.410666666666667E+009;1.831038892269135E-001;-3.475081920623779E-002;-4.760417155921459E-003;-1.761804800480604E-003;
2.410833333333334E+009;1.831670105457306E-001;-3.508564829826355E-002;-4.773161374032497E-003;-1.429967698641121E-003;
2.411000000000000E+009;1.826563030481339E-001;-3.531854972243309E-002;-4.824011586606503E-003;-1.225240062922239E-003;
2.411166666666667E+009;1.824320554733276E-001;-3.569999337196350E-002;-4.855082836002111E-003;-1.059146132320166E-003;
2.411333333333334E+009;1.819749325513840E-001;-3.585969656705856E-002;-4.969718400388956E-003;-9.230398572981358E-004;
2.411500000000000E+009;1.816021800041199E-001;-3.623437508940697E-002;-4.942790605127811E-003;-7.300335564650595E-004;
2.411666666666667E+009;1.812287569046021E-001;-3.667561709880829E-002;-5.108261480927467E-003;-6.035715341567993E-004;
2.411833333333334E+009;1.805691570043564E-001;-3.702318668365479E-002;-5.012976005673409E-003;-3.756357764359564E-004;
2.412000000000000E+009;1.798891723155975E-001;-3.743743523955345E-002;-5.148886237293482E-003;-1.638188114156947E-004;
2.412166666666667E+009;1.787606626749039E-001;-3.785431012511253E-002;-5.146386101841927E-003;-4.407994492794387E-005;
2.412333333333334E+009;1.781088858842850E-001;-3.822745010256767E-002;-5.009903106838465E-003;1.441232452634722E-004;
2.412500000000000E+009;1.772199124097824E-001;-3.876063600182533E-002;-5.074163898825645E-003;2.969950728584081E-004;
2.412666666666667E+009;1.759606450796127E-001;-3.946084156632423E-002;-4.898580722510815E-003;6.274927291087806E-004;
2.412833333333334E+009;1.749174892902374E-001;-4.006672650575638E-002;-4.956713877618313E-003;7.718713604845107E-004;
2.413000000000000E+009;1.736419498920441E-001;-4.087616503238678E-002;-4.918649327009916E-003;9.299627272412181E-004;
2.413166666666667E+009;1.723702102899551E-001;-4.175579175353050E-002;-4.836646374315023E-003;9.796702070161700E-004;
2.413333333333334E+009;1.712033301591873E-001;-4.247597977519035E-002;-4.844505805522203E-003;1.116893952712417E-003;
2.413500000000000E+009;1.700069010257721E-001;-4.359017685055733E-002;-4.581077024340630E-003;1.584867597557604E-003;
2.413666666666667E+009;1.687171459197998E-001;-4.460270702838898E-002;-4.495711997151375E-003;1.503908773884177E-003;
2.413833333333334E+009;1.674907952547073E-001;-4.560334980487824E-002;-4.414117429405451E-003;1.625671633519232E-003;
2.414000000000000E+009;1.660415232181549E-001;-4.688291624188423E-002;-4.169691819697619E-003;1.743573462590575E-003;
2.414166666666667E+009;1.649201065301895E-001;-4.811038449406624E-002;-4.052758216857910E-003;1.996643375605345E-003;
2.414333333333334E+009;1.637624353170395E-001;-4.946537688374519E-002;-3.797714598476887E-003;2.081661019474268E-003;
2.414500000000000E+009;1.628484427928925E-001;-5.079987272620201E-002;-3.819347359240055E-003;2.092719310894609E-003;
2.414666666666667E+009;1.616361588239670E-001;-5.239642038941383E-002;-3.686262294650078E-003;2.271015662699938E-003;
2.414833333333334E+009;1.603863984346390E-001;-5.390720441937447E-002;-3.619219409301877E-003;2.300746738910675E-003;
2.415000000000000E+009;1.594529002904892E-001;-5.557050555944443E-002;-3.614937420934439E-003;2.227150369435549E-003;
2.415166666666667E+009;1.584029197692871E-001;-5.734086036682129E-002;-3.250272944569588E-003;2.337860409170389E-003;
2.415333333333334E+009;1.575869023799896E-001;-5.908518657088280E-002;-3.254391718655825E-003;2.272968180477619E-003;
2.415500000000000E+009;1.567212492227554E-001;-6.087118014693260E-002;-3.041171468794346E-003;2.126322127878666E-003;
2.415666666666667E+009;1.559492498636246E-001;-6.272856146097183E-002;-2.784690819680691E-003;2.289050258696079E-003;
2.415833333333334E+009;1.554954648017883E-001;-6.468860805034638E-002;-2.988514956086874E-003;2.346011810004711E-003;
2.416000000000000E+009;1.547145396471024E-001;-6.663028895854950E-002;-2.950923284515739E-003;2.122376812621951E-003;
2.416166666666667E+009;1.542517244815826E-001;-6.853780895471573E-002;-2.761983312666416E-003;2.146170707419515E-003;
2.416333333333334E+009;1.537670791149139E-001;-7.054844498634338E-002;-2.685121027752757E-003;2.251660916954279E-003;
2.416500000000000E+009;1.534092128276825E-001;-7.264097034931183E-002;-2.679962199181318E-003;2.479245420545340E-003;
2.416666666666667E+009;1.527846902608872E-001;-7.443346083164215E-002;-2.524371026083827E-003;2.360985847190023E-003;
2.416833333333334E+009;1.526292264461517E-001;-7.650058716535568E-002;-2.526627620682120E-003;2.348886569961906E-003;
2.417000000000000E+009;1.522415280342102E-001;-7.849164307117462E-002;-2.485714154317975E-003;2.398724434897304E-003;
2.417166666666667E+009;1.520555466413498E-001;-8.015283197164536E-002;-2.428947482258081E-003;2.371547510847449E-003;
2.417333333333334E+009;1.520018279552460E-001;-8.191327750682831E-002;-2.312962431460619E-003;2.363217296078801E-003;
2.417500000000000E+009;1.518784910440445E-001;-8.379333466291428E-002;-2.316904254257679E-003;2.345136366784573E-003;
2.417666666666667E+009;1.519261896610260E-001;-8.519795536994934E-002;-2.474881010130048E-003;2.579138148576021E-003;
2.417833333333334E+009;1.519235521554947E-001;-8.677598834037781E-002;-2.467377809807658E-003;2.507878001779318E-003;
2.418000000000000E+009;1.519031375646591E-001;-8.836565166711807E-002;-2.393126254901290E-003;2.610947936773300E-003;
2.418166666666667E+009;1.519495397806168E-001;-8.956716954708099E-002;-2.366460859775543E-003;2.737547270953655E-003;
2.418333333333334E+009;1.522962749004364E-001;-9.094551205635071E-002;-2.323089167475700E-003;2.614168217405677E-003;
2.418500000000000E+009;1.523486375808716E-001;-9.198838472366333E-002;-2.478590235114098E-003;2.722137840464711E-003;
2.418666666666667E+009;1.527465432882309E-001;-9.314953535795212E-002;-2.292630029842258E-003;2.827280899509788E-003;
2.418833333333334E+009;1.526871323585510E-001;-9.413526952266693E-002;-2.142809564247727E-003;2.949020592495799E-003;
2.419000000000000E+009;1.528368592262268E-001;-9.488281607627869E-002;-2.236473606899381E-003;3.048851620405912E-003;
2.419166666666667E+009;1.531340330839157E-001;-9.561780840158463E-002;-1.999852247536182E-003;3.141284221783280E-003;
2.419333333333334E+009;1.533076912164688E-001;-9.607473015785217E-002;-1.951031503267586E-003;3.400459187105298E-003;
2.419500000000000E+009;1.535297930240631E-001;-9.664154052734375E-002;-1.880569616332650E-003;3.439741441980004E-003;
2.419666666666667E+009;1.538202315568924E-001;-9.702848643064499E-002;-1.754965283907950E-003;3.560703480616212E-003;
2.419833333333334E+009;1.537924706935883E-001;-9.732838720083237E-002;-1.672372804023325E-003;3.740069456398487E-003;
2.420000000000000E+009;1.541180610656738E-001;-9.734058380126953E-002;-1.603908836841583E-003;3.591444808989763E-003;
2.420166666666667E+009;1.540733724832535E-001;-9.751088917255402E-002;-1.387058524414897E-003;3.776956116780639E-003;
2.420333333333334E+009;1.543448120355606E-001;-9.755782037973404E-002;-1.351381535641849E-003;3.820061217993498E-003;
2.420500000000000E+009;1.543852984905243E-001;-9.717193990945816E-002;-1.174020930193365E-003;3.846153384074569E-003;
2.420666666666667E+009;1.543381661176682E-001;-9.692607074975967E-002;-9.351656772196293E-004;3.842118196189404E-003;
2.420833333333334E+009;1.542199701070786E-001;-9.691836684942246E-002;-8.881399990059435E-004;3.905941965058446E-003;
2.421000000000000E+009;1.541032195091248E-001;-9.682233631610870E-002;-7.367374491877854E-004;3.925913013517857E-003;
2.421166666666667E+009;1.539164632558823E-001;-9.650396555662155E-002;-7.273895898833871E-004;3.968246281147003E-003;
2.421333333333334E+009;1.537221074104309E-001;-9.631288051605225E-002;-4.410936380736530E-004;4.053330514580011E-003;
2.421500000000000E+009;1.530738621950150E-001;-9.593877941370010E-002;-3.386468451935798E-004;4.097514785826206E-003;
2.421666666666667E+009;1.528325676918030E-001;-9.574557840824127E-002;-2.848816511686891E-004;4.074505064636469E-003;
2.421833333333334E+009;1.524790227413178E-001;-9.544574469327927E-002;-7.650605402886868E-005;4.076508339494467E-003;
2.422000000000000E+009;1.515715867280960E-001;-9.512950479984283E-002;1.045415992848575E-004;4.105299245566130E-003;
2.422166666666667E+009;1.508401334285736E-001;-9.513616561889648E-002;2.776426263153553E-004;3.949437756091356E-003;
2.422333333333334E+009;1.500919312238693E-001;-9.466274827718735E-002;4.441192140802741E-004;4.183572251349688E-003;
2.422500000000000E+009;1.490015238523483E-001;-9.435036778450012E-002;5.651395767927170E-004;4.143349360674620E-003;
2.422666666666667E+009;1.478009670972824E-001;-9.444213658571243E-002;8.052865159697831E-004;3.996994812041521E-003;
2.422833333333334E+009;1.468742936849594E-001;-9.445112943649292E-002;9.410228230990470E-004;3.854172769933939E-003;
2.423000000000000E+009;1.455721110105515E-001;-9.428420662879944E-002;1.137521001510322E-003;3.789625829085708E-003;
2.423166666666667E+009;1.441358774900436E-001;-9.437059611082077E-002;1.300792908295989E-003;3.649294842034578E-003;
2.423333333333334E+009;1.428114324808121E-001;-9.425069391727448E-002;1.571643399074674E-003;3.501812694594264E-003;
2.423500000000000E+009;1.413431912660599E-001;-9.431380778551102E-002;1.640764763578773E-003;3.454323159530759E-003;
2.423666666666667E+009;1.396574676036835E-001;-9.457248449325562E-002;1.655146246775985E-003;3.110334044322372E-003;
2.423833333333334E+009;1.383956074714661E-001;-9.494327008724213E-002;1.689299126155675E-003;2.823318820446730E-003;
2.424000000000000E+009;1.367380470037460E-001;-9.492570906877518E-002;1.775936456397176E-003;2.852569334208965E-003;
2.424166666666667E+009;1.350777000188828E-001;-9.540674090385437E-002;1.765003777109087E-003;2.617357997223735E-003;
2.424333333333334E+009;1.338019073009491E-001;-9.565131366252899E-002;1.652142032980919E-003;2.578291343525052E-003;
2.424500000000000E+009;1.322308033704758E-001;-9.629874676465988E-002;1.656728796660900E-003;2.444809302687645E-003;
2.424666666666667E+009;1.309228539466858E-001;-9.662055969238281E-002;1.775180804543197E-003;2.354972995817661E-003;
2.424833333333334E+009;1.292083263397217E-001;-9.756725281476975E-002;1.762035535648465E-003;2.346344990655780E-003;
2.425000000000000E+009;1.279898285865784E-001;-9.827399998903275E-002;1.543820952065289E-003;2.314150566235185E-003;
2.425166666666667E+009;1.264577060937882E-001;-9.923556447029114E-002;1.691112178377807E-003;2.145877107977867E-003;
2.425333333333334E+009;1.252993196249008E-001;-1.002346947789192E-001;1.695617102086544E-003;2.316042315214872E-003;
2.425500000000000E+009;1.240083575248718E-001;-1.013606935739517E-001;1.517732627689838E-003;1.913449377752841E-003;
2.425666666666667E+009;1.228238642215729E-001;-1.025355532765389E-001;1.551311463117600E-003;2.136428374797106E-003;
2.425833333333334E+009;1.216921731829643E-001;-1.036604419350624E-001;1.562351011671126E-003;2.015489619225264E-003;
2.426000000000000E+009;1.206331104040146E-001;-1.051483601331711E-001;1.562569756060839E-003;1.964521594345570E-003;
2.426166666666667E+009;1.197957769036293E-001;-1.066070944070816E-001;1.574374968186021E-003;1.997064100578427E-003;
2.426333333333334E+009;1.188063845038414E-001;-1.080025956034660E-001;1.541430829092860E-003;2.136576222255826E-003;
2.426500000000000E+009;1.180661693215370E-001;-1.093675643205643E-001;1.568551175296307E-003;2.105077728629112E-003;
2.426666666666667E+009;1.175175309181213E-001;-1.109171882271767E-001;1.697391504421830E-003;2.000639913603663E-003;
2.426833333333334E+009;1.169033497571945E-001;-1.125965565443039E-001;1.710186828859150E-003;1.840050332248211E-003;
2.427000000000000E+009;1.162554025650024E-001;-1.142434701323509E-001;1.925660413689911E-003;1.864025718532503E-003;
2.427166666666667E+009;1.157282888889313E-001;-1.157003492116928E-001;1.982143847271800E-003;1.865920494310558E-003;
2.427333333333334E+009;1.152435466647148E-001;-1.173881068825722E-001;1.899311318993568E-003;1.849475083872676E-003;
2.427500000000000E+009;1.151082888245583E-001;-1.190083175897598E-001;1.945504103787243E-003;1.784235122613609E-003;
2.427666666666667E+009;1.148504912853241E-001;-1.204338222742081E-001;2.139233285561204E-003;1.658924506045878E-003;
2.427833333333334E+009;1.145800426602364E-001;-1.220224350690842E-001;2.070235786959529E-003;1.719320309348404E-003;
2.428000000000000E+009;1.145057529211044E-001;-1.234974414110184E-001;2.180693903937936E-003;1.577968010678887E-003;
2.428166666666667E+009;1.145181432366371E-001;-1.250376850366592E-001;2.027378417551518E-003;1.376267988234758E-003;
2.428333333333334E+009;1.148553639650345E-001;-1.264268308877945E-001;2.220388734713197E-003;1.328127225860953E-003;
2.428500000000000E+009;1.148312687873840E-001;-1.278993189334869E-001;2.168200910091400E-003;1.265365863218904E-003;
2.428666666666667E+009;1.150859296321869E-001;-1.290001720190048E-001;2.188415732234716E-003;1.148442970588803E-003;
2.428833333333334E+009;1.150665804743767E-001;-1.302680522203445E-001;2.087125554680824E-003;9.761778055690229E-004;
2.429000000000000E+009;1.153621450066567E-001;-1.314069926738739E-001;2.169453538954258E-003;8.868058794178069E-004;
2.429166666666667E+009;1.156933754682541E-001;-1.322504729032517E-001;2.103523816913366E-003;8.568614721298218E-004;
2.429333333333334E+009;1.160317808389664E-001;-1.333986669778824E-001;2.010812750086188E-003;8.729383698664606E-004;
2.429500000000000E+009;1.164755821228027E-001;-1.343339383602142E-001;1.947122858837247E-003;9.005113388411701E-004;
2.429666666666667E+009;1.166573762893677E-001;-1.349698603153229E-001;1.924262847751379E-003;6.255458574742079E-004;
2.429833333333334E+009;1.169915795326233E-001;-1.356477886438370E-001;1.784891006536782E-003;7.351874955929816E-004;
2.430000000000000E+009;1.171940267086029E-001;-1.363865584135056E-001;1.899411552585661E-003;6.939769955351949E-004;
2.430166666666667E+009;1.175983250141144E-001;-1.368786543607712E-001;1.819275552406907E-003;6.506214267574251E-004;
2.430333333333334E+009;1.180065348744392E-001;-1.374119222164154E-001;1.709062606096268E-003;9.182968060486019E-004;
2.430500000000000E+009;1.181261315941811E-001;-1.378325074911118E-001;1.624648459255695E-003;8.020682726055384E-004;
2.430666666666667E+009;1.185163185000420E-001;-1.382866650819778E-001;1.653175102546811E-003;8.896359940990806E-004;
2.430833333333334E+009;1.186417490243912E-001;-1.384834945201874E-001;1.654537860304117E-003;9.168777032755315E-004;
2.431000000000000E+009;1.189189106225967E-001;-1.384233236312866E-001;1.796834869310260E-003;9.027661872096360E-004;
2.431166666666667E+009;1.189169883728027E-001;-1.386925876140595E-001;1.726374030113220E-003;9.200978092849255E-004;
2.431333333333334E+009;1.189575046300888E-001;-1.387237906455994E-001;1.843380276113749E-003;9.219211642630398E-004;
2.431500000000000E+009;1.187930703163147E-001;-1.389024406671524E-001;1.908288919366896E-003;1.105269184336066E-003;
2.431666666666667E+009;1.188430041074753E-001;-1.387557089328766E-001;2.054218901321292E-003;1.084698596969247E-003;
2.431833333333334E+009;1.182633340358734E-001;-1.389901340007782E-001;1.954142237082124E-003;1.047033001668751E-003;
2.432000000000000E+009;1.180765181779862E-001;-1.388190388679504E-001;2.298368606716394E-003;9.934107074514031E-004;
2.432166666666667E+009;1.176700070500374E-001;-1.385655850172043E-001;2.267983276396990E-003;9.091242682188749E-004;
2.432333333333334E+009;1.172098144888878E-001;-1.382616609334946E-001;2.408889355137944E-003;9.632702567614615E-004;
2.432500000000000E+009;1.166200637817383E-001;-1.381959319114685E-001;2.534503350034356E-003;8.474495261907578E-004;
2.432666666666667E+009;1.159371733665466E-001;-1.379006356000900E-001;2.649076050147414E-003;7.794492994435132E-004;
2.432833333333334E+009;1.153213158249855E-001;-1.379003673791885E-001;2.577713690698147E-003;4.417695163283497E-004;
2.433000000000000E+009;1.144217699766159E-001;-1.375160068273544E-001;2.796389861032367E-003;5.118059343658388E-004;
2.433166666666667E+009;1.137045249342918E-001;-1.374503076076508E-001;2.682349877431989E-003;3.408448828849942E-004;
2.433333333333334E+009;1.128463149070740E-001;-1.371871381998062E-001;2.646679524332285E-003;3.697373176692054E-005;
2.433500000000000E+009;1.117803379893303E-001;-1.369557380676270E-001;2.750646555796266E-003;-1.333358795818640E-005;
2.433666666666667E+009;1.110536381602287E-001;-1.368557959794998E-001;2.645051339641213E-003;-8.093027645372786E-006;
2.433833333333334E+009;1.099352836608887E-001;-1.368714123964310E-001;2.610102063044906E-003;-1.567612780490890E-004;
2.434000000000000E+009;1.088251844048500E-001;-1.369672864675522E-001;2.564423019066453E-003;-1.427898387191817E-004;
2.434166666666667E+009;1.077358275651932E-001;-1.369373053312302E-001;2.552699297666550E-003;-3.914179396815598E-004;
2.434333333333334E+009;1.065801307559013E-001;-1.370477974414825E-001;2.386091742664576E-003;-3.074525739066303E-004;
2.434500000000000E+009;1.054638028144836E-001;-1.373433023691177E-001;2.328942064195871E-003;-5.583094316534698E-004;
2.434666666666667E+009;1.042027398943901E-001;-1.377607434988022E-001;2.173430519178510E-003;-4.537176282610744E-004;
2.434833333333334E+009;1.029147803783417E-001;-1.380640417337418E-001;2.079965313896537E-003;-4.634170327335596E-004;
2.435000000000000E+009;1.019053012132645E-001;-1.384591907262802E-001;2.134186448529363E-003;-5.135805113241077E-004;
2.435166666666667E+009;1.004185006022453E-001;-1.390308439731598E-001;2.109571592882276E-003;-4.504625685513020E-004;
2.435333333333334E+009;9.910524636507034E-002;-1.397790014743805E-001;1.899378723464906E-003;-6.050343508832157E-004;
2.435500000000000E+009;9.793684631586075E-002;-1.404082328081131E-001;1.986989052966237E-003;-5.484102293848991E-004;
2.435666666666667E+009;9.665790945291519E-002;-1.412658691406250E-001;1.830232096835971E-003;-2.434298075968400E-004;
2.435833333333334E+009;9.547174721956253E-002;-1.418754160404205E-001;1.928648911416531E-003;-3.438284911680967E-004;
2.436000000000000E+009;9.420408308506012E-002;-1.428963094949722E-001;1.892664819024503E-003;-3.982986963819712E-004;
2.436166666666667E+009;9.268009662628174E-002;-1.436333060264587E-001;1.881957636214793E-003;-4.744004399981350E-004;
2.436333333333334E+009;9.170455485582352E-002;-1.446615755558014E-001;1.934457570314407E-003;-3.450879885349423E-004;
2.436500000000000E+009;9.050777554512024E-002;-1.456050276756287E-001;1.806193846277893E-003;-3.226189292035997E-004;
2.436666666666667E+009;8.935154974460602E-002;-1.467093825340271E-001;2.118619391694665E-003;-2.919873804785311E-004;
2.436833333333334E+009;8.820428699254990E-002;-1.476231515407562E-001;2.080698497593403E-003;-3.496866265777499E-004;
2.437000000000000E+009;8.717013150453568E-002;-1.486822217702866E-001;2.079053316265345E-003;-3.374414809513837E-004;
2.437166666666667E+009;8.622729033231735E-002;-1.496785730123520E-001;2.000820124521852E-003;-3.740094252862036E-004;
2.437333333333334E+009;8.510365337133408E-002;-1.507257670164108E-001;2.170344814658165E-003;-3.930793900508434E-004;
2.437500000000000E+009;8.445637673139572E-002;-1.515317410230637E-001;2.216922352090478E-003;-3.831235226243734E-004;
2.437666666666667E+009;8.365921676158905E-002;-1.526803076267242E-001;2.224779920652509E-003;-4.306453629396856E-004;
2.437833333333334E+009;8.302500844001770E-002;-1.534110456705093E-001;2.290998352691531E-003;-4.257189575582743E-004;
2.438000000000000E+009;8.241226524114609E-002;-1.545353382825851E-001;2.262936672195792E-003;-4.578016232699156E-004;
2.438166666666667E+009;8.187785744667053E-002;-1.555359512567520E-001;2.315832069143653E-003;-6.373946089297533E-004;
2.438333333333334E+009;8.132370561361313E-002;-1.560482233762741E-001;2.341378247365356E-003;-6.267539574764669E-004;
2.438500000000000E+009;8.101392537355423E-002;-1.572576910257340E-001;2.560648368671536E-003;-5.683195777237415E-004;
2.438666666666667E+009;8.062846958637238E-002;-1.580967903137207E-001;2.532520564273000E-003;-7.536067278124392E-004;
2.438833333333334E+009;8.044864982366562E-002;-1.586527675390244E-001;2.433500019833446E-003;-7.290161447599530E-004;
2.439000000000000E+009;8.013712614774704E-002;-1.595964729785919E-001;2.569115022197366E-003;-9.316133800894022E-004;
2.439166666666667E+009;7.994798570871353E-002;-1.603225469589233E-001;2.734678797423840E-003;-9.894785471260548E-004;
2.439333333333334E+009;7.967992871999741E-002;-1.609914600849152E-001;2.593808341771364E-003;-1.070204190909863E-003;
2.439500000000000E+009;7.944542169570923E-002;-1.617937386035919E-001;2.591206459328532E-003;-1.271186163648963E-003;
2.439666666666667E+009;7.922018319368362E-002;-1.621311753988266E-001;2.693700138479471E-003;-1.386288786306977E-003;
2.439833333333334E+009;7.928583025932312E-002;-1.627924442291260E-001;2.609432674944401E-003;-1.432549557648599E-003;
