# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.763542294502258E-001;-1.785714551806450E-002;-3.414741018787026E-003;-3.603419056162238E-003;
2.407833333333334E+009;1.769037693738937E-001;-1.963363401591778E-002;-3.459490137174726E-003;-3.462787717580795E-003;
2.408000000000000E+009;1.777423620223999E-001;-2.120627090334892E-002;-3.709466196596623E-003;-3.413111204281449E-003;
2.408166666666667E+009;1.783569604158402E-001;-2.267780713737011E-002;-3.527991008013487E-003;-3.270249813795090E-003;
2.408333333333334E+009;1.791802346706390E-001;-2.418262511491776E-002;-3.610539017245174E-003;-3.061758587136865E-003;
2.408500000000000E+009;1.796686500310898E-001;-2.564350701868534E-002;-3.768652910366654E-003;-3.087916877120733E-003;
2.408666666666667E+009;1.802653223276138E-001;-2.706350572407246E-002;-3.860465949401259E-003;-3.013874636963010E-003;
2.408833333333334E+009;1.806819587945938E-001;-2.820705063641071E-002;-3.771941410377622E-003;-3.029938787221909E-003;
2.409000000000000E+009;1.812140196561813E-001;-2.921262383460999E-002;-3.941902425140142E-003;-2.822902053594589E-003;
2.409166666666667E+009;1.814869046211243E-001;-3.028316609561443E-002;-3.970637917518616E-003;-2.698317868635058E-003;
2.409333333333334E+009;1.821398735046387E-001;-3.102559782564640E-002;-3.990720491856337E-003;-2.759434515610337E-003;
2.409500000000000E+009;1.822255551815033E-001;-3.194931894540787E-002;-4.118698183447123E-003;-2.531254198402166E-003;
2.409666666666667E+009;1.825133264064789E-001;-3.251865878701210E-002;-4.151827190071344E-003;-2.436676295474172E-003;
2.409833333333334E+009;1.826382130384445E-001;-3.290357068181038E-002;-4.344506189227104E-003;-2.273307647556067E-003;
2.410000000000000E+009;1.829765886068344E-001;-3.347053006291390E-002;-4.556738771498203E-003;-2.260436536744237E-003;
2.410166666666667E+009;1.830513328313828E-001;-3.370930626988411E-002;-4.427386447787285E-003;-2.044185530394316E-003;
2.410333333333334E+009;1.831796914339066E-001;-3.422131016850472E-002;-4.541309550404549E-003;-2.028236398473382E-003;
2.410500000000000E+009;1.830538213253021E-001;-3.453056141734123E-002;-4.608758259564638E-003;-1.740272855386138E-003;
2.410666666666667E+009;1.830629110336304E-001;-3.492469713091850E-002;-4.655743017792702E-003;-1.694140839390457E-003;
2.410833333333334E+009;1.829638332128525E-001;-3.517298400402069E-002;-4.889142699539661E-003;-1.510913949459791E-003;
2.411000000000000E+009;1.827540993690491E-001;-3.547760844230652E-002;-4.946327302604914E-003;-1.427519600838423E-003;
2.411166666666667E+009;1.824433952569962E-001;-3.576768189668655E-002;-4.943122621625662E-003;-1.089618657715619E-003;
2.411333333333334E+009;1.821188181638718E-001;-3.585818037390709E-002;-4.916996695101261E-003;-9.116411674767733E-004;
2.411500000000000E+009;1.816576123237610E-001;-3.632915765047073E-002;-4.807644989341497E-003;-8.081595296971500E-004;
2.411666666666667E+009;1.812243610620499E-001;-3.664417564868927E-002;-4.925587214529514E-003;-5.408583674579859E-004;
2.411833333333334E+009;1.804508715867996E-001;-3.692434728145599E-002;-5.023989826440811E-003;-6.086083012633026E-004;
2.412000000000000E+009;1.797327995300293E-001;-3.735953569412231E-002;-4.920671693980694E-003;-1.224268344230950E-004;
2.412166666666667E+009;1.786705255508423E-001;-3.787570446729660E-002;-4.966203588992357E-003;-1.819811732275412E-004;
2.412333333333334E+009;1.783441305160523E-001;-3.830033540725708E-002;-4.800827242434025E-003;1.639779075048864E-004;
2.412500000000000E+009;1.771416068077087E-001;-3.880499303340912E-002;-5.003048107028008E-003;3.418802516534925E-004;
2.412666666666667E+009;1.760499775409699E-001;-3.952088579535484E-002;-4.819500725716353E-003;5.580233410000801E-004;
2.412833333333334E+009;1.751080304384232E-001;-4.018187895417213E-002;-4.819403868168593E-003;6.846467149443924E-004;
2.413000000000000E+009;1.738175749778748E-001;-4.085869342088699E-002;-4.754581954330206E-003;7.247918401844800E-004;
2.413166666666667E+009;1.724918037652969E-001;-4.173885658383369E-002;-4.676255397498608E-003;9.734146879054606E-004;
2.413333333333334E+009;1.711580604314804E-001;-4.247963055968285E-002;-4.680412355810404E-003;1.286198850721121E-003;
2.413500000000000E+009;1.699804961681366E-001;-4.358575120568276E-002;-4.485540557652712E-003;1.372932456433773E-003;
2.413666666666667E+009;1.688578426837921E-001;-4.472392424941063E-002;-4.293781705200672E-003;1.540031866170466E-003;
2.413833333333334E+009;1.675233989953995E-001;-4.574396461248398E-002;-4.268980119377375E-003;1.707303221337497E-003;
2.414000000000000E+009;1.661262065172195E-001;-4.684386029839516E-002;-4.152571316808462E-003;1.952528022229672E-003;
2.414166666666667E+009;1.650442481040955E-001;-4.813133180141449E-002;-3.986624535173178E-003;1.763139269314706E-003;
2.414333333333334E+009;1.637242138385773E-001;-4.948216676712036E-002;-3.781031817197800E-003;1.983217196539044E-003;
2.414500000000000E+009;1.627606749534607E-001;-5.099286511540413E-002;-3.823254723101854E-003;2.005137270316482E-003;
2.414666666666667E+009;1.616639047861099E-001;-5.233067274093628E-002;-3.638021182268858E-003;2.123047132045031E-003;
2.414833333333334E+009;1.604477763175964E-001;-5.407241731882095E-002;-3.521757433190942E-003;2.204795368015766E-003;
2.415000000000000E+009;1.592872440814972E-001;-5.558711290359497E-002;-3.517702454701066E-003;2.185838529840112E-003;
2.415166666666667E+009;1.583708077669144E-001;-5.725799873471260E-002;-3.304938552901149E-003;2.159758936613798E-003;
2.415333333333334E+009;1.575990468263626E-001;-5.906342715024948E-002;-3.034682944417000E-003;2.333050128072500E-003;
2.415500000000000E+009;1.568581908941269E-001;-6.082216277718544E-002;-3.131340257823467E-003;2.267756965011358E-003;
2.415666666666667E+009;1.560103297233582E-001;-6.269633769989014E-002;-3.063405398279429E-003;2.299426123499870E-003;
2.415833333333334E+009;1.554533988237381E-001;-6.469413638114929E-002;-2.868379466235638E-003;2.148133935406804E-003;
2.416000000000000E+009;1.545434594154358E-001;-6.665126234292984E-002;-2.813063329085708E-003;2.372080925852060E-003;
2.416166666666667E+009;1.542577594518662E-001;-6.863791495561600E-002;-2.833110047504306E-003;2.300123218446970E-003;
2.416333333333334E+009;1.536561995744705E-001;-7.044681161642075E-002;-2.756716217845678E-003;2.201707800850272E-003;
2.416500000000000E+009;1.532156765460968E-001;-7.256998866796494E-002;-2.673676004633308E-003;2.256446518003941E-003;
2.416666666666667E+009;1.527797728776932E-001;-7.444348931312561E-002;-2.748649800196290E-003;2.284253481775522E-003;
2.416833333333334E+009;1.525286585092545E-001;-7.654624432325363E-002;-2.508135978132486E-003;2.405134495347738E-003;
2.417000000000000E+009;1.522001177072525E-001;-7.842165976762772E-002;-2.490265760570765E-003;2.375800628215075E-003;
2.417166666666667E+009;1.520111113786697E-001;-8.015219867229462E-002;-2.525460440665484E-003;2.214059000834823E-003;
2.417333333333334E+009;1.519966274499893E-001;-8.190966397523880E-002;-2.472604624927044E-003;2.367016859352589E-003;
2.417500000000000E+009;1.518204361200333E-001;-8.381560444831848E-002;-2.568825380876660E-003;2.446984173730016E-003;
2.417666666666667E+009;1.518737226724625E-001;-8.528306335210800E-002;-2.504542469978333E-003;2.494982443749905E-003;
2.417833333333334E+009;1.518816053867340E-001;-8.683043718338013E-002;-2.235356718301773E-003;2.497431589290500E-003;
2.418000000000000E+009;1.518607735633850E-001;-8.839128166437149E-002;-2.501114038750529E-003;2.422894118353725E-003;
2.418166666666667E+009;1.519343852996826E-001;-8.955449610948563E-002;-2.371334237977862E-003;2.738979412242770E-003;
2.418333333333334E+009;1.523974984884262E-001;-9.090916812419891E-002;-2.452015643939376E-003;2.636331133544445E-003;
2.418500000000000E+009;1.523679345846176E-001;-9.213328361511231E-002;-2.281361958011985E-003;2.781489165499806E-003;
2.418666666666667E+009;1.527163237333298E-001;-9.324725717306137E-002;-2.144426340237260E-003;2.957561053335667E-003;
2.418833333333334E+009;1.526809781789780E-001;-9.421417117118835E-002;-2.266870113089681E-003;2.970800967887044E-003;
2.419000000000000E+009;1.528689861297607E-001;-9.500193595886231E-002;-2.194022526964545E-003;3.151210723444820E-003;
2.419166666666667E+009;1.532336473464966E-001;-9.568471461534500E-002;-2.069709356874228E-003;3.364850301295519E-003;
2.419333333333334E+009;1.531815975904465E-001;-9.604068100452423E-002;-2.023066626861692E-003;3.376841079443693E-003;
2.419500000000000E+009;1.535966992378235E-001;-9.670190513134003E-002;-1.937138033099473E-003;3.497296478599310E-003;
2.419666666666667E+009;1.537782847881317E-001;-9.711097925901413E-002;-1.889389241114259E-003;3.565225051715970E-003;
2.419833333333334E+009;1.537929177284241E-001;-9.717652946710587E-002;-1.662710681557655E-003;3.726100316271186E-003;
2.420000000000000E+009;1.538981199264526E-001;-9.752675890922546E-002;-1.508938963524997E-003;3.664677496999502E-003;
2.420166666666667E+009;1.541743874549866E-001;-9.746955335140228E-002;-1.413626247085631E-003;3.756321035325527E-003;
2.420333333333334E+009;1.542714238166809E-001;-9.755714237689972E-002;-1.305344630964100E-003;3.721409477293491E-003;
2.420500000000000E+009;1.544399708509445E-001;-9.736791998147965E-002;-1.066387165337801E-003;3.939161077141762E-003;
2.420666666666667E+009;1.542343795299530E-001;-9.718663245439529E-002;-1.025871839374304E-003;3.916423302143812E-003;
2.420833333333334E+009;1.542620062828064E-001;-9.703513979911804E-002;-8.707766537554562E-004;3.866025479510427E-003;
2.421000000000000E+009;1.540343463420868E-001;-9.691956639289856E-002;-7.482430082745850E-004;3.941697068512440E-003;
2.421166666666667E+009;1.539280116558075E-001;-9.648489207029343E-002;-5.881445831619203E-004;4.024574533104897E-003;
2.421333333333334E+009;1.537443995475769E-001;-9.637890011072159E-002;-4.498065391089767E-004;3.956928849220276E-003;
2.421500000000000E+009;1.531856954097748E-001;-9.603384882211685E-002;-4.716166877187789E-004;3.915058448910713E-003;
2.421666666666667E+009;1.528623998165131E-001;-9.567635506391525E-002;-1.114460173994303E-004;4.096201620995998E-003;
2.421833333333334E+009;1.522577106952667E-001;-9.539047628641129E-002;-2.584394678706303E-005;3.948013298213482E-003;
2.422000000000000E+009;1.517301052808762E-001;-9.508952498435974E-002;3.853588714264333E-005;3.999946638941765E-003;
2.422166666666667E+009;1.507716774940491E-001;-9.504739195108414E-002;3.766215522773564E-004;4.118194803595543E-003;
2.422333333333334E+009;1.500030606985092E-001;-9.488724917173386E-002;3.483733744360507E-004;3.977379295974970E-003;
2.422500000000000E+009;1.488862484693527E-001;-9.453152865171433E-002;5.868488224223256E-004;4.059724509716034E-003;
2.422666666666667E+009;1.479727774858475E-001;-9.447602927684784E-002;6.382272113114595E-004;3.965439740568399E-003;
2.422833333333334E+009;1.466854363679886E-001;-9.448202699422836E-002;8.987601613625884E-004;3.868705825880170E-003;
2.423000000000000E+009;1.455229073762894E-001;-9.434648603200913E-002;1.112246070988476E-003;3.839768469333649E-003;
2.423166666666667E+009;1.441747546195984E-001;-9.445209801197052E-002;1.351116923615336E-003;3.727330127730966E-003;
2.423333333333334E+009;1.427578032016754E-001;-9.418219327926636E-002;1.414288650266826E-003;3.678803797811270E-003;
2.423500000000000E+009;1.412796229124069E-001;-9.435740858316422E-002;1.528480905108154E-003;3.384948940947652E-003;
2.423666666666667E+009;1.397162973880768E-001;-9.455051273107529E-002;1.699965447187424E-003;3.178162267431617E-003;
2.423833333333334E+009;1.383690834045410E-001;-9.476330876350403E-002;1.749826711602509E-003;3.107702592387795E-003;
2.424000000000000E+009;1.367467194795609E-001;-9.489654749631882E-002;1.901248469948769E-003;2.670011715963483E-003;
2.424166666666667E+009;1.351894885301590E-001;-9.532117098569870E-002;1.788940746337175E-003;2.824289258569479E-003;
2.424333333333334E+009;1.336589455604553E-001;-9.577498584985733E-002;1.747593749314547E-003;2.514732768759131E-003;
2.424500000000000E+009;1.321588456630707E-001;-9.625486284494400E-002;1.781548140570521E-003;2.559778513386846E-003;
2.424666666666667E+009;1.308273077011108E-001;-9.664492309093475E-002;1.738018356263638E-003;2.503000898286700E-003;
2.424833333333334E+009;1.292888522148132E-001;-9.740302711725235E-002;1.603800687007606E-003;2.349120797589421E-003;
2.425000000000000E+009;1.280053406953812E-001;-9.838595241308212E-002;1.739335479214788E-003;2.233831677585840E-003;
2.425166666666667E+009;1.264390796422958E-001;-9.924270957708359E-002;1.619794522412121E-003;2.145278966054320E-003;
2.425333333333334E+009;1.252430379390717E-001;-1.002603247761726E-001;1.642280025407672E-003;2.197509864345193E-003;
2.425500000000000E+009;1.240792647004128E-001;-1.013214439153671E-001;1.631164457648993E-003;2.077871467918158E-003;
2.425666666666667E+009;1.226933747529984E-001;-1.025456488132477E-001;1.580669311806560E-003;2.109681488946080E-003;
2.425833333333334E+009;1.217563152313232E-001;-1.038259714841843E-001;1.588055980391800E-003;2.029161434620619E-003;
2.426000000000000E+009;1.205836609005928E-001;-1.051750779151917E-001;1.607546932063997E-003;2.039898186922073E-003;
2.426166666666667E+009;1.199595853686333E-001;-1.066336929798126E-001;1.672953483648598E-003;2.041876781731844E-003;
2.426333333333334E+009;1.187580525875092E-001;-1.080101653933525E-001;1.764784450642765E-003;2.075027441605926E-003;
2.426500000000000E+009;1.181865707039833E-001;-1.094250231981278E-001;1.670542056672275E-003;2.005745889618993E-003;
2.426666666666667E+009;1.174498349428177E-001;-1.108523383736610E-001;1.707740244455636E-003;2.071724506095052E-003;
2.426833333333334E+009;1.168328151106834E-001;-1.125343888998032E-001;1.727912109345198E-003;1.970777986571193E-003;
2.427000000000000E+009;1.162039712071419E-001;-1.142401769757271E-001;1.864577294327319E-003;1.983319874852896E-003;
2.427166666666667E+009;1.157243996858597E-001;-1.157986745238304E-001;1.860076328739524E-003;1.823512837290764E-003;
2.427333333333334E+009;1.153308004140854E-001;-1.173330619931221E-001;1.896176021546125E-003;1.797201111912727E-003;
2.427500000000000E+009;1.150932535529137E-001;-1.188755258917809E-001;1.942934119142592E-003;1.610128674656153E-003;
2.427666666666667E+009;1.147549375891686E-001;-1.205115616321564E-001;2.036329125985503E-003;1.829983899369836E-003;
2.427833333333334E+009;1.145261973142624E-001;-1.220085993409157E-001;2.187061123549938E-003;1.764427637681365E-003;
2.428000000000000E+009;1.145680621266365E-001;-1.234996765851975E-001;2.223488409072161E-003;1.530665205791593E-003;
2.428166666666667E+009;1.145170181989670E-001;-1.250662356615067E-001;2.056731609627605E-003;1.413490041159093E-003;
2.428333333333334E+009;1.148683279752731E-001;-1.264420896768570E-001;2.093225251883268E-003;1.392490579746664E-003;
2.428500000000000E+009;1.149302497506142E-001;-1.278436928987503E-001;2.157007344067097E-003;1.198829151690006E-003;
2.428666666666667E+009;1.150573194026947E-001;-1.291498094797134E-001;2.176121110096574E-003;1.274240901693702E-003;
2.428833333333334E+009;1.150301471352577E-001;-1.303207576274872E-001;2.164580626413226E-003;1.066502998583019E-003;
2.429000000000000E+009;1.153573542833328E-001;-1.313514411449432E-001;2.234154846519232E-003;9.357730159536004E-004;
2.429166666666667E+009;1.156873852014542E-001;-1.323858946561813E-001;2.085612621158361E-003;8.500601397827268E-004;
2.429333333333334E+009;1.159136742353439E-001;-1.333783864974976E-001;2.003349829465151E-003;8.398828795179725E-004;
2.429500000000000E+009;1.163305342197418E-001;-1.343826353549957E-001;1.973271602764726E-003;7.305327453650534E-004;
2.429666666666667E+009;1.165764927864075E-001;-1.350286602973938E-001;1.865456113591790E-003;9.285814012400806E-004;
2.429833333333334E+009;1.169359907507896E-001;-1.356375664472580E-001;1.860661664977670E-003;6.518545560538769E-004;
2.430000000000000E+009;1.171139776706696E-001;-1.364712864160538E-001;1.801767270080745E-003;5.942183197475970E-004;
2.430166666666667E+009;1.175755187869072E-001;-1.370112597942352E-001;1.659232191741467E-003;7.585194543935359E-004;
2.430333333333334E+009;1.180141493678093E-001;-1.372711658477783E-001;1.810221467167139E-003;6.422065198421478E-004;
2.430500000000000E+009;1.181194409728050E-001;-1.377873420715332E-001;1.702714595012367E-003;7.839505560696125E-004;
2.430666666666667E+009;1.185077279806137E-001;-1.382481902837753E-001;1.667926786467433E-003;7.737996638752520E-004;
2.430833333333334E+009;1.186137869954109E-001;-1.384474039077759E-001;1.730905496515334E-003;9.079037117771804E-004;
2.431000000000000E+009;1.188850700855255E-001;-1.385176479816437E-001;1.753053278662264E-003;9.402750874869525E-004;
2.431166666666667E+009;1.189186722040176E-001;-1.386480033397675E-001;1.837250776588917E-003;9.894999675452709E-004;
2.431333333333334E+009;1.186224669218063E-001;-1.388615071773529E-001;1.767188659869134E-003;9.514884441159666E-004;
2.431500000000000E+009;1.187196075916290E-001;-1.387482285499573E-001;1.897011650726199E-003;9.200277854688466E-004;
2.431666666666667E+009;1.188447475433350E-001;-1.387335211038590E-001;2.008387353271246E-003;1.110629178583622E-003;
2.431833333333334E+009;1.183594614267349E-001;-1.389602422714233E-001;2.034945646300912E-003;1.050767372362316E-003;
2.432000000000000E+009;1.180288046598434E-001;-1.387447863817215E-001;2.143744844943285E-003;1.092194230295718E-003;
2.432166666666667E+009;1.175445914268494E-001;-1.384607404470444E-001;2.357685705646873E-003;1.089499099180102E-003;
2.432333333333334E+009;1.172118261456490E-001;-1.382855176925659E-001;2.375335898250341E-003;7.912301225587726E-004;
2.432500000000000E+009;1.166229546070099E-001;-1.380922943353653E-001;2.481353702023625E-003;8.225001511164010E-004;
2.432666666666667E+009;1.159314513206482E-001;-1.378603875637054E-001;2.632923191413283E-003;8.754283189773560E-004;
2.432833333333334E+009;1.153159290552139E-001;-1.379737555980682E-001;2.636573510244489E-003;5.635708221234381E-004;
2.433000000000000E+009;1.145716086030006E-001;-1.374361515045166E-001;2.745150355622172E-003;4.646667221095413E-004;
2.433166666666667E+009;1.134819015860558E-001;-1.373479366302490E-001;2.681429265066981E-003;3.878791467286646E-004;
2.433333333333334E+009;1.127473562955856E-001;-1.370723247528076E-001;2.723951824009419E-003;1.197178280563094E-004;
2.433500000000000E+009;1.118148714303970E-001;-1.369774043560028E-001;2.647408749908209E-003;1.060545473592356E-004;
2.433666666666667E+009;1.110528036952019E-001;-1.369655579328537E-001;2.597749000415206E-003;3.048087819479406E-006;
2.433833333333334E+009;1.098019406199455E-001;-1.367679834365845E-001;2.563545713201165E-003;-1.306461635977030E-004;
2.434000000000000E+009;1.088248714804649E-001;-1.368938088417053E-001;2.563316142186523E-003;-2.235183637822047E-004;
2.434166666666667E+009;1.076968833804131E-001;-1.369857937097549E-001;2.350525464862585E-003;-2.387408603681251E-004;
2.434333333333334E+009;1.064849272370338E-001;-1.370705366134644E-001;2.456876216456294E-003;-4.055652534589171E-004;
2.434500000000000E+009;1.054516658186913E-001;-1.372966915369034E-001;2.394853159785271E-003;-4.961324739269912E-004;
2.434666666666667E+009;1.041915491223335E-001;-1.377032101154327E-001;2.192164072766900E-003;-3.795986413024366E-004;
2.434833333333334E+009;1.029123514890671E-001;-1.380673944950104E-001;2.239755354821682E-003;-4.649619513656944E-004;
2.435000000000000E+009;1.018032878637314E-001;-1.384702622890472E-001;2.042698906734586E-003;-5.348962149582803E-004;
2.435166666666667E+009;1.004620194435120E-001;-1.390466392040253E-001;2.005655318498612E-003;-5.169949145056307E-004;
2.435333333333334E+009;9.933238476514816E-002;-1.397918760776520E-001;1.944253570400178E-003;-4.761822347063571E-004;
2.435500000000000E+009;9.790579229593277E-002;-1.404597461223602E-001;2.003495814278722E-003;-3.276319184806198E-004;
2.435666666666667E+009;9.678930044174194E-002;-1.412046253681183E-001;1.842793077230454E-003;-4.181658150628209E-004;
2.435833333333334E+009;9.560103714466095E-002;-1.419532597064972E-001;1.875373069196940E-003;-3.110945981461555E-004;
2.436000000000000E+009;9.416060149669647E-002;-1.429029554128647E-001;1.765065244399011E-003;-4.462480719666928E-004;
2.436166666666667E+009;9.277143329381943E-002;-1.436698287725449E-001;1.887251390144229E-003;-5.102879949845374E-004;
2.436333333333334E+009;9.162773191928864E-002;-1.447111964225769E-001;1.829633140005171E-003;-3.077299043070525E-004;
2.436500000000000E+009;9.047905355691910E-002;-1.457480043172836E-001;1.912565785460174E-003;-3.537090087775141E-004;
2.436666666666667E+009;8.929124474525452E-002;-1.467576622962952E-001;1.936537912115455E-003;-3.270275192335248E-004;
2.436833333333334E+009;8.814895898103714E-002;-1.476163864135742E-001;2.055443124845624E-003;-2.376289921812713E-004;
2.437000000000000E+009;8.714422583580017E-002;-1.486462801694870E-001;1.982992282137275E-003;-3.713086189236492E-004;
2.437166666666667E+009;8.623512089252472E-002;-1.497613787651062E-001;2.073348965495825E-003;-2.229897509096190E-004;
2.437333333333334E+009;8.517073839902878E-002;-1.506646424531937E-001;2.124194288626313E-003;-3.309022285975516E-004;
2.437500000000000E+009;8.440741151571274E-002;-1.515179872512817E-001;2.281008288264275E-003;-3.475272969808430E-004;
2.437666666666667E+009;8.358167111873627E-002;-1.527049839496613E-001;2.279801992699504E-003;-3.524358617141843E-004;
2.437833333333334E+009;8.297872543334961E-002;-1.535437107086182E-001;2.383413491770625E-003;-4.769811348523945E-004;
2.438000000000000E+009;8.237954974174500E-002;-1.545407325029373E-001;2.345811808481813E-003;-5.096207023598254E-004;
2.438166666666667E+009;8.197601139545441E-002;-1.555164754390717E-001;2.425681101158261E-003;-5.936179659329355E-004;
2.438333333333334E+009;8.126063644886017E-002;-1.562306433916092E-001;2.465701429173350E-003;-6.701506790705025E-004;
2.438500000000000E+009;8.095754683017731E-002;-1.571148782968521E-001;2.471926854923368E-003;-7.357131689786911E-004;
2.438666666666667E+009;8.068977296352387E-002;-1.581156253814697E-001;2.437354065477848E-003;-6.986451335251331E-004;
2.438833333333334E+009;8.034115284681320E-002;-1.587732285261154E-001;2.548526041209698E-003;-7.894202135503292E-004;
2.439000000000000E+009;8.020835369825363E-002;-1.597409099340439E-001;2.613022457808256E-003;-8.687211084179580E-004;
2.439166666666667E+009;7.982540875673294E-002;-1.602553874254227E-001;2.614314900711179E-003;-9.895301191136241E-004;
2.439333333333334E+009;7.963517308235169E-002;-1.609163284301758E-001;2.658796496689320E-003;-1.016886672005057E-003;
2.439500000000000E+009;7.935785502195358E-002;-1.617828756570816E-001;2.537281950935721E-003;-1.171419396996498E-003;
2.439666666666667E+009;7.924287766218185E-002;-1.621822267770767E-001;2.470637904480100E-003;-1.301624812185764E-003;
2.439833333333334E+009;7.925289124250412E-002;-1.627117544412613E-001;2.694565104320645E-003;-1.376888132654131E-003;
