# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.707559376955032E-001;5.514757707715035E-003;-1.964705530554056E-003;-5.252548493444920E-003;
2.405833333333334E+009;1.707568615674973E-001;3.601071424782276E-003;-2.102216240018606E-003;-5.039704497903585E-003;
2.406000000000000E+009;1.712181419134140E-001;1.447798218578100E-003;-2.234256593510509E-003;-4.838489461690188E-003;
2.406166666666667E+009;1.712514460086823E-001;-5.011454341001809E-004;-2.468219958245754E-003;-4.801675211638212E-003;
2.406333333333334E+009;1.717044562101364E-001;-2.591744065284729E-003;-2.586843678727746E-003;-4.771633539348841E-003;
2.406500000000000E+009;1.721829473972321E-001;-4.727552179247141E-003;-2.806256990879774E-003;-4.459264222532511E-003;
2.406666666666667E+009;1.724224388599396E-001;-6.641674321144819E-003;-2.865587361156941E-003;-4.527201410382986E-003;
2.406833333333334E+009;1.730542331933975E-001;-8.655846118927002E-003;-2.948410576209426E-003;-4.312785807996988E-003;
2.407000000000000E+009;1.736430972814560E-001;-1.060609892010689E-002;-3.218403784558177E-003;-4.261121153831482E-003;
2.407166666666667E+009;1.744233667850494E-001;-1.232485566288233E-002;-3.230189206078649E-003;-4.001265857368708E-003;
2.407333333333334E+009;1.748327314853668E-001;-1.438578683882952E-002;-3.327126847580075E-003;-3.975027706474066E-003;
2.407500000000000E+009;1.756254136562347E-001;-1.602750644087791E-002;-3.337646136060357E-003;-3.816281445324421E-003;
2.407666666666667E+009;1.764105409383774E-001;-1.776685938239098E-002;-3.454325487837195E-003;-3.644753480330110E-003;
2.407833333333334E+009;1.769465506076813E-001;-1.956772059202194E-002;-3.498253179714084E-003;-3.501572180539370E-003;
2.408000000000000E+009;1.777230650186539E-001;-2.115148492157459E-002;-3.703966038301587E-003;-3.386886557564139E-003;
2.408166666666667E+009;1.784362047910690E-001;-2.265036664903164E-002;-3.616727888584137E-003;-3.347708610817790E-003;
2.408333333333334E+009;1.791639178991318E-001;-2.412121556699276E-002;-3.637139685451984E-003;-3.149245399981737E-003;
2.408500000000000E+009;1.797025650739670E-001;-2.556068077683449E-002;-3.715198487043381E-003;-3.094712970778346E-003;
2.408666666666667E+009;1.802966445684433E-001;-2.702393010258675E-002;-3.924978431314230E-003;-2.877326216548681E-003;
2.408833333333334E+009;1.807504743337631E-001;-2.810118161141872E-002;-3.867808962240815E-003;-2.898887498304248E-003;
2.409000000000000E+009;1.811528205871582E-001;-2.918417006731033E-002;-3.787433030083776E-003;-2.712698187679052E-003;
2.409166666666667E+009;1.816184222698212E-001;-3.017237782478333E-002;-4.024341236799955E-003;-2.816490596160293E-003;
2.409333333333334E+009;1.821757853031158E-001;-3.105070069432259E-002;-4.085484892129898E-003;-2.611313248053193E-003;
2.409500000000000E+009;1.823586970567703E-001;-3.195962309837341E-002;-4.067703150212765E-003;-2.531045582145453E-003;
2.409666666666667E+009;1.825734078884125E-001;-3.244277089834213E-002;-4.141006153076887E-003;-2.436059527099133E-003;
2.409833333333334E+009;1.827048957347870E-001;-3.286937251687050E-002;-4.271801095455885E-003;-2.380606252700090E-003;
2.410000000000000E+009;1.831022351980209E-001;-3.325926139950752E-002;-4.567841067910194E-003;-2.048563212156296E-003;
2.410166666666667E+009;1.832265257835388E-001;-3.384818136692047E-002;-4.610904492437840E-003;-2.087107626721263E-003;
2.410333333333334E+009;1.832132935523987E-001;-3.417119756340981E-002;-4.568659700453281E-003;-1.961079193279147E-003;
2.410500000000000E+009;1.833069175481796E-001;-3.456897288560867E-002;-4.678270779550076E-003;-1.805169158615172E-003;
2.410666666666667E+009;1.831029653549194E-001;-3.491210937500000E-002;-4.867941141128540E-003;-1.696717576123774E-003;
2.410833333333334E+009;1.830223798751831E-001;-3.512772545218468E-002;-4.893026780337095E-003;-1.541397068649530E-003;
2.411000000000000E+009;1.827347129583359E-001;-3.539668023586273E-002;-4.817775450646877E-003;-1.258159638382494E-003;
2.411166666666667E+009;1.826139241456986E-001;-3.574299439787865E-002;-4.930634051561356E-003;-1.215829513967037E-003;
2.411333333333334E+009;1.820728778839111E-001;-3.589567542076111E-002;-4.984873812645674E-003;-1.048738369718194E-003;
2.411500000000000E+009;1.816615164279938E-001;-3.641341999173164E-002;-4.923055879771709E-003;-7.806032663211227E-004;
2.411666666666667E+009;1.813129484653473E-001;-3.667210042476654E-002;-5.045012570917606E-003;-7.044692756608129E-004;
2.411833333333334E+009;1.805032193660736E-001;-3.684804216027260E-002;-5.019068252295256E-003;-4.021453496534377E-004;
2.412000000000000E+009;1.798312664031982E-001;-3.728688508272171E-002;-4.992899019271135E-003;-1.919551868923008E-004;
2.412166666666667E+009;1.787683069705963E-001;-3.776878118515015E-002;-5.006555002182722E-003;-3.115910658380017E-005;
2.412333333333334E+009;1.781318485736847E-001;-3.816157206892967E-002;-4.974688403308392E-003;1.717267732601613E-004;
2.412500000000000E+009;1.770808100700378E-001;-3.869045898318291E-002;-4.872866440564394E-003;2.943335857708007E-004;
2.412666666666667E+009;1.761455833911896E-001;-3.950597345829010E-002;-4.802821669727564E-003;5.004397826269269E-004;
2.412833333333334E+009;1.751825511455536E-001;-4.017294943332672E-002;-5.002239253371954E-003;7.176325307227671E-004;
2.413000000000000E+009;1.737968921661377E-001;-4.085978493094444E-002;-4.968598484992981E-003;8.129246998578310E-004;
2.413166666666667E+009;1.725823283195496E-001;-4.159392416477203E-002;-4.712798167020083E-003;9.640094358474016E-004;
2.413333333333334E+009;1.712871789932251E-001;-4.263331368565559E-002;-4.800691734999418E-003;1.107301912270486E-003;
2.413500000000000E+009;1.701026856899262E-001;-4.348382726311684E-002;-4.880760330706835E-003;1.206681015901268E-003;
2.413666666666667E+009;1.688663661479950E-001;-4.467983543872833E-002;-4.502248950302601E-003;1.448464463464916E-003;
2.413833333333334E+009;1.674789339303970E-001;-4.573860764503479E-002;-4.351604264229536E-003;1.605425379239023E-003;
2.414000000000000E+009;1.660629659891129E-001;-4.687089473009110E-002;-4.223643336445093E-003;1.673980499617755E-003;
2.414166666666667E+009;1.650203913450241E-001;-4.805124551057816E-002;-4.238719120621681E-003;1.961098052561283E-003;
2.414333333333334E+009;1.638262420892716E-001;-4.961008578538895E-002;-4.099255427718163E-003;1.957998145371676E-003;
2.414500000000000E+009;1.627737432718277E-001;-5.088970065116882E-002;-3.930241335183382E-003;1.947976765222848E-003;
2.414666666666667E+009;1.615542471408844E-001;-5.233263969421387E-002;-3.571085864678025E-003;2.209061058238149E-003;
2.414833333333334E+009;1.603678613901138E-001;-5.398601293563843E-002;-3.584642894566059E-003;2.105522435158491E-003;
2.415000000000000E+009;1.593781411647797E-001;-5.553113296627998E-002;-3.394751111045480E-003;2.198685891926289E-003;
2.415166666666667E+009;1.584021896123886E-001;-5.732439830899239E-002;-3.358098212629557E-003;2.154611982405186E-003;
2.415333333333334E+009;1.576573699712753E-001;-5.916655063629150E-002;-3.235387848690152E-003;2.138179726898670E-003;
2.415500000000000E+009;1.567715704441071E-001;-6.088889762759209E-002;-3.172178054228425E-003;2.207997487857938E-003;
2.415666666666667E+009;1.559645384550095E-001;-6.271855533123016E-002;-3.184441942721605E-003;2.298831939697266E-003;
2.415833333333334E+009;1.553521156311035E-001;-6.469696015119553E-002;-2.964394399896264E-003;2.307934220880270E-003;
2.416000000000000E+009;1.546512544155121E-001;-6.667590886354446E-002;-2.958542900159955E-003;2.286625560373068E-003;
2.416166666666667E+009;1.542089879512787E-001;-6.855998933315277E-002;-2.873775782063603E-003;2.263321774080396E-003;
2.416333333333334E+009;1.537478119134903E-001;-7.056210935115814E-002;-2.755132038146257E-003;2.358768600970507E-003;
2.416500000000000E+009;1.532513946294785E-001;-7.260850816965103E-002;-2.678000368177891E-003;2.216137712821364E-003;
2.416666666666667E+009;1.528498679399490E-001;-7.451398670673370E-002;-2.658630255609751E-003;2.269581658765674E-003;
2.416833333333334E+009;1.526762694120407E-001;-7.653328776359558E-002;-2.574557205662131E-003;2.322414657101035E-003;
2.417000000000000E+009;1.522351801395416E-001;-7.837487012147903E-002;-2.455806825309992E-003;2.348013222217560E-003;
2.417166666666667E+009;1.519874930381775E-001;-8.016049861907959E-002;-2.524298615753651E-003;2.388216322287917E-003;
2.417333333333334E+009;1.520159840583801E-001;-8.188850432634354E-002;-2.507874043658376E-003;2.452769782394171E-003;
2.417500000000000E+009;1.517516374588013E-001;-8.373814821243286E-002;-2.432259730994701E-003;2.439879113808274E-003;
2.417666666666667E+009;1.520341336727142E-001;-8.524182438850403E-002;-2.285228809341788E-003;2.242180751636624E-003;
2.417833333333334E+009;1.519391238689423E-001;-8.674991875886917E-002;-2.351206261664629E-003;2.399138873443008E-003;
2.418000000000000E+009;1.518702507019043E-001;-8.836743980646133E-002;-2.423066645860672E-003;2.582276938483119E-003;
2.418166666666667E+009;1.520122587680817E-001;-8.958943933248520E-002;-2.454410772770643E-003;2.550584264099598E-003;
2.418333333333334E+009;1.524849385023117E-001;-9.087557345628738E-002;-2.418806077912450E-003;2.693750662729144E-003;
2.418500000000000E+009;1.524722129106522E-001;-9.201924502849579E-002;-2.400444820523262E-003;2.678956836462021E-003;
2.418666666666667E+009;1.526654809713364E-001;-9.315112233161926E-002;-2.268407260999084E-003;2.815700834617019E-003;
2.418833333333334E+009;1.527490168809891E-001;-9.420136362314224E-002;-2.267428906634450E-003;2.861571731045842E-003;
2.419000000000000E+009;1.528286039829254E-001;-9.480816870927811E-002;-2.151540946215391E-003;3.069606609642506E-003;
2.419166666666667E+009;1.531927287578583E-001;-9.567914903163910E-002;-2.087503205984831E-003;3.180226776748896E-003;
2.419333333333334E+009;1.532171219587326E-001;-9.598775207996368E-002;-2.013138961046934E-003;3.061987925320864E-003;
2.419500000000000E+009;1.535398066043854E-001;-9.676113724708557E-002;-2.004395006224513E-003;3.437374485656619E-003;
2.419666666666667E+009;1.538198739290237E-001;-9.708967804908752E-002;-1.850018044933677E-003;3.421965986490250E-003;
2.419833333333334E+009;1.538737863302231E-001;-9.724144637584686E-002;-1.860899152234197E-003;3.459058934822679E-003;
2.420000000000000E+009;1.541556566953659E-001;-9.731820970773697E-002;-1.642629038542509E-003;3.670033765956760E-003;
2.420166666666667E+009;1.540927588939667E-001;-9.756480902433395E-002;-1.491940696723759E-003;3.657056484371424E-003;
2.420333333333334E+009;1.543234884738922E-001;-9.760341048240662E-002;-1.354122068732977E-003;3.776947967708111E-003;
2.420500000000000E+009;1.544490307569504E-001;-9.742284566164017E-002;-1.254348666407168E-003;3.791772527620196E-003;
2.420666666666667E+009;1.543418467044830E-001;-9.721954911947250E-002;-1.067474018782377E-003;3.825190942734480E-003;
2.420833333333334E+009;1.542695164680481E-001;-9.704595059156418E-002;-1.092014252208173E-003;3.868309780955315E-003;
2.421000000000000E+009;1.541144549846649E-001;-9.675066918134689E-002;-7.940038922242820E-004;3.761247498914599E-003;
2.421166666666667E+009;1.539891064167023E-001;-9.657112509012222E-002;-8.463751291856170E-004;3.932928200811148E-003;
2.421333333333334E+009;1.536549329757690E-001;-9.631836414337158E-002;-5.767992115579546E-004;3.946962300688028E-003;
2.421500000000000E+009;1.533080339431763E-001;-9.595713019371033E-002;-3.164667868986726E-004;3.901627846062183E-003;
2.421666666666667E+009;1.528220027685165E-001;-9.581010043621063E-002;-3.350966144353151E-004;4.062757827341557E-003;
2.421833333333334E+009;1.524365991353989E-001;-9.532064944505692E-002;-2.845655399141833E-005;3.990568220615387E-003;
2.422000000000000E+009;1.515821367502213E-001;-9.519242495298386E-002;1.972618629224598E-004;4.123009275645018E-003;
2.422166666666667E+009;1.508340537548065E-001;-9.516739845275879E-002;3.110770194325596E-005;4.041209351271391E-003;
2.422333333333334E+009;1.499170064926148E-001;-9.479318559169769E-002;2.987699990626425E-004;4.190071951597929E-003;
2.422500000000000E+009;1.490091681480408E-001;-9.446931630373001E-002;6.045327172614634E-004;4.083204083144665E-003;
2.422666666666667E+009;1.478832960128784E-001;-9.456245601177216E-002;7.275679381564260E-004;3.991410136222839E-003;
2.422833333333334E+009;1.467579752206802E-001;-9.457740187644959E-002;9.388300240971148E-004;3.953332081437111E-003;
2.423000000000000E+009;1.452700644731522E-001;-9.434653818607330E-002;1.006393576972187E-003;3.795561613515019E-003;
2.423166666666667E+009;1.441766917705536E-001;-9.434408694505692E-002;1.302349613979459E-003;3.688604803755879E-003;
2.423333333333334E+009;1.428848952054977E-001;-9.427121281623840E-002;1.531836693175137E-003;3.449126379564405E-003;
2.423500000000000E+009;1.413095593452454E-001;-9.433095157146454E-002;1.561010372824967E-003;3.406912088394165E-003;
2.423666666666667E+009;1.397789418697357E-001;-9.464225918054581E-002;1.755438395775855E-003;3.283440601080656E-003;
2.423833333333334E+009;1.381774693727493E-001;-9.485105425119400E-002;1.715407124720514E-003;3.078150097280741E-003;
2.424000000000000E+009;1.368093043565750E-001;-9.494372457265854E-002;1.709470991045237E-003;2.927682828158140E-003;
2.424166666666667E+009;1.351244151592255E-001;-9.536910057067871E-002;1.884569996036589E-003;2.668296685442329E-003;
2.424333333333334E+009;1.336973756551743E-001;-9.565370529890060E-002;1.686708535999060E-003;2.687708707526326E-003;
2.424500000000000E+009;1.322593688964844E-001;-9.639410674571991E-002;1.901391544379294E-003;2.415406284853816E-003;
2.424666666666667E+009;1.309224069118500E-001;-9.672356396913528E-002;1.694389735348523E-003;2.366298111155629E-003;
2.424833333333334E+009;1.293036192655563E-001;-9.753981232643127E-002;1.759218750521541E-003;2.197122201323509E-003;
2.425000000000000E+009;1.279445737600327E-001;-9.828932583332062E-002;1.810910878702998E-003;2.222039038315415E-003;
2.425166666666667E+009;1.264547109603882E-001;-9.920586645603180E-002;1.606632140465081E-003;2.140579279512167E-003;
2.425333333333334E+009;1.252062320709229E-001;-1.002491265535355E-001;1.645217882469297E-003;2.006895607337356E-003;
2.425500000000000E+009;1.240590438246727E-001;-1.012161150574684E-001;1.400341279804707E-003;2.134216018021107E-003;
2.425666666666667E+009;1.227322965860367E-001;-1.024136990308762E-001;1.490843715146184E-003;2.021877095103264E-003;
2.425833333333334E+009;1.217332631349564E-001;-1.036992147564888E-001;1.442091306671500E-003;2.089629648253322E-003;
2.426000000000000E+009;1.206543818116188E-001;-1.051915809512138E-001;1.361594651825726E-003;1.961861038580537E-003;
2.426166666666667E+009;1.199924275279045E-001;-1.066280677914619E-001;1.590641215443611E-003;2.014398807659745E-003;
2.426333333333334E+009;1.188602969050407E-001;-1.079877912998200E-001;1.762776286341250E-003;1.954226754605770E-003;
2.426500000000000E+009;1.181064099073410E-001;-1.094699874520302E-001;1.767333131283522E-003;2.071199007332325E-003;
2.426666666666667E+009;1.175609901547432E-001;-1.109457835555077E-001;1.716201193630695E-003;1.977844163775444E-003;
2.426833333333334E+009;1.167813092470169E-001;-1.125411614775658E-001;1.745403511449695E-003;1.958950888365507E-003;
2.427000000000000E+009;1.162379607558250E-001;-1.141653135418892E-001;1.700529479421675E-003;1.940965768881142E-003;
2.427166666666667E+009;1.157574132084847E-001;-1.155981048941612E-001;1.850160071626306E-003;1.924454001709819E-003;
2.427333333333334E+009;1.153654009103775E-001;-1.173688545823097E-001;2.033231779932976E-003;1.815944677218795E-003;
2.427500000000000E+009;1.151218935847282E-001;-1.188986301422119E-001;1.788174733519554E-003;1.850302214734256E-003;
2.427666666666667E+009;1.149130836129189E-001;-1.204562038183212E-001;2.033971715718508E-003;1.696281717158854E-003;
2.427833333333334E+009;1.147093400359154E-001;-1.220471262931824E-001;2.090736990794540E-003;1.620933529920876E-003;
2.428000000000000E+009;1.146305650472641E-001;-1.235753819346428E-001;2.179346978664398E-003;1.491533825173974E-003;
2.428166666666667E+009;1.146340593695641E-001;-1.250211745500565E-001;2.171704079955816E-003;1.395293278619647E-003;
2.428333333333334E+009;1.148955449461937E-001;-1.265495717525482E-001;2.188266254961491E-003;1.303191878832877E-003;
2.428500000000000E+009;1.148373335599899E-001;-1.278565078973770E-001;2.164571778848767E-003;1.143067725934088E-003;
2.428666666666667E+009;1.149986982345581E-001;-1.290199756622315E-001;2.154482994228602E-003;1.124286791309714E-003;
2.428833333333334E+009;1.151587963104248E-001;-1.302488595247269E-001;2.116916235536337E-003;1.155132893472910E-003;
2.429000000000000E+009;1.155201792716980E-001;-1.313790977001190E-001;2.038520528003573E-003;8.542055147700012E-004;
2.429166666666667E+009;1.156680285930634E-001;-1.323441118001938E-001;2.078048186376691E-003;1.004702760837972E-003;
2.429333333333334E+009;1.160096600651741E-001;-1.334526985883713E-001;1.963621471077204E-003;9.239389328286052E-004;
2.429500000000000E+009;1.164178103208542E-001;-1.342750489711762E-001;1.940822927281261E-003;8.591063669882715E-004;
2.429666666666667E+009;1.166750714182854E-001;-1.350437700748444E-001;1.830114400945604E-003;7.807412766851485E-004;
2.429833333333334E+009;1.170331388711929E-001;-1.354935765266419E-001;1.951337908394635E-003;7.593620102852583E-004;
2.430000000000000E+009;1.172343119978905E-001;-1.363389194011688E-001;1.779184327460825E-003;7.447911193594337E-004;
2.430166666666667E+009;1.177077516913414E-001;-1.368784308433533E-001;1.770203351043165E-003;7.190302712842822E-004;
2.430333333333334E+009;1.180076822638512E-001;-1.373113989830017E-001;1.733622862957418E-003;7.760197622701526E-004;
2.430500000000000E+009;1.180636510252953E-001;-1.377898454666138E-001;1.606813049875200E-003;9.777926607057452E-004;
2.430666666666667E+009;1.184891164302826E-001;-1.382177770137787E-001;1.652272534556687E-003;9.158586617559195E-004;
2.430833333333334E+009;1.186605915427208E-001;-1.384386718273163E-001;1.645800075493753E-003;9.142018971033394E-004;
2.431000000000000E+009;1.189404353499413E-001;-1.384780257940292E-001;1.732427626848221E-003;9.089601226150990E-004;
2.431166666666667E+009;1.188413500785828E-001;-1.387993991374970E-001;1.704323338344693E-003;9.607977117411792E-004;
2.431333333333334E+009;1.188585609197617E-001;-1.387111842632294E-001;1.743437955155969E-003;9.885857580229640E-004;
2.431500000000000E+009;1.188759803771973E-001;-1.389241367578507E-001;1.913014450110495E-003;9.365003788843751E-004;
2.431666666666667E+009;1.188564971089363E-001;-1.387106925249100E-001;2.015138976275921E-003;1.087347744032741E-003;
2.431833333333334E+009;1.182686761021614E-001;-1.389064937829971E-001;2.040622057393193E-003;1.117788720875979E-003;
2.432000000000000E+009;1.180954948067665E-001;-1.388475149869919E-001;2.186320256441832E-003;1.049396232701838E-003;
2.432166666666667E+009;1.176568195223808E-001;-1.385192722082138E-001;2.300217747688294E-003;9.286034037359059E-004;
2.432333333333334E+009;1.172049269080162E-001;-1.382366269826889E-001;2.427840372547507E-003;9.428132907487452E-004;
2.432500000000000E+009;1.166421324014664E-001;-1.382622122764587E-001;2.542119473218918E-003;8.104220614768565E-004;
2.432666666666667E+009;1.158226951956749E-001;-1.377680301666260E-001;2.537882653996348E-003;6.630042335018516E-004;
2.432833333333334E+009;1.152845621109009E-001;-1.378559470176697E-001;2.654738491401076E-003;6.726715946570039E-004;
2.433000000000000E+009;1.145778745412827E-001;-1.375675350427628E-001;2.561782952398062E-003;5.532884388230741E-004;
2.433166666666667E+009;1.136815920472145E-001;-1.374487727880478E-001;2.681634156033397E-003;3.278673102613539E-004;
2.433333333333334E+009;1.126946881413460E-001;-1.370228081941605E-001;2.739384304732084E-003;2.303324436070398E-004;
2.433500000000000E+009;1.117924600839615E-001;-1.369732618331909E-001;2.698349999263883E-003;-9.944727935362607E-006;
2.433666666666667E+009;1.110616326332092E-001;-1.368801742792130E-001;2.620696090161800E-003;-6.805745215388015E-005;
2.433833333333334E+009;1.099180281162262E-001;-1.369339972734451E-001;2.470731968060136E-003;-1.326178899034858E-004;
2.434000000000000E+009;1.089654937386513E-001;-1.368935108184815E-001;2.463813871145248E-003;-2.374121686443687E-004;
2.434166666666667E+009;1.076337248086929E-001;-1.369296759366989E-001;2.533316845074296E-003;-3.726393333636224E-004;
2.434333333333334E+009;1.065735220909119E-001;-1.371263861656189E-001;2.335161902010441E-003;-4.058701160829514E-004;
2.434500000000000E+009;1.054354682564735E-001;-1.372242718935013E-001;2.248851582407951E-003;-3.810249036177993E-004;
2.434666666666667E+009;1.042357906699181E-001;-1.377027779817581E-001;2.129646483808756E-003;-5.078164394944906E-004;
2.434833333333334E+009;1.029119417071343E-001;-1.380432099103928E-001;2.236205153167248E-003;-5.139803397469223E-004;
2.435000000000000E+009;1.018097251653671E-001;-1.384224593639374E-001;2.137190429493785E-003;-6.561970803886652E-004;
2.435166666666667E+009;1.005470007658005E-001;-1.390576660633087E-001;1.910681254230440E-003;-4.630482872016728E-004;
2.435333333333334E+009;9.929103404283524E-002;-1.397635042667389E-001;1.849065301939845E-003;-5.656253197230399E-004;
2.435500000000000E+009;9.795614331960678E-002;-1.404625177383423E-001;1.802567043341696E-003;-4.738510178867728E-004;
2.435666666666667E+009;9.676419943571091E-002;-1.411879658699036E-001;1.825812156312168E-003;-5.359050119295716E-004;
2.435833333333334E+009;9.556322544813156E-002;-1.419197767972946E-001;1.854420406743884E-003;-2.821228990796953E-004;
2.436000000000000E+009;9.414074569940567E-002;-1.428459882736206E-001;1.979109598323703E-003;-4.515470936894417E-004;
2.436166666666667E+009;9.280152618885040E-002;-1.436956524848938E-001;1.880150404758751E-003;-2.827567805070430E-004;
2.436333333333334E+009;9.173417836427689E-002;-1.447675526142120E-001;1.796192489564419E-003;-2.521977003198117E-004;
2.436500000000000E+009;9.056694060564041E-002;-1.457185149192810E-001;1.928170910105109E-003;-2.803923853207380E-004;
2.436666666666667E+009;8.937101066112518E-002;-1.465843021869659E-001;1.812767703086138E-003;-2.271436969749630E-004;
2.436833333333334E+009;8.823696523904800E-002;-1.475878953933716E-001;2.071233699098229E-003;-2.542546135373414E-004;
2.437000000000000E+009;8.720900118350983E-002;-1.485852301120758E-001;2.033001044765115E-003;-2.450035244692117E-004;
2.437166666666667E+009;8.627003431320190E-002;-1.497789919376373E-001;2.016389509662986E-003;-3.099962195847184E-004;
2.437333333333334E+009;8.514115959405899E-002;-1.506994366645813E-001;1.962581183761358E-003;-2.834438346326351E-004;
2.437500000000000E+009;8.446358889341354E-002;-1.516244709491730E-001;2.103806240484119E-003;-1.987674331758171E-004;
2.437666666666667E+009;8.362979441881180E-002;-1.528294831514359E-001;2.238470129668713E-003;-3.311189939267933E-004;
2.437833333333334E+009;8.309446275234222E-002;-1.535238474607468E-001;2.166483318433166E-003;-3.458559804130346E-004;
2.438000000000000E+009;8.240053057670593E-002;-1.545617431402206E-001;2.274488098919392E-003;-4.505706601776183E-004;
2.438166666666667E+009;8.181022107601166E-002;-1.555511057376862E-001;2.280490240082145E-003;-5.711723351851106E-004;
2.438333333333334E+009;8.130303770303726E-002;-1.562820076942444E-001;2.495020627975464E-003;-4.482710792217404E-004;
2.438500000000000E+009;8.107992261648178E-002;-1.570930778980255E-001;2.311045769602060E-003;-6.048807990737259E-004;
2.438666666666667E+009;8.066055178642273E-002;-1.580697894096375E-001;2.512787003070116E-003;-6.987568922340870E-004;
2.438833333333334E+009;8.029945194721222E-002;-1.587081700563431E-001;2.419518539682031E-003;-6.953270640224218E-004;
2.439000000000000E+009;8.021146804094315E-002;-1.596449464559555E-001;2.503662137314677E-003;-8.942501735873520E-004;
2.439166666666667E+009;7.990586012601852E-002;-1.603341847658157E-001;2.675390336662531E-003;-9.079842711798847E-004;
2.439333333333334E+009;7.960937172174454E-002;-1.611047089099884E-001;2.531331731006503E-003;-1.155893434770405E-003;
2.439500000000000E+009;7.939552515745163E-002;-1.615716964006424E-001;2.529819495975971E-003;-1.219432218931615E-003;
2.439666666666667E+009;7.926192879676819E-002;-1.621785610914230E-001;2.583533059805632E-003;-1.282899756915867E-003;
2.439833333333334E+009;7.922699302434921E-002;-1.627229005098343E-001;2.581757958978415E-003;-1.417654333636165E-003;
