# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.713520884513855E-001;1.957139745354652E-002;-4.143709084019065E-004;-5.596283357590437E-003;
2.404666666666667E+009;1.713425964117050E-001;1.763118244707584E-002;-7.081629591993988E-004;-5.552898626774550E-003;
2.404833333333334E+009;1.709831953048706E-001;1.566188409924507E-002;-8.376394398510456E-004;-5.699782166630030E-003;
2.405000000000000E+009;1.707882583141327E-001;1.373568084090948E-002;-1.169398194178939E-003;-5.590497516095638E-003;
2.405166666666667E+009;1.706491708755493E-001;1.167687959969044E-002;-1.324841752648354E-003;-5.622714292258024E-003;
2.405333333333334E+009;1.707337796688080E-001;9.342103265225887E-003;-1.480888458900154E-003;-5.421434063464403E-003;
2.405500000000000E+009;1.706264466047287E-001;7.547937333583832E-003;-1.637243782170117E-003;-5.484358873218298E-003;
2.405666666666667E+009;1.708759665489197E-001;5.546279251575470E-003;-1.852167188189924E-003;-5.255073308944702E-003;
2.405833333333334E+009;1.706567555665970E-001;3.423957154154778E-003;-2.032354008406401E-003;-5.143432412296534E-003;
2.406000000000000E+009;1.711040884256363E-001;1.272149500437081E-003;-2.224851632490754E-003;-4.884654656052589E-003;
2.406166666666667E+009;1.712173968553543E-001;-5.966589087620378E-004;-2.325710840523243E-003;-4.837655927985907E-003;
2.406333333333334E+009;1.716997772455216E-001;-2.638173988088965E-003;-2.505769953131676E-003;-4.850893281400204E-003;
2.406500000000000E+009;1.720252186059952E-001;-4.787764977663755E-003;-2.880872460082173E-003;-4.623967688530684E-003;
2.406666666666667E+009;1.724070608615875E-001;-6.706884130835533E-003;-2.625180874019861E-003;-4.494486376643181E-003;
2.406833333333334E+009;1.730179488658905E-001;-8.736269548535347E-003;-3.050561295822263E-003;-4.494925960898399E-003;
2.407000000000000E+009;1.736104339361191E-001;-1.056684739887714E-002;-2.964998595416546E-003;-4.238027147948742E-003;
2.407166666666667E+009;1.744001060724258E-001;-1.235541049391031E-002;-3.111395752057433E-003;-4.279785789549351E-003;
2.407333333333334E+009;1.748086810112000E-001;-1.434794813394547E-002;-3.150611417368054E-003;-3.962060436606407E-003;
2.407500000000000E+009;1.755274236202240E-001;-1.611843891441822E-002;-3.256915370002389E-003;-3.715844824910164E-003;
2.407666666666667E+009;1.762383580207825E-001;-1.770080253481865E-002;-3.401976777240634E-003;-3.696670522913337E-003;
2.407833333333334E+009;1.768427938222885E-001;-1.957551389932632E-002;-3.359619528055191E-003;-3.658938687294722E-003;
2.408000000000000E+009;1.775652766227722E-001;-2.126313932240009E-002;-3.642408177256584E-003;-3.473296761512756E-003;
2.408166666666667E+009;1.782686114311218E-001;-2.252878993749619E-002;-3.453153651207686E-003;-3.640083363279700E-003;
2.408333333333334E+009;1.790818274021149E-001;-2.405539527535439E-002;-3.623273689299822E-003;-3.369550220668316E-003;
2.408500000000000E+009;1.795739978551865E-001;-2.541545405983925E-002;-3.932990133762360E-003;-3.285547951236367E-003;
2.408666666666667E+009;1.801205873489380E-001;-2.696806937456131E-002;-3.775713732466102E-003;-3.278536722064018E-003;
2.408833333333334E+009;1.806059479713440E-001;-2.796284481883049E-002;-3.794604446738958E-003;-3.036970505490899E-003;
2.409000000000000E+009;1.811518967151642E-001;-2.898952737450600E-002;-3.971860744059086E-003;-3.003012388944626E-003;
2.409166666666667E+009;1.815723180770874E-001;-2.988284826278687E-002;-3.971225116401911E-003;-2.920003840699792E-003;
2.409333333333334E+009;1.820795536041260E-001;-3.085641562938690E-002;-4.053245764225721E-003;-2.934729680418968E-003;
2.409500000000000E+009;1.822286546230316E-001;-3.173388540744782E-002;-4.162715282291174E-003;-2.624141052365303E-003;
2.409666666666667E+009;1.824813485145569E-001;-3.237679228186607E-002;-4.518141970038414E-003;-2.663929015398026E-003;
2.409833333333334E+009;1.826146692037582E-001;-3.277875483036041E-002;-4.335245583206415E-003;-2.385270781815052E-003;
2.410000000000000E+009;1.829262077808380E-001;-3.333760425448418E-002;-4.563031252473593E-003;-2.440426032990217E-003;
2.410166666666667E+009;1.830076873302460E-001;-3.359153866767883E-002;-4.602238535881043E-003;-2.320820232853293E-003;
2.410333333333334E+009;1.832125484943390E-001;-3.413596376776695E-002;-4.638715181499720E-003;-2.029742579907179E-003;
2.410500000000000E+009;1.833772361278534E-001;-3.433622792363167E-002;-4.858267493546009E-003;-1.843231730163097E-003;
2.410666666666667E+009;1.832495182752609E-001;-3.481579944491386E-002;-4.784004762768745E-003;-1.670454745180905E-003;
2.410833333333334E+009;1.830639243125916E-001;-3.488807752728462E-002;-4.868236370384693E-003;-1.622561714611948E-003;
2.411000000000000E+009;1.827733814716339E-001;-3.516483679413796E-002;-4.825461190193892E-003;-1.439157873392105E-003;
2.411166666666667E+009;1.825073361396790E-001;-3.561909496784210E-002;-5.017440300434828E-003;-1.361484755761921E-003;
2.411333333333334E+009;1.822136491537094E-001;-3.582017496228218E-002;-4.982810001820326E-003;-8.150128414854407E-004;
2.411500000000000E+009;1.815025955438614E-001;-3.611098602414131E-002;-5.084339529275894E-003;-7.770112133584917E-004;
2.411666666666667E+009;1.812421232461929E-001;-3.650394082069397E-002;-5.040862131863833E-003;-6.181165226735175E-004;
2.411833333333334E+009;1.804938763380051E-001;-3.688733652234078E-002;-5.190386902540922E-003;-4.671910719480366E-004;
2.412000000000000E+009;1.798840612173080E-001;-3.740629181265831E-002;-5.205784458667040E-003;-5.252779010334052E-005;
2.412166666666667E+009;1.788750290870667E-001;-3.771537169814110E-002;-5.059882532805204E-003;-2.400242738076486E-005;
2.412333333333334E+009;1.781125515699387E-001;-3.816443681716919E-002;-5.041425582021475E-003;2.450676111038774E-004;
2.412500000000000E+009;1.771017313003540E-001;-3.875781595706940E-002;-5.026378203183413E-003;2.430289023322985E-004;
2.412666666666667E+009;1.760754585266113E-001;-3.950325399637222E-002;-4.957437980920076E-003;5.228723748587072E-004;
2.412833333333334E+009;1.750426292419434E-001;-4.009553417563438E-002;-4.924094304442406E-003;6.989889661781490E-004;
2.413000000000000E+009;1.738174259662628E-001;-4.077538847923279E-002;-4.931009374558926E-003;8.979677222669125E-004;
2.413166666666667E+009;1.728252172470093E-001;-4.154121503233910E-002;-4.670512862503529E-003;1.149807590991259E-003;
2.413333333333334E+009;1.713930964469910E-001;-4.251411184668541E-002;-4.580555018037558E-003;1.219383091665804E-003;
2.413500000000000E+009;1.700314134359360E-001;-4.345676675438881E-002;-4.523098003119230E-003;1.356435008347035E-003;
2.413666666666667E+009;1.688821464776993E-001;-4.456301033496857E-002;-4.446854814887047E-003;1.439393265172839E-003;
2.413833333333334E+009;1.676027476787567E-001;-4.571055993437767E-002;-4.337270744144917E-003;1.786902197636664E-003;
2.414000000000000E+009;1.663017123937607E-001;-4.698253050446510E-002;-4.190307110548019E-003;1.709285075776279E-003;
2.414166666666667E+009;1.650076061487198E-001;-4.802449792623520E-002;-4.057906102389097E-003;1.842783764004707E-003;
2.414333333333334E+009;1.637489944696426E-001;-4.943666979670525E-002;-3.939841873943806E-003;1.916365348733962E-003;
2.414500000000000E+009;1.627342849969864E-001;-5.089066550135613E-002;-3.952388651669025E-003;2.112067537382245E-003;
2.414666666666667E+009;1.616514027118683E-001;-5.232168361544609E-002;-3.743309993296862E-003;2.212718594819307E-003;
2.414833333333334E+009;1.603890955448151E-001;-5.398154258728027E-002;-3.600183641538024E-003;2.141057746484876E-003;
2.415000000000000E+009;1.594365686178207E-001;-5.560839548707008E-002;-3.541739191859961E-003;2.279044361785054E-003;
2.415166666666667E+009;1.583734452724457E-001;-5.734231695532799E-002;-3.337983973324299E-003;2.233792794868350E-003;
2.415333333333334E+009;1.577892601490021E-001;-5.920301005244255E-002;-3.160000545904040E-003;2.357014687731862E-003;
2.415500000000000E+009;1.568801552057266E-001;-6.090904027223587E-002;-2.976584713906050E-003;2.282598055899143E-003;
2.415666666666667E+009;1.560948789119721E-001;-6.271924078464508E-002;-2.913258271291852E-003;2.241913927718997E-003;
2.415833333333334E+009;1.554754376411438E-001;-6.472431123256683E-002;-2.810389036312699E-003;2.440552692860365E-003;
2.416000000000000E+009;1.546650230884552E-001;-6.659954786300659E-002;-2.955960575491190E-003;2.392649184912443E-003;
2.416166666666667E+009;1.542920917272568E-001;-6.854532659053803E-002;-2.717096358537674E-003;2.447720151394606E-003;
2.416333333333334E+009;1.537507623434067E-001;-7.063844054937363E-002;-2.617012010887265E-003;2.472449326887727E-003;
2.416500000000000E+009;1.533261984586716E-001;-7.262459397315979E-002;-2.580598229542375E-003;2.353556221351028E-003;
2.416666666666667E+009;1.527561545372009E-001;-7.443881779909134E-002;-2.566769253462553E-003;2.509698504582048E-003;
2.416833333333334E+009;1.526872366666794E-001;-7.656476646661758E-002;-2.529757563024759E-003;2.421915065497160E-003;
2.417000000000000E+009;1.522017419338226E-001;-7.841525971889496E-002;-2.393793314695358E-003;2.494614338502288E-003;
2.417166666666667E+009;1.521105766296387E-001;-8.013565838336945E-002;-2.525736344978213E-003;2.447007689625025E-003;
2.417333333333334E+009;1.519690901041031E-001;-8.191543072462082E-002;-2.457644324749708E-003;2.338903956115246E-003;
2.417500000000000E+009;1.518279910087585E-001;-8.376061171293259E-002;-2.305501606315374E-003;2.399782883003354E-003;
2.417666666666667E+009;1.519725024700165E-001;-8.520209044218063E-002;-2.391580026596785E-003;2.453935565426946E-003;
2.417833333333334E+009;1.519736200571060E-001;-8.674799650907517E-002;-2.242625923827291E-003;2.676981966942549E-003;
2.418000000000000E+009;1.518838107585907E-001;-8.840165287256241E-002;-2.243553986772895E-003;2.727149287238717E-003;
2.418166666666667E+009;1.519017815589905E-001;-8.956554532051086E-002;-2.226158278062940E-003;2.596844686195254E-003;
2.418333333333334E+009;1.524607688188553E-001;-9.099376946687698E-002;-2.280337503179908E-003;2.763802418485284E-003;
2.418500000000000E+009;1.523437052965164E-001;-9.199813753366470E-002;-2.351925009861589E-003;2.837077714502811E-003;
2.418666666666667E+009;1.527424752712250E-001;-9.308680891990662E-002;-2.325852634385228E-003;2.806715900078416E-003;
2.418833333333334E+009;1.528252661228180E-001;-9.417762607336044E-002;-2.272977726534009E-003;3.026439342647791E-003;
2.419000000000000E+009;1.528462767601013E-001;-9.482835233211517E-002;-2.086785389110446E-003;3.149006981402636E-003;
2.419166666666667E+009;1.530751436948776E-001;-9.564205259084702E-002;-2.151471562683582E-003;3.085563890635967E-003;
2.419333333333334E+009;1.531850248575211E-001;-9.594802558422089E-002;-1.937828375957906E-003;3.206501016393304E-003;
2.419500000000000E+009;1.534553170204163E-001;-9.664785861968994E-002;-1.917506568133831E-003;3.377567278221250E-003;
2.419666666666667E+009;1.538312882184982E-001;-9.704282879829407E-002;-1.744128065183759E-003;3.460275940597057E-003;
2.419833333333334E+009;1.538904607295990E-001;-9.720264375209808E-002;-1.745708868838847E-003;3.664401359856129E-003;
2.420000000000000E+009;1.540873050689697E-001;-9.748925268650055E-002;-1.459643361158669E-003;3.591807559132576E-003;
2.420166666666667E+009;1.540972590446472E-001;-9.750138223171234E-002;-1.496715703979135E-003;3.678235923871398E-003;
2.420333333333334E+009;1.542850434780121E-001;-9.762437641620636E-002;-1.353026018477976E-003;3.754573175683618E-003;
2.420500000000000E+009;1.543310135602951E-001;-9.733845293521881E-002;-1.279961201362312E-003;3.815243719145656E-003;
2.420666666666667E+009;1.543742865324020E-001;-9.710093587636948E-002;-8.942479616962373E-004;3.707122756168246E-003;
2.420833333333334E+009;1.543144136667252E-001;-9.702125191688538E-002;-9.389356127940118E-004;3.901120973750949E-003;
2.421000000000000E+009;1.541255563497543E-001;-9.679152816534042E-002;-6.904954789206386E-004;3.940578084439039E-003;
2.421166666666667E+009;1.539641022682190E-001;-9.653370827436447E-002;-5.585711332969368E-004;3.796798875555396E-003;
2.421333333333334E+009;1.535911262035370E-001;-9.631746262311935E-002;-5.630679661408067E-004;3.935857675969601E-003;
2.421500000000000E+009;1.532359719276428E-001;-9.597117453813553E-002;-3.611059219110757E-004;4.059939179569483E-003;
2.421666666666667E+009;1.527973413467407E-001;-9.572318196296692E-002;-1.794424024410546E-004;3.980259876698256E-003;
2.421833333333334E+009;1.523331105709076E-001;-9.575749933719635E-002;5.916166628594510E-005;3.897113725543022E-003;
2.422000000000000E+009;1.515257805585861E-001;-9.512727707624435E-002;4.030723357573152E-005;4.155669361352921E-003;
2.422166666666667E+009;1.507918685674667E-001;-9.513132274150848E-002;3.579373296815902E-004;4.110626410692930E-003;
2.422333333333334E+009;1.501017063856125E-001;-9.477478265762329E-002;3.776941448450089E-004;4.081719554960728E-003;
2.422500000000000E+009;1.490876674652100E-001;-9.445712715387344E-002;5.302788922563195E-004;3.867231542244554E-003;
2.422666666666667E+009;1.478480100631714E-001;-9.452676773071289E-002;6.793836364522576E-004;3.852379973977804E-003;
2.422833333333334E+009;1.466713547706604E-001;-9.438335150480270E-002;1.067454926669598E-003;3.952392842620611E-003;
2.423000000000000E+009;1.454568952322006E-001;-9.419363737106323E-002;1.086268341168761E-003;3.804247826337814E-003;
2.423166666666667E+009;1.441458463668823E-001;-9.427873790264130E-002;1.332991756498814E-003;3.633672604337335E-003;
2.423333333333334E+009;1.428050994873047E-001;-9.410571306943893E-002;1.404132694005966E-003;3.532728645950556E-003;
2.423500000000000E+009;1.414333879947662E-001;-9.444694966077805E-002;1.596024958416820E-003;3.363055875524879E-003;
2.423666666666667E+009;1.397137641906738E-001;-9.451337903738022E-002;1.607194892130792E-003;3.130790777504444E-003;
2.423833333333334E+009;1.383346170186997E-001;-9.462325274944305E-002;1.790267764590681E-003;3.022998105734587E-003;
2.424000000000000E+009;1.366357207298279E-001;-9.481092542409897E-002;1.813332899473608E-003;2.750657033175230E-003;
2.424166666666667E+009;1.353267878293991E-001;-9.532530605792999E-002;1.824408420361579E-003;2.715940354391933E-003;
2.424333333333334E+009;1.337548643350601E-001;-9.566809982061386E-002;1.734759309329093E-003;2.566945971921086E-003;
2.424500000000000E+009;1.322205513715744E-001;-9.620226174592972E-002;1.755877863615751E-003;2.440783428028226E-003;
2.424666666666667E+009;1.310405582189560E-001;-9.672700613737106E-002;1.564031117595732E-003;2.338635735213757E-003;
2.424833333333334E+009;1.292849630117416E-001;-9.744069725275040E-002;1.722377957776189E-003;2.373842056840658E-003;
2.425000000000000E+009;1.280157119035721E-001;-9.826173633337021E-002;1.555190538056195E-003;2.020087558776140E-003;
2.425166666666667E+009;1.264684945344925E-001;-9.915684163570404E-002;1.574552035890520E-003;2.186776837334037E-003;
2.425333333333334E+009;1.252207458019257E-001;-1.001796945929527E-001;1.604633522219956E-003;2.185716060921550E-003;
2.425500000000000E+009;1.241007596254349E-001;-1.013468727469444E-001;1.516439020633698E-003;2.054420532658696E-003;
2.425666666666667E+009;1.228631883859634E-001;-1.024801507592201E-001;1.540982048027217E-003;2.151252003386617E-003;
2.425833333333334E+009;1.217127144336700E-001;-1.037737652659416E-001;1.542098238132894E-003;2.000045496970415E-003;
2.426000000000000E+009;1.207330226898193E-001;-1.051644012331963E-001;1.643452793359757E-003;2.099749399349093E-003;
2.426166666666667E+009;1.199147552251816E-001;-1.066214591264725E-001;1.580985845066607E-003;2.061384497210383E-003;
2.426333333333334E+009;1.189971938729286E-001;-1.080181077122688E-001;1.621958333998919E-003;2.029432449489832E-003;
2.426500000000000E+009;1.182240545749664E-001;-1.094045713543892E-001;1.636145403608680E-003;2.076445613056421E-003;
2.426666666666667E+009;1.175960749387741E-001;-1.109560579061508E-001;1.683924696408212E-003;2.174862893298268E-003;
2.426833333333334E+009;1.169372871518135E-001;-1.125226095318794E-001;1.705599017441273E-003;2.002504887059331E-003;
2.427000000000000E+009;1.162355318665505E-001;-1.142041161656380E-001;1.810434623621404E-003;1.820329809561372E-003;
2.427166666666667E+009;1.157937571406364E-001;-1.156546622514725E-001;1.904117409139872E-003;2.094875555485487E-003;
2.427333333333334E+009;1.154425516724587E-001;-1.173893138766289E-001;1.935115549713373E-003;1.824328443035483E-003;
2.427500000000000E+009;1.151906549930573E-001;-1.188899576663971E-001;2.069481415674090E-003;1.852504326961935E-003;
2.427666666666667E+009;1.149298250675201E-001;-1.205499321222305E-001;1.982769230380654E-003;1.670744619332254E-003;
2.427833333333334E+009;1.146647855639458E-001;-1.220315322279930E-001;2.083047293126583E-003;1.686819829046726E-003;
2.428000000000000E+009;1.146235242486000E-001;-1.236123442649841E-001;2.187452977523208E-003;1.632508239708841E-003;
2.428166666666667E+009;1.147216707468033E-001;-1.249858513474464E-001;2.264986280351877E-003;1.496822107583284E-003;
2.428333333333334E+009;1.149064078927040E-001;-1.265459805727005E-001;2.236388158053160E-003;1.398299005813897E-003;
2.428500000000000E+009;1.149058640003204E-001;-1.278671324253082E-001;2.214544918388128E-003;1.308843260630965E-003;
2.428666666666667E+009;1.150877922773361E-001;-1.290891170501709E-001;2.236889442428947E-003;1.304561388678849E-003;
2.428833333333334E+009;1.151842623949051E-001;-1.302997320890427E-001;2.042339649051428E-003;1.054511172696948E-003;
2.429000000000000E+009;1.155007556080818E-001;-1.313688009977341E-001;2.095345174893737E-003;1.124566770158708E-003;
2.429166666666667E+009;1.156145557761192E-001;-1.322454214096069E-001;2.116275951266289E-003;9.874897077679634E-004;
2.429333333333334E+009;1.160954907536507E-001;-1.334433257579804E-001;1.968635246157646E-003;9.378992835991085E-004;
2.429500000000000E+009;1.164395138621330E-001;-1.342874616384506E-001;1.865616999566555E-003;8.169545908458531E-004;
2.429666666666667E+009;1.167322397232056E-001;-1.350406557321549E-001;1.956100109964609E-003;7.682148134335876E-004;
2.429833333333334E+009;1.169570833444595E-001;-1.356793344020844E-001;1.944591291248798E-003;7.978784269653261E-004;
2.430000000000000E+009;1.172866150736809E-001;-1.364071220159531E-001;1.870377105660737E-003;8.577059488743544E-004;
2.430166666666667E+009;1.176678985357285E-001;-1.370585858821869E-001;1.797198900021613E-003;8.612756500951946E-004;
2.430333333333334E+009;1.180000156164169E-001;-1.373743861913681E-001;1.706905779428780E-003;8.226001518778503E-004;
2.430500000000000E+009;1.181013584136963E-001;-1.378733962774277E-001;1.670673373155296E-003;8.064573630690575E-004;
2.430666666666667E+009;1.186272874474526E-001;-1.383906602859497E-001;1.723872497677803E-003;8.587785414420068E-004;
2.430833333333334E+009;1.186647266149521E-001;-1.385184973478317E-001;1.732815406285226E-003;9.294694755226374E-004;
2.431000000000000E+009;1.189480870962143E-001;-1.382633894681931E-001;1.840868382714689E-003;1.044424949213862E-003;
2.431166666666667E+009;1.189551278948784E-001;-1.388002634048462E-001;1.684940303675830E-003;1.089846249669790E-003;
2.431333333333334E+009;1.188710778951645E-001;-1.389513313770294E-001;1.975418999791145E-003;1.117668813094497E-003;
2.431500000000000E+009;1.188296899199486E-001;-1.388646811246872E-001;1.933784806169570E-003;1.193233416415751E-003;
2.431666666666667E+009;1.187555938959122E-001;-1.388887465000153E-001;1.992979785427451E-003;9.502905304543674E-004;
2.431833333333334E+009;1.184302493929863E-001;-1.390371173620224E-001;2.061281818896532E-003;1.138885738328099E-003;
2.432000000000000E+009;1.180908456444740E-001;-1.388817131519318E-001;2.255148021504283E-003;1.129071461036801E-003;
2.432166666666667E+009;1.175624206662178E-001;-1.386377811431885E-001;2.275139093399048E-003;9.936343412846327E-004;
2.432333333333334E+009;1.171482577919960E-001;-1.383990198373795E-001;2.449983265250921E-003;9.184500086121261E-004;
2.432500000000000E+009;1.165058985352516E-001;-1.381878703832626E-001;2.655224176123738E-003;8.195868576876819E-004;
2.432666666666667E+009;1.158943325281143E-001;-1.380262821912766E-001;2.688446082174778E-003;8.477240917272866E-004;
2.432833333333334E+009;1.151269301772118E-001;-1.380315124988556E-001;2.691824454814196E-003;7.500834180973470E-004;
2.433000000000000E+009;1.144216358661652E-001;-1.375665813684464E-001;2.709580818191171E-003;5.680172471329570E-004;
2.433166666666667E+009;1.136230528354645E-001;-1.374216973781586E-001;2.771998057141900E-003;3.371816419530660E-004;
2.433333333333334E+009;1.126894503831863E-001;-1.371862292289734E-001;2.691269619390369E-003;1.380698231514543E-004;
2.433500000000000E+009;1.118451803922653E-001;-1.369124203920364E-001;2.686009043827653E-003;6.661336374236271E-005;
2.433666666666667E+009;1.109229773283005E-001;-1.369431763887405E-001;2.680107485502958E-003;-1.578942647029180E-005;
2.433833333333334E+009;1.099252179265022E-001;-1.369393914937973E-001;2.656616736203432E-003;-1.516311021987349E-004;
2.434000000000000E+009;1.089573204517365E-001;-1.369138658046722E-001;2.585389884188771E-003;-2.597586135379970E-004;
2.434166666666667E+009;1.077130213379860E-001;-1.368326991796494E-001;2.564013469964266E-003;-2.854716731235385E-004;
2.434333333333334E+009;1.064726263284683E-001;-1.369405835866928E-001;2.509865676984191E-003;-2.738515904638916E-004;
2.434500000000000E+009;1.053934097290039E-001;-1.371982246637344E-001;2.319539897143841E-003;-4.628428723663092E-004;
2.434666666666667E+009;1.041335761547089E-001;-1.376276314258575E-001;2.261985791847110E-003;-5.357173504307866E-004;
2.434833333333334E+009;1.028839424252510E-001;-1.380005776882172E-001;2.076648874208331E-003;-4.735097754746676E-004;
2.435000000000000E+009;1.018106266856194E-001;-1.385253965854645E-001;2.135349903255701E-003;-6.292627076618373E-004;
2.435166666666667E+009;1.004852950572968E-001;-1.389368921518326E-001;2.010057447478175E-003;-5.375157925300300E-004;
2.435333333333334E+009;9.932795912027359E-002;-1.398650109767914E-001;2.086605411022902E-003;-5.822420353069902E-004;
2.435500000000000E+009;9.788987040519714E-002;-1.403956860303879E-001;1.990005141124129E-003;-5.474994541145861E-004;
2.435666666666667E+009;9.672316908836365E-002;-1.411345154047012E-001;1.883480814285576E-003;-4.224237054586411E-004;
2.435833333333334E+009;9.556086361408234E-002;-1.419063508510590E-001;1.854334725067020E-003;-3.632845764514059E-004;
2.436000000000000E+009;9.425028413534164E-002;-1.428487449884415E-001;2.001314889639616E-003;-4.255117382854223E-004;
2.436166666666667E+009;9.282411634922028E-002;-1.437265723943710E-001;2.059308579191566E-003;-2.680876059457660E-004;
2.436333333333334E+009;9.177269786596298E-002;-1.446113437414169E-001;1.939878449775279E-003;-4.281508445274085E-004;
2.436500000000000E+009;9.042105823755264E-002;-1.456767618656158E-001;2.042028587311506E-003;-3.440807340666652E-004;
2.436666666666667E+009;8.933583647012711E-002;-1.466962248086929E-001;1.965628238394857E-003;-3.759754763450474E-004;
2.436833333333334E+009;8.826094865798950E-002;-1.476295441389084E-001;1.888746046461165E-003;-3.004443424288184E-004;
2.437000000000000E+009;8.726136386394501E-002;-1.486178189516068E-001;2.217368222773075E-003;-3.932800900656730E-004;
2.437166666666667E+009;8.621232956647873E-002;-1.498647481203079E-001;2.119028009474278E-003;-3.663459501694888E-004;
2.437333333333334E+009;8.515451848506928E-002;-1.507017165422440E-001;2.220922848209739E-003;-3.875427937600762E-004;
2.437500000000000E+009;8.448161184787750E-002;-1.515956521034241E-001;2.220063237473369E-003;-4.651988565456122E-004;
2.437666666666667E+009;8.363375067710877E-002;-1.527461707592011E-001;2.271404722705483E-003;-3.268312138970941E-004;
2.437833333333334E+009;8.303608000278473E-002;-1.535283029079437E-001;2.371620154008269E-003;-4.444151418283582E-004;
2.438000000000000E+009;8.244991302490234E-002;-1.544307172298431E-001;2.486504614353180E-003;-5.529696936719120E-004;
2.438166666666667E+009;8.186662942171097E-002;-1.554562896490097E-001;2.244168659672141E-003;-6.736965151503682E-004;
2.438333333333334E+009;8.127560466527939E-002;-1.561690717935562E-001;2.512180013582110E-003;-6.321346154436469E-004;
2.438500000000000E+009;8.107109367847443E-002;-1.571392267942429E-001;2.531352685764432E-003;-8.104598964564502E-004;
2.438666666666667E+009;8.072826266288757E-002;-1.580809205770493E-001;2.490644110366702E-003;-8.688222151249647E-004;
2.438833333333334E+009;8.027973771095276E-002;-1.587130874395371E-001;2.573279198259115E-003;-9.832428768277168E-004;
2.439000000000000E+009;8.022513240575790E-002;-1.596097648143768E-001;2.552537014707923E-003;-1.028649508953095E-003;
2.439166666666667E+009;7.992706447839737E-002;-1.602256298065186E-001;2.478947164490819E-003;-1.144492416642606E-003;
2.439333333333334E+009;7.970780134201050E-002;-1.610506474971771E-001;2.628586255013943E-003;-1.196173485368490E-003;
2.439500000000000E+009;7.942894846200943E-002;-1.617072820663452E-001;2.632308984175324E-003;-1.343906158581376E-003;
2.439666666666667E+009;7.921747118234634E-002;-1.621677577495575E-001;2.562909154221416E-003;-1.484369160607457E-003;
2.439833333333334E+009;7.936023175716400E-002;-1.626696437597275E-001;2.489584032446146E-003;-1.597929629497230E-003;
