# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411666666666667E+009;1.811676919460297E-001;-3.658975288271904E-002;-4.916317295283079E-003;-5.883899284526706E-004;
2.411833333333334E+009;1.804424226284027E-001;-3.701324760913849E-002;-4.978544544428587E-003;-3.303967823740095E-004;
2.412000000000000E+009;1.797208935022354E-001;-3.735736384987831E-002;-5.143780726939440E-003;-2.444139972794801E-004;
2.412166666666667E+009;1.788120269775391E-001;-3.778601065278053E-002;-4.901144653558731E-003;-1.753291435306892E-004;
2.412333333333334E+009;1.781650334596634E-001;-3.825718536973000E-002;-5.026827100664377E-003;1.609945757081732E-004;
2.412500000000000E+009;1.769830584526062E-001;-3.882909193634987E-002;-4.983666352927685E-003;3.688246069941670E-004;
2.412666666666667E+009;1.761838793754578E-001;-3.943976387381554E-002;-4.996775649487972E-003;4.518202622421086E-004;
2.412833333333334E+009;1.748312413692474E-001;-4.025226086378098E-002;-4.848810378462076E-003;6.547653465531766E-004;
2.413000000000000E+009;1.738497018814087E-001;-4.099142923951149E-002;-4.679193720221520E-003;8.074679644778371E-004;
2.413166666666667E+009;1.724670231342316E-001;-4.166629537940025E-002;-4.727585706859827E-003;1.025189529173076E-003;
2.413333333333334E+009;1.713143736124039E-001;-4.256796464323998E-002;-4.701298661530018E-003;1.137380255386233E-003;
2.413500000000000E+009;1.700785905122757E-001;-4.365392774343491E-002;-4.542839247733355E-003;1.343470183201134E-003;
2.413666666666667E+009;1.687892079353333E-001;-4.451420903205872E-002;-4.456500988453627E-003;1.559059717692435E-003;
2.413833333333334E+009;1.674343496561050E-001;-4.567130282521248E-002;-4.320512991398573E-003;1.584410318173468E-003;
2.414000000000000E+009;1.660786122083664E-001;-4.702860116958618E-002;-4.161715973168612E-003;1.783230341970921E-003;
2.414166666666667E+009;1.649783402681351E-001;-4.812728241086006E-002;-3.909110091626644E-003;1.643885974772275E-003;
2.414333333333334E+009;1.638001352548599E-001;-4.945684596896172E-002;-3.963703755289316E-003;1.868385006673634E-003;
2.414500000000000E+009;1.626944690942764E-001;-5.086440220475197E-002;-3.807115368545055E-003;2.032311866059899E-003;
2.414666666666667E+009;1.616091579198837E-001;-5.231998115777969E-002;-3.620866686105728E-003;2.010249765589833E-003;
2.414833333333334E+009;1.604073345661163E-001;-5.405962467193604E-002;-3.504412015900016E-003;2.254016464576125E-003;
2.415000000000000E+009;1.594841927289963E-001;-5.562191456556320E-002;-3.396039595827460E-003;2.112367190420628E-003;
2.415166666666667E+009;1.584217250347138E-001;-5.730386078357697E-002;-3.429698059335351E-003;2.158506307750940E-003;
2.415333333333334E+009;1.576654613018036E-001;-5.909810587763786E-002;-3.244548337534070E-003;2.218406181782484E-003;
2.415500000000000E+009;1.567433774471283E-001;-6.096455827355385E-002;-3.034035908058286E-003;2.245770068839192E-003;
2.415666666666667E+009;1.559491306543350E-001;-6.280450522899628E-002;-2.966141328215599E-003;2.262992784380913E-003;
2.415833333333334E+009;1.554858684539795E-001;-6.474284082651138E-002;-2.901303349062800E-003;2.362026600167155E-003;
2.416000000000000E+009;1.546532362699509E-001;-6.662958115339279E-002;-2.768919803202152E-003;2.384395804256201E-003;
2.416166666666667E+009;1.542528271675110E-001;-6.860365718603134E-002;-2.677676035091281E-003;2.183033851906657E-003;
2.416333333333334E+009;1.535823643207550E-001;-7.053850591182709E-002;-2.631385810673237E-003;2.388996537774801E-003;
2.416500000000000E+009;1.532752513885498E-001;-7.266648113727570E-002;-2.599439118057489E-003;2.219280693680048E-003;
2.416666666666667E+009;1.527892053127289E-001;-7.443895190954208E-002;-2.504716627299786E-003;2.373695373535156E-003;
2.416833333333334E+009;1.526194810867310E-001;-7.651431113481522E-002;-2.497157547622919E-003;2.301319967955351E-003;
2.417000000000000E+009;1.521806120872498E-001;-7.840202748775482E-002;-2.426143502816558E-003;2.309987787157297E-003;
2.417166666666667E+009;1.520718932151794E-001;-8.009234070777893E-002;-2.437322866171598E-003;2.373188035562635E-003;
2.417333333333334E+009;1.519718617200851E-001;-8.190950006246567E-002;-2.420118311420083E-003;2.376635093241930E-003;
2.417500000000000E+009;1.518632173538208E-001;-8.380541950464249E-002;-2.356222597882152E-003;2.448837505653501E-003;
2.417666666666667E+009;1.519630998373032E-001;-8.525341749191284E-002;-2.313066739588976E-003;2.523074625059962E-003;
2.417833333333334E+009;1.519588977098465E-001;-8.678513765335083E-002;-2.287943148985505E-003;2.584882779046893E-003;
2.418000000000000E+009;1.519370079040527E-001;-8.838072419166565E-002;-2.403383841738105E-003;2.344863722100854E-003;
2.418166666666667E+009;1.519012600183487E-001;-8.955240249633789E-002;-2.423143014311791E-003;2.557365922257304E-003;
2.418333333333334E+009;1.523562818765640E-001;-9.088732302188873E-002;-2.373046008870006E-003;2.738795010372996E-003;
2.418500000000000E+009;1.524905860424042E-001;-9.203081578016281E-002;-2.265264978632331E-003;2.862271154299378E-003;
2.418666666666667E+009;1.527161002159119E-001;-9.325038641691208E-002;-2.264529932290316E-003;2.915792400017381E-003;
2.418833333333334E+009;1.526772528886795E-001;-9.408133476972580E-002;-2.325799316167831E-003;2.932135714218020E-003;
2.419000000000000E+009;1.527988612651825E-001;-9.487202763557434E-002;-2.237309236079454E-003;3.031774889677763E-003;
2.419166666666667E+009;1.530555933713913E-001;-9.571530669927597E-002;-2.102855825796723E-003;3.209772752597928E-003;
2.419333333333334E+009;1.532438844442368E-001;-9.600672870874405E-002;-2.159989438951016E-003;3.346737474203110E-003;
2.419500000000000E+009;1.534021496772766E-001;-9.681700170040131E-002;-1.950164558365941E-003;3.254443639889360E-003;
2.419666666666667E+009;1.537846773862839E-001;-9.708115458488464E-002;-1.822128542698920E-003;3.465462476015091E-003;
2.419833333333334E+009;1.538987159729004E-001;-9.719951450824738E-002;-1.730820396915078E-003;3.625261597335339E-003;
2.420000000000000E+009;1.541054099798203E-001;-9.745890647172928E-002;-1.550481421872973E-003;3.595720743760467E-003;
2.420166666666667E+009;1.541560888290405E-001;-9.743499755859375E-002;-1.421859604306519E-003;3.797852667048574E-003;
2.420333333333334E+009;1.542340368032455E-001;-9.754294902086258E-002;-1.314621651545167E-003;3.856851719319820E-003;
2.420500000000000E+009;1.542680710554123E-001;-9.737976640462875E-002;-1.334279775619507E-003;3.798627527430654E-003;
2.420666666666667E+009;1.542924940586090E-001;-9.715028852224350E-002;-1.041899318806827E-003;4.048327915370464E-003;
2.420833333333334E+009;1.542406380176544E-001;-9.710238128900528E-002;-8.149787317961454E-004;4.046548623591662E-003;
2.421000000000000E+009;1.541872024536133E-001;-9.686636924743652E-002;-7.471396238543093E-004;3.996538463979960E-003;
2.421166666666667E+009;1.539779603481293E-001;-9.645041078329086E-002;-6.475166301243007E-004;4.065243527293205E-003;
2.421333333333334E+009;1.535875499248505E-001;-9.644199162721634E-002;-4.599266103468835E-004;4.115422256290913E-003;
2.421500000000000E+009;1.533122658729553E-001;-9.595551341772080E-002;-3.646811237558723E-004;4.040643107146025E-003;
2.421666666666667E+009;1.526874154806137E-001;-9.570299834012985E-002;-1.567066356074065E-004;3.939032554626465E-003;
2.421833333333334E+009;1.523993909358978E-001;-9.545117616653442E-002;8.125443127937615E-005;3.988303709775209E-003;
2.422000000000000E+009;1.516976058483124E-001;-9.516043215990067E-002;3.730895332410000E-005;3.990672994405031E-003;
2.422166666666667E+009;1.508983075618744E-001;-9.520665556192398E-002;2.800276270136237E-004;4.003321286290884E-003;
2.422333333333334E+009;1.500436812639237E-001;-9.479900449514389E-002;4.413830756675452E-004;4.023867193609476E-003;
2.422500000000000E+009;1.490109115839005E-001;-9.454558789730072E-002;5.482365959323943E-004;3.998367115855217E-003;
2.422666666666667E+009;1.477251648902893E-001;-9.447906911373138E-002;8.453328046016395E-004;3.908281214535236E-003;
2.422833333333334E+009;1.467451453208923E-001;-9.449876099824905E-002;1.074158702977002E-003;3.898994065821171E-003;
2.423000000000000E+009;1.454513967037201E-001;-9.429108351469040E-002;1.278655603528023E-003;3.647682722657919E-003;
2.423166666666667E+009;1.442238688468933E-001;-9.435860812664032E-002;1.224432373419404E-003;3.618743736296892E-003;
2.423333333333334E+009;1.427775472402573E-001;-9.416545182466507E-002;1.384995412081480E-003;3.538959892466664E-003;
2.423500000000000E+009;1.412355005741119E-001;-9.431579709053040E-002;1.629961770959199E-003;3.295863280072808E-003;
2.423666666666667E+009;1.397205889225006E-001;-9.464817494153976E-002;1.747794914990664E-003;3.284890670329332E-003;
2.423833333333334E+009;1.383451819419861E-001;-9.478752315044403E-002;1.804018858820200E-003;3.117424435913563E-003;
2.424000000000000E+009;1.367461234331131E-001;-9.486097097396851E-002;1.792439725250006E-003;2.895487006753683E-003;
2.424166666666667E+009;1.352283805608749E-001;-9.524404257535934E-002;1.816735952161253E-003;2.725895959883928E-003;
2.424333333333334E+009;1.336266994476318E-001;-9.568379074335098E-002;1.808018540032208E-003;2.546226372942329E-003;
2.424500000000000E+009;1.322676688432694E-001;-9.627521038055420E-002;1.735081081278622E-003;2.526227617636323E-003;
2.424666666666667E+009;1.309153586626053E-001;-9.664392471313477E-002;1.859811833128333E-003;2.263200236484408E-003;
2.424833333333334E+009;1.293234974145889E-001;-9.745456278324127E-002;1.741186715662479E-003;2.367538167163730E-003;
2.425000000000000E+009;1.279706954956055E-001;-9.833494573831558E-002;1.671917387284339E-003;2.278288826346397E-003;
2.425166666666667E+009;1.264127194881439E-001;-9.929570555686951E-002;1.518108067102730E-003;2.013063291087747E-003;
2.425333333333334E+009;1.252037137746811E-001;-1.001518443226814E-001;1.692855497822166E-003;2.108081476762891E-003;
2.425500000000000E+009;1.240689456462860E-001;-1.013996377587318E-001;1.652111066505313E-003;2.173567423596978E-003;
2.425666666666667E+009;1.226773187518120E-001;-1.025133356451988E-001;1.604369259439409E-003;2.194141037762165E-003;
2.425833333333334E+009;1.217620894312859E-001;-1.037831082940102E-001;1.797874923795462E-003;1.922984258271754E-003;
2.426000000000000E+009;1.205559968948364E-001;-1.050674617290497E-001;1.624479773454368E-003;2.180529525503516E-003;
2.426166666666667E+009;1.198919937014580E-001;-1.065374538302422E-001;1.635001506656408E-003;2.057277830317617E-003;
2.426333333333334E+009;1.187523528933525E-001;-1.079577058553696E-001;1.677982276305556E-003;2.057854086160660E-003;
2.426500000000000E+009;1.181496754288673E-001;-1.094079762697220E-001;1.788823166862130E-003;2.180392388254404E-003;
2.426666666666667E+009;1.174965426325798E-001;-1.108663678169251E-001;1.772414194419980E-003;2.241370966657996E-003;
2.426833333333334E+009;1.168018952012062E-001;-1.125803291797638E-001;1.798412413336337E-003;1.969146542251110E-003;
2.427000000000000E+009;1.161886453628540E-001;-1.142039895057678E-001;1.848470652475953E-003;2.011095173656941E-003;
2.427166666666667E+009;1.157697141170502E-001;-1.156857311725617E-001;1.945811207406223E-003;1.976531464606524E-003;
2.427333333333334E+009;1.152515113353729E-001;-1.172920987010002E-001;1.972648315131664E-003;1.944636111147702E-003;
2.427500000000000E+009;1.151081398129463E-001;-1.188069507479668E-001;2.053440781310201E-003;1.849401975050569E-003;
2.427666666666667E+009;1.148167178034782E-001;-1.204591616988182E-001;2.209647092968226E-003;1.728018745779991E-003;
2.427833333333334E+009;1.146095171570778E-001;-1.219817250967026E-001;2.149514621123672E-003;1.689517055638135E-003;
2.428000000000000E+009;1.145780682563782E-001;-1.235189810395241E-001;2.198309870436788E-003;1.545853563584387E-003;
2.428166666666667E+009;1.146106123924255E-001;-1.249779537320137E-001;2.217736095190048E-003;1.355476561002433E-003;
2.428333333333334E+009;1.148295104503632E-001;-1.264479756355286E-001;2.168002538383007E-003;1.398175023496151E-003;
2.428500000000000E+009;1.148407086730003E-001;-1.278522312641144E-001;2.175976289436221E-003;1.207884983159602E-003;
2.428666666666667E+009;1.150055602192879E-001;-1.290863901376724E-001;2.183842705562711E-003;1.176685327664018E-003;
2.428833333333334E+009;1.151137202978134E-001;-1.303083151578903E-001;2.133061876520515E-003;1.104712253436446E-003;
2.429000000000000E+009;1.154613718390465E-001;-1.312918812036514E-001;2.146760234609246E-003;9.924161713570356E-004;
2.429166666666667E+009;1.156494840979576E-001;-1.323552131652832E-001;1.943998620845377E-003;7.921543437987566E-004;
2.429333333333334E+009;1.160586103796959E-001;-1.334895640611649E-001;2.038965234532952E-003;6.936837453395128E-004;
2.429500000000000E+009;1.163731217384338E-001;-1.343389600515366E-001;2.024106914177537E-003;7.715119281783700E-004;
2.429666666666667E+009;1.166914403438568E-001;-1.349915862083435E-001;1.924636191688478E-003;7.388364756479859E-004;
2.429833333333334E+009;1.169239357113838E-001;-1.355091482400894E-001;1.830752589739859E-003;8.224289631471038E-004;
2.430000000000000E+009;1.171084567904472E-001;-1.365445256233215E-001;1.841008430346847E-003;7.401599432341754E-004;
2.430166666666667E+009;1.176647096872330E-001;-1.370773166418076E-001;1.883540768176317E-003;7.536438643001020E-004;
2.430333333333334E+009;1.180746331810951E-001;-1.373434811830521E-001;1.735719386488199E-003;6.624398520216346E-004;
2.430500000000000E+009;1.180715635418892E-001;-1.377638727426529E-001;1.921248040162027E-003;7.680617272853851E-004;
2.430666666666667E+009;1.182662174105644E-001;-1.382714956998825E-001;1.652582199312747E-003;7.357755675911903E-004;
2.430833333333334E+009;1.186170950531960E-001;-1.384511739015579E-001;1.651575090363622E-003;8.703599451109767E-004;
2.431000000000000E+009;1.188955977559090E-001;-1.384391486644745E-001;1.673534745350480E-003;1.002733362838626E-003;
2.431166666666667E+009;1.188978925347328E-001;-1.386612355709076E-001;1.846386701799929E-003;9.634165908209980E-004;
2.431333333333334E+009;1.187888532876968E-001;-1.388431638479233E-001;1.757060177624226E-003;1.065564458258450E-003;
2.431500000000000E+009;1.188183650374413E-001;-1.389085203409195E-001;1.837713643908501E-003;1.008045044727624E-003;
2.431666666666667E+009;1.187846213579178E-001;-1.388298571109772E-001;2.038900973275304E-003;9.526039939373732E-004;
2.431833333333334E+009;1.183645129203796E-001;-1.389697939157486E-001;2.041870262473822E-003;1.023541553877294E-003;
2.432000000000000E+009;1.180005967617035E-001;-1.388157606124878E-001;2.124063670635223E-003;1.043850206770003E-003;
2.432166666666667E+009;1.174679100513458E-001;-1.385163664817810E-001;2.292319200932980E-003;1.005020691081882E-003;
2.432333333333334E+009;1.171513646841049E-001;-1.382227092981339E-001;2.363695530220866E-003;8.271753322333098E-004;
2.432500000000000E+009;1.164950206875801E-001;-1.382449418306351E-001;2.481653587892652E-003;6.599724874831736E-004;
2.432666666666667E+009;1.159695312380791E-001;-1.380351483821869E-001;2.508801873773336E-003;7.118819630704820E-004;
2.432833333333334E+009;1.153041496872902E-001;-1.379585415124893E-001;2.609226852655411E-003;6.045711925253272E-004;
2.433000000000000E+009;1.144690588116646E-001;-1.373935192823410E-001;2.614030847325921E-003;5.895116482861340E-004;
2.433166666666667E+009;1.136162430047989E-001;-1.374398618936539E-001;2.774130785837770E-003;3.760863619390875E-004;
2.433333333333334E+009;1.126582622528076E-001;-1.372520625591278E-001;2.664470812305808E-003;2.109050983563066E-004;
2.433500000000000E+009;1.117369607090950E-001;-1.369556635618210E-001;2.626627450808883E-003;2.053079879260622E-005;
2.433666666666667E+009;1.110083535313606E-001;-1.369821876287460E-001;2.642776817083359E-003;-8.222510223276913E-005;
2.433833333333334E+009;1.098501980304718E-001;-1.369158625602722E-001;2.490766579285264E-003;-2.297124738106504E-004;
2.434000000000000E+009;1.089179292321205E-001;-1.369089186191559E-001;2.433104906231165E-003;-1.659156259847805E-004;
2.434166666666667E+009;1.077853664755821E-001;-1.370331794023514E-001;2.500890055671334E-003;-3.087510995101184E-004;
2.434333333333334E+009;1.065780743956566E-001;-1.370233595371246E-001;2.426294842734933E-003;-4.913894226774573E-004;
2.434500000000000E+009;1.054084822535515E-001;-1.373844146728516E-001;2.148485975340009E-003;-4.325234331190586E-004;
2.434666666666667E+009;1.042289137840271E-001;-1.376476138830185E-001;2.289650496095419E-003;-4.268481279723346E-004;
2.434833333333334E+009;1.029760241508484E-001;-1.379718631505966E-001;2.053992822766304E-003;-4.677591787185520E-004;
2.435000000000000E+009;1.017636358737946E-001;-1.384447365999222E-001;2.176238689571619E-003;-4.115640767849982E-004;
2.435166666666667E+009;1.004444360733032E-001;-1.389656364917755E-001;2.016101498156786E-003;-6.075291894376278E-004;
2.435333333333334E+009;9.919071197509766E-002;-1.396785825490952E-001;1.924694399349392E-003;-4.039832274429500E-004;
2.435500000000000E+009;9.786552190780640E-002;-1.404009163379669E-001;1.789715839549899E-003;-5.626100464724004E-004;
2.435666666666667E+009;9.676234424114227E-002;-1.412869244813919E-001;1.636508735828102E-003;-4.808868980035186E-004;
2.435833333333334E+009;9.556256979703903E-002;-1.418296694755554E-001;1.821935758925974E-003;-3.553461574483663E-004;
2.436000000000000E+009;9.423334151506424E-002;-1.428866535425186E-001;1.749496324919164E-003;-4.365959030110389E-004;
2.436166666666667E+009;9.271679818630219E-002;-1.436901241540909E-001;1.965801231563091E-003;-3.856466209981591E-004;
2.436333333333334E+009;9.177090972661972E-002;-1.447073072195053E-001;1.867394661530852E-003;-2.856443170458078E-004;
2.436500000000000E+009;9.044449776411057E-002;-1.457187384366989E-001;1.944146002642810E-003;-3.353504289407283E-004;
2.436666666666667E+009;8.937291800975800E-002;-1.466613858938217E-001;2.095832023769617E-003;-2.347308036405593E-004;
2.436833333333334E+009;8.812502771615982E-002;-1.476638466119766E-001;1.926739001646638E-003;-3.300972748547792E-004;
2.437000000000000E+009;8.706764876842499E-002;-1.486592739820480E-001;2.110597910359502E-003;-3.433186502661556E-004;
2.437166666666667E+009;8.621729165315628E-002;-1.497148275375366E-001;2.064969856292009E-003;-3.018554416485131E-004;
2.437333333333334E+009;8.529724180698395E-002;-1.506444364786148E-001;2.186550060287118E-003;-3.952553379349411E-004;
2.437500000000000E+009;8.443672955036163E-002;-1.515328437089920E-001;2.118730917572975E-003;-4.009258409496397E-004;
2.437666666666667E+009;8.368390053510666E-002;-1.525807827711105E-001;2.128331456333399E-003;-4.605669237207621E-004;
2.437833333333334E+009;8.299820870161057E-002;-1.534945070743561E-001;2.192394575104117E-003;-5.377646884880960E-004;
2.438000000000000E+009;8.237449079751968E-002;-1.544596403837204E-001;2.292283810675144E-003;-4.157735966145992E-004;
2.438166666666667E+009;8.184952288866043E-002;-1.554072052240372E-001;2.314413664862514E-003;-6.514954147860408E-004;
2.438333333333334E+009;8.127307146787643E-002;-1.560260802507401E-001;2.322608837857842E-003;-6.392170907929540E-004;
2.438500000000000E+009;8.099301159381867E-002;-1.571264266967773E-001;2.396882046014071E-003;-5.893309717066586E-004;
2.438666666666667E+009;8.063829690217972E-002;-1.581524461507797E-001;2.443950390443206E-003;-7.422413909807801E-004;
2.438833333333334E+009;8.030847460031509E-002;-1.588161140680313E-001;2.521669492125511E-003;-8.046507136896253E-004;
2.439000000000000E+009;8.011491596698761E-002;-1.596176922321320E-001;2.635068725794554E-003;-9.928946383297443E-004;
2.439166666666667E+009;8.002515882253647E-002;-1.602759212255478E-001;2.595390658825636E-003;-1.032918691635132E-003;
2.439333333333334E+009;7.965146005153656E-002;-1.609027534723282E-001;2.593370620161295E-003;-1.030285726301372E-003;
2.439500000000000E+009;7.947250455617905E-002;-1.617062538862228E-001;2.485287608578801E-003;-1.245959778316319E-003;
2.439666666666667E+009;7.933654636144638E-002;-1.621677577495575E-001;2.596455393359065E-003;-1.240121317096055E-003;
2.439833333333334E+009;7.922150194644928E-002;-1.628120988607407E-001;2.579219639301300E-003;-1.440447173081338E-003;
