# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.750743091106415E-001;3.576621413230896E-002;1.421066001057625E-003;-4.928700625896454E-003;
2.403000000000000E+009;1.746962219476700E-001;3.428897634148598E-002;1.280832453630865E-003;-4.974793642759323E-003;
2.403166666666667E+009;1.745590269565582E-001;3.313474729657173E-002;1.141417655162513E-003;-5.108947865664959E-003;
2.403333333333334E+009;1.741644591093063E-001;3.165442496538162E-002;9.694131440483034E-004;-5.159583408385515E-003;
2.403500000000000E+009;1.737065911293030E-001;3.022492863237858E-002;7.699999841861427E-004;-5.273090675473213E-003;
2.403666666666667E+009;1.732871383428574E-001;2.841662801802158E-002;6.100400350987911E-004;-5.324934609234333E-003;
2.403833333333334E+009;1.731619685888290E-001;2.675944007933140E-002;4.266817995812744E-004;-5.227452609688044E-003;
2.404000000000000E+009;1.725827306509018E-001;2.525398693978787E-002;2.265379880554974E-004;-5.332408007234335E-003;
2.404166666666667E+009;1.722209006547928E-001;2.330052293837071E-002;1.945420372067019E-004;-5.479807034134865E-003;
2.404333333333334E+009;1.718466579914093E-001;2.148534357547760E-002;-2.327258698642254E-004;-5.439224187284708E-003;
2.404500000000000E+009;1.714600175619125E-001;1.930988579988480E-002;-3.823597508016974E-004;-5.431388039141893E-003;
2.404666666666667E+009;1.712782531976700E-001;1.761560514569283E-002;-6.387039320543408E-004;-5.447211675345898E-003;
2.404833333333334E+009;1.710518896579742E-001;1.546883210539818E-002;-6.384250591509044E-004;-5.389794241636992E-003;
2.405000000000000E+009;1.708026826381683E-001;1.345510594546795E-002;-9.196389000862837E-004;-5.401279777288437E-003;
2.405166666666667E+009;1.706459671258926E-001;1.151005271822214E-002;-1.173379947431386E-003;-5.441702436655760E-003;
2.405333333333334E+009;1.707590520381928E-001;9.238792583346367E-003;-1.279939548112452E-003;-5.412317346781492E-003;
2.405500000000000E+009;1.706564426422119E-001;7.486540358513594E-003;-1.497665187343955E-003;-5.255517084151506E-003;
2.405666666666667E+009;1.705503463745117E-001;5.452561192214489E-003;-1.723734778352082E-003;-5.222020670771599E-003;
2.405833333333334E+009;1.707919389009476E-001;3.365450771525502E-003;-1.863037352450192E-003;-5.122247617691755E-003;
2.406000000000000E+009;1.710352450609207E-001;1.191509305499494E-003;-2.189302351325750E-003;-4.972368013113737E-003;
2.406166666666667E+009;1.711537986993790E-001;-7.010244298726320E-004;-2.256039297208190E-003;-5.058414302766323E-003;
2.406333333333334E+009;1.716594845056534E-001;-2.791615668684244E-003;-2.457819413393736E-003;-4.699330311268568E-003;
2.406500000000000E+009;1.719997078180313E-001;-4.808465484529734E-003;-2.478379290550947E-003;-4.689092747867107E-003;
2.406666666666667E+009;1.723561435937882E-001;-6.687039043754339E-003;-2.673876006156206E-003;-4.663155414164066E-003;
2.406833333333334E+009;1.729986369609833E-001;-8.801354095339775E-003;-2.931777155026794E-003;-4.483256489038467E-003;
2.407000000000000E+009;1.736963689327240E-001;-1.062352117151022E-002;-2.929798793047667E-003;-4.352967720478773E-003;
2.407166666666667E+009;1.743426620960236E-001;-1.246207859367132E-002;-2.996515715494752E-003;-4.050496034324169E-003;
2.407333333333334E+009;1.748455464839935E-001;-1.452503725886345E-002;-3.216645214706659E-003;-3.972470294684172E-003;
2.407500000000000E+009;1.755550801753998E-001;-1.611968129873276E-002;-3.240606980398297E-003;-3.702396061271429E-003;
2.407666666666667E+009;1.763340830802918E-001;-1.781540736556053E-002;-3.415750572457910E-003;-3.650689963251352E-003;
2.407833333333334E+009;1.768479496240616E-001;-1.961030811071396E-002;-3.405563998967409E-003;-3.675185609608889E-003;
2.408000000000000E+009;1.777475625276566E-001;-2.125935442745686E-002;-3.475438803434372E-003;-3.474429715424776E-003;
2.408166666666667E+009;1.783230751752853E-001;-2.266905270516872E-002;-3.582564415410161E-003;-3.325871657580137E-003;
2.408333333333334E+009;1.792490780353546E-001;-2.415259554982185E-002;-3.614837070927024E-003;-3.274809569120407E-003;
2.408500000000000E+009;1.796502172946930E-001;-2.564541622996330E-002;-3.657527733594179E-003;-3.263778518885374E-003;
2.408666666666667E+009;1.802944242954254E-001;-2.698531746864319E-002;-3.688774071633816E-003;-2.979283686727285E-003;
2.408833333333334E+009;1.807118654251099E-001;-2.807218022644520E-002;-3.903681179508567E-003;-2.993219299241900E-003;
2.409000000000000E+009;1.811470091342926E-001;-2.913725003600121E-002;-3.831750946119428E-003;-2.851675031706691E-003;
2.409166666666667E+009;1.816384792327881E-001;-3.024649433791637E-002;-3.873544046655297E-003;-2.729708328843117E-003;
2.409333333333334E+009;1.820572018623352E-001;-3.111301176249981E-002;-4.073251504451037E-003;-2.758435672149062E-003;
2.409500000000000E+009;1.822543144226074E-001;-3.186497837305069E-002;-4.087171517312527E-003;-2.600423293188214E-003;
2.409666666666667E+009;1.824786514043808E-001;-3.246954828500748E-002;-4.120057448744774E-003;-2.324741333723068E-003;
2.409833333333334E+009;1.826669573783875E-001;-3.295179083943367E-002;-4.236798733472824E-003;-2.410693559795618E-003;
2.410000000000000E+009;1.829546242952347E-001;-3.341355919837952E-002;-4.450608976185322E-003;-2.265210263431072E-003;
2.410166666666667E+009;1.831428110599518E-001;-3.384102880954742E-002;-4.468595609068871E-003;-2.030555391684175E-003;
2.410333333333334E+009;1.831749677658081E-001;-3.413463383913040E-002;-4.611356183886528E-003;-1.884856494143605E-003;
2.410500000000000E+009;1.832398027181625E-001;-3.440892696380615E-002;-4.692484624683857E-003;-1.824707724153996E-003;
2.410666666666667E+009;1.833108365535736E-001;-3.485569730401039E-002;-4.681052640080452E-003;-1.809830777347088E-003;
2.410833333333334E+009;1.830029338598251E-001;-3.516796603798866E-002;-4.866598639637232E-003;-1.514846459031105E-003;
2.411000000000000E+009;1.827162206172943E-001;-3.526975959539414E-002;-4.884259309619665E-003;-1.309990417212248E-003;
2.411166666666667E+009;1.825155764818192E-001;-3.573833033442497E-002;-4.873945377767086E-003;-1.198282116092742E-003;
2.411333333333334E+009;1.820967942476273E-001;-3.578547760844231E-002;-5.013770889490843E-003;-9.625956881791353E-004;
2.411500000000000E+009;1.814852803945541E-001;-3.635819256305695E-002;-5.064023658633232E-003;-6.941776373423636E-004;
2.411666666666667E+009;1.811543405056000E-001;-3.659569099545479E-002;-4.954106174409390E-003;-4.896816099062562E-004;
2.411833333333334E+009;1.804750114679337E-001;-3.674460202455521E-002;-5.082523915916681E-003;-4.086669941898435E-004;
2.412000000000000E+009;1.797379702329636E-001;-3.741946443915367E-002;-5.104221403598785E-003;-1.708930067252368E-004;
2.412166666666667E+009;1.789302378892899E-001;-3.776445239782333E-002;-4.962600767612457E-003;-4.332383832661435E-005;
2.412333333333334E+009;1.781244724988937E-001;-3.838005289435387E-002;-4.983227234333754E-003;1.358149747829884E-004;
2.412500000000000E+009;1.770559996366501E-001;-3.872716054320335E-002;-4.902902990579605E-003;4.303754831198603E-004;
2.412666666666667E+009;1.761930286884308E-001;-3.949933126568794E-002;-5.065439734607935E-003;3.599764604587108E-004;
2.412833333333334E+009;1.748373955488205E-001;-4.017546772956848E-002;-4.818161483854055E-003;6.479645962826908E-004;
2.413000000000000E+009;1.737899482250214E-001;-4.083564504981041E-002;-4.577233456075192E-003;8.460493409074843E-004;
2.413166666666667E+009;1.725672483444214E-001;-4.155701398849487E-002;-4.772168118506670E-003;9.524915367364883E-004;
2.413333333333334E+009;1.711576133966446E-001;-4.262585192918778E-002;-4.658816847950220E-003;1.272567664273083E-003;
2.413500000000000E+009;1.700881421566010E-001;-4.359963536262512E-002;-4.626959096640348E-003;1.462181913666427E-003;
2.413666666666667E+009;1.690269112586975E-001;-4.453180357813835E-002;-4.379501100629568E-003;1.468754024244845E-003;
2.413833333333334E+009;1.675660461187363E-001;-4.568464681506157E-002;-4.184892866760492E-003;1.832098234444857E-003;
2.414000000000000E+009;1.662231981754303E-001;-4.695814475417137E-002;-4.189782310277224E-003;1.683286624029279E-003;
2.414166666666667E+009;1.650415658950806E-001;-4.825294390320778E-002;-4.116185475140810E-003;1.905922545120120E-003;
2.414333333333334E+009;1.637298613786697E-001;-4.956893250346184E-002;-3.894634312018752E-003;2.061334205791354E-003;
2.414500000000000E+009;1.627949476242065E-001;-5.093646049499512E-002;-3.892091335728765E-003;2.025309018790722E-003;
2.414666666666667E+009;1.616241782903671E-001;-5.237147957086563E-002;-3.718379186466336E-003;2.088270615786314E-003;
2.414833333333334E+009;1.604313552379608E-001;-5.393710732460022E-002;-3.491599811241031E-003;2.097701886668801E-003;
2.415000000000000E+009;1.593562662601471E-001;-5.559360235929489E-002;-3.431244054809213E-003;2.108460525050759E-003;
2.415166666666667E+009;1.584093421697617E-001;-5.727878585457802E-002;-3.158702282235026E-003;2.283821115270257E-003;
2.415333333333334E+009;1.575571447610855E-001;-5.916196107864380E-002;-3.091054037213326E-003;2.157938666641712E-003;
2.415500000000000E+009;1.568972319364548E-001;-6.097449362277985E-002;-2.979003591462970E-003;2.147994004189968E-003;
2.415666666666667E+009;1.559834331274033E-001;-6.275065988302231E-002;-2.956411568447948E-003;2.294142497703433E-003;
2.415833333333334E+009;1.553467959165573E-001;-6.463783979415894E-002;-2.992297289893031E-003;2.302386099472642E-003;
2.416000000000000E+009;1.545834094285965E-001;-6.681534647941589E-002;-2.774779219180346E-003;2.228632103651762E-003;
2.416166666666667E+009;1.542637050151825E-001;-6.872590631246567E-002;-2.682924969121814E-003;2.271919976919890E-003;
2.416333333333334E+009;1.537315249443054E-001;-7.058459520339966E-002;-2.708795247599483E-003;2.311151241883636E-003;
2.416500000000000E+009;1.531284004449844E-001;-7.259424775838852E-002;-2.737159607931972E-003;2.346624154597521E-003;
2.416666666666667E+009;1.527506113052368E-001;-7.448240369558334E-002;-2.661538543179631E-003;2.188449725508690E-003;
2.416833333333334E+009;1.526244133710861E-001;-7.656949013471603E-002;-2.523586619645357E-003;2.257868647575378E-003;
2.417000000000000E+009;1.522168219089508E-001;-7.835257798433304E-002;-2.462101168930531E-003;2.421113429591060E-003;
2.417166666666667E+009;1.520084142684937E-001;-8.016616851091385E-002;-2.364521147683263E-003;2.289254684001207E-003;
2.417333333333334E+009;1.519884914159775E-001;-8.188392221927643E-002;-2.395810093730688E-003;2.480849390849471E-003;
2.417500000000000E+009;1.517973989248276E-001;-8.381323516368866E-002;-2.489724196493626E-003;2.565432805567980E-003;
2.417666666666667E+009;1.518226563930512E-001;-8.523784577846527E-002;-2.230327809229493E-003;2.609930932521820E-003;
2.417833333333334E+009;1.518119424581528E-001;-8.674637973308563E-002;-2.326957415789366E-003;2.603398170322180E-003;
2.418000000000000E+009;1.519117206335068E-001;-8.836591988801956E-002;-2.311833668500185E-003;2.519428264349699E-003;
2.418166666666667E+009;1.519443243741989E-001;-8.967572450637817E-002;-2.171116182580590E-003;2.593042561784387E-003;
2.418333333333334E+009;1.522970944643021E-001;-9.098081290721893E-002;-2.327430527657270E-003;2.697227755561471E-003;
2.418500000000000E+009;1.523538678884506E-001;-9.207693487405777E-002;-2.391995629295707E-003;2.701026154682040E-003;
2.418666666666667E+009;1.526507288217545E-001;-9.321651607751846E-002;-2.098988043144345E-003;2.741558942943811E-003;
2.418833333333334E+009;1.528452336788178E-001;-9.420085698366165E-002;-2.247519791126251E-003;2.962188795208931E-003;
2.419000000000000E+009;1.530137956142426E-001;-9.494096785783768E-002;-2.145088976249099E-003;3.011761233210564E-003;
2.419166666666667E+009;1.532779186964035E-001;-9.564010798931122E-002;-2.191568259149790E-003;3.251677146181464E-003;
2.419333333333334E+009;1.533129513263702E-001;-9.602621942758560E-002;-1.936193904839456E-003;3.393076825886965E-003;
2.419500000000000E+009;1.534939110279083E-001;-9.675982594490051E-002;-1.990120625123382E-003;3.305641701444984E-003;
2.419666666666667E+009;1.538090556859970E-001;-9.718530625104904E-002;-1.927920966409147E-003;3.518326440826058E-003;
2.419833333333334E+009;1.538675576448441E-001;-9.718108922243118E-002;-1.714542158879340E-003;3.684087423607707E-003;
2.420000000000000E+009;1.540576666593552E-001;-9.750835597515106E-002;-1.675828825682402E-003;3.698269370943308E-003;
2.420166666666667E+009;1.543149054050446E-001;-9.756395220756531E-002;-1.463563414290547E-003;3.692971076816320E-003;
2.420333333333334E+009;1.542994081974030E-001;-9.764890372753143E-002;-1.213912270031869E-003;3.884698729962111E-003;
2.420500000000000E+009;1.543974131345749E-001;-9.735257923603058E-002;-1.254209200851619E-003;3.837323514744639E-003;
2.420666666666667E+009;1.542813628911972E-001;-9.722839295864105E-002;-1.142676570452750E-003;3.853590227663517E-003;
2.420833333333334E+009;1.542800962924957E-001;-9.708503633737564E-002;-8.383674430660904E-004;3.936040215194225E-003;
2.421000000000000E+009;1.539122015237808E-001;-9.680834412574768E-002;-8.454733761027455E-004;3.993859514594078E-003;
2.421166666666667E+009;1.540143638849258E-001;-9.660448133945465E-002;-5.015227943658829E-004;3.881035605445504E-003;
2.421333333333334E+009;1.536611765623093E-001;-9.639398753643036E-002;-4.437541065271944E-004;4.011338111013174E-003;
2.421500000000000E+009;1.531324833631516E-001;-9.608318656682968E-002;-3.205769462510943E-004;4.054121207445860E-003;
2.421666666666667E+009;1.528281122446060E-001;-9.568815678358078E-002;-1.511496811872348E-004;4.029637202620506E-003;
2.421833333333334E+009;1.522035598754883E-001;-9.537639468908310E-002;-3.282800025772303E-005;4.056444857269526E-003;
2.422000000000000E+009;1.515318751335144E-001;-9.522831439971924E-002;8.746336970943958E-005;4.152708221226931E-003;
2.422166666666667E+009;1.508403420448303E-001;-9.514401108026505E-002;3.808553738053888E-004;4.132042638957501E-003;
2.422333333333334E+009;1.498497128486633E-001;-9.475189447402954E-002;2.704506041482091E-004;3.965802490711212E-003;
2.422500000000000E+009;1.488977372646332E-001;-9.446774423122406E-002;6.830713246017695E-004;3.954324405640364E-003;
2.422666666666667E+009;1.478472501039505E-001;-9.443178772926331E-002;7.994465995579958E-004;3.947101067751646E-003;
2.422833333333334E+009;1.467377841472626E-001;-9.447449445724487E-002;8.935546502470970E-004;3.922984935343266E-003;
2.423000000000000E+009;1.455771476030350E-001;-9.428437799215317E-002;1.042597927153111E-003;3.890166757628322E-003;
2.423166666666667E+009;1.442152261734009E-001;-9.436957538127899E-002;1.278480282053351E-003;3.719545900821686E-003;
2.423333333333334E+009;1.428935676813126E-001;-9.423501789569855E-002;1.523127895779908E-003;3.501291619613767E-003;
2.423500000000000E+009;1.412619799375534E-001;-9.437647461891174E-002;1.496637589298189E-003;3.346136305481195E-003;
2.423666666666667E+009;1.396572887897492E-001;-9.457072615623474E-002;1.768138492479920E-003;3.241808386519551E-003;
2.423833333333334E+009;1.383451670408249E-001;-9.484346210956574E-002;1.734036370180547E-003;3.240126650780439E-003;
2.424000000000000E+009;1.367338746786118E-001;-9.494544565677643E-002;1.766934059560299E-003;2.790815429762006E-003;
2.424166666666667E+009;1.350941061973572E-001;-9.530318528413773E-002;1.705965609289706E-003;2.627564361318946E-003;
2.424333333333334E+009;1.336800158023834E-001;-9.567841142416000E-002;1.838836353272200E-003;2.566898474469781E-003;
2.424500000000000E+009;1.321617811918259E-001;-9.619593620300293E-002;1.817406504414976E-003;2.606277819722891E-003;
2.424666666666667E+009;1.308856904506683E-001;-9.674458205699921E-002;1.584078068844974E-003;2.548927208408713E-003;
2.424833333333334E+009;1.293803155422211E-001;-9.759192168712616E-002;1.683419919572771E-003;2.366352593526244E-003;
2.425000000000000E+009;1.280108839273453E-001;-9.836988896131516E-002;1.651471015065908E-003;2.283021807670593E-003;
2.425166666666667E+009;1.263490319252014E-001;-9.922894090414047E-002;1.607510377652943E-003;2.141151577234268E-003;
2.425333333333334E+009;1.252268254756928E-001;-1.001769378781319E-001;1.569676562212408E-003;2.153671346604824E-003;
2.425500000000000E+009;1.240543872117996E-001;-1.014074683189392E-001;1.641290960833430E-003;2.096480224281550E-003;
2.425666666666667E+009;1.227459535002708E-001;-1.026083603501320E-001;1.700550783425570E-003;2.039328217506409E-003;
2.425833333333334E+009;1.216376349329948E-001;-1.038163900375366E-001;1.519913086667657E-003;1.959066838026047E-003;
2.426000000000000E+009;1.206111907958984E-001;-1.052101477980614E-001;1.680796034634113E-003;1.986643997952342E-003;
2.426166666666667E+009;1.197806522250176E-001;-1.065948829054833E-001;1.691435463726521E-003;1.968361670151353E-003;
2.426333333333334E+009;1.188455596566200E-001;-1.079979985952377E-001;1.668678480200470E-003;2.032227814197540E-003;
2.426500000000000E+009;1.181404814124107E-001;-1.094692125916481E-001;1.752913813106716E-003;2.015742240473628E-003;
2.426666666666667E+009;1.174851655960083E-001;-1.109437122941017E-001;1.743168802931905E-003;1.890958752483130E-003;
2.426833333333334E+009;1.168092936277390E-001;-1.125379428267479E-001;1.762080821208656E-003;2.033339813351631E-003;
2.427000000000000E+009;1.162518262863159E-001;-1.142891868948937E-001;1.823031692765653E-003;1.839204109273851E-003;
2.427166666666667E+009;1.156647130846977E-001;-1.157561689615250E-001;1.816629781387746E-003;1.933484803885222E-003;
2.427333333333334E+009;1.152357533574104E-001;-1.172802746295929E-001;2.035816200077534E-003;1.831360976211727E-003;
2.427500000000000E+009;1.150294840335846E-001;-1.190407723188400E-001;2.169019076973200E-003;1.561387442052364E-003;
2.427666666666667E+009;1.148352101445198E-001;-1.206126138567925E-001;2.079578116536140E-003;1.749304006807506E-003;
2.427833333333334E+009;1.145863607525826E-001;-1.220537647604942E-001;2.071359194815159E-003;1.519299461506307E-003;
2.428000000000000E+009;1.144102588295937E-001;-1.236315742135048E-001;2.111286157742143E-003;1.557557610794902E-003;
2.428166666666667E+009;1.145274639129639E-001;-1.250771433115006E-001;2.106317784637213E-003;1.371258520521224E-003;
2.428333333333334E+009;1.148057952523232E-001;-1.265029609203339E-001;2.175940899178386E-003;1.465552486479282E-003;
2.428500000000000E+009;1.148243620991707E-001;-1.278737932443619E-001;2.166138030588627E-003;1.021088683046401E-003;
2.428666666666667E+009;1.150186955928803E-001;-1.290245503187180E-001;2.118775853887200E-003;1.163759035989642E-003;
2.428833333333334E+009;1.150673925876617E-001;-1.302394866943359E-001;2.154869493097067E-003;1.047579105943441E-003;
2.429000000000000E+009;1.153226271271706E-001;-1.314079761505127E-001;2.158605726435781E-003;8.892670157365501E-004;
2.429166666666667E+009;1.154957115650177E-001;-1.323348730802536E-001;2.069955226033926E-003;9.304515551775694E-004;
2.429333333333334E+009;1.159964725375176E-001;-1.334110647439957E-001;1.998939318582416E-003;8.244485361501575E-004;
2.429500000000000E+009;1.163166984915733E-001;-1.343360990285873E-001;1.932966988533735E-003;7.345344638451934E-004;
2.429666666666667E+009;1.165894344449043E-001;-1.350356489419937E-001;1.902773277834058E-003;6.885180482640863E-004;
2.429833333333334E+009;1.168948411941528E-001;-1.356456130743027E-001;1.820271136239171E-003;6.711099413223565E-004;
2.430000000000000E+009;1.172483190894127E-001;-1.364466547966003E-001;1.736837672069669E-003;7.324442849494517E-004;
2.430166666666667E+009;1.176555007696152E-001;-1.370319128036499E-001;1.788619556464255E-003;7.234695367515087E-004;
2.430333333333334E+009;1.179815828800201E-001;-1.373532861471176E-001;1.618495211005211E-003;7.632938795723021E-004;
2.430500000000000E+009;1.181844919919968E-001;-1.377976536750794E-001;1.831716625019908E-003;6.984976353123784E-004;
2.430666666666667E+009;1.183945760130882E-001;-1.381606608629227E-001;1.655052299611270E-003;9.142146445810795E-004;
2.430833333333334E+009;1.185793653130531E-001;-1.384420692920685E-001;1.555876340717077E-003;8.836434572003782E-004;
2.431000000000000E+009;1.188177689909935E-001;-1.384408622980118E-001;1.626785611733794E-003;8.625974296592176E-004;
2.431166666666667E+009;1.189535036683083E-001;-1.387655735015869E-001;1.660014968365431E-003;8.460261160507798E-004;
2.431333333333334E+009;1.188462004065514E-001;-1.388189047574997E-001;1.738593797199428E-003;9.169586119242013E-004;
2.431500000000000E+009;1.187320798635483E-001;-1.389156281948090E-001;1.874718815088272E-003;1.074637402780354E-003;
2.431666666666667E+009;1.188176423311234E-001;-1.388487517833710E-001;1.951294369064272E-003;1.016927883028984E-003;
2.431833333333334E+009;1.183374896645546E-001;-1.389885693788528E-001;1.961812376976013E-003;9.711661259643734E-004;
2.432000000000000E+009;1.180559545755386E-001;-1.389146447181702E-001;2.169563900679350E-003;1.047217287123203E-003;
2.432166666666667E+009;1.175633147358894E-001;-1.385170668363571E-001;2.195595763623714E-003;1.103714224882424E-003;
2.432333333333334E+009;1.172120496630669E-001;-1.383241862058640E-001;2.470575971528888E-003;9.544091299176216E-004;
2.432500000000000E+009;1.165824607014656E-001;-1.383115798234940E-001;2.476088004186750E-003;9.166257223114371E-004;
2.432666666666667E+009;1.158771589398384E-001;-1.380293369293213E-001;2.519221045076847E-003;8.080088300630450E-004;
2.432833333333334E+009;1.152851358056068E-001;-1.379413008689880E-001;2.655543619766831E-003;4.541426314972341E-004;
2.433000000000000E+009;1.145890578627586E-001;-1.374326050281525E-001;2.568068215623498E-003;3.649596474133432E-004;
2.433166666666667E+009;1.135951057076454E-001;-1.373372972011566E-001;2.734799403697252E-003;3.828560293186456E-004;
2.433333333333334E+009;1.126958876848221E-001;-1.371604651212692E-001;2.665477106347680E-003;1.825804793043062E-004;
2.433500000000000E+009;1.116999760270119E-001;-1.370609253644943E-001;2.655762247741222E-003;5.026828512200154E-005;
2.433666666666667E+009;1.111246421933174E-001;-1.369456052780151E-001;2.600329928100109E-003;4.407105006976053E-005;
2.433833333333334E+009;1.098935157060623E-001;-1.369349211454392E-001;2.731653861701489E-003;-2.145399048458785E-004;
2.434000000000000E+009;1.089419052004814E-001;-1.369464844465256E-001;2.426548628136516E-003;-2.481628907844424E-004;
2.434166666666667E+009;1.075849086046219E-001;-1.370640397071838E-001;2.486952114850283E-003;-3.408525954000652E-004;
2.434333333333334E+009;1.065058559179306E-001;-1.370661705732346E-001;2.249854151159525E-003;-3.607707913033664E-004;
2.434500000000000E+009;1.054662540555000E-001;-1.372561603784561E-001;2.188636688515544E-003;-4.807442310266197E-004;
2.434666666666667E+009;1.041427180171013E-001;-1.376621425151825E-001;2.162931486964226E-003;-5.378373316489160E-004;
2.434833333333334E+009;1.029277741909027E-001;-1.380989998579025E-001;2.080170204862952E-003;-5.013491027057171E-004;
2.435000000000000E+009;1.018024384975433E-001;-1.384583115577698E-001;2.074249088764191E-003;-5.878007505089045E-004;
2.435166666666667E+009;1.005678400397301E-001;-1.390254497528076E-001;2.041983883827925E-003;-5.528327310457826E-004;
2.435333333333334E+009;9.920329600572586E-002;-1.397487223148346E-001;1.980128698050976E-003;-5.233066040091217E-004;
2.435500000000000E+009;9.790806472301483E-002;-1.403551399707794E-001;1.841474673710764E-003;-4.534144827630371E-004;
2.435666666666667E+009;9.661976993083954E-002;-1.411761343479157E-001;1.836062641814351E-003;-3.846069448627532E-004;
2.435833333333334E+009;9.548344463109970E-002;-1.418607085943222E-001;1.917665707878768E-003;-4.401403130032122E-004;
2.436000000000000E+009;9.420660883188248E-002;-1.427892446517944E-001;1.890303450636566E-003;-3.545364015735686E-004;
2.436166666666667E+009;9.265955537557602E-002;-1.436722874641419E-001;1.853284076787531E-003;-4.695649840869010E-004;
2.436333333333334E+009;9.165412932634354E-002;-1.447191536426544E-001;1.863775425590575E-003;-1.883923396235332E-004;
2.436500000000000E+009;9.050751477479935E-002;-1.456447988748550E-001;1.936905668117106E-003;-2.671779366210103E-004;
2.436666666666667E+009;8.934198319911957E-002;-1.467293202877045E-001;1.855920650996268E-003;-3.087473742198199E-004;
2.436833333333334E+009;8.811045438051224E-002;-1.476714164018631E-001;1.862702891230583E-003;-2.342922234674916E-004;
2.437000000000000E+009;8.707590401172638E-002;-1.485757529735565E-001;2.176970709115267E-003;-2.933781652245671E-004;
2.437166666666667E+009;8.613289892673492E-002;-1.497457623481751E-001;2.132020657882094E-003;-3.194297314621508E-004;
2.437333333333334E+009;8.512903004884720E-002;-1.505935341119766E-001;1.989356474950910E-003;-4.723255406133831E-004;
2.437500000000000E+009;8.439552783966065E-002;-1.515681594610214E-001;2.162628807127476E-003;-4.083913518115878E-004;
2.437666666666667E+009;8.359471708536148E-002;-1.527574956417084E-001;2.204562537372112E-003;-3.434614336583763E-004;
2.437833333333334E+009;8.303906023502350E-002;-1.534982472658157E-001;2.212562365457416E-003;-4.624191205948591E-004;
2.438000000000000E+009;8.238183706998825E-002;-1.544639021158218E-001;2.207346493378282E-003;-3.901939489878714E-004;
2.438166666666667E+009;8.186231553554535E-002;-1.555546373128891E-001;2.309698378667235E-003;-5.706268711946905E-004;
2.438333333333334E+009;8.127509057521820E-002;-1.561394482851028E-001;2.272992394864559E-003;-6.300567183643580E-004;
2.438500000000000E+009;8.102495968341827E-002;-1.572528332471848E-001;2.405635314062238E-003;-5.577907431870699E-004;
2.438666666666667E+009;8.053403347730637E-002;-1.581219583749771E-001;2.577274804934859E-003;-6.873467937111855E-004;
2.438833333333334E+009;8.032660186290741E-002;-1.587485373020172E-001;2.580992178991437E-003;-7.437607273459435E-004;
2.439000000000000E+009;8.011346310377121E-002;-1.595288217067719E-001;2.632570685818791E-003;-9.312645997852087E-004;
2.439166666666667E+009;7.996195554733276E-002;-1.602429300546646E-001;2.600589767098427E-003;-9.458425338380039E-004;
2.439333333333334E+009;7.956786453723908E-002;-1.610878407955170E-001;2.489599632099271E-003;-1.170038478448987E-003;
2.439500000000000E+009;7.939035445451737E-002;-1.617735326290131E-001;2.633666619658470E-003;-1.300493255257607E-003;
2.439666666666667E+009;7.925269752740860E-002;-1.621617227792740E-001;2.522704191505909E-003;-1.321932533755899E-003;
2.439833333333334E+009;7.920742034912109E-002;-1.626648753881455E-001;2.656783442944288E-003;-1.478507416322827E-003;
