# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.714161336421967E-001;2.358505129814148E-002;-2.667389810085297E-003;1.154339639469981E-003;
2.403333333333334E+009;1.712839305400848E-001;2.283589541912079E-002;-2.560494001954794E-003;1.218053395859897E-003;
2.403500000000000E+009;1.712754070758820E-001;2.123697660863400E-002;-2.356265205889940E-003;1.456437865272164E-003;
2.403666666666667E+009;1.710955798625946E-001;2.033171802759171E-002;-2.564969239756465E-003;1.429407973773778E-003;
2.403833333333334E+009;1.709053814411163E-001;1.883058808743954E-002;-2.274254336953163E-003;1.462045242078602E-003;
2.404000000000000E+009;1.707388311624527E-001;1.765715330839157E-002;-2.230401150882244E-003;1.454089302569628E-003;
2.404166666666667E+009;1.706928759813309E-001;1.624049246311188E-002;-2.103075850754976E-003;1.458205399103463E-003;
2.404333333333334E+009;1.704049408435822E-001;1.508444920182228E-002;-2.063083928078413E-003;1.488538342528045E-003;
2.404500000000000E+009;1.702512502670288E-001;1.350661739706993E-002;-1.795683987438679E-003;1.444137422367930E-003;
2.404666666666667E+009;1.703059375286102E-001;1.215559709817171E-002;-1.839224132709205E-003;1.368631143122912E-003;
2.404833333333334E+009;1.699898838996887E-001;1.085495017468929E-002;-1.750277122482657E-003;1.300569158047438E-003;
2.405000000000000E+009;1.700685471296310E-001;9.207730181515217E-003;-1.649357029236853E-003;1.337410649284720E-003;
2.405166666666667E+009;1.700399070978165E-001;7.627204991877079E-003;-1.808537403121591E-003;1.234952011145651E-003;
2.405333333333334E+009;1.701050251722336E-001;5.964899435639381E-003;-2.053081290796399E-003;1.279101939871907E-003;
2.405500000000000E+009;1.699448078870773E-001;4.421925637871027E-003;-1.763007254339755E-003;1.266215811483562E-003;
2.405666666666667E+009;1.698631793260574E-001;2.779956907033920E-003;-1.861741999164224E-003;1.343781943432987E-003;
2.405833333333334E+009;1.697413772344589E-001;1.335679553449154E-003;-1.745989895425737E-003;1.533329952508211E-003;
2.406000000000000E+009;1.697293221950531E-001;-4.825145879294723E-004;-1.886732759885490E-003;1.383126596920192E-003;
2.406166666666667E+009;1.694682091474533E-001;-1.892472966574132E-003;-2.000010805204511E-003;1.512323855422437E-003;
2.406333333333334E+009;1.695618331432343E-001;-3.604074707254767E-003;-1.845472608692944E-003;1.577795716002584E-003;
2.406500000000000E+009;1.694807112216950E-001;-5.172924138605595E-003;-1.743170549161732E-003;1.563384896144271E-003;
2.406666666666667E+009;1.691296100616455E-001;-6.849797908216715E-003;-1.636074855923653E-003;1.849449821747840E-003;
2.406833333333334E+009;1.690882742404938E-001;-8.342520333826542E-003;-1.759389764629304E-003;1.706097740679979E-003;
2.407000000000000E+009;1.688763201236725E-001;-9.835928678512573E-003;-1.688435324467719E-003;1.846355502493680E-003;
2.407166666666667E+009;1.688754707574844E-001;-1.118201669305563E-002;-1.662881230004132E-003;1.715748920105398E-003;
2.407333333333334E+009;1.686796396970749E-001;-1.262435130774975E-002;-1.648840727284551E-003;1.812939182855189E-003;
2.407500000000000E+009;1.685496419668198E-001;-1.390831358730793E-002;-1.471294555813074E-003;1.669676508754492E-003;
2.407666666666667E+009;1.683512479066849E-001;-1.496451348066330E-002;-1.514631090685725E-003;1.920675160363317E-003;
2.407833333333334E+009;1.681459248065949E-001;-1.617820933461189E-002;-1.498075784184039E-003;1.766811823472381E-003;
2.408000000000000E+009;1.681234985589981E-001;-1.731192879378796E-002;-1.655657310038805E-003;1.895042252726853E-003;
2.408166666666667E+009;1.680004596710205E-001;-1.820225827395916E-002;-1.621771603822708E-003;1.798973185941577E-003;
2.408333333333334E+009;1.682637333869934E-001;-1.922737807035446E-002;-1.685433904640377E-003;1.996369333937764E-003;
2.408500000000000E+009;1.680053919553757E-001;-2.021613158285618E-002;-1.690716831944883E-003;2.085105516016483E-003;
2.408666666666667E+009;1.683506965637207E-001;-2.111257798969746E-002;-1.825028914026916E-003;2.018218860030174E-003;
2.408833333333334E+009;1.681847423315048E-001;-2.200713194906712E-002;-1.712898374535143E-003;2.174998400732875E-003;
2.409000000000000E+009;1.683984994888306E-001;-2.274764329195023E-002;-1.796745462343097E-003;2.137677511200309E-003;
2.409166666666667E+009;1.685226708650589E-001;-2.363015152513981E-002;-1.772925141267479E-003;2.270815661177039E-003;
2.409333333333334E+009;1.687349081039429E-001;-2.467579580843449E-002;-1.752174575813115E-003;2.594863763079047E-003;
2.409500000000000E+009;1.689330786466599E-001;-2.549998089671135E-002;-1.845948514528573E-003;2.575560240074992E-003;
2.409666666666667E+009;1.689223349094391E-001;-2.633017487823963E-002;-1.770540489815176E-003;2.682509366422892E-003;
2.409833333333334E+009;1.690936833620071E-001;-2.720935828983784E-002;-1.703958609141409E-003;2.857025712728500E-003;
2.410000000000000E+009;1.692904531955719E-001;-2.815344184637070E-002;-1.684661372564733E-003;2.997364150360227E-003;
2.410166666666667E+009;1.693610846996307E-001;-2.894329279661179E-002;-1.541181816719472E-003;3.102525370195508E-003;
2.410333333333334E+009;1.693221479654312E-001;-2.973900735378265E-002;-1.472840551286936E-003;3.279095748439431E-003;
2.410500000000000E+009;1.695269048213959E-001;-3.057889826595783E-002;-1.404809416271746E-003;3.362365299835801E-003;
2.410666666666667E+009;1.693380475044251E-001;-3.169433027505875E-002;-1.187585992738605E-003;3.826536936685443E-003;
2.410833333333334E+009;1.693101525306702E-001;-3.263122960925102E-002;-1.027461257763207E-003;3.967999015003443E-003;
2.411000000000000E+009;1.691323220729828E-001;-3.333165124058723E-002;-7.251388742588460E-004;3.915446344763041E-003;
2.411166666666667E+009;1.689180284738541E-001;-3.432729467749596E-002;-5.420236266218126E-004;3.960103262215853E-003;
2.411333333333334E+009;1.686515957117081E-001;-3.512946143746376E-002;-4.072231822647154E-004;4.030904732644558E-003;
2.411500000000000E+009;1.685618609189987E-001;-3.592503815889359E-002;-4.930678551318124E-005;4.009895958006382E-003;
2.411666666666667E+009;1.685077399015427E-001;-3.674258664250374E-002;-4.845469447900541E-005;4.080716986209154E-003;
2.411833333333334E+009;1.680428385734558E-001;-3.748654201626778E-002;2.249371755169705E-004;4.136352334171534E-003;
2.412000000000000E+009;1.678607463836670E-001;-3.849874436855316E-002;3.874323738273233E-004;3.970352932810783E-003;
2.412166666666667E+009;1.674535274505615E-001;-3.952591866254807E-002;6.015309481881559E-004;3.851876826956868E-003;
2.412333333333334E+009;1.673894077539444E-001;-4.016385227441788E-002;9.245999390259385E-004;3.920026589185000E-003;
2.412500000000000E+009;1.668197214603424E-001;-4.107256606221199E-002;1.048530801199377E-003;3.964412491768599E-003;
2.412666666666667E+009;1.666090786457062E-001;-4.233309626579285E-002;1.059598987922072E-003;3.758349688723683E-003;
2.412833333333334E+009;1.661661863327026E-001;-4.328913986682892E-002;1.139731262810528E-003;3.758715931326151E-003;
2.413000000000000E+009;1.657276004552841E-001;-4.426234960556030E-002;1.172995544038713E-003;3.714584046974778E-003;
2.413166666666667E+009;1.650909632444382E-001;-4.517531394958496E-002;1.609876868315041E-003;3.519983962178230E-003;
2.413333333333334E+009;1.647419631481171E-001;-4.621683806180954E-002;1.762582804076374E-003;3.529842011630535E-003;
2.413500000000000E+009;1.642662882804871E-001;-4.724417626857758E-002;1.794609939679503E-003;3.574011847376823E-003;
2.413666666666667E+009;1.638649255037308E-001;-4.825305566191673E-002;1.923926756717265E-003;3.570838831365109E-003;
2.413833333333334E+009;1.632793098688126E-001;-4.919342696666718E-002;2.158399438485503E-003;3.333895234391093E-003;
2.414000000000000E+009;1.626584678888321E-001;-5.028687790036202E-002;2.195064676925540E-003;3.182052401825786E-003;
2.414166666666667E+009;1.625034660100937E-001;-5.125571787357330E-002;2.325219102203846E-003;3.219020785763860E-003;
2.414333333333334E+009;1.619935631752014E-001;-5.221845209598541E-002;2.338197547942400E-003;2.905072178691626E-003;
2.414500000000000E+009;1.617215275764465E-001;-5.303563177585602E-002;2.448100596666336E-003;2.930156188085675E-003;
2.414666666666667E+009;1.611789017915726E-001;-5.415985360741615E-002;2.632081974297762E-003;2.834289800375700E-003;
2.414833333333334E+009;1.610685735940933E-001;-5.517289042472839E-002;2.600015606731176E-003;2.790924860164523E-003;
2.415000000000000E+009;1.606213450431824E-001;-5.615188553929329E-002;2.729509025812149E-003;2.627683803439140E-003;
2.415166666666667E+009;1.604451537132263E-001;-5.732413381338120E-002;2.850303892046213E-003;2.486315555870533E-003;
2.415333333333334E+009;1.604093909263611E-001;-5.859049782156944E-002;2.905161352828145E-003;2.433867193758488E-003;
2.415500000000000E+009;1.602261066436768E-001;-5.950399488210678E-002;2.989659551531076E-003;2.213459694758058E-003;
2.415666666666667E+009;1.600911170244217E-001;-6.074086576700211E-002;3.016684204339981E-003;2.146207028999925E-003;
2.415833333333334E+009;1.599449217319489E-001;-6.202847510576248E-002;3.096426837146282E-003;2.048979047685862E-003;
2.416000000000000E+009;1.595806330442429E-001;-6.324290484189987E-002;3.004230326041579E-003;1.832756213843823E-003;
2.416166666666667E+009;1.595710068941116E-001;-6.449517607688904E-002;3.209057031199336E-003;1.698321779258549E-003;
2.416333333333334E+009;1.591972410678864E-001;-6.568069010972977E-002;3.372874809429050E-003;1.685728435404599E-003;
2.416500000000000E+009;1.590458303689957E-001;-6.690678745508194E-002;3.219384234398603E-003;1.531361835077405E-003;
2.416666666666667E+009;1.586657464504242E-001;-6.814070791006088E-002;3.177265170961618E-003;1.460756408050656E-003;
2.416833333333334E+009;1.584969460964203E-001;-6.955150514841080E-002;3.341548843309283E-003;1.196261146105826E-003;
2.417000000000000E+009;1.579243391752243E-001;-7.063772529363632E-002;3.262626472860575E-003;9.916459675878286E-004;
2.417166666666667E+009;1.577054709196091E-001;-7.157302647829056E-002;3.376010805368424E-003;1.016250695101917E-003;
2.417333333333334E+009;1.574934422969818E-001;-7.259679585695267E-002;3.154939273372293E-003;9.464208269491792E-004;
2.417500000000000E+009;1.571137756109238E-001;-7.373847812414169E-002;3.172005992382765E-003;7.721617002971470E-004;
2.417666666666667E+009;1.569616049528122E-001;-7.445442676544190E-002;3.172025550156832E-003;9.626115788705647E-004;
2.417833333333334E+009;1.566171050071716E-001;-7.547592371702194E-002;3.148450748994947E-003;6.756689399480820E-004;
2.418000000000000E+009;1.563670188188553E-001;-7.657581567764282E-002;3.206573892384768E-003;7.314303657040000E-004;
2.418166666666667E+009;1.560404747724533E-001;-7.718016952276230E-002;3.161964938044548E-003;6.428520428016782E-004;
2.418333333333334E+009;1.560994386672974E-001;-7.810060679912567E-002;3.055295208469033E-003;4.392733098939061E-004;
2.418500000000000E+009;1.556780636310577E-001;-7.891415059566498E-002;3.110131947323680E-003;2.913850184995681E-004;
2.418666666666667E+009;1.555427461862564E-001;-7.968600839376450E-002;3.137083724141121E-003;2.834495971910656E-004;
2.418833333333334E+009;1.549950540065765E-001;-8.045640587806702E-002;3.192878561094403E-003;2.366394328419119E-004;
2.419000000000000E+009;1.546741873025894E-001;-8.113360404968262E-002;3.104308387264609E-003;1.352167309960350E-004;
2.419166666666667E+009;1.544953286647797E-001;-8.193472027778626E-002;3.157589118927717E-003;2.125714818248525E-004;
2.419333333333334E+009;1.539548337459564E-001;-8.236573636531830E-002;3.320816671475768E-003;1.775787968654186E-004;
2.419500000000000E+009;1.537214517593384E-001;-8.315949141979218E-002;3.218117170035839E-003;2.202096993642044E-006;
2.419666666666667E+009;1.534525454044342E-001;-8.382443338632584E-002;3.169828094542027E-003;-1.964929979294539E-004;
2.419833333333334E+009;1.531097441911697E-001;-8.423041552305222E-002;3.349507926031947E-003;-3.226886037737131E-004;
2.420000000000000E+009;1.527734100818634E-001;-8.472710102796555E-002;3.322000848129392E-003;-3.667450218927115E-004;
2.420166666666667E+009;1.524188816547394E-001;-8.536567538976669E-002;3.328576218336821E-003;-5.250432877801359E-004;
2.420333333333334E+009;1.520565301179886E-001;-8.602522313594818E-002;3.321555443108082E-003;-5.591750377789140E-004;
2.420500000000000E+009;1.520108729600906E-001;-8.640265464782715E-002;3.320484189316630E-003;-8.303728536702693E-004;
2.420666666666667E+009;1.515064835548401E-001;-8.691591769456863E-002;3.283644560724497E-003;-8.198785944841802E-004;
2.420833333333334E+009;1.510526537895203E-001;-8.758523315191269E-002;3.242050530388951E-003;-1.063532195985317E-003;
2.421000000000000E+009;1.506278663873673E-001;-8.832929283380508E-002;3.034504363313317E-003;-1.221313024871051E-003;
2.421166666666667E+009;1.502307653427124E-001;-8.875247091054916E-002;2.986120525747538E-003;-1.159137231297791E-003;
2.421333333333334E+009;1.496956795454025E-001;-8.949425816535950E-002;2.896422287449241E-003;-1.264319289475679E-003;
2.421500000000000E+009;1.491508483886719E-001;-9.010753035545349E-002;2.730770967900753E-003;-1.451966585591435E-003;
2.421666666666667E+009;1.488153487443924E-001;-9.088790416717529E-002;2.724774181842804E-003;-1.523996004834771E-003;
2.421833333333334E+009;1.482573449611664E-001;-9.161482751369476E-002;2.505898009985685E-003;-1.527446787804365E-003;
2.422000000000000E+009;1.475038230419159E-001;-9.223942458629608E-002;2.506925258785486E-003;-1.678616739809513E-003;
2.422166666666667E+009;1.467759311199188E-001;-9.314918518066406E-002;2.400211524218321E-003;-1.805194769985974E-003;
2.422333333333334E+009;1.463719755411148E-001;-9.360203146934509E-002;2.230377634987235E-003;-1.828665030188859E-003;
2.422500000000000E+009;1.456288993358612E-001;-9.443356841802597E-002;2.177916234359145E-003;-1.866713282652199E-003;
2.422666666666667E+009;1.449823528528214E-001;-9.525094181299210E-002;2.156672766432166E-003;-1.920292386785150E-003;
2.422833333333334E+009;1.441938728094101E-001;-9.605521708726883E-002;1.889135106466711E-003;-1.866783830337226E-003;
2.423000000000000E+009;1.436243653297424E-001;-9.682863205671310E-002;1.739261439070106E-003;-1.784320105798543E-003;
2.423166666666667E+009;1.430630832910538E-001;-9.765447676181793E-002;1.730992575176060E-003;-1.789226545952261E-003;
2.423333333333334E+009;1.424077749252319E-001;-9.839084744453430E-002;1.694616046734154E-003;-1.830844557844102E-003;
2.423500000000000E+009;1.417264193296433E-001;-9.942678362131119E-002;1.556598232127726E-003;-1.860962947830558E-003;
2.423666666666667E+009;1.409322768449783E-001;-1.004982069134712E-001;1.517077442258596E-003;-1.867118524387479E-003;
2.423833333333334E+009;1.403686851263046E-001;-1.013170406222343E-001;1.522730104625225E-003;-1.858703675679863E-003;
2.424000000000000E+009;1.395616382360458E-001;-1.021233275532723E-001;1.463225926272571E-003;-1.793128787539899E-003;
2.424166666666667E+009;1.388173252344132E-001;-1.032088473439217E-001;1.442531473003328E-003;-1.517814001999795E-003;
2.424333333333334E+009;1.382869333028793E-001;-1.041386947035790E-001;1.435075071640313E-003;-1.567158033140004E-003;
2.424500000000000E+009;1.376452893018723E-001;-1.051518097519875E-001;1.421492197550833E-003;-1.659912057220936E-003;
2.424666666666667E+009;1.371570676565170E-001;-1.058906987309456E-001;1.459782244637609E-003;-1.625918317586184E-003;
2.424833333333334E+009;1.363190710544586E-001;-1.069676503539085E-001;1.397234736941755E-003;-1.659925095736980E-003;
2.425000000000000E+009;1.357971876859665E-001;-1.079152226448059E-001;1.248290762305260E-003;-1.658428926020861E-003;
2.425166666666667E+009;1.350989490747452E-001;-1.089816913008690E-001;1.317424699664116E-003;-1.397774554789066E-003;
2.425333333333334E+009;1.345058828592300E-001;-1.099812388420105E-001;1.405293471179903E-003;-1.615779241546989E-003;
2.425500000000000E+009;1.341036558151245E-001;-1.110496371984482E-001;1.455287565477192E-003;-1.665457733906806E-003;
2.425666666666667E+009;1.335473805665970E-001;-1.119940280914307E-001;1.558367279358208E-003;-1.501753809861839E-003;
2.425833333333334E+009;1.330648660659790E-001;-1.129420697689056E-001;1.373262028209865E-003;-1.584288082085550E-003;
2.426000000000000E+009;1.325051933526993E-001;-1.140832230448723E-001;1.530500594526529E-003;-1.574674854055047E-003;
2.426166666666667E+009;1.322418749332428E-001;-1.151460185647011E-001;1.546707353554666E-003;-1.822493039071560E-003;
2.426333333333334E+009;1.317133456468582E-001;-1.158827245235443E-001;1.489124028012157E-003;-1.781706348992884E-003;
2.426500000000000E+009;1.312542408704758E-001;-1.169090121984482E-001;1.523984363302589E-003;-1.819955301471055E-003;
2.426666666666667E+009;1.309758126735687E-001;-1.176812201738358E-001;1.435710582882166E-003;-1.977989682927728E-003;
2.426833333333334E+009;1.305599808692932E-001;-1.186559274792671E-001;1.520995865575969E-003;-1.967908348888159E-003;
2.427000000000000E+009;1.301343291997910E-001;-1.195385456085205E-001;1.517241937108338E-003;-2.007310744374991E-003;
2.427166666666667E+009;1.297533959150314E-001;-1.201908960938454E-001;1.374331302940846E-003;-2.143998397514224E-003;
2.427333333333334E+009;1.294253468513489E-001;-1.209773048758507E-001;1.496234093792737E-003;-2.139189979061484E-003;
2.427500000000000E+009;1.291386187076569E-001;-1.216878071427345E-001;1.588417217135429E-003;-2.132152440026403E-003;
2.427666666666667E+009;1.288403123617172E-001;-1.225221231579781E-001;1.318184076808393E-003;-2.285526599735022E-003;
2.427833333333334E+009;1.284416317939758E-001;-1.231428608298302E-001;1.616790308617055E-003;-2.278472762554884E-003;
2.428000000000000E+009;1.282582134008408E-001;-1.238005831837654E-001;1.438927720300853E-003;-2.503691008314490E-003;
2.428166666666667E+009;1.280164867639542E-001;-1.244507208466530E-001;1.502066385000944E-003;-2.474056091159582E-003;
2.428333333333334E+009;1.280193328857422E-001;-1.251238882541657E-001;1.231475500389934E-003;-2.648952882736921E-003;
2.428500000000000E+009;1.277092248201370E-001;-1.257742047309876E-001;1.163472537882626E-003;-2.693652408197522E-003;
2.428666666666667E+009;1.275697648525238E-001;-1.263289302587509E-001;1.221025246195495E-003;-2.964867511764169E-003;
2.428833333333334E+009;1.270948201417923E-001;-1.270059347152710E-001;1.017314149066806E-003;-2.966195344924927E-003;
2.429000000000000E+009;1.267976462841034E-001;-1.275763213634491E-001;1.003851066343486E-003;-3.044082783162594E-003;
2.429166666666667E+009;1.264733374118805E-001;-1.279891729354858E-001;9.247455745935440E-004;-3.168383380398154E-003;
2.429333333333334E+009;1.262215822935104E-001;-1.286134719848633E-001;6.179132615216076E-004;-3.220302751287818E-003;
2.429500000000000E+009;1.259703487157822E-001;-1.290020793676376E-001;4.448332183528692E-004;-3.329497063532472E-003;
2.429666666666667E+009;1.256054341793060E-001;-1.293318569660187E-001;4.584154812619090E-004;-3.224060637876391E-003;
2.429833333333334E+009;1.249854117631912E-001;-1.297141313552856E-001;3.517337027005851E-004;-3.365635639056563E-003;
2.430000000000000E+009;1.245602294802666E-001;-1.305119246244431E-001;1.906254910863936E-004;-3.229199210181832E-003;
2.430166666666667E+009;1.239544600248337E-001;-1.310239732265472E-001;-2.515696178306826E-005;-3.286514664068818E-003;
2.430333333333334E+009;1.236699894070625E-001;-1.311793625354767E-001;-3.896777707268484E-005;-3.293361514806747E-003;
2.430500000000000E+009;1.229377686977387E-001;-1.317830979824066E-001;-3.094302373938263E-004;-3.382382448762655E-003;
2.430666666666667E+009;1.223342418670654E-001;-1.323689073324204E-001;-4.531188460532576E-004;-3.489353461191058E-003;
2.430833333333334E+009;1.216819584369659E-001;-1.328868269920349E-001;-4.891501157544553E-004;-3.417989471927285E-003;
2.431000000000000E+009;1.211146414279938E-001;-1.329434663057327E-001;-5.398232606239617E-004;-3.417773637920618E-003;
2.431166666666667E+009;1.202454641461372E-001;-1.337655335664749E-001;-7.874665316194296E-004;-3.237656084820628E-003;
2.431333333333334E+009;1.195663437247276E-001;-1.340831816196442E-001;-8.377078338526189E-004;-3.361203242093325E-003;
2.431500000000000E+009;1.187242865562439E-001;-1.346224546432495E-001;-8.242570911534131E-004;-3.404049202799797E-003;
2.431666666666667E+009;1.179851144552231E-001;-1.348953396081924E-001;-1.012389664538205E-003;-3.420315450057387E-003;
2.431833333333334E+009;1.167176887392998E-001;-1.355818957090378E-001;-1.228445442393422E-003;-3.212766954675317E-003;
2.432000000000000E+009;1.159295886754990E-001;-1.360011249780655E-001;-1.256166724488139E-003;-3.217002609744668E-003;
2.432166666666667E+009;1.150097250938416E-001;-1.364291161298752E-001;-1.268884167075157E-003;-3.329121740534902E-003;
2.432333333333334E+009;1.139392703771591E-001;-1.366418302059174E-001;-1.490972936153412E-003;-3.185890382155776E-003;
2.432500000000000E+009;1.131240054965019E-001;-1.373236328363419E-001;-1.467145862989128E-003;-3.280401229858398E-003;
2.432666666666667E+009;1.119167730212212E-001;-1.377885639667511E-001;-1.791816554032266E-003;-3.093760227784514E-003;
2.432833333333334E+009;1.111706048250198E-001;-1.385278403759003E-001;-1.923282630741596E-003;-3.215387463569641E-003;
2.433000000000000E+009;1.102178990840912E-001;-1.389751732349396E-001;-1.936552114784718E-003;-3.052184591069818E-003;
2.433166666666667E+009;1.092618033289909E-001;-1.396261155605316E-001;-2.205986762419343E-003;-3.038679249584675E-003;
2.433333333333334E+009;1.081279665231705E-001;-1.400918811559677E-001;-2.287012990564108E-003;-2.955343574285507E-003;
2.433500000000000E+009;1.071307137608528E-001;-1.407077312469482E-001;-2.476168097928166E-003;-2.768614329397678E-003;
2.433666666666667E+009;1.064117252826691E-001;-1.415354311466217E-001;-2.605946268886328E-003;-2.722352510318160E-003;
2.433833333333334E+009;1.053103804588318E-001;-1.422564983367920E-001;-2.564395545050502E-003;-2.462488366290927E-003;
2.434000000000000E+009;1.044498533010483E-001;-1.430818885564804E-001;-2.777628833428025E-003;-2.588940551504493E-003;
2.434166666666667E+009;1.033785492181778E-001;-1.438598036766052E-001;-2.847374416887760E-003;-2.279651816934347E-003;
2.434333333333334E+009;1.023667156696320E-001;-1.445567905902863E-001;-2.797804074361920E-003;-2.185212681069970E-003;
2.434500000000000E+009;1.014971360564232E-001;-1.452609598636627E-001;-2.854076214134693E-003;-1.958784181624651E-003;
2.434666666666667E+009;1.005604788661003E-001;-1.462543457746506E-001;-3.006846643984318E-003;-1.956738764420152E-003;
2.434833333333334E+009;9.952256083488464E-002;-1.469865441322327E-001;-3.182725748047233E-003;-1.740740030072630E-003;
2.435000000000000E+009;9.877719730138779E-002;-1.478122621774674E-001;-3.105299314484000E-003;-1.562905148603022E-003;
2.435166666666667E+009;9.791269153356552E-002;-1.486925482749939E-001;-3.200526582077146E-003;-1.643892959691584E-003;
2.435333333333334E+009;9.710420668125153E-002;-1.496052443981171E-001;-3.280180972069502E-003;-1.374304527416825E-003;
2.435500000000000E+009;9.633762389421463E-002;-1.503735482692719E-001;-3.239104524254799E-003;-1.221365993842483E-003;
2.435666666666667E+009;9.572406858205795E-002;-1.513935774564743E-001;-3.376525826752186E-003;-1.224092906340957E-003;
2.435833333333334E+009;9.499955177307129E-002;-1.521110832691193E-001;-3.264911007136107E-003;-9.355952497571707E-004;
2.436000000000000E+009;9.429176896810532E-002;-1.530552804470062E-001;-3.286706516519189E-003;-7.094465545378625E-004;
2.436166666666667E+009;9.348821640014648E-002;-1.539622992277145E-001;-3.181043779477477E-003;-5.752095021307468E-004;
2.436333333333334E+009;9.298555552959442E-002;-1.548606455326080E-001;-3.078698879107833E-003;-5.869924207217991E-004;
2.436500000000000E+009;9.242189675569534E-002;-1.556357443332672E-001;-3.245278960093856E-003;-3.877507988363504E-004;
2.436666666666667E+009;9.179387241601944E-002;-1.565777957439423E-001;-3.282385179772973E-003;-1.330536179011688E-004;
2.436833333333334E+009;9.114685654640198E-002;-1.574086397886276E-001;-3.183924593031406E-003;-1.349306694464758E-004;
2.437000000000000E+009;9.066817909479141E-002;-1.582555621862412E-001;-3.148838644847274E-003;-1.390167108183960E-005;
2.437166666666667E+009;9.021591395139694E-002;-1.590985953807831E-001;-3.025318263098598E-003;1.729832438286394E-004;
2.437333333333334E+009;8.942643553018570E-002;-1.597728431224823E-001;-3.094275016337633E-003;2.236635482404381E-004;
2.437500000000000E+009;8.921013772487640E-002;-1.603955924510956E-001;-3.058589063584805E-003;4.219401453156024E-004;
2.437666666666667E+009;8.870387822389603E-002;-1.612749695777893E-001;-2.929808571934700E-003;5.592484376393259E-004;
2.437833333333334E+009;8.826579898595810E-002;-1.617407202720642E-001;-2.822578651830554E-003;5.997581756673753E-004;
2.438000000000000E+009;8.775530010461807E-002;-1.624202877283096E-001;-2.725236350670457E-003;7.595084607601166E-004;
2.438166666666667E+009;8.732734620571137E-002;-1.630483716726303E-001;-2.598820952698588E-003;7.336887647397816E-004;
2.438333333333334E+009;8.668882399797440E-002;-1.633684337139130E-001;-2.660488942638040E-003;9.813818614929915E-004;
2.438500000000000E+009;8.643688261508942E-002;-1.639166772365570E-001;-2.390326000750065E-003;1.048470847308636E-003;
2.438666666666667E+009;8.598612993955612E-002;-1.643914431333542E-001;-2.209499245509505E-003;1.153792953118682E-003;
2.438833333333334E+009;8.546773344278336E-002;-1.646098494529724E-001;-2.163090277463198E-003;1.147115253843367E-003;
2.439000000000000E+009;8.506817370653153E-002;-1.650137454271317E-001;-2.044547582045198E-003;1.191239920444787E-003;
2.439166666666667E+009;8.460902422666550E-002;-1.652912497520447E-001;-1.864383229985833E-003;1.023328863084316E-003;
2.439333333333334E+009;8.411255478858948E-002;-1.656156629323959E-001;-1.856159302406013E-003;1.158726168796420E-003;
2.439500000000000E+009;8.359506726264954E-002;-1.658576428890228E-001;-1.806425629183650E-003;1.096009393222630E-003;
2.439666666666667E+009;8.309784531593323E-002;-1.660220772027969E-001;-1.713491627015173E-003;1.094384817406535E-003;
