# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.713852882385254E-001;2.373421750962734E-002;-2.816527849063277E-003;1.169726019725204E-003;
2.403333333333334E+009;1.711955666542053E-001;2.254680171608925E-002;-2.623724518343806E-003;1.481271465308964E-003;
2.403500000000000E+009;1.709852069616318E-001;2.139867283403873E-002;-2.596382750198245E-003;1.464990898966789E-003;
2.403666666666667E+009;1.708508580923080E-001;2.003981731832027E-002;-2.304036170244217E-003;1.417663064785302E-003;
2.403833333333334E+009;1.708288341760635E-001;1.881671696901321E-002;-2.267926931381226E-003;1.524619641713798E-003;
2.404000000000000E+009;1.705533862113953E-001;1.763160899281502E-002;-2.171372529119253E-003;1.407300238497555E-003;
2.404166666666667E+009;1.705299466848373E-001;1.633253507316113E-002;-1.951596350409091E-003;1.520175603218377E-003;
2.404333333333334E+009;1.703391820192337E-001;1.494069583714008E-002;-1.867326791398227E-003;1.594237401150167E-003;
2.404500000000000E+009;1.701100170612335E-001;1.350220106542110E-002;-1.780670601874590E-003;1.368803437799215E-003;
2.404666666666667E+009;1.701353937387466E-001;1.206903811544180E-002;-1.706405892036855E-003;1.421386026777327E-003;
2.404833333333334E+009;1.701114624738693E-001;1.072102040052414E-002;-1.744877547025681E-003;1.407802803441882E-003;
2.405000000000000E+009;1.699389368295670E-001;9.097263216972351E-003;-1.823522266931832E-003;1.315349712967873E-003;
2.405166666666667E+009;1.699578613042831E-001;7.631797809153795E-003;-1.839119242504239E-003;1.401617424562573E-003;
2.405333333333334E+009;1.701014786958695E-001;5.918577779084444E-003;-1.813792157918215E-003;1.213866053149104E-003;
2.405500000000000E+009;1.698700040578842E-001;4.584494978189468E-003;-1.875410787761211E-003;1.325467019341886E-003;
2.405666666666667E+009;1.697998791933060E-001;2.906735055148602E-003;-1.851593027822673E-003;1.456401543691754E-003;
2.405833333333334E+009;1.698169112205505E-001;1.275699702091515E-003;-1.998465508222580E-003;1.326198107562959E-003;
2.406000000000000E+009;1.698197424411774E-001;-5.576852709054947E-004;-1.878871582448483E-003;1.409403514117003E-003;
2.406166666666667E+009;1.695787012577057E-001;-1.900951610878110E-003;-1.728776725940406E-003;1.498079509474337E-003;
2.406333333333334E+009;1.697203963994980E-001;-3.761112922802568E-003;-1.733653713017702E-003;1.707689953036606E-003;
2.406500000000000E+009;1.693340241909027E-001;-5.313796922564507E-003;-1.820377423427999E-003;1.673414255492389E-003;
2.406666666666667E+009;1.691180467605591E-001;-6.739444565027952E-003;-1.757749589160085E-003;1.712305936962366E-003;
2.406833333333334E+009;1.692018955945969E-001;-8.348865434527397E-003;-1.735296682454646E-003;1.699053449556232E-003;
2.407000000000000E+009;1.690630316734314E-001;-9.878473356366158E-003;-1.586774829775095E-003;1.625956152565777E-003;
2.407166666666667E+009;1.690869778394699E-001;-1.122138928622007E-002;-1.638675224967301E-003;1.767224166542292E-003;
2.407333333333334E+009;1.686603575944901E-001;-1.274729426950216E-002;-1.568811712786555E-003;1.676485640928149E-003;
2.407500000000000E+009;1.685823351144791E-001;-1.387958321720362E-002;-1.549624139443040E-003;1.797941280528903E-003;
2.407666666666667E+009;1.683790683746338E-001;-1.524422504007816E-002;-1.574120600707829E-003;1.760403392836452E-003;
2.407833333333334E+009;1.681733578443527E-001;-1.634324900805950E-002;-1.598254893906415E-003;1.726883929222822E-003;
2.408000000000000E+009;1.680779755115509E-001;-1.762167364358902E-002;-1.648912671953440E-003;1.713821897283196E-003;
2.408166666666667E+009;1.680282652378082E-001;-1.834695413708687E-002;-1.777613186277449E-003;1.796205178834498E-003;
2.408333333333334E+009;1.682731211185455E-001;-1.931961439549923E-002;-1.660269452258945E-003;1.961407484486699E-003;
2.408500000000000E+009;1.680305749177933E-001;-2.027929760515690E-002;-1.845021732151508E-003;2.000957028940320E-003;
2.408666666666667E+009;1.681340485811234E-001;-2.133725769817829E-002;-1.773223397321999E-003;2.098820637911558E-003;
2.408833333333334E+009;1.681531667709351E-001;-2.212275937199593E-002;-1.937114517204464E-003;2.185542369261384E-003;
2.409000000000000E+009;1.683416664600372E-001;-2.291719429194927E-002;-1.874032081104815E-003;2.068365924060345E-003;
2.409166666666667E+009;1.684140115976334E-001;-2.376470714807510E-002;-1.798548852093518E-003;2.305334433913231E-003;
2.409333333333334E+009;1.687208414077759E-001;-2.459179051220417E-002;-1.761068124324083E-003;2.522781956940889E-003;
2.409500000000000E+009;1.689128279685974E-001;-2.559353038668633E-002;-1.808600383810699E-003;2.490395447239280E-003;
2.409666666666667E+009;1.690221130847931E-001;-2.652799151837826E-002;-1.824125996790826E-003;2.708889544010162E-003;
2.409833333333334E+009;1.691022664308548E-001;-2.728079818189144E-002;-1.687379670329392E-003;2.837470266968012E-003;
2.410000000000000E+009;1.693782210350037E-001;-2.827987447381020E-002;-1.550592598505318E-003;3.010014072060585E-003;
2.410166666666667E+009;1.692702323198319E-001;-2.910289913415909E-002;-1.540699391625822E-003;3.178609535098076E-003;
2.410333333333334E+009;1.694632172584534E-001;-3.001082874834538E-002;-1.564129837788642E-003;3.314947243779898E-003;
2.410500000000000E+009;1.693370342254639E-001;-3.081917017698288E-002;-1.432914985343814E-003;3.473680699244142E-003;
2.410666666666667E+009;1.693094372749329E-001;-3.192546963691711E-002;-1.200510421767831E-003;3.680269233882427E-003;
2.410833333333334E+009;1.691820621490479E-001;-3.259386494755745E-002;-1.130652730353177E-003;3.896739799529314E-003;
2.411000000000000E+009;1.690261811017990E-001;-3.334240242838860E-002;-8.270349353551865E-004;4.033344332128763E-003;
2.411166666666667E+009;1.687978804111481E-001;-3.423057496547699E-002;-7.678258698433638E-004;4.065036773681641E-003;
2.411333333333334E+009;1.686753779649735E-001;-3.496756032109261E-002;-5.636021378450096E-004;4.017581231892109E-003;
2.411500000000000E+009;1.684808731079102E-001;-3.598484396934509E-002;-8.877764776116237E-005;4.193605855107307E-003;
2.411666666666667E+009;1.683665066957474E-001;-3.691098466515541E-002;2.160334115615115E-004;4.163639154285193E-003;
2.411833333333334E+009;1.680829823017120E-001;-3.763378784060478E-002;3.003960300702602E-004;4.137900657951832E-003;
2.412000000000000E+009;1.677261888980866E-001;-3.843544423580170E-002;5.486021982505918E-004;4.001667723059654E-003;
2.412166666666667E+009;1.673904210329056E-001;-3.950905054807663E-002;7.157551590353251E-004;4.104596097022295E-003;
2.412333333333334E+009;1.673648953437805E-001;-4.016198590397835E-002;7.997624925337732E-004;3.900763345882297E-003;
2.412500000000000E+009;1.666580289602280E-001;-4.119811579585075E-002;8.748252876102924E-004;3.785849548876286E-003;
2.412666666666667E+009;1.664125770330429E-001;-4.232235625386238E-002;1.054711290635169E-003;3.754024859517813E-003;
2.412833333333334E+009;1.660846471786499E-001;-4.302965849637985E-002;1.159007544629276E-003;3.791901282966137E-003;
2.413000000000000E+009;1.657958626747131E-001;-4.426401481032372E-002;1.319112372584641E-003;3.778356127440929E-003;
2.413166666666667E+009;1.651878952980042E-001;-4.521562531590462E-002;1.415405538864434E-003;3.561887657269836E-003;
2.413333333333334E+009;1.645590513944626E-001;-4.622918739914894E-002;1.718260464258492E-003;3.748368471860886E-003;
2.413500000000000E+009;1.642689555883408E-001;-4.729909449815750E-002;1.643515541218221E-003;3.673023311421275E-003;
2.413666666666667E+009;1.637274324893951E-001;-4.825880751013756E-002;1.888894010335207E-003;3.513158299028873E-003;
2.413833333333334E+009;1.630723476409912E-001;-4.919581860303879E-002;1.988365314900875E-003;3.325472120195627E-003;
2.414000000000000E+009;1.626992672681809E-001;-5.033495649695396E-002;2.094563795253635E-003;3.479334292933345E-003;
2.414166666666667E+009;1.623097062110901E-001;-5.114100500941277E-002;2.234613988548517E-003;3.101168666034937E-003;
2.414333333333334E+009;1.619477272033691E-001;-5.220085009932518E-002;2.312551718205214E-003;3.045228077098727E-003;
2.414500000000000E+009;1.617899090051651E-001;-5.316517129540443E-002;2.516602398827672E-003;3.026482649147511E-003;
2.414666666666667E+009;1.612103879451752E-001;-5.409725382924080E-002;2.509106649085879E-003;2.821879228577018E-003;
2.414833333333334E+009;1.610668003559113E-001;-5.524878948926926E-002;2.621615538373590E-003;2.910135546699166E-003;
2.415000000000000E+009;1.606805175542831E-001;-5.614455416798592E-002;2.705391263589263E-003;2.663424471393228E-003;
2.415166666666667E+009;1.604894548654556E-001;-5.729613825678825E-002;2.684835577383637E-003;2.596563892439008E-003;
2.415333333333334E+009;1.603748202323914E-001;-5.853027850389481E-002;2.817524829879403E-003;2.465031109750271E-003;
2.415500000000000E+009;1.602503061294556E-001;-5.960918217897415E-002;2.859594998881221E-003;2.309932140633464E-003;
2.415666666666667E+009;1.600705087184906E-001;-6.068632751703262E-002;3.014189889654517E-003;2.258360851556063E-003;
2.415833333333334E+009;1.599343270063400E-001;-6.202514842152596E-002;3.046967787668109E-003;2.031528856605291E-003;
2.416000000000000E+009;1.595661044120789E-001;-6.325584650039673E-002;3.117702202871442E-003;1.898627378977835E-003;
2.416166666666667E+009;1.595461666584015E-001;-6.450925022363663E-002;3.281110431998968E-003;1.793105970136821E-003;
2.416333333333334E+009;1.591668426990509E-001;-6.567620486021042E-002;3.314434317871928E-003;1.814563409425318E-003;
2.416500000000000E+009;1.590684950351715E-001;-6.696400791406632E-002;3.175863297656179E-003;1.567508908919990E-003;
2.416666666666667E+009;1.587146222591400E-001;-6.813729554414749E-002;3.491146722808480E-003;1.486667664721608E-003;
2.416833333333334E+009;1.585072129964829E-001;-6.954746693372726E-002;3.306836355477572E-003;1.152302022092044E-003;
2.417000000000000E+009;1.579938232898712E-001;-7.068915665149689E-002;3.304353682324290E-003;1.158935832791030E-003;
2.417166666666667E+009;1.577169299125671E-001;-7.159443944692612E-002;3.365342505276203E-003;9.362092823721468E-004;
2.417333333333334E+009;1.574172526597977E-001;-7.268807291984558E-002;3.217165824025869E-003;8.344590896740556E-004;
2.417500000000000E+009;1.570856869220734E-001;-7.383284717798233E-002;3.272332716733217E-003;8.228603983297944E-004;
2.417666666666667E+009;1.568139344453812E-001;-7.465494424104691E-002;3.235620679333806E-003;8.995800162665546E-004;
2.417833333333334E+009;1.564533263444901E-001;-7.556402683258057E-002;3.284466918557882E-003;7.543619722127914E-004;
2.418000000000000E+009;1.561705321073532E-001;-7.664267718791962E-002;3.041225252673030E-003;5.251399707049131E-004;
2.418166666666667E+009;1.558627188205719E-001;-7.711519300937653E-002;3.107749857008457E-003;5.277162417769432E-004;
2.418333333333334E+009;1.557984054088593E-001;-7.816264033317566E-002;3.282985650002956E-003;4.907053080387414E-004;
2.418500000000000E+009;1.554197072982788E-001;-7.883917540311813E-002;3.080241847783327E-003;3.560762561392039E-004;
2.418666666666667E+009;1.553197801113129E-001;-7.965986430644989E-002;3.310035681352019E-003;3.242248203605413E-004;
2.418833333333334E+009;1.548239439725876E-001;-8.057568967342377E-002;3.130427328869700E-003;3.989237884525210E-004;
2.419000000000000E+009;1.546015590429306E-001;-8.125279098749161E-002;3.310691798105836E-003;1.094843391911127E-004;
2.419166666666667E+009;1.543238461017609E-001;-8.169439435005188E-002;3.181366249918938E-003;9.238341590389609E-005;
2.419333333333334E+009;1.539250463247299E-001;-8.234210312366486E-002;3.416137304157019E-003;1.153419871116057E-004;
2.419500000000000E+009;1.535756886005402E-001;-8.314388990402222E-002;3.318550530821085E-003;-8.989205525722355E-005;
2.419666666666667E+009;1.532693058252335E-001;-8.373646438121796E-002;3.359740367159247E-003;-2.565333852544427E-004;
2.419833333333334E+009;1.530769020318985E-001;-8.416978269815445E-002;3.211982548236847E-003;-3.581867204047740E-004;
2.420000000000000E+009;1.527751982212067E-001;-8.484337478876114E-002;3.338627982884646E-003;-4.432720306795090E-004;
2.420166666666667E+009;1.525064259767532E-001;-8.542833477258682E-002;3.302274039015174E-003;-4.109020228497684E-004;
2.420333333333334E+009;1.519974917173386E-001;-8.598339557647705E-002;3.276291536167264E-003;-7.105996483005583E-004;
2.420500000000000E+009;1.518325805664063E-001;-8.640058338642120E-002;3.266836283728480E-003;-8.834487525746226E-004;
2.420666666666667E+009;1.513465642929077E-001;-8.686041086912155E-002;3.097722539678216E-003;-8.961799321696162E-004;
2.420833333333334E+009;1.511274427175522E-001;-8.761902898550034E-002;3.140463959425688E-003;-9.762353147380054E-004;
2.421000000000000E+009;1.505224704742432E-001;-8.822036534547806E-002;3.008722793310881E-003;-1.234955969266594E-003;
2.421166666666667E+009;1.502677202224731E-001;-8.880564570426941E-002;2.968422835692763E-003;-1.281984616070986E-003;
2.421333333333334E+009;1.498059332370758E-001;-8.951755613088608E-002;2.851579571142793E-003;-1.548594096675515E-003;
2.421500000000000E+009;1.491423547267914E-001;-9.013990312814713E-002;2.700019162148237E-003;-1.507124630734325E-003;
2.421666666666667E+009;1.486962735652924E-001;-9.076654165983200E-002;2.662292914465070E-003;-1.706029055640101E-003;
2.421833333333334E+009;1.481548249721527E-001;-9.154332429170609E-002;2.523902803659439E-003;-1.668821903876960E-003;
2.422000000000000E+009;1.475153714418411E-001;-9.227016568183899E-002;2.393997972831130E-003;-1.741698826663196E-003;
2.422166666666667E+009;1.470570862293243E-001;-9.316728264093399E-002;2.383186947554350E-003;-1.692138379439712E-003;
2.422333333333334E+009;1.463033109903336E-001;-9.351080656051636E-002;2.172893378883600E-003;-1.781626604497433E-003;
2.422500000000000E+009;1.456518173217773E-001;-9.440780431032181E-002;2.185640623793006E-003;-1.860126852989197E-003;
2.422666666666667E+009;1.450010091066361E-001;-9.523592144250870E-002;2.144908066838980E-003;-2.001489978283644E-003;
2.422833333333334E+009;1.445247083902359E-001;-9.615758806467056E-002;1.944483257830143E-003;-1.725904876366258E-003;
2.423000000000000E+009;1.436662077903748E-001;-9.690996259450913E-002;1.766149303875864E-003;-1.732183038257062E-003;
2.423166666666667E+009;1.430431008338928E-001;-9.776915609836578E-002;1.671697595156729E-003;-1.822959166020155E-003;
2.423333333333334E+009;1.425210386514664E-001;-9.857661277055740E-002;1.680985791608691E-003;-1.744401059113443E-003;
2.423500000000000E+009;1.417838782072067E-001;-9.960733354091644E-002;1.736555946990848E-003;-1.673646853305399E-003;
2.423666666666667E+009;1.408423781394959E-001;-1.006245836615562E-001;1.504535437561572E-003;-1.813661190681160E-003;
2.423833333333334E+009;1.403410434722900E-001;-1.015613302588463E-001;1.365383737720549E-003;-1.791888033039868E-003;
2.424000000000000E+009;1.395197659730911E-001;-1.022284328937531E-001;1.549602020531893E-003;-1.676778192631900E-003;
2.424166666666667E+009;1.388006061315537E-001;-1.033046990633011E-001;1.511059934273362E-003;-1.895520719699562E-003;
2.424333333333334E+009;1.383455693721771E-001;-1.041994169354439E-001;1.327477628365159E-003;-1.682401285506785E-003;
2.424500000000000E+009;1.376089751720429E-001;-1.052160486578941E-001;1.470450893975794E-003;-1.535225543193519E-003;
2.424666666666667E+009;1.370222717523575E-001;-1.059225127100945E-001;1.389357494190335E-003;-1.672821585088968E-003;
2.424833333333334E+009;1.363241970539093E-001;-1.071656644344330E-001;1.392379170283675E-003;-1.600067131221294E-003;
2.425000000000000E+009;1.357157975435257E-001;-1.081814020872116E-001;1.403815229423344E-003;-1.626351033337414E-003;
2.425166666666667E+009;1.349843144416809E-001;-1.091457307338715E-001;1.384959323331714E-003;-1.583380741067231E-003;
2.425333333333334E+009;1.345788091421127E-001;-1.099467575550079E-001;1.432205783203244E-003;-1.736646983772516E-003;
2.425500000000000E+009;1.341389417648315E-001;-1.111850664019585E-001;1.625227392651141E-003;-1.796945231035352E-003;
2.425666666666667E+009;1.335329562425613E-001;-1.120163127779961E-001;1.413937774486840E-003;-1.625618198886514E-003;
2.425833333333334E+009;1.330423504114151E-001;-1.130819022655487E-001;1.525755273178220E-003;-1.674484461545944E-003;
2.426000000000000E+009;1.325307637453079E-001;-1.142154335975647E-001;1.529328292235732E-003;-1.770514412783086E-003;
2.426166666666667E+009;1.322596222162247E-001;-1.150460243225098E-001;1.310826046392322E-003;-1.752784359268844E-003;
2.426333333333334E+009;1.316542923450470E-001;-1.161099448800087E-001;1.638846006244421E-003;-1.765367807820439E-003;
2.426500000000000E+009;1.312824338674545E-001;-1.169084087014198E-001;1.580100273713470E-003;-1.782388426363468E-003;
2.426666666666667E+009;1.309243589639664E-001;-1.176810488104820E-001;1.402042806148529E-003;-2.043420681729913E-003;
2.426833333333334E+009;1.305232346057892E-001;-1.187295168638229E-001;1.512647257186472E-003;-1.899101654998958E-003;
2.427000000000000E+009;1.300969868898392E-001;-1.195148825645447E-001;1.419920939952135E-003;-2.017646329477429E-003;
2.427166666666667E+009;1.296811252832413E-001;-1.202005147933960E-001;1.307658618316054E-003;-2.090336056426168E-003;
2.427333333333334E+009;1.293696612119675E-001;-1.210125088691711E-001;1.316186855547130E-003;-2.056256867945194E-003;
2.427500000000000E+009;1.291666179895401E-001;-1.217345148324966E-001;1.487296540290117E-003;-2.260293113067746E-003;
2.427666666666667E+009;1.287976056337357E-001;-1.224897950887680E-001;1.478774473071098E-003;-2.335288329049945E-003;
2.427833333333334E+009;1.286022514104843E-001;-1.231037750840187E-001;1.477845595218241E-003;-2.376556396484375E-003;
2.428000000000000E+009;1.282296925783157E-001;-1.238602325320244E-001;1.295386231504381E-003;-2.582655055448413E-003;
2.428166666666667E+009;1.280603259801865E-001;-1.245277300477028E-001;1.432226737961173E-003;-2.617009449750185E-003;
2.428333333333334E+009;1.280376762151718E-001;-1.252391934394836E-001;1.252263900823891E-003;-2.565153175964952E-003;
2.428500000000000E+009;1.276541799306870E-001;-1.258257776498795E-001;1.317327492870390E-003;-2.944062231108546E-003;
2.428666666666667E+009;1.275507807731628E-001;-1.262305974960327E-001;1.157885300926864E-003;-2.816917141899467E-003;
2.428833333333334E+009;1.271340548992157E-001;-1.270585358142853E-001;9.767865994945169E-004;-2.954847877845168E-003;
2.429000000000000E+009;1.267516911029816E-001;-1.275712102651596E-001;9.076457936316729E-004;-3.217951161786914E-003;
2.429166666666667E+009;1.265473514795303E-001;-1.279420554637909E-001;8.165287435986102E-004;-3.112348262220621E-003;
2.429333333333334E+009;1.262155473232269E-001;-1.286419034004211E-001;7.083953823894262E-004;-3.220875747501850E-003;
2.429500000000000E+009;1.258916109800339E-001;-1.291542798280716E-001;7.135618361644447E-004;-3.317033406347036E-003;
2.429666666666667E+009;1.254356056451798E-001;-1.294718086719513E-001;4.327119677327573E-004;-3.386049298569560E-003;
2.429833333333334E+009;1.249401271343231E-001;-1.298516988754273E-001;3.416701219975948E-004;-3.299183910712600E-003;
2.430000000000000E+009;1.245401427149773E-001;-1.306232511997223E-001;1.406091032549739E-004;-3.379459725692868E-003;
2.430166666666667E+009;1.240673139691353E-001;-1.308490782976151E-001;-6.240067159524187E-005;-3.344667144119740E-003;
2.430333333333334E+009;1.237145289778709E-001;-1.312963068485260E-001;-1.209651381941512E-004;-3.282060846686363E-003;
2.430500000000000E+009;1.228986307978630E-001;-1.317437589168549E-001;-2.861177781596780E-004;-3.457841929048300E-003;
2.430666666666667E+009;1.224495768547058E-001;-1.323169916868210E-001;-2.823875111062080E-004;-3.319036914035678E-003;
2.430833333333334E+009;1.218018606305122E-001;-1.328144669532776E-001;-4.783737240359187E-004;-3.378472756594420E-003;
2.431000000000000E+009;1.212720200419426E-001;-1.330841034650803E-001;-5.999088170938194E-004;-3.428631694987416E-003;
2.431166666666667E+009;1.202777028083801E-001;-1.337620764970779E-001;-7.125199772417545E-004;-3.381999442353845E-003;
2.431333333333334E+009;1.195265725255013E-001;-1.339790374040604E-001;-9.197372128255665E-004;-3.331872634589672E-003;
2.431500000000000E+009;1.187304928898811E-001;-1.345481425523758E-001;-8.441261597909033E-004;-3.338263137266040E-003;
2.431666666666667E+009;1.180237159132958E-001;-1.349052041769028E-001;-1.047079567797482E-003;-3.238550620153546E-003;
2.431833333333334E+009;1.167465746402741E-001;-1.357677131891251E-001;-1.036320347338915E-003;-3.234205069020391E-003;
2.432000000000000E+009;1.159631013870239E-001;-1.360673308372498E-001;-1.346212462522090E-003;-3.292746143415570E-003;
2.432166666666667E+009;1.149501577019692E-001;-1.364169269800186E-001;-1.251271110959351E-003;-3.185779554769397E-003;
2.432333333333334E+009;1.140652373433113E-001;-1.368744969367981E-001;-1.376883825287223E-003;-3.353252541273832E-003;
2.432500000000000E+009;1.130314767360687E-001;-1.373319625854492E-001;-1.632237341254950E-003;-3.162358654662967E-003;
2.432666666666667E+009;1.120488941669464E-001;-1.378138065338135E-001;-1.638068002648652E-003;-3.255483228713274E-003;
2.432833333333334E+009;1.112537980079651E-001;-1.385582834482193E-001;-1.849743304774165E-003;-3.191640600562096E-003;
2.433000000000000E+009;1.101521179080010E-001;-1.389098018407822E-001;-2.128151478245854E-003;-3.097026376053691E-003;
2.433166666666667E+009;1.090629696846008E-001;-1.397169828414917E-001;-2.101987134665251E-003;-3.100366098806262E-003;
2.433333333333334E+009;1.080244407057762E-001;-1.400872915983200E-001;-2.377215540036559E-003;-3.006261773407459E-003;
2.433500000000000E+009;1.070788726210594E-001;-1.408615857362747E-001;-2.255713567137718E-003;-2.857148647308350E-003;
2.433666666666667E+009;1.063314974308014E-001;-1.415769159793854E-001;-2.592480275779963E-003;-2.720358315855265E-003;
2.433833333333334E+009;1.050985828042030E-001;-1.422600895166397E-001;-2.654396463185549E-003;-2.675121650099754E-003;
2.434000000000000E+009;1.042661815881729E-001;-1.430858969688416E-001;-2.763133496046066E-003;-2.442182740196586E-003;
2.434166666666667E+009;1.030463725328445E-001;-1.437406241893768E-001;-2.981747500598431E-003;-2.363624516874552E-003;
2.434333333333334E+009;1.021635010838509E-001;-1.444724649190903E-001;-3.011450637131929E-003;-2.308330265805125E-003;
2.434500000000000E+009;1.013108268380165E-001;-1.451373994350433E-001;-3.061936004087329E-003;-2.074575517326593E-003;
2.434666666666667E+009;1.002997905015945E-001;-1.460535675287247E-001;-3.155596554279327E-003;-1.823935657739639E-003;
2.434833333333334E+009;9.947723895311356E-002;-1.469246149063110E-001;-3.140304004773498E-003;-1.621701405383647E-003;
2.435000000000000E+009;9.859418869018555E-002;-1.477093547582626E-001;-3.246816108003259E-003;-1.580382930114865E-003;
2.435166666666667E+009;9.783314913511276E-002;-1.486026346683502E-001;-3.293282352387905E-003;-1.528953900560737E-003;
2.435333333333334E+009;9.700385481119156E-002;-1.496701091527939E-001;-3.204721491783857E-003;-1.366393407806754E-003;
2.435500000000000E+009;9.622371941804886E-002;-1.503658890724182E-001;-3.403305308893323E-003;-1.178251695819199E-003;
2.435666666666667E+009;9.554470330476761E-002;-1.513473987579346E-001;-3.341242205351591E-003;-9.744280250743032E-004;
2.435833333333334E+009;9.491778165102005E-002;-1.520086824893951E-001;-3.367200959473848E-003;-8.798331255093217E-004;
2.436000000000000E+009;9.427022188901901E-002;-1.530033200979233E-001;-3.395041218027473E-003;-7.028724066913128E-004;
2.436166666666667E+009;9.352522343397141E-002;-1.539201289415360E-001;-3.496152115985751E-003;-6.368337781168521E-004;
2.436333333333334E+009;9.296911954879761E-002;-1.548691987991333E-001;-3.243085928261280E-003;-5.423592519946396E-004;
2.436500000000000E+009;9.233279526233673E-002;-1.556756794452667E-001;-3.410969162359834E-003;-3.567852254491299E-004;
2.436666666666667E+009;9.179705381393433E-002;-1.565607637166977E-001;-3.164262045174837E-003;-2.176677080569789E-004;
2.436833333333334E+009;9.123931825160980E-002;-1.573246866464615E-001;-3.247510641813278E-003;-3.843880767817609E-005;
2.437000000000000E+009;9.068700671195984E-002;-1.581166088581085E-001;-3.182733664289117E-003;7.883794023655355E-005;
2.437166666666667E+009;9.019500017166138E-002;-1.591109186410904E-001;-3.100666450336576E-003;1.081828522728756E-004;
2.437333333333334E+009;8.951900899410248E-002;-1.596851497888565E-001;-3.174093784764409E-003;2.894537465181202E-004;
2.437500000000000E+009;8.923328667879105E-002;-1.604054868221283E-001;-3.065424272790551E-003;3.950783575419337E-004;
2.437666666666667E+009;8.867253363132477E-002;-1.612603813409805E-001;-2.909891540184617E-003;4.655840748455375E-004;
2.437833333333334E+009;8.836607635021210E-002;-1.617436558008194E-001;-2.799340058118105E-003;6.319305393844843E-004;
2.438000000000000E+009;8.771248161792755E-002;-1.623937785625458E-001;-2.829758217558265E-003;7.531406590715051E-004;
2.438166666666667E+009;8.733901381492615E-002;-1.630241274833679E-001;-2.698295982554555E-003;8.553768857382238E-004;
2.438333333333334E+009;8.670753240585327E-002;-1.633432507514954E-001;-2.647748449817300E-003;1.017651753500104E-003;
2.438500000000000E+009;8.639214932918549E-002;-1.639285385608673E-001;-2.475737128406763E-003;9.988286765292287E-004;
2.438666666666667E+009;8.598588407039642E-002;-1.644883155822754E-001;-2.385966945439577E-003;1.262715784832835E-003;
2.438833333333334E+009;8.553767204284668E-002;-1.647572070360184E-001;-2.331849653273821E-003;1.139480154961348E-003;
2.439000000000000E+009;8.508074283599854E-002;-1.651501208543778E-001;-2.125367056578398E-003;1.019009621813893E-003;
2.439166666666667E+009;8.465952426195145E-002;-1.653372198343277E-001;-1.872982713393867E-003;1.216266304254532E-003;
2.439333333333334E+009;8.393363654613495E-002;-1.658419817686081E-001;-1.943052513524890E-003;1.100698602385819E-003;
2.439500000000000E+009;8.363442122936249E-002;-1.660782694816589E-001;-1.812988542951644E-003;1.210903981700540E-003;
2.439666666666667E+009;8.309875428676605E-002;-1.660640239715576E-001;-1.747571863234043E-003;1.023950870148838E-003;
