# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.702292710542679E-001;1.353857759386301E-002;-1.838493626564741E-003;1.474739168770611E-003;
2.404666666666667E+009;1.703379452228546E-001;1.221976429224014E-002;-1.995137194171548E-003;1.399022527039051E-003;
2.404833333333334E+009;1.701324880123138E-001;1.070318743586540E-002;-1.901285606436431E-003;1.561975339427590E-003;
2.405000000000000E+009;1.700254976749420E-001;9.168330579996109E-003;-1.745247165672481E-003;1.425510039553046E-003;
2.405166666666667E+009;1.700468063354492E-001;7.640279829502106E-003;-1.759695122018457E-003;1.202388084493578E-003;
2.405333333333334E+009;1.701058447360992E-001;5.993676837533712E-003;-1.889135455712676E-003;1.310469349846244E-003;
2.405500000000000E+009;1.699663549661636E-001;4.508935380727053E-003;-1.829790649935603E-003;1.399545813910663E-003;
2.405666666666667E+009;1.698705554008484E-001;2.804612740874291E-003;-1.853633904829621E-003;1.266564591787756E-003;
2.405833333333334E+009;1.697509288787842E-001;1.394469873048365E-003;-1.921017654240131E-003;1.453183358535171E-003;
2.406000000000000E+009;1.698406189680100E-001;-4.174693021923304E-004;-1.920766313560307E-003;1.397949759848416E-003;
2.406166666666667E+009;1.695456653833389E-001;-1.899421680718660E-003;-1.835801405832171E-003;1.726149697788060E-003;
2.406333333333334E+009;1.695892512798309E-001;-3.553576068952680E-003;-1.982839312404394E-003;1.717532984912396E-003;
2.406500000000000E+009;1.695943176746368E-001;-5.228773225098848E-003;-1.734811346977949E-003;1.841022283770144E-003;
2.406666666666667E+009;1.690931469202042E-001;-6.745731458067894E-003;-1.708918949589133E-003;1.743329805321991E-003;
2.406833333333334E+009;1.690155714750290E-001;-8.230107836425304E-003;-1.744151464663446E-003;1.694160746410489E-003;
2.407000000000000E+009;1.690305471420288E-001;-9.776122868061066E-003;-1.645410899072886E-003;1.664077979512513E-003;
2.407166666666667E+009;1.688344329595566E-001;-1.124979741871357E-002;-1.587367849424481E-003;1.975997583940625E-003;
2.407333333333334E+009;1.685253232717514E-001;-1.264944858849049E-002;-1.641678274609149E-003;1.581057673320174E-003;
2.407500000000000E+009;1.685125082731247E-001;-1.399995572865009E-002;-1.572179142385721E-003;1.643362571485341E-003;
2.407666666666667E+009;1.684192419052124E-001;-1.507432200014591E-002;-1.480169361457229E-003;1.706945011392236E-003;
2.407833333333334E+009;1.680717617273331E-001;-1.634383015334606E-002;-1.627983408980072E-003;1.842924277298152E-003;
2.408000000000000E+009;1.681024432182312E-001;-1.760989241302013E-002;-1.649270066991448E-003;1.930459053255618E-003;
2.408166666666667E+009;1.679275333881378E-001;-1.842557638883591E-002;-1.645941869355738E-003;1.813101698644459E-003;
2.408333333333334E+009;1.680372059345245E-001;-1.947800815105438E-002;-1.757844467647374E-003;1.889382721856237E-003;
2.408500000000000E+009;1.680650711059570E-001;-2.033658511936665E-002;-1.786652486771345E-003;1.971228281036019E-003;
2.408666666666667E+009;1.681242436170578E-001;-2.115644328296185E-002;-1.718821586109698E-003;1.967781223356724E-003;
2.408833333333334E+009;1.681251078844070E-001;-2.196054160594940E-002;-1.678101951256394E-003;2.145179547369480E-003;
2.409000000000000E+009;1.683010011911392E-001;-2.290455438196659E-002;-1.655391766689718E-003;2.171201631426811E-003;
2.409166666666667E+009;1.684538275003433E-001;-2.365395054221153E-002;-1.858367817476392E-003;2.348221372812986E-003;
2.409333333333334E+009;1.687536686658859E-001;-2.457235008478165E-002;-2.030037110671401E-003;2.437060233205557E-003;
2.409500000000000E+009;1.689462661743164E-001;-2.564656361937523E-002;-1.792767783626914E-003;2.665003994479775E-003;
2.409666666666667E+009;1.690061092376709E-001;-2.631113305687904E-002;-1.793634030036628E-003;2.620635321363807E-003;
2.409833333333334E+009;1.691016107797623E-001;-2.699407376348972E-002;-1.752143492922187E-003;2.810545498505235E-003;
2.410000000000000E+009;1.692657619714737E-001;-2.790821716189385E-002;-1.639825524762273E-003;3.184657543897629E-003;
2.410166666666667E+009;1.694659590721130E-001;-2.883592247962952E-002;-1.679517910815775E-003;3.277575829997659E-003;
2.410333333333334E+009;1.695110052824020E-001;-2.973127178847790E-002;-1.556324772536755E-003;3.334634704515338E-003;
2.410500000000000E+009;1.694124639034271E-001;-3.071511536836624E-002;-1.391796395182610E-003;3.485042601823807E-003;
2.410666666666667E+009;1.693802922964096E-001;-3.173175081610680E-002;-1.241017482243478E-003;3.726036287844181E-003;
2.410833333333334E+009;1.693496704101563E-001;-3.259377926588059E-002;-9.822235442698002E-004;3.779697697609663E-003;
2.411000000000000E+009;1.690998971462250E-001;-3.336836397647858E-002;-8.331430726684630E-004;3.820356447249651E-003;
2.411166666666667E+009;1.690416932106018E-001;-3.429625928401947E-002;-5.790748982690275E-004;4.044223111122847E-003;
2.411333333333334E+009;1.688621044158936E-001;-3.501489013433456E-002;-1.951654703589156E-004;3.958358429372311E-003;
2.411500000000000E+009;1.685219109058380E-001;-3.596558421850205E-002;-3.597532340791076E-004;4.083944018930197E-003;
2.411666666666667E+009;1.683512032032013E-001;-3.674916550517082E-002;-7.277136319316924E-005;4.238756373524666E-003;
2.411833333333334E+009;1.681323796510696E-001;-3.752346336841583E-002;2.975439128931612E-004;3.962351940572262E-003;
2.412000000000000E+009;1.678629219532013E-001;-3.843066841363907E-002;4.277157422620803E-004;4.095229320228100E-003;
2.412166666666667E+009;1.673910319805145E-001;-3.948008641600609E-002;6.231926381587982E-004;4.018394276499748E-003;
2.412333333333334E+009;1.674571037292481E-001;-4.037256911396980E-002;7.008670945651829E-004;3.858253592625260E-003;
2.412500000000000E+009;1.669928878545761E-001;-4.107496142387390E-002;1.039283466525376E-003;3.956966567784548E-003;
2.412666666666667E+009;1.665452569723129E-001;-4.228658229112625E-002;1.048687729053199E-003;3.712133970111609E-003;
2.412833333333334E+009;1.662169098854065E-001;-4.312936589121819E-002;1.283884281292558E-003;3.900457872077823E-003;
2.413000000000000E+009;1.655389517545700E-001;-4.408070817589760E-002;1.345696160569787E-003;3.722346620634198E-003;
2.413166666666667E+009;1.652343571186066E-001;-4.518660902976990E-002;1.423620269633830E-003;3.770999610424042E-003;
2.413333333333334E+009;1.647235155105591E-001;-4.624754935503006E-002;1.590164960362017E-003;3.585855010896921E-003;
2.413500000000000E+009;1.642310917377472E-001;-4.719863459467888E-002;1.708550262264907E-003;3.462490625679493E-003;
2.413666666666667E+009;1.638308465480804E-001;-4.828514158725739E-002;1.808061148039997E-003;3.454202553257346E-003;
2.413833333333334E+009;1.632446944713593E-001;-4.906749725341797E-002;1.922043622471392E-003;3.385615302249789E-003;
2.414000000000000E+009;1.625525653362274E-001;-5.026197060942650E-002;2.221166854724288E-003;3.332590218633413E-003;
2.414166666666667E+009;1.624701172113419E-001;-5.111946165561676E-002;2.296356949955225E-003;3.257397562265396E-003;
2.414333333333334E+009;1.618784815073013E-001;-5.211062729358673E-002;2.421886427327991E-003;3.148257499560714E-003;
2.414500000000000E+009;1.616131067276001E-001;-5.312033370137215E-002;2.544293412938714E-003;2.967783249914646E-003;
2.414666666666667E+009;1.613688617944717E-001;-5.399958789348602E-002;2.454327885061503E-003;2.939924830570817E-003;
2.414833333333334E+009;1.610068082809448E-001;-5.510017648339272E-002;2.654828131198883E-003;2.705045975744724E-003;
2.415000000000000E+009;1.606845855712891E-001;-5.616449564695358E-002;2.803842537105084E-003;2.653239993378520E-003;
2.415166666666667E+009;1.604643613100052E-001;-5.715743079781532E-002;2.828257624059916E-003;2.410543849691749E-003;
2.415333333333334E+009;1.604720950126648E-001;-5.837580561637878E-002;2.785790245980024E-003;2.511418424546719E-003;
2.415500000000000E+009;1.602311283349991E-001;-5.960499495267868E-002;3.044816432520747E-003;2.324193948879838E-003;
2.415666666666667E+009;1.600011289119721E-001;-6.063947826623917E-002;2.999066375195980E-003;2.264754613861442E-003;
2.415833333333334E+009;1.598369181156158E-001;-6.197950616478920E-002;3.137794090434909E-003;1.979252323508263E-003;
2.416000000000000E+009;1.595340967178345E-001;-6.327486783266068E-002;3.089592326432467E-003;1.846324536018074E-003;
2.416166666666667E+009;1.595585942268372E-001;-6.459228694438934E-002;3.123017959296703E-003;1.703316229395568E-003;
2.416333333333334E+009;1.592650562524796E-001;-6.566851586103439E-002;3.250706475228071E-003;1.779983285814524E-003;
2.416500000000000E+009;1.589926034212112E-001;-6.699322164058685E-002;3.256282303482294E-003;1.530944835394621E-003;
2.416666666666667E+009;1.586045920848846E-001;-6.810306757688522E-002;3.281341399997473E-003;1.446148729883134E-003;
2.416833333333334E+009;1.584252268075943E-001;-6.943720579147339E-002;3.195510245859623E-003;1.341985771432519E-003;
2.417000000000000E+009;1.579554378986359E-001;-7.060701400041580E-002;3.254237584769726E-003;1.231171074323356E-003;
2.417166666666667E+009;1.577183455228806E-001;-7.154604792594910E-002;3.267674706876278E-003;1.080139772966504E-003;
2.417333333333334E+009;1.574773788452148E-001;-7.259705662727356E-002;3.208250738680363E-003;8.563515148125589E-004;
2.417500000000000E+009;1.571256965398789E-001;-7.373862713575363E-002;3.166573820635676E-003;8.211125968955457E-004;
2.417666666666667E+009;1.569169908761978E-001;-7.459708303213120E-002;3.102435963228345E-003;8.390679140575230E-004;
2.417833333333334E+009;1.565623730421066E-001;-7.534425705671310E-002;3.065895522013307E-003;6.380414706654847E-004;
2.418000000000000E+009;1.562517583370209E-001;-7.640179246664047E-002;3.195523051545024E-003;5.970176425762475E-004;
2.418166666666667E+009;1.560033559799194E-001;-7.709091156721115E-002;3.252351423725486E-003;6.391656352207065E-004;
2.418333333333334E+009;1.560100764036179E-001;-7.804556936025620E-002;3.100054338574410E-003;6.721481913700700E-004;
2.418500000000000E+009;1.556158661842346E-001;-7.879438251256943E-002;3.096885280683637E-003;4.645404696930200E-004;
2.418666666666667E+009;1.554638743400574E-001;-7.964239269495010E-002;3.050912870094180E-003;2.879418316297233E-004;
2.418833333333334E+009;1.550866067409515E-001;-8.045064657926559E-002;3.188841044902802E-003;3.174834128003568E-004;
2.419000000000000E+009;1.546573936939240E-001;-8.106497675180435E-002;3.178596030920744E-003;1.314747642027214E-004;
2.419166666666667E+009;1.544444710016251E-001;-8.179087936878204E-002;3.313462249934673E-003;4.901340798824094E-005;
2.419333333333334E+009;1.541455537080765E-001;-8.224868029356003E-002;3.337167436257005E-003;4.864251241087914E-005;
2.419500000000000E+009;1.537367552518845E-001;-8.309345692396164E-002;3.442349843680859E-003;4.851307312492281E-005;
2.419666666666667E+009;1.535592079162598E-001;-8.379663527011871E-002;3.303494770079851E-003;-2.034764183918014E-004;
2.419833333333334E+009;1.530381143093109E-001;-8.429888635873795E-002;3.300245618447661E-003;-2.296046877745539E-004;
2.420000000000000E+009;1.529326885938644E-001;-8.477683365345001E-002;3.364801174029708E-003;-3.089212113991380E-004;
2.420166666666667E+009;1.524630039930344E-001;-8.538792282342911E-002;3.417743835598230E-003;-5.650481325574219E-004;
2.420333333333334E+009;1.521103382110596E-001;-8.598101884126663E-002;3.173569915816188E-003;-6.674694013781846E-004;
2.420500000000000E+009;1.518212109804153E-001;-8.631942421197891E-002;3.312401007860899E-003;-9.320169920101762E-004;
2.420666666666667E+009;1.514332145452499E-001;-8.693431317806244E-002;3.289523301646113E-003;-9.615573799237609E-004;
2.420833333333334E+009;1.511623859405518E-001;-8.747910708189011E-002;3.121654503047466E-003;-1.157956663519144E-003;
2.421000000000000E+009;1.505010724067688E-001;-8.826148509979248E-002;3.084862837567926E-003;-1.274216570891440E-003;
2.421166666666667E+009;1.501147896051407E-001;-8.886405080556870E-002;2.928462112322450E-003;-1.334097469225526E-003;
2.421333333333334E+009;1.498413532972336E-001;-8.955085277557373E-002;2.830620389431715E-003;-1.503758714534342E-003;
2.421500000000000E+009;1.493345946073532E-001;-9.011106193065643E-002;2.674618503078818E-003;-1.466771354898810E-003;
2.421666666666667E+009;1.487468630075455E-001;-9.092730283737183E-002;2.685706363990903E-003;-1.709785428829491E-003;
2.421833333333334E+009;1.483942419290543E-001;-9.149657934904099E-002;2.679793629795313E-003;-1.663987874053419E-003;
2.422000000000000E+009;1.475338786840439E-001;-9.220522642135620E-002;2.553915139287710E-003;-1.811646507121623E-003;
2.422166666666667E+009;1.470161080360413E-001;-9.314366430044174E-002;2.363028004765511E-003;-1.739275292493403E-003;
2.422333333333334E+009;1.463016569614410E-001;-9.388924390077591E-002;2.299831481650472E-003;-1.683480455540121E-003;
2.422500000000000E+009;1.457444876432419E-001;-9.437968581914902E-002;2.032878575846553E-003;-1.866200473159552E-003;
2.422666666666667E+009;1.449395716190338E-001;-9.514404833316803E-002;2.126590115949512E-003;-1.869509113021195E-003;
2.422833333333334E+009;1.444772630929947E-001;-9.615512192249298E-002;1.935599837452173E-003;-1.880324445664883E-003;
2.423000000000000E+009;1.436570882797241E-001;-9.698169678449631E-002;1.897862879559398E-003;-1.901911455206573E-003;
2.423166666666667E+009;1.430400758981705E-001;-9.776084870100021E-002;1.774832373484969E-003;-1.842684461735189E-003;
2.423333333333334E+009;1.424881964921951E-001;-9.847185015678406E-002;1.544889528304339E-003;-1.635785563848913E-003;
2.423500000000000E+009;1.418449580669403E-001;-9.946209937334061E-002;1.591712469235063E-003;-1.624630531296134E-003;
2.423666666666667E+009;1.408182829618454E-001;-1.005064249038696E-001;1.475791912525892E-003;-1.692213467322290E-003;
2.423833333333334E+009;1.403029263019562E-001;-1.013440862298012E-001;1.512558199465275E-003;-1.702626235783100E-003;
2.424000000000000E+009;1.395271271467209E-001;-1.022744178771973E-001;1.507920795120299E-003;-1.665056217461824E-003;
2.424166666666667E+009;1.388780176639557E-001;-1.031589135527611E-001;1.541078672744334E-003;-1.567342667840421E-003;
2.424333333333334E+009;1.381545960903168E-001;-1.041502878069878E-001;1.408954034559429E-003;-1.720683998428285E-003;
2.424500000000000E+009;1.376008242368698E-001;-1.051364615559578E-001;1.348984311334789E-003;-1.537845819257200E-003;
2.424666666666667E+009;1.370356678962708E-001;-1.058963313698769E-001;1.461859326809645E-003;-1.579001313075423E-003;
2.424833333333334E+009;1.362928450107575E-001;-1.069570034742355E-001;1.408728072419763E-003;-1.406391849741340E-003;
2.425000000000000E+009;1.358206719160080E-001;-1.079030930995941E-001;1.366769894957542E-003;-1.639835420064628E-003;
2.425166666666667E+009;1.350753605365753E-001;-1.089853048324585E-001;1.301464391872287E-003;-1.460064202547073E-003;
2.425333333333334E+009;1.346565783023834E-001;-1.099972873926163E-001;1.499396632425487E-003;-1.641694922000170E-003;
2.425500000000000E+009;1.341624557971954E-001;-1.110238358378410E-001;1.446013688109815E-003;-1.600995892658830E-003;
2.425666666666667E+009;1.335629522800446E-001;-1.119658499956131E-001;1.525751547887921E-003;-1.622572541236877E-003;
2.425833333333334E+009;1.331298053264618E-001;-1.129662841558456E-001;1.508988323621452E-003;-1.706438721157610E-003;
2.426000000000000E+009;1.327048689126968E-001;-1.140167415142059E-001;1.513947034254670E-003;-1.709560630843043E-003;
2.426166666666667E+009;1.323584467172623E-001;-1.151599958539009E-001;1.430683769285679E-003;-1.726466114632785E-003;
2.426333333333334E+009;1.317732334136963E-001;-1.161141544580460E-001;1.477433484978974E-003;-1.882969285361469E-003;
2.426500000000000E+009;1.314406841993332E-001;-1.169629245996475E-001;1.479486585594714E-003;-1.866465201601386E-003;
2.426666666666667E+009;1.310465782880783E-001;-1.176960542798042E-001;1.587688573636115E-003;-1.963951624929905E-003;
2.426833333333334E+009;1.307424902915955E-001;-1.186737492680550E-001;1.519805169664323E-003;-2.089278073981404E-003;
2.427000000000000E+009;1.301777362823486E-001;-1.195419952273369E-001;1.415602513588965E-003;-2.066114684566855E-003;
2.427166666666667E+009;1.298224776983261E-001;-1.202295124530792E-001;1.427587587386370E-003;-2.069499809294939E-003;
2.427333333333334E+009;1.295448690652847E-001;-1.210128888487816E-001;1.412476412951946E-003;-2.187404315918684E-003;
2.427500000000000E+009;1.292361319065094E-001;-1.217516437172890E-001;1.434929668903351E-003;-2.234795596450567E-003;
2.427666666666667E+009;1.289435476064682E-001;-1.225034296512604E-001;1.467927242629230E-003;-2.394256182014942E-003;
2.427833333333334E+009;1.285749822854996E-001;-1.230791062116623E-001;1.568370382301509E-003;-2.444368088617921E-003;
2.428000000000000E+009;1.284240335226059E-001;-1.238573789596558E-001;1.484118984080851E-003;-2.423466416075826E-003;
2.428166666666667E+009;1.281557232141495E-001;-1.245925799012184E-001;1.363641698844731E-003;-2.672081347554922E-003;
2.428333333333334E+009;1.281112730503082E-001;-1.251668334007263E-001;1.454305485822260E-003;-2.709820400923491E-003;
2.428500000000000E+009;1.278080642223358E-001;-1.257492154836655E-001;1.255641924217343E-003;-2.786540193483234E-003;
2.428666666666667E+009;1.274750083684921E-001;-1.263823658227921E-001;1.167477923445404E-003;-2.993759000673890E-003;
2.428833333333334E+009;1.270747184753418E-001;-1.271060705184937E-001;1.083875074982643E-003;-3.110851161181927E-003;
2.429000000000000E+009;1.269270628690720E-001;-1.275751143693924E-001;8.835318731144071E-004;-3.010190092027187E-003;
2.429166666666667E+009;1.264282017946243E-001;-1.279297769069672E-001;7.830133545212448E-004;-3.266873536631465E-003;
2.429333333333334E+009;1.262890249490738E-001;-1.286431103944778E-001;7.089112186804414E-004;-3.243530867621303E-003;
2.429500000000000E+009;1.259453892707825E-001;-1.291776448488236E-001;4.867290263064206E-004;-3.263120073825121E-003;
2.429666666666667E+009;1.254366785287857E-001;-1.294574439525604E-001;3.204609674867243E-004;-3.430693177506328E-003;
2.429833333333334E+009;1.249566227197647E-001;-1.298223286867142E-001;3.962924529332668E-004;-3.366690827533603E-003;
2.430000000000000E+009;1.243928968906403E-001;-1.304003149271011E-001;1.108862707042135E-004;-3.294744761660695E-003;
2.430166666666667E+009;1.241196841001511E-001;-1.309836655855179E-001;-1.102802852983587E-004;-3.425736445933580E-003;
2.430333333333334E+009;1.236663386225700E-001;-1.312237232923508E-001;1.993539910927211E-007;-3.295019501820207E-003;
2.430500000000000E+009;1.231039017438889E-001;-1.316771656274796E-001;-3.713528567459434E-004;-3.345176577568054E-003;
2.430666666666667E+009;1.224686056375504E-001;-1.324472427368164E-001;-3.016178088728339E-004;-3.270477754995227E-003;
2.430833333333334E+009;1.218206733465195E-001;-1.327148228883743E-001;-5.177347920835018E-004;-3.232911229133606E-003;
2.431000000000000E+009;1.212089285254479E-001;-1.331399828195572E-001;-6.630944553762674E-004;-3.311933949589729E-003;
2.431166666666667E+009;1.204005554318428E-001;-1.337431222200394E-001;-7.807151996530592E-004;-3.318625735118985E-003;
2.431333333333334E+009;1.194822713732719E-001;-1.341490298509598E-001;-8.905808790586889E-004;-3.251140471547842E-003;
2.431500000000000E+009;1.185561120510101E-001;-1.345718950033188E-001;-8.423688123002648E-004;-3.302265424281359E-003;
2.431666666666667E+009;1.178563311696053E-001;-1.349828243255615E-001;-1.046486082486808E-003;-3.302790224552155E-003;
2.431833333333334E+009;1.167929992079735E-001;-1.354486495256424E-001;-1.071153907105327E-003;-3.218822181224823E-003;
2.432000000000000E+009;1.159197166562080E-001;-1.359385251998901E-001;-1.296857604756951E-003;-3.277190029621124E-003;
2.432166666666667E+009;1.148604527115822E-001;-1.363759040832520E-001;-1.390335266478360E-003;-3.299133386462927E-003;
2.432333333333334E+009;1.140831708908081E-001;-1.366793513298035E-001;-1.490054768510163E-003;-3.221270395442843E-003;
2.432500000000000E+009;1.130375936627388E-001;-1.373269408941269E-001;-1.518717734143138E-003;-3.287515370175242E-003;
2.432666666666667E+009;1.120703145861626E-001;-1.377205103635788E-001;-1.790845650248230E-003;-3.294730558991432E-003;
2.432833333333334E+009;1.112288981676102E-001;-1.385344415903091E-001;-2.019956009462476E-003;-2.968406537547708E-003;
2.433000000000000E+009;1.102630496025085E-001;-1.387273967266083E-001;-2.079117344692349E-003;-2.906312700361013E-003;
2.433166666666667E+009;1.090726330876350E-001;-1.395443826913834E-001;-2.220265334472060E-003;-3.081163391470909E-003;
2.433333333333334E+009;1.081790030002594E-001;-1.400377750396729E-001;-2.277812222018838E-003;-3.009041305631399E-003;
2.433500000000000E+009;1.071038991212845E-001;-1.407387554645538E-001;-2.391880843788385E-003;-2.765951678156853E-003;
2.433666666666667E+009;1.064179092645645E-001;-1.414925158023834E-001;-2.572329482063651E-003;-2.819370012730360E-003;
2.433833333333334E+009;1.052549630403519E-001;-1.421581506729126E-001;-2.725580241531134E-003;-2.549543045461178E-003;
2.434000000000000E+009;1.043977439403534E-001;-1.430170834064484E-001;-2.869581803679466E-003;-2.492006868124008E-003;
2.434166666666667E+009;1.032961457967758E-001;-1.438774019479752E-001;-2.895426237955689E-003;-2.299722982570529E-003;
2.434333333333334E+009;1.023145914077759E-001;-1.444710046052933E-001;-2.871792763471603E-003;-2.205257536843419E-003;
2.434500000000000E+009;1.014829501509666E-001;-1.453341990709305E-001;-2.962215803563595E-003;-1.978434622287750E-003;
2.434666666666667E+009;1.004199534654617E-001;-1.462060660123825E-001;-3.151594894006848E-003;-1.923037343658507E-003;
2.434833333333334E+009;9.955486655235291E-002;-1.469534337520599E-001;-3.188202623277903E-003;-1.778278034180403E-003;
2.435000000000000E+009;9.887108206748962E-002;-1.478439867496491E-001;-3.062468720600009E-003;-1.692803343757987E-003;
2.435166666666667E+009;9.794604033231735E-002;-1.487497687339783E-001;-3.338981419801712E-003;-1.454493263736367E-003;
2.435333333333334E+009;9.706363081932068E-002;-1.496631056070328E-001;-3.342580981552601E-003;-1.321724848821759E-003;
2.435500000000000E+009;9.630624204874039E-002;-1.505179405212402E-001;-3.358125220984221E-003;-1.179806888103485E-003;
2.435666666666667E+009;9.574430435895920E-002;-1.513724774122238E-001;-3.344828262925148E-003;-9.931130334734917E-004;
2.435833333333334E+009;9.502783417701721E-002;-1.520868241786957E-001;-3.300525480881333E-003;-8.944564033299685E-004;
2.436000000000000E+009;9.428251534700394E-002;-1.530732810497284E-001;-3.358282148838043E-003;-8.047363953664899E-004;
2.436166666666667E+009;9.353988617658615E-002;-1.539153754711151E-001;-3.416810417547822E-003;-6.272522150538862E-004;
2.436333333333334E+009;9.294993430376053E-002;-1.548927426338196E-001;-3.455604892224073E-003;-4.841902700718492E-004;
2.436500000000000E+009;9.241113811731339E-002;-1.557663232088089E-001;-3.291977569460869E-003;-3.096996806561947E-004;
2.436666666666667E+009;9.182493388652802E-002;-1.565396040678024E-001;-3.240922233089805E-003;-7.544861728092656E-005;
2.436833333333334E+009;9.120448678731918E-002;-1.573585867881775E-001;-3.176834201440215E-003;-3.023309727723245E-005;
2.437000000000000E+009;9.072412550449371E-002;-1.580661535263062E-001;-3.194748191162944E-003;-1.884175981103908E-005;
2.437166666666667E+009;9.019657969474793E-002;-1.590663641691208E-001;-3.082660492509604E-003;7.875129813328385E-005;
2.437333333333334E+009;8.955294638872147E-002;-1.598135381937027E-001;-2.949056448414922E-003;1.976995117729530E-004;
2.437500000000000E+009;8.922621607780457E-002;-1.603672951459885E-001;-3.124279901385307E-003;3.904261684510857E-004;
2.437666666666667E+009;8.867061138153076E-002;-1.612593084573746E-001;-2.966782776638866E-003;5.425850395113230E-004;
2.437833333333334E+009;8.828550577163696E-002;-1.618034541606903E-001;-2.767898375168443E-003;6.387236644513905E-004;
2.438000000000000E+009;8.768243342638016E-002;-1.624046266078949E-001;-2.753849141299725E-003;6.574986618943512E-004;
2.438166666666667E+009;8.730620890855789E-002;-1.630269289016724E-001;-2.644552383571863E-003;8.637312566861510E-004;
2.438333333333334E+009;8.671544492244721E-002;-1.633380949497223E-001;-2.602727152407169E-003;1.001534517854452E-003;
2.438500000000000E+009;8.634203672409058E-002;-1.639284342527390E-001;-2.451959066092968E-003;9.018901619128883E-004;
2.438666666666667E+009;8.588299900293350E-002;-1.643771827220917E-001;-2.311795251443982E-003;1.057477784343064E-003;
2.438833333333334E+009;8.544240146875382E-002;-1.647456884384155E-001;-2.229453995823860E-003;9.148363023996353E-004;
2.439000000000000E+009;8.505631983280182E-002;-1.650963723659515E-001;-2.003504429012537E-003;1.213556854054332E-003;
2.439166666666667E+009;8.459464460611343E-002;-1.654217690229416E-001;-1.931037055328488E-003;1.033980166539550E-003;
2.439333333333334E+009;8.394997566938400E-002;-1.655976176261902E-001;-1.917938818223774E-003;1.133704907260835E-003;
2.439500000000000E+009;8.344966173171997E-002;-1.660281568765640E-001;-1.807432156056166E-003;1.078888424672186E-003;
2.439666666666667E+009;8.305019140243530E-002;-1.659764349460602E-001;-1.799358869902790E-003;1.201194711029530E-003;
