# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.271390199661255E-002;-1.663357168436050E-001;-1.656721229664981E-003;1.013045897707343E-003;
2.440000000000000E+009;8.205695450305939E-002;-1.666244268417358E-001;-1.707681920379400E-003;1.124823349528015E-003;
2.440166666666667E+009;8.132421225309372E-002;-1.668570041656494E-001;-1.468668575398624E-003;1.092906575649977E-003;
2.440333333333334E+009;8.068371564149857E-002;-1.667131632566452E-001;-1.516956835985184E-003;1.136780250817537E-003;
2.440500000000000E+009;8.013354241847992E-002;-1.670046001672745E-001;-1.567511702887714E-003;1.020584953948855E-003;
2.440666666666667E+009;7.943260669708252E-002;-1.670563668012619E-001;-1.435537124052644E-003;8.937649545259774E-004;
2.440833333333334E+009;7.868505269289017E-002;-1.672095060348511E-001;-1.265361090190709E-003;9.969151578843594E-004;
2.441000000000000E+009;7.786625623703003E-002;-1.671303212642670E-001;-1.400544075295329E-003;9.897486306726933E-004;
2.441166666666667E+009;7.704917341470718E-002;-1.673852652311325E-001;-1.297930721193552E-003;8.785228128544986E-004;
2.441333333333334E+009;7.634599506855011E-002;-1.673507243394852E-001;-1.198532176204026E-003;7.098978967405856E-004;
2.441500000000000E+009;7.515495270490646E-002;-1.672410964965820E-001;-1.300388132221997E-003;8.068745955824852E-004;
2.441666666666667E+009;7.437896728515625E-002;-1.674452424049377E-001;-1.289165811613202E-003;6.338757812045515E-004;
2.441833333333334E+009;7.346092164516449E-002;-1.675585061311722E-001;-1.333525404334068E-003;6.454721442423761E-004;
2.442000000000000E+009;7.239249348640442E-002;-1.677047163248062E-001;-1.225234242156148E-003;6.480490555986762E-004;
2.442166666666667E+009;7.142940163612366E-002;-1.675824373960495E-001;-1.415009843185544E-003;5.706915981136262E-004;
2.442333333333334E+009;7.038743793964386E-002;-1.675920039415360E-001;-1.321773743256927E-003;6.562488852068782E-004;
2.442500000000000E+009;6.915294378995895E-002;-1.678645014762878E-001;-1.353792846202850E-003;4.975884803570807E-004;
2.442666666666667E+009;6.825807690620422E-002;-1.680373400449753E-001;-1.532886526547372E-003;6.711359019391239E-004;
2.442833333333334E+009;6.715243309736252E-002;-1.683509349822998E-001;-1.515975804068148E-003;5.837334319949150E-004;
2.443000000000000E+009;6.584366410970688E-002;-1.684767007827759E-001;-1.671476056799293E-003;6.349781178869307E-004;
2.443166666666667E+009;6.454057991504669E-002;-1.689628958702087E-001;-1.676035695709288E-003;5.993400700390339E-004;
2.443333333333334E+009;6.337069720029831E-002;-1.691013723611832E-001;-1.671625766903162E-003;5.542517756111920E-004;
2.443500000000000E+009;6.206213682889938E-002;-1.694405078887940E-001;-1.555685536004603E-003;6.860583089292049E-004;
2.443666666666667E+009;6.070932745933533E-002;-1.699590235948563E-001;-1.764978514984250E-003;7.397279841825366E-004;
2.443833333333334E+009;5.945375934243202E-002;-1.704093515872955E-001;-1.794988405890763E-003;6.890766089782119E-004;
2.444000000000000E+009;5.805161222815514E-002;-1.706635504961014E-001;-1.923946198076010E-003;7.260832353495061E-004;
2.444166666666667E+009;5.670357495546341E-002;-1.711676865816116E-001;-1.989814219996333E-003;7.537239580415189E-004;
2.444333333333334E+009;5.554514378309250E-002;-1.718466579914093E-001;-2.137781586498022E-003;7.875827723182738E-004;
2.444500000000000E+009;5.410180985927582E-002;-1.723596453666687E-001;-2.121875993907452E-003;1.039609429426491E-003;
2.444666666666667E+009;5.270973220467567E-002;-1.728118062019348E-001;-2.213094383478165E-003;1.043992000631988E-003;
2.444833333333334E+009;5.132204666733742E-002;-1.733300387859345E-001;-2.208636375144124E-003;1.136030536144972E-003;
2.445000000000000E+009;5.021900683641434E-002;-1.739306449890137E-001;-2.064004074782133E-003;1.456776401028037E-003;
2.445166666666667E+009;4.883956536650658E-002;-1.744779944419861E-001;-2.169170649722219E-003;1.495772972702980E-003;
2.445333333333334E+009;4.756618663668633E-002;-1.751321703195572E-001;-2.122813137248159E-003;1.524929306469858E-003;
2.445500000000000E+009;4.631599783897400E-002;-1.757158637046814E-001;-2.176244510337710E-003;1.828158739954233E-003;
2.445666666666667E+009;4.521631076931953E-002;-1.763807088136673E-001;-2.084310865029693E-003;1.906563760712743E-003;
2.445833333333334E+009;4.388710856437683E-002;-1.770766675472260E-001;-1.890544896014035E-003;2.062676940113306E-003;
2.446000000000000E+009;4.276994615793228E-002;-1.775695979595184E-001;-1.847582985647023E-003;2.127476036548615E-003;
2.446166666666667E+009;4.176596179604530E-002;-1.782584041357040E-001;-1.783646992407739E-003;2.099951962009072E-003;
2.446333333333334E+009;4.070320725440979E-002;-1.789438873529434E-001;-1.656891661696136E-003;2.198378555476666E-003;
2.446500000000000E+009;3.979077190160751E-002;-1.793471574783325E-001;-1.616592868231237E-003;2.215206390246749E-003;
2.446666666666667E+009;3.874164819717407E-002;-1.801063120365143E-001;-1.503531937487423E-003;2.195096807554364E-003;
2.446833333333334E+009;3.797931224107742E-002;-1.807048022747040E-001;-1.488708658143878E-003;2.324884990230203E-003;
2.447000000000000E+009;3.668737411499023E-002;-1.813416182994843E-001;-1.359840622171760E-003;2.263362053781748E-003;
2.447166666666667E+009;3.600771725177765E-002;-1.817683428525925E-001;-1.431148615665734E-003;2.400726545602083E-003;
2.447333333333334E+009;3.515687957406044E-002;-1.823843717575073E-001;-1.511481706984341E-003;2.307740971446037E-003;
2.447500000000000E+009;3.439357131719589E-002;-1.830301582813263E-001;-1.515476731583476E-003;2.590253716334701E-003;
2.447666666666667E+009;3.366965055465698E-002;-1.834093481302261E-001;-1.450557727366686E-003;2.653917297720909E-003;
2.447833333333334E+009;3.267716988921166E-002;-1.840889602899551E-001;-1.363339368253946E-003;2.846877323463559E-003;
2.448000000000000E+009;3.213381022214890E-002;-1.843519955873489E-001;-1.289545907638967E-003;2.807908691465855E-003;
2.448166666666667E+009;3.134006634354591E-002;-1.848301589488983E-001;-1.195612596347928E-003;2.948593115434051E-003;
2.448333333333334E+009;3.063597343862057E-002;-1.851007938385010E-001;-1.144937356002629E-003;3.273596987128258E-003;
2.448500000000000E+009;3.010602854192257E-002;-1.855659931898117E-001;-9.963439079001546E-004;3.202897263690829E-003;
2.448666666666667E+009;2.929162047803402E-002;-1.857096999883652E-001;-8.232744294218719E-004;3.341430798172951E-003;
2.448833333333334E+009;2.863395400345326E-002;-1.861575841903687E-001;-7.110346923582256E-004;3.581599332392216E-003;
2.449000000000000E+009;2.810597606003285E-002;-1.861494034528732E-001;-5.122786969877780E-004;3.505463711917400E-003;
2.449166666666667E+009;2.742889709770680E-002;-1.863620728254318E-001;-2.449383318889886E-004;3.622312564402819E-003;
2.449333333333334E+009;2.690310589969158E-002;-1.865052133798599E-001;5.299610347719863E-005;3.543824655935168E-003;
2.449500000000000E+009;2.611259929835796E-002;-1.865726858377457E-001;-9.884733117360156E-006;3.633894957602024E-003;
2.449666666666667E+009;2.562298625707626E-002;-1.864724457263947E-001;3.154983278363943E-004;3.640467766672373E-003;
2.449833333333334E+009;2.504834160208702E-002;-1.866118311882019E-001;5.526282475329936E-004;3.602937562391162E-003;
2.450000000000000E+009;2.434476092457771E-002;-1.865223199129105E-001;6.659043137915433E-004;3.593909088522196E-003;
2.450166666666667E+009;2.394026145339012E-002;-1.864157468080521E-001;6.478813011199236E-004;3.380378009751439E-003;
2.450333333333334E+009;2.321856282651424E-002;-1.862760186195374E-001;9.029239299707115E-004;3.443293971940875E-003;
2.450500000000000E+009;2.252989634871483E-002;-1.860263049602509E-001;1.164577202871442E-003;3.270423971116543E-003;
2.450666666666667E+009;2.189790271222591E-002;-1.860217154026032E-001;1.152649056166410E-003;3.355146851390600E-003;
2.450833333333334E+009;2.118738926947117E-002;-1.858120858669281E-001;1.409101649187505E-003;3.275472205132246E-003;
2.451000000000000E+009;2.064706571400166E-002;-1.855970919132233E-001;1.481053186580539E-003;3.088760422542691E-003;
2.451166666666667E+009;2.003531903028488E-002;-1.854137927293778E-001;1.597731257788837E-003;3.145337104797363E-003;
2.451333333333334E+009;1.935003511607647E-002;-1.852752566337585E-001;1.789033762179315E-003;2.877057064324617E-003;
2.451500000000000E+009;1.856428571045399E-002;-1.851852536201477E-001;1.965468982234597E-003;2.940490376204252E-003;
2.451666666666667E+009;1.751622743904591E-002;-1.848374456167221E-001;1.878847717307508E-003;2.778673311695457E-003;
2.451833333333334E+009;1.670010574162006E-002;-1.847525984048843E-001;2.087367000058293E-003;2.575640100985766E-003;
2.452000000000000E+009;1.585022546350956E-002;-1.846539825201035E-001;2.050249371677637E-003;2.545920433476567E-003;
2.452166666666667E+009;1.476295012980700E-002;-1.843081861734390E-001;2.204334130510688E-003;2.369233639910817E-003;
2.452333333333334E+009;1.371542364358902E-002;-1.843650341033936E-001;2.155418740585446E-003;2.421844284981489E-003;
2.452500000000000E+009;1.259503699839115E-002;-1.840399503707886E-001;2.180281793698669E-003;2.114381175488234E-003;
2.452666666666667E+009;1.148989237844944E-002;-1.837695986032486E-001;2.304605208337307E-003;1.969658071175218E-003;
2.452833333333334E+009;1.010104641318321E-002;-1.836160421371460E-001;2.372898859903216E-003;2.035550773143768E-003;
2.453000000000000E+009;9.028512053191662E-003;-1.834576427936554E-001;2.461392898112536E-003;2.026335103437305E-003;
2.453166666666667E+009;7.843795232474804E-003;-1.833668649196625E-001;2.441527787595987E-003;1.836673705838621E-003;
2.453333333333334E+009;6.541930604726076E-003;-1.829891204833984E-001;2.571477554738522E-003;1.717076869681478E-003;
2.453500000000000E+009;5.249232985079289E-003;-1.829419136047363E-001;2.549022668972611E-003;1.582955243065953E-003;
2.453666666666667E+009;4.016854334622622E-003;-1.827944964170456E-001;2.686678431928158E-003;1.431870856322348E-003;
2.453833333333334E+009;2.666597487404943E-003;-1.826634854078293E-001;2.637283178046346E-003;1.210309215821326E-003;
2.454000000000000E+009;1.219954807311297E-003;-1.823922991752625E-001;2.762462012469769E-003;1.110264100134373E-003;
2.454166666666667E+009;-7.527325215050951E-005;-1.824078559875488E-001;2.698450116440654E-003;8.847222779877484E-004;
2.454333333333334E+009;-1.553749432787299E-003;-1.823727786540985E-001;2.754051005467773E-003;7.662340649403632E-004;
2.454500000000000E+009;-3.019419731572270E-003;-1.823381036520004E-001;2.576948609203100E-003;5.096810054965317E-004;
2.454666666666667E+009;-4.265753086656332E-003;-1.821828037500382E-001;2.566123381257057E-003;4.732029919978231E-004;
2.454833333333334E+009;-5.469606257975102E-003;-1.820154190063477E-001;2.276377752423286E-003;4.417242598719895E-004;
2.455000000000000E+009;-7.011089939624071E-003;-1.820918619632721E-001;2.284035785123706E-003;3.194638702552766E-004;
2.455166666666667E+009;-8.279507048428059E-003;-1.819767355918884E-001;2.131395740434527E-003;1.523600221844390E-004;
2.455333333333334E+009;-9.523301385343075E-003;-1.818096786737442E-001;2.162128919735551E-003;1.828121312428266E-004;
2.455500000000000E+009;-1.092848647385836E-002;-1.819084733724594E-001;2.011110307648778E-003;2.381017984589562E-004;
2.455666666666667E+009;-1.207806449383497E-002;-1.817031055688858E-001;1.856206217780709E-003;2.417923678876832E-004;
2.455833333333334E+009;-1.316609047353268E-002;-1.817707419395447E-001;1.771686831489205E-003;1.988223375519738E-004;
2.456000000000000E+009;-1.445575803518295E-002;-1.817197054624558E-001;1.712827943265438E-003;2.409977314528078E-004;
2.456166666666667E+009;-1.534792315214872E-002;-1.816871613264084E-001;1.582079683430493E-003;2.695083676371723E-004;
2.456333333333334E+009;-1.635122857987881E-002;-1.819407343864441E-001;1.731692813336849E-003;3.231438458897173E-004;
2.456500000000000E+009;-1.754102110862732E-002;-1.819003522396088E-001;1.641276408918202E-003;2.972082002088428E-004;
2.456666666666667E+009;-1.860979199409485E-002;-1.820423305034638E-001;1.632419414818287E-003;3.699898952618241E-004;
2.456833333333334E+009;-1.947595551609993E-002;-1.820693910121918E-001;1.518364413641393E-003;5.279629258438945E-004;
2.457000000000000E+009;-2.056854590773583E-002;-1.823625713586807E-001;1.698825857602060E-003;4.003786307293922E-004;
2.457166666666667E+009;-2.154375426471233E-002;-1.825289130210877E-001;1.636074273847044E-003;5.544205778278410E-004;
2.457333333333334E+009;-2.223556302487850E-002;-1.825878471136093E-001;1.733205397613347E-003;4.614533681888133E-004;
2.457500000000000E+009;-2.329624071717262E-002;-1.825722754001617E-001;1.811736263334751E-003;6.617149920202792E-004;
2.457666666666667E+009;-2.415767498314381E-002;-1.826954185962677E-001;1.709635136649013E-003;5.172902019694448E-004;
2.457833333333334E+009;-2.517700009047985E-002;-1.827034503221512E-001;2.065245527774096E-003;5.233340198174119E-004;
2.458000000000000E+009;-2.594239637255669E-002;-1.826644539833069E-001;1.976585248485208E-003;5.424555274657905E-004;
2.458166666666667E+009;-2.691831253468990E-002;-1.828642189502716E-001;2.154293935745955E-003;5.301657947711647E-004;
2.458333333333334E+009;-2.771735005080700E-002;-1.830031722784042E-001;2.212663413956761E-003;4.774038679897785E-004;
2.458500000000000E+009;-2.855099365115166E-002;-1.828032135963440E-001;2.284735208377242E-003;5.446873838081956E-004;
2.458666666666667E+009;-2.939201332628727E-002;-1.828016638755798E-001;2.420983510091901E-003;3.350733895786107E-004;
2.458833333333334E+009;-3.021136671304703E-002;-1.826944351196289E-001;2.396733500063419E-003;1.532832684461027E-004;
2.459000000000000E+009;-3.100516274571419E-002;-1.825169175863266E-001;2.421580022200942E-003;1.040677307173610E-004;
2.459166666666667E+009;-3.171170875430107E-002;-1.825960278511047E-001;2.382659353315830E-003;7.796466525178403E-005;
2.459333333333334E+009;-3.246793523430824E-002;-1.818990707397461E-001;2.425854559987783E-003;-6.192120781634003E-005;
2.459500000000000E+009;-3.323609754443169E-002;-1.819290965795517E-001;2.528256038203836E-003;-7.301530422409996E-005;
2.459666666666667E+009;-3.410257771611214E-002;-1.814777255058289E-001;2.477807225659490E-003;-3.034933761227876E-004;
2.459833333333334E+009;-3.478507325053215E-002;-1.812908649444580E-001;2.398835495114327E-003;-3.119240573141724E-004;
2.460000000000000E+009;-3.538468480110169E-002;-1.808982938528061E-001;2.533046063035727E-003;-5.488363094627857E-004;
2.460166666666667E+009;-3.640472888946533E-002;-1.806349903345108E-001;2.522060647606850E-003;-6.013857782818377E-004;
2.460333333333334E+009;-3.704685345292091E-002;-1.802985519170761E-001;2.431253669783473E-003;-6.000917055644095E-004;
2.460500000000000E+009;-3.792928531765938E-002;-1.799379736185074E-001;2.367860870435834E-003;-7.376807043328881E-004;
2.460666666666667E+009;-3.867072612047195E-002;-1.794643998146057E-001;2.413466107100248E-003;-8.749199914745987E-004;
2.460833333333334E+009;-3.974987566471100E-002;-1.790166646242142E-001;2.433614339679480E-003;-1.081112422980368E-003;
2.461000000000000E+009;-4.052818194031715E-002;-1.785975396633148E-001;2.209726022556424E-003;-1.139921834692359E-003;
2.461166666666667E+009;-4.114162549376488E-002;-1.781888604164124E-001;2.123903017491102E-003;-1.306575140915811E-003;
2.461333333333334E+009;-4.253742471337318E-002;-1.776197552680969E-001;2.141523640602827E-003;-1.306349411606789E-003;
2.461500000000000E+009;-4.332798346877098E-002;-1.769655942916870E-001;1.904436852782965E-003;-1.380302710458636E-003;
2.461666666666667E+009;-4.448919370770454E-002;-1.767383217811585E-001;1.881276024505496E-003;-1.464862260036171E-003;
2.461833333333334E+009;-4.574819281697273E-002;-1.763811111450195E-001;1.779589219950140E-003;-1.516954973340035E-003;
2.462000000000000E+009;-4.665603488683701E-002;-1.756659001111984E-001;1.684330403804779E-003;-1.313298707827926E-003;
2.462166666666667E+009;-4.800500720739365E-002;-1.752637028694153E-001;1.508166082203388E-003;-1.438529463484883E-003;
2.462333333333334E+009;-4.912229254841805E-002;-1.747432947158814E-001;1.506487955339253E-003;-1.487916102632880E-003;
2.462500000000000E+009;-5.031741783022881E-002;-1.741067618131638E-001;1.264288905076683E-003;-1.524904975667596E-003;
2.462666666666667E+009;-5.162795260548592E-002;-1.735276132822037E-001;1.257244264706969E-003;-1.504610641859472E-003;
2.462833333333334E+009;-5.302541702985764E-002;-1.728830039501190E-001;1.207681838423014E-003;-1.491655595600605E-003;
2.463000000000000E+009;-5.408674478530884E-002;-1.722176671028137E-001;1.157283899374306E-003;-1.439459971152246E-003;
2.463166666666667E+009;-5.545201897621155E-002;-1.716325134038925E-001;1.017534290440381E-003;-1.372821861878038E-003;
2.463333333333334E+009;-5.665862187743187E-002;-1.711856275796890E-001;1.077373512089253E-003;-1.404794398695231E-003;
2.463500000000000E+009;-5.804149806499481E-002;-1.705068796873093E-001;9.031750960275531E-004;-1.261009834706783E-003;
2.463666666666667E+009;-5.941974744200707E-002;-1.701603680849075E-001;8.547010365873575E-004;-1.062703435309231E-003;
2.463833333333334E+009;-6.072722002863884E-002;-1.694640219211578E-001;7.995598134584725E-004;-1.063349656760693E-003;
2.464000000000000E+009;-6.212200224399567E-002;-1.689075231552124E-001;9.829566115513444E-004;-8.357788319699466E-004;
2.464166666666667E+009;-6.322267651557922E-002;-1.684885472059250E-001;9.698374778963625E-004;-9.108647354878485E-004;
2.464333333333334E+009;-6.464645266532898E-002;-1.678761541843414E-001;1.065821503289044E-003;-7.404611678794026E-004;
2.464500000000000E+009;-6.581509858369827E-002;-1.673974096775055E-001;1.099799876101315E-003;-7.640680996701121E-004;
2.464666666666667E+009;-6.739418208599091E-002;-1.668507009744644E-001;1.405795570462942E-003;-7.775528356432915E-004;
2.464833333333334E+009;-6.844788044691086E-002;-1.665919870138168E-001;1.247122883796692E-003;-5.839084042236209E-004;
2.465000000000000E+009;-6.965523958206177E-002;-1.660489886999130E-001;1.443431596271694E-003;-5.951491766609252E-004;
2.465166666666667E+009;-7.096815854310989E-002;-1.655515134334564E-001;1.460340805351734E-003;-8.956095553003252E-004;
2.465333333333334E+009;-7.222593575716019E-002;-1.651251763105393E-001;1.654504565522075E-003;-9.616680908948183E-004;
2.465500000000000E+009;-7.316156476736069E-002;-1.647451668977737E-001;1.698862644843757E-003;-9.990201797336340E-004;
2.465666666666667E+009;-7.447995245456696E-002;-1.643024682998657E-001;1.521473051980138E-003;-1.070754136890173E-003;
2.465833333333334E+009;-7.556298375129700E-002;-1.640134006738663E-001;1.680571353062987E-003;-1.017768168821931E-003;
2.466000000000000E+009;-7.655163854360580E-002;-1.635736972093582E-001;1.787153072655201E-003;-1.173741300590336E-003;
2.466166666666667E+009;-7.747037708759308E-002;-1.632553040981293E-001;1.755838165991008E-003;-1.326441532000899E-003;
2.466333333333334E+009;-7.869095355272293E-002;-1.631032079458237E-001;1.802951213903725E-003;-1.293268287554383E-003;
2.466500000000000E+009;-7.952802628278732E-002;-1.627824008464813E-001;1.773794298060238E-003;-1.343699870631099E-003;
2.466666666666667E+009;-8.044010400772095E-002;-1.624480932950974E-001;2.000573556870222E-003;-1.522048842161894E-003;
2.466833333333334E+009;-8.125985413789749E-002;-1.620376557111740E-001;1.884998870082200E-003;-1.822781050577760E-003;
2.467000000000000E+009;-8.210732787847519E-002;-1.616753786802292E-001;2.014361787587404E-003;-1.847686711698771E-003;
2.467166666666667E+009;-8.298227190971375E-002;-1.614198237657547E-001;1.885585603304207E-003;-2.084202365949750E-003;
2.467333333333334E+009;-8.392747491598129E-002;-1.611754447221756E-001;1.947882585227490E-003;-2.073911484330893E-003;
2.467500000000000E+009;-8.443129062652588E-002;-1.607853472232819E-001;1.887228223495185E-003;-2.535145496949554E-003;
2.467666666666667E+009;-8.505725115537643E-002;-1.604558825492859E-001;1.940719666890800E-003;-2.450455212965608E-003;
2.467833333333334E+009;-8.575558662414551E-002;-1.600722819566727E-001;1.859686803072691E-003;-2.620423445478082E-003;
2.468000000000000E+009;-8.642771840095520E-002;-1.599810421466827E-001;1.642509480006993E-003;-2.734664594754577E-003;
2.468166666666667E+009;-8.692289888858795E-002;-1.595524549484253E-001;1.763608073815703E-003;-2.974973758682609E-003;
2.468333333333334E+009;-8.767680823802948E-002;-1.592074483633041E-001;1.390063203871250E-003;-3.122115274891257E-003;
2.468500000000000E+009;-8.830595016479492E-002;-1.586769819259644E-001;1.187705318443477E-003;-3.223679959774017E-003;
2.468666666666667E+009;-8.890917897224426E-002;-1.583462506532669E-001;1.085420837625861E-003;-3.238991135731340E-003;
2.468833333333334E+009;-8.935794234275818E-002;-1.578377634286881E-001;9.865445317700505E-004;-3.393883118405938E-003;
2.469000000000000E+009;-9.003488719463348E-002;-1.571853905916214E-001;7.464435766451061E-004;-3.443387569859624E-003;
2.469166666666667E+009;-9.056083112955093E-002;-1.568315476179123E-001;5.403005052357912E-004;-3.642047056928277E-003;
2.469333333333334E+009;-9.105448424816132E-002;-1.561104655265808E-001;4.664151638280600E-004;-3.730307566002011E-003;
2.469500000000000E+009;-9.170893579721451E-002;-1.554573029279709E-001;2.082366700051352E-004;-3.711391473188996E-003;
2.469666666666667E+009;-9.214761853218079E-002;-1.548304110765457E-001;1.702394001767971E-005;-3.775878576561809E-003;
2.469833333333334E+009;-9.277766197919846E-002;-1.543421596288681E-001;-1.809208915801719E-004;-3.693081904202700E-003;
2.470000000000000E+009;-9.324773401021957E-002;-1.537445038557053E-001;-3.584226360544562E-004;-3.786501707509160E-003;
2.470166666666667E+009;-9.388294070959091E-002;-1.527753472328186E-001;-5.709143006242812E-004;-3.865072503685951E-003;
2.470333333333334E+009;-9.417664259672165E-002;-1.523048430681229E-001;-7.773520192131400E-004;-3.751088632270694E-003;
2.470500000000000E+009;-9.491924941539764E-002;-1.514465957880020E-001;-9.454275714233518E-004;-3.730060532689095E-003;
2.470666666666667E+009;-9.548930078744888E-002;-1.508144736289978E-001;-1.252318266779184E-003;-3.677847329527140E-003;
2.470833333333334E+009;-9.623420983552933E-002;-1.501358151435852E-001;-1.498907920904458E-003;-3.463502041995525E-003;
2.471000000000000E+009;-9.684451669454575E-002;-1.491527855396271E-001;-1.627466059289873E-003;-3.311169333755970E-003;
2.471166666666667E+009;-9.762623906135559E-002;-1.480492800474167E-001;-1.738170161843300E-003;-3.314226865768433E-003;
2.471333333333334E+009;-9.838365763425827E-002;-1.474070250988007E-001;-1.835677772760391E-003;-3.128723241388798E-003;
2.471500000000000E+009;-9.918424487113953E-002;-1.464919894933701E-001;-2.028632909059525E-003;-3.000886412337422E-003;
2.471666666666667E+009;-9.988713264465332E-002;-1.458589881658554E-001;-2.114842645823956E-003;-3.010884393006563E-003;
2.471833333333334E+009;-1.007533669471741E-001;-1.449161320924759E-001;-2.284673508256674E-003;-2.682455349713564E-003;
2.472000000000000E+009;-1.015177890658379E-001;-1.439474821090698E-001;-2.351235365495086E-003;-2.648847177624703E-003;
2.472166666666667E+009;-1.025446578860283E-001;-1.432836055755615E-001;-2.546034054830670E-003;-2.399494173005223E-003;
2.472333333333334E+009;-1.034518182277679E-001;-1.423722505569458E-001;-2.475284971296787E-003;-2.158743795007467E-003;
2.472500000000000E+009;-1.045524179935455E-001;-1.414549499750137E-001;-2.471777377650142E-003;-2.039166400209069E-003;
2.472666666666667E+009;-1.053932532668114E-001;-1.405505985021591E-001;-2.726306440308690E-003;-1.867109793238342E-003;
2.472833333333334E+009;-1.066700741648674E-001;-1.398647576570511E-001;-2.715358743444085E-003;-1.748171518556774E-003;
2.473000000000000E+009;-1.075512915849686E-001;-1.389709264039993E-001;-2.768355887383223E-003;-1.576630282215774E-003;
2.473166666666667E+009;-1.090364381670952E-001;-1.379592269659042E-001;-2.739407354965806E-003;-1.423512003384531E-003;
2.473333333333334E+009;-1.100052893161774E-001;-1.370899975299835E-001;-2.534737810492516E-003;-1.134211546741426E-003;
2.473500000000000E+009;-1.114976629614830E-001;-1.361416578292847E-001;-2.590175019577146E-003;-9.985424112528563E-004;
2.473666666666667E+009;-1.126052141189575E-001;-1.353224664926529E-001;-2.492291154339910E-003;-8.777879993431270E-004;
2.473833333333334E+009;-1.139296293258667E-001;-1.344504356384277E-001;-2.384012099355459E-003;-7.410505786538124E-004;
2.474000000000000E+009;-1.150995716452599E-001;-1.336078643798828E-001;-2.215729793533683E-003;-5.851323949173093E-004;
2.474166666666667E+009;-1.162886917591095E-001;-1.325538903474808E-001;-2.070906804874539E-003;-4.397024167701602E-004;
2.474333333333334E+009;-1.174985989928246E-001;-1.316119730472565E-001;-1.896896050311625E-003;-3.567580424714834E-004;
2.474500000000000E+009;-1.189322993159294E-001;-1.307307481765747E-001;-1.848850748501718E-003;-3.959799651056528E-004;
2.474666666666667E+009;-1.199609115719795E-001;-1.299449205398560E-001;-1.798236859031022E-003;-3.903057076968253E-004;
2.474833333333334E+009;-1.210918799042702E-001;-1.291011124849320E-001;-1.619162387214601E-003;-3.109796089120209E-004;
2.475000000000000E+009;-1.221620738506317E-001;-1.281301230192184E-001;-1.491520903073251E-003;-4.278129490558058E-004;
2.475166666666667E+009;-1.232073009014130E-001;-1.272757798433304E-001;-1.377006527036429E-003;-4.057672340422869E-004;
2.475333333333334E+009;-1.241123378276825E-001;-1.264611035585403E-001;-1.522394828498364E-003;-5.248298402875662E-004;
2.475500000000000E+009;-1.250482946634293E-001;-1.257159262895584E-001;-1.282330718822777E-003;-6.126940133981407E-004;
2.475666666666667E+009;-1.259551495313644E-001;-1.250790208578110E-001;-1.317275455221534E-003;-5.859992234036326E-004;
2.475833333333334E+009;-1.268064230680466E-001;-1.244126558303833E-001;-1.284268102608621E-003;-6.960749742574990E-004;
2.476000000000000E+009;-1.275346875190735E-001;-1.235629543662071E-001;-1.242067315615714E-003;-8.899369859136641E-004;
2.476166666666667E+009;-1.284272968769074E-001;-1.230718940496445E-001;-1.472014118917286E-003;-8.905396098271012E-004;
2.476333333333334E+009;-1.293033063411713E-001;-1.223662570118904E-001;-1.340358983725309E-003;-1.167350797913969E-003;
2.476500000000000E+009;-1.300534158945084E-001;-1.217010095715523E-001;-1.494796364568174E-003;-1.159622450359166E-003;
2.476666666666667E+009;-1.306106001138687E-001;-1.211753487586975E-001;-1.646896940656006E-003;-1.356162945739925E-003;
2.476833333333334E+009;-1.314251869916916E-001;-1.204344928264618E-001;-1.804205123335123E-003;-1.219156896695495E-003;
2.477000000000000E+009;-1.321242302656174E-001;-1.197758615016937E-001;-1.958415610715747E-003;-1.263037556782365E-003;
2.477166666666667E+009;-1.327189207077026E-001;-1.190891414880753E-001;-1.933252206072211E-003;-1.179455430246890E-003;
2.477333333333334E+009;-1.332906782627106E-001;-1.183075830340385E-001;-2.195473993197084E-003;-1.022080890834332E-003;
2.477500000000000E+009;-1.339339762926102E-001;-1.174238771200180E-001;-2.516247564926744E-003;-9.853914380073547E-004;
2.477666666666667E+009;-1.346403807401657E-001;-1.168453246355057E-001;-2.468145685270429E-003;-9.105002391152084E-004;
2.477833333333334E+009;-1.348617821931839E-001;-1.159912347793579E-001;-2.611919539049268E-003;-8.837613277137280E-004;
2.478000000000000E+009;-1.351889371871948E-001;-1.153234839439392E-001;-2.707477658987045E-003;-6.389621412381530E-004;
2.478166666666667E+009;-1.355091035366058E-001;-1.143919080495834E-001;-2.779395552352071E-003;-4.380131431389600E-004;
2.478333333333334E+009;-1.358737349510193E-001;-1.132869869470596E-001;-2.741141011938453E-003;-3.159448970109224E-004;
2.478500000000000E+009;-1.360991746187210E-001;-1.125990450382233E-001;-2.656443044543266E-003;-2.775412576738745E-004;
2.478666666666667E+009;-1.361111551523209E-001;-1.117334142327309E-001;-2.757638692855835E-003;5.805392720503733E-005;
2.478833333333334E+009;-1.363109946250916E-001;-1.109055355191231E-001;-2.688564127311111E-003;9.037435665959492E-005;
2.479000000000000E+009;-1.366284638643265E-001;-1.100098416209221E-001;-2.453539287671447E-003;2.443929843138903E-004;
2.479166666666667E+009;-1.366430968046188E-001;-1.090999171137810E-001;-2.618265105411410E-003;2.462054835632443E-004;
