# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.681323349475861E-001;-2.022194303572178E-002;-1.754333148710430E-003;1.936030574142933E-003;
2.408666666666667E+009;1.680776178836823E-001;-2.119517512619495E-002;-1.828647800721228E-003;1.957614673301578E-003;
2.408833333333334E+009;1.681692302227020E-001;-2.198115549981594E-002;-1.696114777587354E-003;2.200804883614183E-003;
2.409000000000000E+009;1.682252436876297E-001;-2.288247458636761E-002;-1.786074135452509E-003;2.210414037108421E-003;
2.409166666666667E+009;1.685271263122559E-001;-2.377240918576717E-002;-1.699856482446194E-003;2.441764110699296E-003;
2.409333333333334E+009;1.688140034675598E-001;-2.459739334881306E-002;-1.824374776333571E-003;2.453638473525643E-003;
2.409500000000000E+009;1.688234955072403E-001;-2.557174116373062E-002;-1.725249458104372E-003;2.528919372707605E-003;
2.409666666666667E+009;1.689427196979523E-001;-2.638188004493713E-002;-1.725013018585742E-003;2.726224483922124E-003;
2.409833333333334E+009;1.689905524253845E-001;-2.724754996597767E-002;-1.787833753041923E-003;2.833815757185221E-003;
2.410000000000000E+009;1.694144904613495E-001;-2.814104594290257E-002;-1.589368213899434E-003;3.023741533979774E-003;
2.410166666666667E+009;1.694025993347168E-001;-2.905659936368465E-002;-1.681732130236924E-003;3.286440623924136E-003;
2.410333333333334E+009;1.692920923233032E-001;-2.989712916314602E-002;-1.700891181826592E-003;3.404286224395037E-003;
2.410500000000000E+009;1.692328602075577E-001;-3.072031214833260E-002;-1.428571413271129E-003;3.561567980796099E-003;
2.410666666666667E+009;1.693342030048370E-001;-3.177865222096443E-002;-1.182849286124110E-003;3.738489700481296E-003;
2.410833333333334E+009;1.692621558904648E-001;-3.250462561845779E-002;-1.074086176231504E-003;3.865804290398955E-003;
2.411000000000000E+009;1.691298633813858E-001;-3.335708007216454E-002;-7.387288496829569E-004;4.028825089335442E-003;
2.411166666666667E+009;1.689597964286804E-001;-3.425540402531624E-002;-4.218564426992089E-004;3.952094353735447E-003;
2.411333333333334E+009;1.685311645269394E-001;-3.521755337715149E-002;-3.900452575180680E-004;4.097412806004286E-003;
2.411500000000000E+009;1.684930175542831E-001;-3.588947653770447E-002;-1.647372118895873E-004;4.143296275287867E-003;
2.411666666666667E+009;1.682473719120026E-001;-3.686641901731491E-002;-2.985006904054899E-005;4.206079524010420E-003;
2.411833333333334E+009;1.680909097194672E-001;-3.769704326987267E-002;3.392107901163399E-004;4.074305295944214E-003;
2.412000000000000E+009;1.678769141435623E-001;-3.854055330157280E-002;4.597573715727776E-004;4.121156409382820E-003;
2.412166666666667E+009;1.675380021333695E-001;-3.947613760828972E-002;6.263337563723326E-004;4.029939882457256E-003;
2.412333333333334E+009;1.672897636890411E-001;-4.030675068497658E-002;7.799817249178886E-004;3.889131825417280E-003;
2.412500000000000E+009;1.668057739734650E-001;-4.105486720800400E-002;9.431110229343176E-004;3.799901576712728E-003;
2.412666666666667E+009;1.665375083684921E-001;-4.252037778496742E-002;1.025714911520481E-003;3.878526156768203E-003;
2.412833333333334E+009;1.662940382957459E-001;-4.324315115809441E-002;1.231670612469316E-003;3.800806822255254E-003;
2.413000000000000E+009;1.657340377569199E-001;-4.403669014573097E-002;1.337642082944512E-003;3.664203220978379E-003;
2.413166666666667E+009;1.652301251888275E-001;-4.519598558545113E-002;1.594391069374979E-003;3.777004778385162E-003;
2.413333333333334E+009;1.646319627761841E-001;-4.624619707465172E-002;1.680274261161685E-003;3.725048620253801E-003;
2.413500000000000E+009;1.642251610755920E-001;-4.717918485403061E-002;1.718918327242136E-003;3.438092302531004E-003;
2.413666666666667E+009;1.639625579118729E-001;-4.830312728881836E-002;1.916682813316584E-003;3.487172303721309E-003;
2.413833333333334E+009;1.632736176252365E-001;-4.911237582564354E-002;1.919213100336492E-003;3.315966343507171E-003;
2.414000000000000E+009;1.627591699361801E-001;-5.019443109631538E-002;2.010692143812776E-003;3.138059750199318E-003;
2.414166666666667E+009;1.623703241348267E-001;-5.121529102325440E-002;2.167434897273779E-003;3.208113834261894E-003;
2.414333333333334E+009;1.618053466081619E-001;-5.218369886279106E-002;2.486328594386578E-003;3.006999613717198E-003;
2.414500000000000E+009;1.616418957710266E-001;-5.323900282382965E-002;2.543452195823193E-003;3.016622038558126E-003;
2.414666666666667E+009;1.613218486309052E-001;-5.413883551955223E-002;2.529097720980644E-003;2.881736028939486E-003;
2.414833333333334E+009;1.610014289617539E-001;-5.522179603576660E-002;2.632622374221683E-003;2.620510291308165E-003;
2.415000000000000E+009;1.607103794813156E-001;-5.621649324893951E-002;2.719896845519543E-003;2.715663751587272E-003;
2.415166666666667E+009;1.603884100914002E-001;-5.734220147132874E-002;2.860313048586249E-003;2.290199277922511E-003;
2.415333333333334E+009;1.603772342205048E-001;-5.855280905961990E-002;3.023264696821570E-003;2.498314948752523E-003;
2.415500000000000E+009;1.602351218461990E-001;-5.965233594179153E-002;3.050253726541996E-003;2.241312060505152E-003;
2.415666666666667E+009;1.600225567817688E-001;-6.079298257827759E-002;3.070290898904204E-003;2.110035158693790E-003;
2.415833333333334E+009;1.598264575004578E-001;-6.200839951634407E-002;3.095799824222922E-003;2.180643146857619E-003;
2.416000000000000E+009;1.595337092876434E-001;-6.322624534368515E-002;3.163845743983984E-003;1.832946087233722E-003;
2.416166666666667E+009;1.595817506313324E-001;-6.442007422447205E-002;3.184419358149171E-003;1.635828753933311E-003;
2.416333333333334E+009;1.592518091201782E-001;-6.565950810909271E-002;3.398733446374536E-003;1.609592465683818E-003;
2.416500000000000E+009;1.591026633977890E-001;-6.697060167789459E-002;3.273713635280728E-003;1.544572412967682E-003;
2.416666666666667E+009;1.586729735136032E-001;-6.808731704950333E-002;3.284393344074488E-003;1.253051566891372E-003;
2.416833333333334E+009;1.585868597030640E-001;-6.943616271018982E-002;3.262396901845932E-003;1.183548942208290E-003;
2.417000000000000E+009;1.579284816980362E-001;-7.062087953090668E-002;3.202326828613877E-003;1.114790444262326E-003;
2.417166666666667E+009;1.578046679496765E-001;-7.155020534992218E-002;3.282350022345781E-003;1.044812728650868E-003;
2.417333333333334E+009;1.573891788721085E-001;-7.253924757242203E-002;3.227660199627280E-003;8.869052981026471E-004;
2.417500000000000E+009;1.571077853441238E-001;-7.364583015441895E-002;3.189197042956948E-003;8.020786917768419E-004;
2.417666666666667E+009;1.568460762500763E-001;-7.452224940061569E-002;3.220918588340282E-003;7.714947569184005E-004;
2.417833333333334E+009;1.565488874912262E-001;-7.548119127750397E-002;3.095765830948949E-003;7.086356054060161E-004;
2.418000000000000E+009;1.562308520078659E-001;-7.650054246187210E-002;3.221384016796947E-003;6.560239125974476E-004;
2.418166666666667E+009;1.559817939996719E-001;-7.712924480438232E-002;3.109435550868511E-003;4.902073414996266E-004;
2.418333333333334E+009;1.560300737619400E-001;-7.803144305944443E-002;3.292211331427097E-003;5.695357103832066E-004;
2.418500000000000E+009;1.556473821401596E-001;-7.881425321102142E-002;3.041136777028441E-003;3.475325647741556E-004;
2.418666666666667E+009;1.554358303546906E-001;-7.974671572446823E-002;3.171831835061312E-003;4.100346704944968E-004;
2.418833333333334E+009;1.550967693328857E-001;-8.035417646169663E-002;3.202848834916949E-003;2.500748960301280E-004;
2.419000000000000E+009;1.545530557632446E-001;-8.118489384651184E-002;3.183461725711823E-003;2.288082760060206E-004;
2.419166666666667E+009;1.544857919216156E-001;-8.181549608707428E-002;3.397923195734620E-003;-2.713333196879830E-005;
2.419333333333334E+009;1.539939045906067E-001;-8.238314837217331E-002;3.251208690926433E-003;3.850608845823444E-005;
2.419500000000000E+009;1.539092063903809E-001;-8.313003927469254E-002;3.360837232321501E-003;-7.777287828503177E-005;
2.419666666666667E+009;1.534656882286072E-001;-8.392836153507233E-002;3.340997034683824E-003;-1.498651836300269E-004;
2.419833333333334E+009;1.529270708560944E-001;-8.428200334310532E-002;3.284584730863571E-003;-3.950423269998282E-004;
2.420000000000000E+009;1.527762413024902E-001;-8.485560119152069E-002;3.309983294457197E-003;-5.241121398285031E-004;
2.420166666666667E+009;1.523466855287552E-001;-8.551368117332459E-002;3.271112916991115E-003;-5.767609109170735E-004;
2.420333333333334E+009;1.520308703184128E-001;-8.599480986595154E-002;3.272723639383912E-003;-5.831832531839609E-004;
2.420500000000000E+009;1.519969999790192E-001;-8.638108521699905E-002;3.220932325348258E-003;-8.886492578312755E-004;
2.420666666666667E+009;1.513522118330002E-001;-8.681876212358475E-002;3.176538506522775E-003;-9.451729129068553E-004;
2.420833333333334E+009;1.510165631771088E-001;-8.759071677923203E-002;3.116048406809568E-003;-1.168268616311252E-003;
2.421000000000000E+009;1.504517197608948E-001;-8.819578588008881E-002;3.124651033431292E-003;-1.219390425831080E-003;
2.421166666666667E+009;1.500671803951263E-001;-8.882145583629608E-002;2.902091480791569E-003;-1.393455080688000E-003;
2.421333333333334E+009;1.497869193553925E-001;-8.946372568607330E-002;2.780457725748420E-003;-1.477888319641352E-003;
2.421500000000000E+009;1.492506861686707E-001;-9.010706096887589E-002;2.788503421470523E-003;-1.524948282167316E-003;
2.421666666666667E+009;1.486812233924866E-001;-9.072236716747284E-002;2.655668649822474E-003;-1.631103688850999E-003;
2.421833333333334E+009;1.482401490211487E-001;-9.155303239822388E-002;2.616087207570672E-003;-1.576252048835158E-003;
2.422000000000000E+009;1.475692242383957E-001;-9.217612445354462E-002;2.417294541373849E-003;-1.818335847929120E-003;
2.422166666666667E+009;1.469225585460663E-001;-9.302970021963120E-002;2.369778230786324E-003;-1.687471987679601E-003;
2.422333333333334E+009;1.463472694158554E-001;-9.349168092012405E-002;2.331088297069073E-003;-1.865738769993186E-003;
2.422500000000000E+009;1.456639617681503E-001;-9.423656016588211E-002;2.324155997484922E-003;-1.804700819775462E-003;
2.422666666666667E+009;1.449015587568283E-001;-9.516639262437820E-002;1.957886386662722E-003;-1.845211139880121E-003;
2.422833333333334E+009;1.443263143301010E-001;-9.593038260936737E-002;1.940402784384787E-003;-1.858328469097614E-003;
2.423000000000000E+009;1.437758207321167E-001;-9.669702500104904E-002;1.911115599796176E-003;-1.943144481629133E-003;
2.423166666666667E+009;1.430760622024536E-001;-9.771026670932770E-002;1.715394202619791E-003;-1.935105654411018E-003;
2.423333333333334E+009;1.424349695444107E-001;-9.847047179937363E-002;1.637382432818413E-003;-1.797153265215457E-003;
2.423500000000000E+009;1.416749358177185E-001;-9.945400059223175E-002;1.640478149056435E-003;-1.706006936728954E-003;
2.423666666666667E+009;1.409642398357391E-001;-1.003690659999847E-001;1.635187887586653E-003;-1.760957995429635E-003;
2.423833333333334E+009;1.403305083513260E-001;-1.014295816421509E-001;1.442365814000368E-003;-1.705319853499532E-003;
2.424000000000000E+009;1.395835876464844E-001;-1.020815968513489E-001;1.458894577808678E-003;-1.498313387855887E-003;
2.424166666666667E+009;1.387507766485214E-001;-1.031805500388145E-001;1.444038352929056E-003;-1.667647622525692E-003;
2.424333333333334E+009;1.383229792118073E-001;-1.041922867298126E-001;1.236217096447945E-003;-1.740797888487577E-003;
2.424500000000000E+009;1.376474946737289E-001;-1.051099151372910E-001;1.323639764450491E-003;-1.606001751497388E-003;
2.424666666666667E+009;1.370493024587631E-001;-1.059464067220688E-001;1.385838608257473E-003;-1.588176935911179E-003;
2.424833333333334E+009;1.363023966550827E-001;-1.071101427078247E-001;1.471074065193534E-003;-1.603418379090726E-003;
2.425000000000000E+009;1.358295679092407E-001;-1.080883294343948E-001;1.401088433340192E-003;-1.519656740128994E-003;
2.425166666666667E+009;1.350913494825363E-001;-1.090748906135559E-001;1.352254301309586E-003;-1.480389968492091E-003;
2.425333333333334E+009;1.345845609903336E-001;-1.100123077630997E-001;1.330109080299735E-003;-1.597250346094370E-003;
2.425500000000000E+009;1.341889500617981E-001;-1.110136806964874E-001;1.441640662960708E-003;-1.513481372967362E-003;
2.425666666666667E+009;1.333994716405869E-001;-1.120117008686066E-001;1.446589129045606E-003;-1.630711369216442E-003;
2.425833333333334E+009;1.330176889896393E-001;-1.131307706236839E-001;1.590026076883078E-003;-1.588649698533118E-003;
2.426000000000000E+009;1.326241195201874E-001;-1.140711158514023E-001;1.574246212840080E-003;-1.752080745063722E-003;
2.426166666666667E+009;1.322191804647446E-001;-1.150660067796707E-001;1.618975773453713E-003;-1.772248069755733E-003;
2.426333333333334E+009;1.316533684730530E-001;-1.160001680254936E-001;1.549551845528185E-003;-1.883438788354397E-003;
2.426500000000000E+009;1.313244998455048E-001;-1.168725341558456E-001;1.471690949983895E-003;-1.972706522792578E-003;
2.426666666666667E+009;1.310062408447266E-001;-1.176929697394371E-001;1.495657255873084E-003;-1.911888248287141E-003;
2.426833333333334E+009;1.304352283477783E-001;-1.185508146882057E-001;1.487948582507670E-003;-1.966378185898066E-003;
2.427000000000000E+009;1.301388889551163E-001;-1.195921897888184E-001;1.391287776641548E-003;-2.169932005926967E-003;
2.427166666666667E+009;1.297855526208878E-001;-1.202589273452759E-001;1.362727372907102E-003;-2.211832674220204E-003;
2.427333333333334E+009;1.292559355497360E-001;-1.209154501557350E-001;1.514832256361842E-003;-2.278782660141587E-003;
2.427500000000000E+009;1.291678249835968E-001;-1.217050552368164E-001;1.416923711076379E-003;-2.305164234712720E-003;
2.427666666666667E+009;1.288329958915710E-001;-1.224329322576523E-001;1.376621308736503E-003;-2.349914517253637E-003;
2.427833333333334E+009;1.283561885356903E-001;-1.231686919927597E-001;1.299534109421074E-003;-2.402515849098563E-003;
2.428000000000000E+009;1.282403618097305E-001;-1.238194480538368E-001;1.387652126140893E-003;-2.324548317119479E-003;
2.428166666666667E+009;1.280887573957443E-001;-1.244721710681915E-001;1.297888578847051E-003;-2.568053314462304E-003;
2.428333333333334E+009;1.279923468828201E-001;-1.252521276473999E-001;1.228048815391958E-003;-2.700569573789835E-003;
2.428500000000000E+009;1.276169717311859E-001;-1.257397085428238E-001;1.146012800745666E-003;-2.815637271851301E-003;
2.428666666666667E+009;1.274701356887817E-001;-1.262499690055847E-001;1.092034392058849E-003;-3.004282014444470E-003;
2.428833333333334E+009;1.270555555820465E-001;-1.269512027502060E-001;1.023694523610175E-003;-2.924254862591624E-003;
2.429000000000000E+009;1.267536431550980E-001;-1.275192052125931E-001;9.128263336606324E-004;-3.112577367573977E-003;
2.429166666666667E+009;1.265257745981216E-001;-1.279205679893494E-001;9.206834365613759E-004;-3.195550758391619E-003;
2.429333333333334E+009;1.262147575616837E-001;-1.286222785711289E-001;6.741387187503278E-004;-3.129363059997559E-003;
2.429500000000000E+009;1.259207427501679E-001;-1.291007101535797E-001;5.689198151230812E-004;-3.246885724365711E-003;
2.429666666666667E+009;1.254715770483017E-001;-1.295658051967621E-001;3.954600833822042E-004;-3.379750298336148E-003;
2.429833333333334E+009;1.248467788100243E-001;-1.298559606075287E-001;1.853752910392359E-004;-3.443201771005988E-003;
2.430000000000000E+009;1.244767978787422E-001;-1.305275112390518E-001;1.513950264779851E-004;-3.423909191042185E-003;
2.430166666666667E+009;1.240032687783241E-001;-1.309944391250610E-001;4.899587224826973E-007;-3.420565510168672E-003;
2.430333333333334E+009;1.235171109437943E-001;-1.312640309333801E-001;-1.362518523819745E-004;-3.409506985917687E-003;
2.430500000000000E+009;1.228955984115601E-001;-1.319790333509445E-001;-2.737282484304160E-004;-3.326175268739462E-003;
2.430666666666667E+009;1.223032772541046E-001;-1.322994828224182E-001;-4.517218330875039E-004;-3.352941013872623E-003;
2.430833333333334E+009;1.218607500195503E-001;-1.327736526727676E-001;-4.904801025986671E-004;-3.169143106788397E-003;
2.431000000000000E+009;1.211709231138229E-001;-1.329998224973679E-001;-6.742642144672573E-004;-3.354420652613044E-003;
2.431166666666667E+009;1.203048229217529E-001;-1.336498856544495E-001;-6.623405497521162E-004;-3.288636915385723E-003;
2.431333333333334E+009;1.196286976337433E-001;-1.339734643697739E-001;-8.568230550736189E-004;-3.351202933117747E-003;
2.431500000000000E+009;1.185573637485504E-001;-1.344800591468811E-001;-1.086712582036853E-003;-3.287234576418996E-003;
2.431666666666667E+009;1.179022938013077E-001;-1.349583119153976E-001;-9.680585935711861E-004;-3.257383126765490E-003;
2.431833333333334E+009;1.168412044644356E-001;-1.356107294559479E-001;-1.148755894973874E-003;-3.214170690625906E-003;
2.432000000000000E+009;1.159410849213600E-001;-1.359776854515076E-001;-1.200485276058316E-003;-3.421636298298836E-003;
2.432166666666667E+009;1.149535328149796E-001;-1.362861245870590E-001;-1.404180191457272E-003;-3.326999256387353E-003;
2.432333333333334E+009;1.139400526881218E-001;-1.367301940917969E-001;-1.475995173677802E-003;-3.193513955920935E-003;
2.432500000000000E+009;1.130268573760986E-001;-1.373055875301361E-001;-1.602820935659111E-003;-3.141276771202683E-003;
2.432666666666667E+009;1.120865046977997E-001;-1.378445327281952E-001;-1.778914360329509E-003;-3.234350122511387E-003;
2.432833333333334E+009;1.111912727355957E-001;-1.386095583438873E-001;-1.974573358893395E-003;-3.113270038738847E-003;
2.433000000000000E+009;1.101725921034813E-001;-1.387722790241242E-001;-2.011233475059271E-003;-3.063585376366973E-003;
2.433166666666667E+009;1.091152057051659E-001;-1.394326984882355E-001;-2.230474492534995E-003;-2.964093815535307E-003;
2.433333333333334E+009;1.081752926111221E-001;-1.400370895862579E-001;-2.357108518481255E-003;-2.877793507650495E-003;
2.433500000000000E+009;1.072111129760742E-001;-1.407768726348877E-001;-2.524974755942822E-003;-2.820789581164718E-003;
2.433666666666667E+009;1.064359247684479E-001;-1.414883881807327E-001;-2.695290604606271E-003;-2.638676436617971E-003;
2.433833333333334E+009;1.051865816116333E-001;-1.422884762287140E-001;-2.693347632884979E-003;-2.524471143260598E-003;
2.434000000000000E+009;1.044153794646263E-001;-1.430984139442444E-001;-2.893048571422696E-003;-2.577495994046331E-003;
2.434166666666667E+009;1.032858565449715E-001;-1.437556743621826E-001;-2.814959501847625E-003;-2.289369003847241E-003;
2.434333333333334E+009;1.022679507732391E-001;-1.444703787565231E-001;-3.034746041521430E-003;-2.197010442614555E-003;
2.434500000000000E+009;1.015028282999992E-001;-1.453178524971008E-001;-3.065027762204409E-003;-1.984906150028110E-003;
2.434666666666667E+009;1.004245653748512E-001;-1.461975127458572E-001;-3.116629784926772E-003;-1.941063208505511E-003;
2.434833333333334E+009;9.946501255035400E-002;-1.470032632350922E-001;-3.184623783454299E-003;-1.809548353776336E-003;
2.435000000000000E+009;9.885672479867935E-002;-1.478820294141769E-001;-3.179806284606457E-003;-1.637681853026152E-003;
2.435166666666667E+009;9.790983051061630E-002;-1.486547738313675E-001;-3.340061753988266E-003;-1.345142722129822E-003;
2.435333333333334E+009;9.711032360792160E-002;-1.496789753437042E-001;-3.391860285773873E-003;-1.395000261254609E-003;
2.435500000000000E+009;9.626717120409012E-002;-1.504381597042084E-001;-3.367562079802156E-003;-1.088878023438156E-003;
2.435666666666667E+009;9.562461823225021E-002;-1.513854861259460E-001;-3.491758601740003E-003;-9.598362375982106E-004;
2.435833333333334E+009;9.494623541831970E-002;-1.521373093128204E-001;-3.316924441605806E-003;-8.985719759948552E-004;
2.436000000000000E+009;9.428495913743973E-002;-1.530472189188004E-001;-3.410793375223875E-003;-7.215415243990719E-004;
2.436166666666667E+009;9.346839040517807E-002;-1.538868099451065E-001;-3.365234471857548E-003;-6.131335976533592E-004;
2.436333333333334E+009;9.296097606420517E-002;-1.548452526330948E-001;-3.416781313717365E-003;-2.493314677849412E-004;
2.436500000000000E+009;9.224997460842133E-002;-1.557081788778305E-001;-3.240963444113731E-003;-2.651608956512064E-004;
2.436666666666667E+009;9.177947044372559E-002;-1.566006541252136E-001;-3.245491301640868E-003;-3.370135382283479E-004;
2.436833333333334E+009;9.124622493982315E-002;-1.573313027620316E-001;-3.191914642229676E-003;-3.941050454159267E-005;
2.437000000000000E+009;9.062362462282181E-002;-1.580287814140320E-001;-3.214622847735882E-003;1.429101976100355E-004;
2.437166666666667E+009;9.017383307218552E-002;-1.589896082878113E-001;-3.028614213690162E-003;2.453102206345648E-004;
2.437333333333334E+009;8.954004943370819E-002;-1.597379148006439E-001;-3.161071101203561E-003;3.264302213210613E-004;
2.437500000000000E+009;8.914536237716675E-002;-1.603045910596848E-001;-3.067402634769678E-003;3.543863713275641E-004;
2.437666666666667E+009;8.864212781190872E-002;-1.611740440130234E-001;-2.863191301003099E-003;5.706722149625421E-004;
2.437833333333334E+009;8.824159204959869E-002;-1.616618633270264E-001;-2.829611068591476E-003;6.664189277216792E-004;
2.438000000000000E+009;8.779520541429520E-002;-1.623599827289581E-001;-2.869331045076251E-003;6.773745408281684E-004;
2.438166666666667E+009;8.725885301828384E-002;-1.629548668861389E-001;-2.617820398882031E-003;9.303144179284573E-004;
2.438333333333334E+009;8.671537786722183E-002;-1.632474362850189E-001;-2.540946006774902E-003;9.774500504136086E-004;
2.438500000000000E+009;8.641263097524643E-002;-1.639183759689331E-001;-2.371454611420631E-003;1.056699547916651E-003;
2.438666666666667E+009;8.597415685653687E-002;-1.644506156444550E-001;-2.350347582250834E-003;1.215690397657454E-003;
2.438833333333334E+009;8.536984026432037E-002;-1.646637618541718E-001;-2.189987106248736E-003;1.093993545509875E-003;
2.439000000000000E+009;8.508162200450897E-002;-1.651046127080917E-001;-2.087734639644623E-003;1.038847374729812E-003;
2.439166666666667E+009;8.457257598638535E-002;-1.654804944992065E-001;-2.023470820859075E-003;1.133104437030852E-003;
2.439333333333334E+009;8.409214019775391E-002;-1.656310409307480E-001;-1.917445217259228E-003;1.062352792359889E-003;
2.439500000000000E+009;8.357372879981995E-002;-1.658388227224350E-001;-1.817208598367870E-003;1.254378235898912E-003;
2.439666666666667E+009;8.309045433998108E-002;-1.661502867937088E-001;-1.826834399253130E-003;1.078885048627853E-003;
