# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.263149112462997E-002;-1.662741899490356E-001;-1.596518908627331E-003;1.132188714109361E-003;
2.440000000000000E+009;8.194575458765030E-002;-1.666520386934280E-001;-1.593507942743599E-003;1.069218618795276E-003;
2.440166666666667E+009;8.133789896965027E-002;-1.668348312377930E-001;-1.494153984822333E-003;1.040036673657596E-003;
2.440333333333334E+009;8.070115000009537E-002;-1.667730212211609E-001;-1.454130047932267E-003;9.997428860515356E-004;
2.440500000000000E+009;8.001469075679779E-002;-1.669332236051559E-001;-1.468485686928034E-003;1.019112882204354E-003;
2.440666666666667E+009;7.937047630548477E-002;-1.671157926321030E-001;-1.343699172139168E-003;9.656017064116895E-004;
2.440833333333334E+009;7.871273905038834E-002;-1.672495603561401E-001;-1.350021455436945E-003;8.556694956496358E-004;
2.441000000000000E+009;7.779310643672943E-002;-1.671823263168335E-001;-1.233341172337532E-003;8.650294039398432E-004;
2.441166666666667E+009;7.705616950988770E-002;-1.673587560653687E-001;-1.188399968668819E-003;8.038530941121280E-004;
2.441333333333334E+009;7.618206739425659E-002;-1.672528237104416E-001;-1.256757532246411E-003;7.764929323457182E-004;
2.441500000000000E+009;7.520288974046707E-002;-1.673394292593002E-001;-1.243384787812829E-003;7.661724230274558E-004;
2.441666666666667E+009;7.419314235448837E-002;-1.673591732978821E-001;-1.269973814487457E-003;5.892438348382711E-004;
2.441833333333334E+009;7.348047196865082E-002;-1.675384193658829E-001;-1.310941530391574E-003;6.241436349228025E-004;
2.442000000000000E+009;7.230737060308456E-002;-1.676413565874100E-001;-1.317252870649099E-003;6.191076245158911E-004;
2.442166666666667E+009;7.138156890869141E-002;-1.675480008125305E-001;-1.282073557376862E-003;5.647575599141419E-004;
2.442333333333334E+009;7.044259458780289E-002;-1.677407473325729E-001;-1.519460231065750E-003;5.892565241083503E-004;
2.442500000000000E+009;6.903719902038574E-002;-1.678712964057922E-001;-1.421511289663613E-003;5.179403233341873E-004;
2.442666666666667E+009;6.812123954296112E-002;-1.679695844650269E-001;-1.477852580137551E-003;5.030244938097894E-004;
2.442833333333334E+009;6.701917946338654E-002;-1.683653146028519E-001;-1.469181035645306E-003;5.755833117291331E-004;
2.443000000000000E+009;6.589884310960770E-002;-1.685416400432587E-001;-1.393505837768316E-003;4.953279858455062E-004;
2.443166666666667E+009;6.452549248933792E-002;-1.688952744007111E-001;-1.690029748715460E-003;6.747299921698868E-004;
2.443333333333334E+009;6.323483586311340E-002;-1.690378338098526E-001;-1.705177826806903E-003;5.045789876021445E-004;
2.443500000000000E+009;6.201386451721191E-002;-1.693803071975708E-001;-1.711165765300393E-003;6.390371709130704E-004;
2.443666666666667E+009;6.071167439222336E-002;-1.697815805673599E-001;-1.863837125711143E-003;7.326027262024581E-004;
2.443833333333334E+009;5.941323935985565E-002;-1.702632308006287E-001;-1.753796939738095E-003;6.385259912349284E-004;
2.444000000000000E+009;5.803752318024635E-002;-1.706416010856628E-001;-1.939258188940585E-003;7.918327464722097E-004;
2.444166666666667E+009;5.664583668112755E-002;-1.710644364356995E-001;-2.053363481536508E-003;8.545002783648670E-004;
2.444333333333334E+009;5.544153228402138E-002;-1.718022078275681E-001;-2.161087002605200E-003;8.531456696800888E-004;
2.444500000000000E+009;5.405824631452560E-002;-1.724058538675308E-001;-2.107363194227219E-003;9.801803389564157E-004;
2.444666666666667E+009;5.273324251174927E-002;-1.728516966104507E-001;-2.158632967621088E-003;1.039515249431133E-003;
2.444833333333334E+009;5.140587314963341E-002;-1.733583360910416E-001;-2.185004763305187E-003;1.284813624806702E-003;
2.445000000000000E+009;5.020124465227127E-002;-1.738892942667007E-001;-2.155208494514227E-003;1.479862257838249E-003;
2.445166666666667E+009;4.883693531155586E-002;-1.745638549327850E-001;-2.108818152919412E-003;1.617272500880063E-003;
2.445333333333334E+009;4.753804579377174E-002;-1.750642210245132E-001;-2.284320537000895E-003;1.741241896525025E-003;
2.445500000000000E+009;4.622919112443924E-002;-1.756845712661743E-001;-2.068091416731477E-003;1.893733977340162E-003;
2.445666666666667E+009;4.521292075514793E-002;-1.762564629316330E-001;-1.975364517420530E-003;1.921217655763030E-003;
2.445833333333334E+009;4.381183907389641E-002;-1.770873218774796E-001;-1.853131921961904E-003;1.974178710952401E-003;
2.446000000000000E+009;4.277296364307404E-002;-1.774599552154541E-001;-1.856883289292455E-003;2.112779300659895E-003;
2.446166666666667E+009;4.176277294754982E-002;-1.781897246837616E-001;-1.806739019230008E-003;2.172215143218637E-003;
2.446333333333334E+009;4.063794016838074E-002;-1.788481324911118E-001;-1.699510961771011E-003;2.263794885948300E-003;
2.446500000000000E+009;3.972768783569336E-002;-1.793495565652847E-001;-1.726965652778745E-003;2.243346301838756E-003;
2.446666666666667E+009;3.865808248519898E-002;-1.799974739551544E-001;-1.596735673956573E-003;2.316609723493457E-003;
2.446833333333334E+009;3.792404755949974E-002;-1.805754005908966E-001;-1.627067336812615E-003;2.296023070812225E-003;
2.447000000000000E+009;3.675769641995430E-002;-1.811101585626602E-001;-1.378459390252829E-003;2.459203125908971E-003;
2.447166666666667E+009;3.589346259832382E-002;-1.816350668668747E-001;-1.459658029489219E-003;2.334346529096365E-003;
2.447333333333334E+009;3.506732359528542E-002;-1.821915805339813E-001;-1.634223968721926E-003;2.344265114516020E-003;
2.447500000000000E+009;3.450223058462143E-002;-1.828200370073319E-001;-1.507423236034811E-003;2.540759742259979E-003;
2.447666666666667E+009;3.362534567713738E-002;-1.832441389560700E-001;-1.430189353413880E-003;2.597779268398881E-003;
2.447833333333334E+009;3.270179405808449E-002;-1.839200556278229E-001;-1.406883704476059E-003;2.821978647261858E-003;
2.448000000000000E+009;3.220691159367561E-002;-1.842760592699051E-001;-1.342728384770453E-003;2.745740814134479E-003;
2.448166666666667E+009;3.131227195262909E-002;-1.846564561128616E-001;-1.302678254432976E-003;3.019161289557815E-003;
2.448333333333334E+009;3.081339597702026E-002;-1.850357949733734E-001;-1.122868969105184E-003;3.108716104179621E-003;
2.448500000000000E+009;3.019500151276588E-002;-1.854597032070160E-001;-8.711949340067804E-004;3.273026319220662E-003;
2.448666666666667E+009;2.943159639835358E-002;-1.856316924095154E-001;-8.353855810128152E-004;3.229532623663545E-003;
2.448833333333334E+009;2.881567366421223E-002;-1.860178112983704E-001;-5.377480410970748E-004;3.509599482640624E-003;
2.449000000000000E+009;2.824225090444088E-002;-1.860181987285614E-001;-4.015162121504545E-004;3.546757856383920E-003;
2.449166666666667E+009;2.758097834885120E-002;-1.862967163324356E-001;-2.767741971183568E-004;3.580650547519326E-003;
2.449333333333334E+009;2.693734131753445E-002;-1.864020973443985E-001;-8.246523066191003E-005;3.657083027064800E-003;
2.449500000000000E+009;2.625972032546997E-002;-1.863890141248703E-001;-3.233413372072391E-005;3.629594808444381E-003;
2.449666666666667E+009;2.577912062406540E-002;-1.865389347076416E-001;2.155274560209364E-004;3.501271363347769E-003;
2.449833333333334E+009;2.512788027524948E-002;-1.865942925214768E-001;4.243475268594921E-004;3.570915665477514E-003;
2.450000000000000E+009;2.435651607811451E-002;-1.865679174661636E-001;6.518232985399663E-004;3.434063401073217E-003;
2.450166666666667E+009;2.391887456178665E-002;-1.863444745540619E-001;8.222155156545341E-004;3.486607689410448E-003;
2.450333333333334E+009;2.337536215782166E-002;-1.862280517816544E-001;9.920056909322739E-004;3.408137476071715E-003;
2.450500000000000E+009;2.257090434432030E-002;-1.862251609563828E-001;1.097637577913702E-003;3.289633197709918E-003;
2.450666666666667E+009;2.203159220516682E-002;-1.859299540519714E-001;1.304453820921481E-003;3.219150938093662E-003;
2.450833333333334E+009;2.125918306410313E-002;-1.857964843511581E-001;1.495842356234789E-003;3.335814224556088E-003;
2.451000000000000E+009;2.068597264587879E-002;-1.856290698051453E-001;1.619938877411187E-003;3.101487178355455E-003;
2.451166666666667E+009;2.004649303853512E-002;-1.855924427509308E-001;1.686596544459462E-003;3.030231222510338E-003;
2.451333333333334E+009;1.939605921506882E-002;-1.852680444717407E-001;1.625142991542816E-003;2.953967079520226E-003;
2.451500000000000E+009;1.851792074739933E-002;-1.850831210613251E-001;1.811309019103646E-003;2.782548312097788E-003;
2.451666666666667E+009;1.752979867160320E-002;-1.849122643470764E-001;1.930848113261163E-003;2.609118586406112E-003;
2.451833333333334E+009;1.664312370121479E-002;-1.845262646675110E-001;1.948413788340986E-003;2.495174994692206E-003;
2.452000000000000E+009;1.565899699926376E-002;-1.845979690551758E-001;1.976100262254477E-003;2.436439972370863E-003;
2.452166666666667E+009;1.465765200555325E-002;-1.844086945056915E-001;2.112911082804203E-003;2.325764857232571E-003;
2.452333333333334E+009;1.359465904533863E-002;-1.842473745346069E-001;2.126087201759219E-003;2.172764623537660E-003;
2.452500000000000E+009;1.253954321146011E-002;-1.840142160654068E-001;2.229972044005990E-003;2.210246166214347E-003;
2.452666666666667E+009;1.133460924029350E-002;-1.836973875761032E-001;2.120910445228219E-003;2.220976864919066E-003;
2.452833333333334E+009;1.014545466750860E-002;-1.835245341062546E-001;2.363953040912747E-003;2.171200467273593E-003;
2.453000000000000E+009;9.003879502415657E-003;-1.833352446556091E-001;2.527512377128005E-003;2.063979161903262E-003;
2.453166666666667E+009;7.626011036336422E-003;-1.831503212451935E-001;2.469267696142197E-003;1.714540296234191E-003;
2.453333333333334E+009;6.479101721197367E-003;-1.830229014158249E-001;2.578050829470158E-003;1.660892041400075E-003;
2.453500000000000E+009;5.259691737592220E-003;-1.828247010707855E-001;2.640699502080679E-003;1.462579937651753E-003;
2.453666666666667E+009;4.058142192661762E-003;-1.827012002468109E-001;2.597809070721269E-003;1.330452272668481E-003;
2.453833333333334E+009;2.716137096285820E-003;-1.826297640800476E-001;2.913250355049968E-003;1.187548041343689E-003;
2.454000000000000E+009;1.304159872233868E-003;-1.822164356708527E-001;2.519990084692836E-003;1.090728910639882E-003;
2.454166666666667E+009;-1.351704559056088E-004;-1.823170483112335E-001;2.620324492454529E-003;1.081365277059376E-003;
2.454333333333334E+009;-1.417563762515783E-003;-1.822429895401001E-001;2.598798833787441E-003;8.381879306398332E-004;
2.454500000000000E+009;-3.022577147930861E-003;-1.821811199188232E-001;2.452093176543713E-003;6.223194068297744E-004;
2.454666666666667E+009;-4.238739144057035E-003;-1.820642799139023E-001;2.420284086838365E-003;4.528898280113936E-004;
2.454833333333334E+009;-5.602230783551931E-003;-1.819564998149872E-001;2.203831914812326E-003;3.113619168289006E-004;
2.455000000000000E+009;-6.975974421948195E-003;-1.819606572389603E-001;2.343280939385295E-003;4.297454433981329E-004;
2.455166666666667E+009;-8.250718005001545E-003;-1.819631755352020E-001;2.148567466065288E-003;3.485879569780082E-004;
2.455333333333334E+009;-9.572915732860565E-003;-1.817975789308548E-001;2.081807004287839E-003;2.263146598124877E-004;
2.455500000000000E+009;-1.089038234204054E-002;-1.818522065877914E-001;1.935774344019592E-003;2.967792679555714E-004;
2.455666666666667E+009;-1.208096090704203E-002;-1.816685497760773E-001;1.913894549943507E-003;3.736816288437694E-004;
2.455833333333334E+009;-1.321016065776348E-002;-1.817237883806229E-001;1.734145102091134E-003;1.635938970139250E-004;
2.456000000000000E+009;-1.433762256056070E-002;-1.817066520452499E-001;1.797912293113768E-003;2.088263136101887E-004;
2.456166666666667E+009;-1.531840115785599E-002;-1.817661076784134E-001;1.664448529481888E-003;3.699076187331229E-004;
2.456333333333334E+009;-1.623089239001274E-002;-1.819151788949966E-001;1.651724800467491E-003;2.967538603115827E-004;
2.456500000000000E+009;-1.748131029307842E-002;-1.820247024297714E-001;1.704974914900959E-003;4.629056493286043E-004;
2.456666666666667E+009;-1.853483170270920E-002;-1.820609420537949E-001;1.704347203485668E-003;4.185783909633756E-004;
2.456833333333334E+009;-1.953975670039654E-002;-1.821497827768326E-001;1.695091719739139E-003;4.997377400286496E-004;
2.457000000000000E+009;-2.052500844001770E-002;-1.822724640369415E-001;1.668959506787360E-003;5.475413054227829E-004;
2.457166666666667E+009;-2.147574350237846E-002;-1.824144572019577E-001;1.709785545244813E-003;5.898716044612229E-004;
2.457333333333334E+009;-2.233491651713848E-002;-1.825510859489441E-001;1.764606451615691E-003;5.907193990424275E-004;
2.457500000000000E+009;-2.342447638511658E-002;-1.825742274522781E-001;1.680033048614860E-003;4.411934933159500E-004;
2.457666666666667E+009;-2.411792799830437E-002;-1.828035116195679E-001;1.873546047136188E-003;7.019289187155664E-004;
2.457833333333334E+009;-2.516907081007958E-002;-1.827920377254486E-001;1.889973529614508E-003;4.703045124188066E-004;
2.458000000000000E+009;-2.581029199063778E-002;-1.827055662870407E-001;1.976218540221453E-003;5.563491722568870E-004;
2.458166666666667E+009;-2.687915973365307E-002;-1.829265058040619E-001;2.058862242847681E-003;4.512798623181880E-004;
2.458333333333334E+009;-2.785162255167961E-002;-1.830245554447174E-001;2.220985945314169E-003;5.143998423591256E-004;
2.458500000000000E+009;-2.850091829895973E-002;-1.828017979860306E-001;2.251572441309691E-003;5.019556847400963E-004;
2.458666666666667E+009;-2.941364049911499E-002;-1.828441619873047E-001;2.355049829930067E-003;3.678340581245720E-004;
2.458833333333334E+009;-3.007227368652821E-002;-1.826635301113129E-001;2.489663427695632E-003;1.751781528582797E-004;
2.459000000000000E+009;-3.101611323654652E-002;-1.825416386127472E-001;2.381750615313649E-003;1.934319298015907E-004;
2.459166666666667E+009;-3.193506971001625E-002;-1.824481040239334E-001;2.325844019651413E-003;4.631207957572769E-006;
2.459333333333334E+009;-3.256964311003685E-002;-1.820090711116791E-001;2.410936169326305E-003;-1.341051829513162E-004;
2.459500000000000E+009;-3.325505927205086E-002;-1.819020956754684E-001;2.517950255423784E-003;-2.665665815584362E-004;
2.459666666666667E+009;-3.413766250014305E-002;-1.815471500158310E-001;2.400930970907211E-003;-1.767729118000716E-004;
2.459833333333334E+009;-3.492474183440208E-002;-1.813745200634003E-001;2.451941603794694E-003;-4.108400607947260E-004;
2.460000000000000E+009;-3.553612157702446E-002;-1.808418035507202E-001;2.482452895492315E-003;-4.952354938723147E-004;
2.460166666666667E+009;-3.641911968588829E-002;-1.805534660816193E-001;2.378785284236074E-003;-6.998624303378165E-004;
2.460333333333334E+009;-3.686238825321198E-002;-1.802029907703400E-001;2.386279171332717E-003;-7.928142440505326E-004;
2.460500000000000E+009;-3.791904821991921E-002;-1.801468133926392E-001;2.444518264383078E-003;-8.516532252542675E-004;
2.460666666666667E+009;-3.884674608707428E-002;-1.794881969690323E-001;2.460939809679985E-003;-8.434459450654686E-004;
2.460833333333334E+009;-3.983495011925697E-002;-1.788689792156220E-001;2.148849191144109E-003;-1.002865959890187E-003;
2.461000000000000E+009;-4.054004326462746E-002;-1.784520894289017E-001;2.168500563129783E-003;-8.947721798904240E-004;
2.461166666666667E+009;-4.136913269758225E-002;-1.781632453203201E-001;2.219283254817128E-003;-1.154238358139992E-003;
2.461333333333334E+009;-4.264244437217712E-002;-1.776468306779862E-001;2.005149610340595E-003;-1.217717886902392E-003;
2.461500000000000E+009;-4.333315417170525E-002;-1.771368682384491E-001;2.003740984946489E-003;-1.363641582429409E-003;
2.461666666666667E+009;-4.467042908072472E-002;-1.766618341207504E-001;1.874856068752706E-003;-1.354652806185186E-003;
2.461833333333334E+009;-4.574962332844734E-002;-1.762277185916901E-001;1.753816730342805E-003;-1.547970110550523E-003;
2.462000000000000E+009;-4.657902196049690E-002;-1.757402420043945E-001;1.788510475307703E-003;-1.480144099332392E-003;
2.462166666666667E+009;-4.803004488348961E-002;-1.751641631126404E-001;1.643452560529113E-003;-1.612278749234974E-003;
2.462333333333334E+009;-4.916027188301086E-002;-1.746961027383804E-001;1.503606908954680E-003;-1.452651689760387E-003;
2.462500000000000E+009;-5.054805427789688E-002;-1.741247028112412E-001;1.396115287207067E-003;-1.535206800326705E-003;
2.462666666666667E+009;-5.153706669807434E-002;-1.735359430313110E-001;1.288249506615102E-003;-1.464205211959779E-003;
2.462833333333334E+009;-5.294410884380341E-002;-1.728012412786484E-001;1.118286163546145E-003;-1.397969550453126E-003;
2.463000000000000E+009;-5.405754595994949E-002;-1.722214221954346E-001;1.110222539864481E-003;-1.287804567255080E-003;
2.463166666666667E+009;-5.559260025620461E-002;-1.715354472398758E-001;9.970085229724646E-004;-1.292167580686510E-003;
2.463333333333334E+009;-5.673799291253090E-002;-1.711788773536682E-001;9.456481202505529E-004;-1.306909485720098E-003;
2.463500000000000E+009;-5.806693807244301E-002;-1.704368442296982E-001;9.179985499940813E-004;-1.149331917986274E-003;
2.463666666666667E+009;-5.941601842641830E-002;-1.701044589281082E-001;8.984993328340352E-004;-1.100000226870179E-003;
2.463833333333334E+009;-6.076240912079811E-002;-1.694646179676056E-001;8.963951258920133E-004;-1.093630678951740E-003;
2.464000000000000E+009;-6.192075461149216E-002;-1.688342541456223E-001;8.602394955232739E-004;-9.550242102704942E-004;
2.464166666666667E+009;-6.316059082746506E-002;-1.684469580650330E-001;1.025191042572260E-003;-7.907079416327179E-004;
2.464333333333334E+009;-6.463813036680222E-002;-1.678019911050797E-001;9.825928136706352E-004;-7.319987053051591E-004;
2.464500000000000E+009;-6.579521298408508E-002;-1.673469990491867E-001;1.035335357300937E-003;-7.583022816106677E-004;
2.464666666666667E+009;-6.732284277677536E-002;-1.667783558368683E-001;1.229027751833201E-003;-6.964399362914264E-004;
2.464833333333334E+009;-6.839910894632340E-002;-1.664320528507233E-001;1.452656928449869E-003;-7.421245099976659E-004;
2.465000000000000E+009;-6.962125748395920E-002;-1.659653335809708E-001;1.383955706842244E-003;-7.715093670412898E-004;
2.465166666666667E+009;-7.095687836408615E-002;-1.654882282018662E-001;1.486242632381618E-003;-7.705863681621850E-004;
2.465333333333334E+009;-7.217543572187424E-002;-1.650985479354858E-001;1.557310228236020E-003;-9.819824481382966E-004;
2.465500000000000E+009;-7.309641689062119E-002;-1.647412776947022E-001;1.690906938165426E-003;-1.040180330164731E-003;
2.465666666666667E+009;-7.451137900352478E-002;-1.642362028360367E-001;1.648766803555191E-003;-1.018363749608398E-003;
2.465833333333334E+009;-7.549522817134857E-002;-1.639795899391174E-001;1.786445616744459E-003;-1.058790017850697E-003;
2.466000000000000E+009;-7.653351128101349E-002;-1.636035442352295E-001;1.755916629917920E-003;-1.167642767541111E-003;
2.466166666666667E+009;-7.752551138401032E-002;-1.633641421794891E-001;1.817411859519780E-003;-1.245128456503153E-003;
2.466333333333334E+009;-7.866906374692917E-002;-1.631424874067307E-001;1.823456492275000E-003;-1.363747171126306E-003;
2.466500000000000E+009;-7.951911538839340E-002;-1.627751886844635E-001;1.866198726929724E-003;-1.443446613848209E-003;
2.466666666666667E+009;-8.047160506248474E-002;-1.624137163162231E-001;1.960689201951027E-003;-1.542752375826240E-003;
2.466833333333334E+009;-8.133222162723541E-002;-1.620935499668121E-001;1.930671976879239E-003;-1.703678513877094E-003;
2.467000000000000E+009;-8.220366388559341E-002;-1.617201268672943E-001;2.012366894632578E-003;-1.797059900127351E-003;
2.467166666666667E+009;-8.301102370023727E-002;-1.614405214786530E-001;2.020801417529583E-003;-2.008382929489017E-003;
2.467333333333334E+009;-8.400535583496094E-002;-1.611478179693222E-001;1.904111122712493E-003;-2.173924352973700E-003;
2.467500000000000E+009;-8.439256995916367E-002;-1.607569903135300E-001;1.973440637812018E-003;-2.249655313789845E-003;
2.467666666666667E+009;-8.511559665203095E-002;-1.604463905096054E-001;1.840866054408252E-003;-2.466729143634439E-003;
2.467833333333334E+009;-8.574268966913223E-002;-1.600644886493683E-001;1.904382253997028E-003;-2.746438141912222E-003;
2.468000000000000E+009;-8.635009080171585E-002;-1.599776446819305E-001;1.729371258988977E-003;-2.743358490988612E-003;
2.468166666666667E+009;-8.700064569711685E-002;-1.594906151294708E-001;1.550221466459334E-003;-2.766471588984132E-003;
2.468333333333334E+009;-8.775878697633743E-002;-1.591399312019348E-001;1.489853137172759E-003;-2.845796523615718E-003;
2.468500000000000E+009;-8.834847062826157E-002;-1.585629731416702E-001;1.126023940742016E-003;-3.152356250211597E-003;
2.468666666666667E+009;-8.889842778444290E-002;-1.582161188125610E-001;1.117974868975580E-003;-3.278975142166019E-003;
2.468833333333334E+009;-8.950218558311462E-002;-1.575669646263123E-001;1.045469660311937E-003;-3.427603747695684E-003;
2.469000000000000E+009;-9.003083407878876E-002;-1.571934968233109E-001;7.490041898563504E-004;-3.449841402471066E-003;
2.469166666666667E+009;-9.056811034679413E-002;-1.567865908145905E-001;6.756698712706566E-004;-3.522983985021710E-003;
2.469333333333334E+009;-9.101561456918716E-002;-1.560668647289276E-001;5.157123669050634E-004;-3.630266524851322E-003;
2.469500000000000E+009;-9.159235656261444E-002;-1.553682088851929E-001;3.349457401782274E-004;-3.795913653448224E-003;
2.469666666666667E+009;-9.215477108955383E-002;-1.548966765403748E-001;1.313483953708783E-004;-3.660643938928843E-003;
2.469833333333334E+009;-9.283027052879334E-002;-1.543300747871399E-001;-4.643350985134020E-005;-3.729868214577436E-003;
2.470000000000000E+009;-9.315781295299530E-002;-1.534693837165833E-001;-2.940544509328902E-004;-3.792868228629232E-003;
2.470166666666667E+009;-9.368050098419190E-002;-1.528042107820511E-001;-6.085928180254996E-004;-3.767668269574642E-003;
2.470333333333334E+009;-9.434378147125244E-002;-1.521693915128708E-001;-8.105552988126874E-004;-3.760798135772348E-003;
2.470500000000000E+009;-9.497046470642090E-002;-1.514890789985657E-001;-8.861925452947617E-004;-3.825026564300060E-003;
2.470666666666667E+009;-9.548749774694443E-002;-1.508332192897797E-001;-1.195218763314188E-003;-3.643843578174710E-003;
2.470833333333334E+009;-9.632389992475510E-002;-1.499095410108566E-001;-1.419428735971451E-003;-3.459109924733639E-003;
2.471000000000000E+009;-9.684485942125320E-002;-1.490796953439713E-001;-1.586168771609664E-003;-3.360182745382190E-003;
2.471166666666667E+009;-9.767820686101914E-002;-1.482000350952148E-001;-1.756156678311527E-003;-3.272323636338115E-003;
2.471333333333334E+009;-9.840806573629379E-002;-1.474665552377701E-001;-1.902023679576814E-003;-3.103102557361126E-003;
2.471500000000000E+009;-9.915162622928619E-002;-1.465044766664505E-001;-1.939648762345314E-003;-2.969034947454929E-003;
2.471666666666667E+009;-9.998878091573715E-002;-1.458024084568024E-001;-2.302365843206644E-003;-2.845988143235445E-003;
2.471833333333334E+009;-1.008479967713356E-001;-1.450604945421219E-001;-2.163140801712871E-003;-2.639702521264553E-003;
2.472000000000000E+009;-1.015014499425888E-001;-1.439152956008911E-001;-2.219746820628643E-003;-2.466574544087052E-003;
2.472166666666667E+009;-1.024586632847786E-001;-1.430955380201340E-001;-2.254776190966368E-003;-2.274702768772841E-003;
2.472333333333334E+009;-1.035178676247597E-001;-1.423989981412888E-001;-2.518715569749475E-003;-2.189990598708391E-003;
2.472500000000000E+009;-1.046065017580986E-001;-1.414990574121475E-001;-2.427461324259639E-003;-2.014241879805923E-003;
2.472666666666667E+009;-1.054313778877258E-001;-1.407169699668884E-001;-2.514958148822188E-003;-1.836908049881458E-003;
2.472833333333334E+009;-1.067515462636948E-001;-1.397113204002380E-001;-2.598575083538890E-003;-1.548688160255551E-003;
2.473000000000000E+009;-1.074191555380821E-001;-1.389067023992539E-001;-2.645669505000114E-003;-1.490456517785788E-003;
2.473166666666667E+009;-1.090047061443329E-001;-1.380438357591629E-001;-2.575441030785441E-003;-1.262374920770526E-003;
2.473333333333334E+009;-1.100283339619637E-001;-1.371259391307831E-001;-2.637726720422506E-003;-1.034315093420446E-003;
2.473500000000000E+009;-1.114436462521553E-001;-1.362895965576172E-001;-2.449342748150230E-003;-1.123203546740115E-003;
2.473666666666667E+009;-1.125724092125893E-001;-1.352612078189850E-001;-2.479121787473559E-003;-8.167811320163310E-004;
2.473833333333334E+009;-1.139299720525742E-001;-1.345950961112976E-001;-2.302085747942329E-003;-7.514830213040113E-004;
2.474000000000000E+009;-1.151559874415398E-001;-1.336020231246948E-001;-2.222607377916575E-003;-5.903273122385144E-004;
2.474166666666667E+009;-1.163184419274330E-001;-1.327042281627655E-001;-1.956577412784100E-003;-5.279266042634845E-004;
2.474333333333334E+009;-1.176055669784546E-001;-1.316221952438355E-001;-1.981546171009541E-003;-4.688666376750916E-004;
2.474500000000000E+009;-1.188094094395638E-001;-1.308823972940445E-001;-1.784599851816893E-003;-4.886306705884635E-004;
2.474666666666667E+009;-1.198705360293388E-001;-1.300159692764282E-001;-1.743526896461844E-003;-3.797695680987090E-004;
2.474833333333334E+009;-1.209445893764496E-001;-1.291779130697250E-001;-1.808505738154054E-003;-3.787586174439639E-004;
2.475000000000000E+009;-1.221666932106018E-001;-1.280955821275711E-001;-1.521243830211461E-003;-5.291954730637372E-004;
2.475166666666667E+009;-1.232469454407692E-001;-1.273449957370758E-001;-1.578514929860830E-003;-5.164693575352430E-004;
2.475333333333334E+009;-1.239720359444618E-001;-1.264594942331314E-001;-1.363013288937509E-003;-5.463651614263654E-004;
2.475500000000000E+009;-1.251040250062943E-001;-1.256960779428482E-001;-1.304810051806271E-003;-6.499454611912370E-004;
2.475666666666667E+009;-1.260121017694473E-001;-1.251145899295807E-001;-1.229154760949314E-003;-5.753396544605494E-004;
2.475833333333334E+009;-1.269573420286179E-001;-1.243736445903778E-001;-1.155094243586063E-003;-7.423585047945380E-004;
2.476000000000000E+009;-1.274321824312210E-001;-1.236415728926659E-001;-1.118877669796348E-003;-9.559407480992377E-004;
2.476166666666667E+009;-1.285276710987091E-001;-1.230630949139595E-001;-1.331340055912733E-003;-9.262726525776088E-004;
2.476333333333334E+009;-1.293054521083832E-001;-1.224511638283730E-001;-1.483298256061971E-003;-1.072386396117508E-003;
2.476500000000000E+009;-1.301515847444534E-001;-1.216950565576553E-001;-1.473667565733194E-003;-1.198982237838209E-003;
2.476666666666667E+009;-1.307543814182282E-001;-1.210869923233986E-001;-1.584776560775936E-003;-1.311173546127975E-003;
2.476833333333334E+009;-1.315323412418366E-001;-1.203898787498474E-001;-1.705850707367063E-003;-1.256285817362368E-003;
2.477000000000000E+009;-1.323409080505371E-001;-1.197030618786812E-001;-1.844599144533277E-003;-1.222311169840396E-003;
2.477166666666667E+009;-1.327988803386688E-001;-1.190851479768753E-001;-1.976472558453679E-003;-1.143686240538955E-003;
2.477333333333334E+009;-1.332773864269257E-001;-1.182618364691734E-001;-2.192398998886347E-003;-1.199420075863600E-003;
2.477500000000000E+009;-1.340201646089554E-001;-1.174753531813622E-001;-2.367776120081544E-003;-1.070510013960302E-003;
2.477666666666667E+009;-1.344929188489914E-001;-1.168079823255539E-001;-2.567873802036047E-003;-9.628945263102651E-004;
2.477833333333334E+009;-1.348489522933960E-001;-1.156952455639839E-001;-2.550716744735837E-003;-7.528168498538435E-004;
2.478000000000000E+009;-1.350642293691635E-001;-1.151628717780113E-001;-2.643926069140434E-003;-8.785584359429777E-004;
2.478166666666667E+009;-1.354839652776718E-001;-1.143378168344498E-001;-2.645803848281503E-003;-6.146638770587742E-004;
2.478333333333334E+009;-1.358622759580612E-001;-1.132941693067551E-001;-2.657929668202996E-003;-5.642112228088081E-004;
2.478500000000000E+009;-1.360733956098557E-001;-1.124487221240997E-001;-2.739984076470137E-003;-2.686414227355272E-004;
2.478666666666667E+009;-1.361314654350281E-001;-1.118108853697777E-001;-2.782620722427964E-003;-2.717467759794090E-005;
2.478833333333334E+009;-1.363240331411362E-001;-1.108171716332436E-001;-2.730885054916143E-003;-9.378459799336270E-005;
2.479000000000000E+009;-1.365503221750259E-001;-1.099983304738998E-001;-2.624140586704016E-003;2.081432612612844E-004;
2.479166666666667E+009;-1.366328448057175E-001;-1.090513169765472E-001;-2.483547432348132E-003;1.946240954566747E-004;
