# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.429833333333334E+009;1.249688565731049E-001;-1.298192143440247E-001;3.883076715283096E-004;-3.473538206890225E-003;
2.430000000000000E+009;1.244888082146645E-001;-1.305005103349686E-001;1.494463940616697E-004;-3.423880785703659E-003;
2.430166666666667E+009;1.241298839449883E-001;-1.309331655502319E-001;1.148674418800511E-004;-3.407820127904415E-003;
2.430333333333334E+009;1.237352117896080E-001;-1.313078999519348E-001;-5.436228457256220E-005;-3.443413879722357E-003;
2.430500000000000E+009;1.230429559946060E-001;-1.317189037799835E-001;-2.561688597779721E-004;-3.461108310148120E-003;
2.430666666666667E+009;1.223876625299454E-001;-1.323415338993073E-001;-4.278609994798899E-004;-3.488803748041391E-003;
2.430833333333334E+009;1.218445450067520E-001;-1.328777223825455E-001;-5.041722324676812E-004;-3.377154469490051E-003;
2.431000000000000E+009;1.211722418665886E-001;-1.329062879085541E-001;-5.974796949885786E-004;-3.332667285576463E-003;
2.431166666666667E+009;1.204081699252129E-001;-1.337515115737915E-001;-7.355075795203447E-004;-3.314408473670483E-003;
2.431333333333334E+009;1.194642186164856E-001;-1.342152357101440E-001;-7.258714176714420E-004;-3.334068926051259E-003;
2.431500000000000E+009;1.187718510627747E-001;-1.345549672842026E-001;-9.068162180483341E-004;-3.237075870856643E-003;
2.431666666666667E+009;1.178342849016190E-001;-1.349973529577255E-001;-9.571505943313241E-004;-3.174560144543648E-003;
2.431833333333334E+009;1.169000566005707E-001;-1.357583552598953E-001;-1.141211134381592E-003;-3.244558349251747E-003;
2.432000000000000E+009;1.161119416356087E-001;-1.360212862491608E-001;-1.175836310721934E-003;-3.305736696347594E-003;
2.432166666666667E+009;1.151098087430000E-001;-1.364086419343948E-001;-1.332840649411082E-003;-3.303207689896226E-003;
2.432333333333334E+009;1.140324249863625E-001;-1.367542296648026E-001;-1.520780613645911E-003;-3.248041262850165E-003;
2.432500000000000E+009;1.129859834909439E-001;-1.372935622930527E-001;-1.682936446741223E-003;-3.233001101762056E-003;
2.432666666666667E+009;1.120975613594055E-001;-1.378077268600464E-001;-1.877997419796884E-003;-3.149985335767269E-003;
2.432833333333334E+009;1.111180931329727E-001;-1.385375708341599E-001;-1.912175328470767E-003;-3.079158253967762E-003;
2.433000000000000E+009;1.103053465485573E-001;-1.388052552938461E-001;-2.072250470519066E-003;-3.176501253619790E-003;
2.433166666666667E+009;1.091799959540367E-001;-1.394263207912445E-001;-2.304676920175552E-003;-3.008966101333499E-003;
2.433333333333334E+009;1.081140786409378E-001;-1.401795893907547E-001;-2.219195710495114E-003;-2.912034746259451E-003;
2.433500000000000E+009;1.071898713707924E-001;-1.408527344465256E-001;-2.446876373142004E-003;-2.813721308484674E-003;
2.433666666666667E+009;1.062612310051918E-001;-1.415465176105499E-001;-2.622301690280438E-003;-2.712593181058765E-003;
2.433833333333334E+009;1.051593348383904E-001;-1.423181593418121E-001;-2.652586437761784E-003;-2.639875048771501E-003;
2.434000000000000E+009;1.043562367558479E-001;-1.430315822362900E-001;-2.821179572492838E-003;-2.445568563416600E-003;
2.434166666666667E+009;1.031416207551956E-001;-1.438092440366745E-001;-2.889886032789946E-003;-2.341673476621509E-003;
2.434333333333334E+009;1.021226420998573E-001;-1.444848328828812E-001;-3.072113730013371E-003;-2.206401666626334E-003;
2.434500000000000E+009;1.013158112764359E-001;-1.453282088041306E-001;-3.053028834983707E-003;-2.034795237705112E-003;
2.434666666666667E+009;1.004028841853142E-001;-1.461551040410996E-001;-3.132674377411604E-003;-1.776491291821003E-003;
2.434833333333334E+009;9.937446564435959E-002;-1.469258517026901E-001;-3.107725642621517E-003;-1.703804591670632E-003;
2.435000000000000E+009;9.872692078351975E-002;-1.477279365062714E-001;-3.282872959971428E-003;-1.581369782797992E-003;
2.435166666666667E+009;9.782645106315613E-002;-1.485623270273209E-001;-3.418417414650321E-003;-1.448645838536322E-003;
2.435333333333334E+009;9.702778607606888E-002;-1.496149748563767E-001;-3.357119159772992E-003;-1.336217857897282E-003;
2.435500000000000E+009;9.631954133510590E-002;-1.503076106309891E-001;-3.295921022072434E-003;-1.061994582414627E-003;
2.435666666666667E+009;9.558643400669098E-002;-1.512428671121597E-001;-3.316317452117801E-003;-1.024362165480852E-003;
2.435833333333334E+009;9.497571736574173E-002;-1.519932895898819E-001;-3.194440854713321E-003;-8.260217728093267E-004;
2.436000000000000E+009;9.428073465824127E-002;-1.529832482337952E-001;-3.223287872970104E-003;-8.196578128263354E-004;
2.436166666666667E+009;9.340298175811768E-002;-1.538762897253037E-001;-3.453549696132541E-003;-6.276136264204979E-004;
2.436333333333334E+009;9.291014075279236E-002;-1.547704041004181E-001;-3.334146924316883E-003;-5.580349825322628E-004;
2.436500000000000E+009;9.230889379978180E-002;-1.555721759796143E-001;-3.344126511365175E-003;-3.564578655641526E-004;
2.436666666666667E+009;9.172330051660538E-002;-1.564782261848450E-001;-3.234766889363527E-003;-1.487979316152632E-004;
2.436833333333334E+009;9.132611751556397E-002;-1.573594659566879E-001;-3.142872825264931E-003;-3.294578345958144E-005;
2.437000000000000E+009;9.063823521137238E-002;-1.581410616636276E-001;-3.356366418302059E-003;2.928361391241197E-005;
2.437166666666667E+009;9.020338952541351E-002;-1.590615212917328E-001;-3.189213108271360E-003;1.458542537875474E-004;
2.437333333333334E+009;8.952681720256805E-002;-1.597870439291000E-001;-3.007782623171806E-003;3.456457634456456E-004;
2.437500000000000E+009;8.919697999954224E-002;-1.603403240442276E-001;-3.052661195397377E-003;4.899305058643222E-004;
2.437666666666667E+009;8.866759389638901E-002;-1.612284332513809E-001;-2.871387405321002E-003;4.910813295282424E-004;
2.437833333333334E+009;8.831126987934113E-002;-1.617714911699295E-001;-2.842942252755165E-003;5.298578762449324E-004;
2.438000000000000E+009;8.761113137006760E-002;-1.623803824186325E-001;-2.716455608606339E-003;7.914766320027411E-004;
2.438166666666667E+009;8.722226321697235E-002;-1.630825996398926E-001;-2.670496003702283E-003;8.410579175688326E-004;
2.438333333333334E+009;8.671368658542633E-002;-1.634436100721359E-001;-2.596169244498015E-003;1.045471406541765E-003;
2.438500000000000E+009;8.639330416917801E-002;-1.640655845403671E-001;-2.406403422355652E-003;1.044147065840662E-003;
2.438666666666667E+009;8.599503338336945E-002;-1.645332872867584E-001;-2.368421992287040E-003;1.098236301913858E-003;
2.438833333333334E+009;8.537246286869049E-002;-1.647459119558334E-001;-2.344578970223665E-003;1.122626475989819E-003;
2.439000000000000E+009;8.506311476230621E-002;-1.650378853082657E-001;-2.038025995716453E-003;1.261854777112603E-003;
2.439166666666667E+009;8.456128835678101E-002;-1.652957051992416E-001;-1.992217497900128E-003;1.141422777436674E-003;
2.439333333333334E+009;8.401972800493240E-002;-1.656988263130188E-001;-1.797069795429707E-003;1.171984709799290E-003;
2.439500000000000E+009;8.356086909770966E-002;-1.660785973072052E-001;-1.761060091666877E-003;1.164764165878296E-003;
2.439666666666667E+009;8.312790840864182E-002;-1.660712659358978E-001;-1.770525355823338E-003;1.004151301458478E-003;
