# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.261822909116745E-002;-1.663481742143631E-001;-1.634314307011664E-003;1.009770785458386E-003;
2.440000000000000E+009;8.198206871747971E-002;-1.665690392255783E-001;-1.530542736873031E-003;1.039620721712709E-003;
2.440166666666667E+009;8.137578517198563E-002;-1.667932420969009E-001;-1.407471718266606E-003;1.090855454094708E-003;
2.440333333333334E+009;8.080402761697769E-002;-1.668339222669601E-001;-1.481900224462152E-003;1.042385119944811E-003;
2.440500000000000E+009;8.004541695117950E-002;-1.670790910720825E-001;-1.363288844004273E-003;1.092712976969779E-003;
2.440666666666667E+009;7.948197424411774E-002;-1.670879572629929E-001;-1.387631520628929E-003;9.441375150345266E-004;
2.440833333333334E+009;7.868944853544235E-002;-1.672920584678650E-001;-1.351248822174966E-003;9.341349359601736E-004;
2.441000000000000E+009;7.792209833860397E-002;-1.672086566686630E-001;-1.262019271962345E-003;8.516135276295245E-004;
2.441166666666667E+009;7.706899195909500E-002;-1.673049479722977E-001;-1.354748383164406E-003;8.627079077996314E-004;
2.441333333333334E+009;7.635755091905594E-002;-1.673438102006912E-001;-1.127838157117367E-003;9.518673177808523E-004;
2.441500000000000E+009;7.532361149787903E-002;-1.672961711883545E-001;-1.216412056237459E-003;6.634939345531166E-004;
2.441666666666667E+009;7.434455305337906E-002;-1.674083471298218E-001;-1.330136670731008E-003;6.358289974741638E-004;
2.441833333333334E+009;7.355728745460510E-002;-1.674901843070984E-001;-1.142171327956021E-003;5.268603563308716E-004;
2.442000000000000E+009;7.234493643045425E-002;-1.676099151372910E-001;-1.269454485736787E-003;6.544275674968958E-004;
2.442166666666667E+009;7.147697359323502E-002;-1.677380949258804E-001;-1.432685996405780E-003;5.208481452427805E-004;
2.442333333333334E+009;7.040573656558991E-002;-1.677109003067017E-001;-1.396695501171053E-003;4.948402638547123E-004;
2.442500000000000E+009;6.913863867521286E-002;-1.679529249668121E-001;-1.468763453885913E-003;6.003889138810337E-004;
2.442666666666667E+009;6.818602979183197E-002;-1.679642200469971E-001;-1.512526650913060E-003;5.102706491015852E-004;
2.442833333333334E+009;6.710786372423172E-002;-1.684092134237289E-001;-1.580164069309831E-003;5.529771442525089E-004;
2.443000000000000E+009;6.581352651119232E-002;-1.685459613800049E-001;-1.545771025121212E-003;5.773615557700396E-004;
2.443166666666667E+009;6.458315998315811E-002;-1.690699160099030E-001;-1.551776775158942E-003;5.406258860602975E-004;
2.443333333333334E+009;6.326966732740402E-002;-1.691028475761414E-001;-1.684053917415440E-003;5.058395909145474E-004;
2.443500000000000E+009;6.208514422178268E-002;-1.694177836179733E-001;-1.696522347629070E-003;7.526390254497528E-004;
2.443666666666667E+009;6.080782413482666E-002;-1.697797030210495E-001;-1.815799158066511E-003;6.663008825853467E-004;
2.443833333333334E+009;5.931277573108673E-002;-1.703088879585266E-001;-1.804186380468309E-003;7.698273402638733E-004;
2.444000000000000E+009;5.811401456594467E-002;-1.708492785692215E-001;-2.019695006310940E-003;7.284383755177259E-004;
2.444166666666667E+009;5.659227818250656E-002;-1.711823046207428E-001;-2.075031865388155E-003;9.887643391266465E-004;
2.444333333333334E+009;5.555344372987747E-002;-1.717342883348465E-001;-2.023554639890790E-003;9.888409404084086E-004;
2.444500000000000E+009;5.407384410500526E-002;-1.722999513149262E-001;-2.116180257871747E-003;1.018840470351279E-003;
2.444666666666667E+009;5.278932303190231E-002;-1.729142963886261E-001;-2.085655927658081E-003;1.258168951608241E-003;
2.444833333333334E+009;5.138069391250610E-002;-1.732720285654068E-001;-2.138285897672176E-003;1.309204148128629E-003;
2.445000000000000E+009;5.018671974539757E-002;-1.738903522491455E-001;-2.221120754256845E-003;1.415932085365057E-003;
2.445166666666667E+009;4.884211719036102E-002;-1.745128184556961E-001;-2.172544132918119E-003;1.487973378971219E-003;
2.445333333333334E+009;4.756768792867661E-002;-1.751185506582260E-001;-2.086126012727618E-003;1.765509950928390E-003;
2.445500000000000E+009;4.629205167293549E-002;-1.757438331842423E-001;-2.106743399053812E-003;1.870308187790215E-003;
2.445666666666667E+009;4.520952701568604E-002;-1.763061136007309E-001;-1.855971291661263E-003;1.856435788795352E-003;
2.445833333333334E+009;4.392984881997109E-002;-1.771589070558548E-001;-2.008732175454497E-003;1.984647475183010E-003;
2.446000000000000E+009;4.271433874964714E-002;-1.775671988725662E-001;-1.675959909334779E-003;2.224046736955643E-003;
2.446166666666667E+009;4.184336215257645E-002;-1.783182770013809E-001;-1.679267850704491E-003;2.251475350931287E-003;
2.446333333333334E+009;4.068039730191231E-002;-1.789876520633698E-001;-1.716120401397348E-003;2.176048932597041E-003;
2.446500000000000E+009;3.962787613272667E-002;-1.793668866157532E-001;-1.613692846149206E-003;2.203799085691571E-003;
2.446666666666667E+009;3.872576355934143E-002;-1.801437288522720E-001;-1.340924412943423E-003;2.175898291170597E-003;
2.446833333333334E+009;3.791658207774162E-002;-1.806089133024216E-001;-1.412032404914498E-003;2.289460739120841E-003;
2.447000000000000E+009;3.682029247283936E-002;-1.812875866889954E-001;-1.373126637190580E-003;2.295461948961020E-003;
2.447166666666667E+009;3.585622087121010E-002;-1.818677335977554E-001;-1.348896301351488E-003;2.384987426921725E-003;
2.447333333333334E+009;3.509174659848213E-002;-1.823894381523132E-001;-1.491975504904985E-003;2.294656354933977E-003;
2.447500000000000E+009;3.436118736863136E-002;-1.830451190471649E-001;-1.477204146794975E-003;2.443659584969282E-003;
2.447666666666667E+009;3.357756882905960E-002;-1.833721697330475E-001;-1.439826679416001E-003;2.579056890681386E-003;
2.447833333333334E+009;3.278687223792076E-002;-1.841789633035660E-001;-1.343615818768740E-003;2.847835654392839E-003;
2.448000000000000E+009;3.217009827494621E-002;-1.844987422227860E-001;-1.361556816846132E-003;2.884957008063793E-003;
2.448166666666667E+009;3.130838274955750E-002;-1.849091351032257E-001;-1.313553773798049E-003;2.943292260169983E-003;
2.448333333333334E+009;3.071691095829010E-002;-1.851561218500137E-001;-1.087726559489965E-003;3.205619752407074E-003;
2.448500000000000E+009;3.014956787228584E-002;-1.855572760105133E-001;-9.476359700784087E-004;3.255516523495317E-003;
2.448666666666667E+009;2.936387062072754E-002;-1.857632845640183E-001;-8.804782992228866E-004;3.488213289529085E-003;
2.448833333333334E+009;2.877969667315483E-002;-1.861694902181625E-001;-6.725079729221761E-004;3.338897600769997E-003;
2.449000000000000E+009;2.816611155867577E-002;-1.861805617809296E-001;-4.206869343761355E-004;3.512657713145018E-003;
2.449166666666667E+009;2.740197069942951E-002;-1.863764375448227E-001;-4.241363203618676E-004;3.624110948294401E-003;
2.449333333333334E+009;2.709941752254963E-002;-1.865161061286926E-001;-9.938540461007506E-005;3.539315890520811E-003;
2.449500000000000E+009;2.614142745733261E-002;-1.865053623914719E-001;6.536683213198558E-005;3.609381616115570E-003;
2.449666666666667E+009;2.579637989401817E-002;-1.864923685789108E-001;2.394609764451161E-004;3.464651526883245E-003;
2.449833333333334E+009;2.498436346650124E-002;-1.866133064031601E-001;5.533185903914273E-004;3.579380689188838E-003;
2.450000000000000E+009;2.436377666890621E-002;-1.864882260560989E-001;6.699265795759857E-004;3.453853307291865E-003;
2.450166666666667E+009;2.379460260272026E-002;-1.864573806524277E-001;8.314021397382021E-004;3.433934878557921E-003;
2.450333333333334E+009;2.327113412320614E-002;-1.862407326698303E-001;9.222801891155541E-004;3.387313801795244E-003;
2.450500000000000E+009;2.256061881780624E-002;-1.861069649457932E-001;1.035591005347669E-003;3.340972121804953E-003;
2.450666666666667E+009;2.199482731521130E-002;-1.859046816825867E-001;1.221850048750639E-003;3.197562647983432E-003;
2.450833333333334E+009;2.120384760200977E-002;-1.857324093580246E-001;1.375649590045214E-003;3.016813192516565E-003;
2.451000000000000E+009;2.072618342936039E-002;-1.854573041200638E-001;1.425890251994133E-003;3.123859176412225E-003;
2.451166666666667E+009;2.003640681505203E-002;-1.854567676782608E-001;1.553689362481237E-003;3.119305474683642E-003;
2.451333333333334E+009;1.932372525334358E-002;-1.852126717567444E-001;1.668176846578717E-003;2.918337937444449E-003;
2.451500000000000E+009;1.850807294249535E-002;-1.850934624671936E-001;1.776091870851815E-003;2.709462307393551E-003;
2.451666666666667E+009;1.747169531881809E-002;-1.848420798778534E-001;1.951221725903451E-003;2.712955698370934E-003;
2.451833333333334E+009;1.671284809708595E-002;-1.846490651369095E-001;2.106317318975925E-003;2.460469026118517E-003;
2.452000000000000E+009;1.582914404571056E-002;-1.846797913312912E-001;1.969175646081567E-003;2.498386660590768E-003;
2.452166666666667E+009;1.479828823357821E-002;-1.844061911106110E-001;2.147346735000610E-003;2.199686830863357E-003;
2.452333333333334E+009;1.372393872588873E-002;-1.843151748180389E-001;2.131684217602015E-003;2.381038852035999E-003;
2.452500000000000E+009;1.256965473294258E-002;-1.841156035661697E-001;2.325464505702257E-003;2.109422814100981E-003;
2.452666666666667E+009;1.143015734851360E-002;-1.837781667709351E-001;2.406140789389610E-003;2.072268165647984E-003;
2.452833333333334E+009;1.007150020450354E-002;-1.834690421819687E-001;2.388282213360071E-003;1.888139871880412E-003;
2.453000000000000E+009;8.930664509534836E-003;-1.835686564445496E-001;2.497868146747351E-003;1.915131462737918E-003;
2.453166666666667E+009;7.829600945115089E-003;-1.833872497081757E-001;2.543295966461301E-003;1.761395367793739E-003;
2.453333333333334E+009;6.557996384799480E-003;-1.829920262098312E-001;2.505792304873467E-003;1.739391591399908E-003;
2.453500000000000E+009;5.171439610421658E-003;-1.830507665872574E-001;2.511201892048121E-003;1.428871415555477E-003;
2.453666666666667E+009;3.938865382224321E-003;-1.828403621912003E-001;2.746804384514689E-003;1.340740127488971E-003;
2.453833333333334E+009;2.579064574092627E-003;-1.827012002468109E-001;2.729137195274234E-003;1.210052520036697E-003;
2.454000000000000E+009;1.218175166286528E-003;-1.824941784143448E-001;2.704421989619732E-003;9.845794411376119E-004;
2.454166666666667E+009;-9.544104977976531E-005;-1.824050694704056E-001;2.574816811829805E-003;7.794403354637325E-004;
2.454333333333334E+009;-1.505378517322242E-003;-1.823443472385407E-001;2.646187087520957E-003;7.425532094202936E-004;
2.454500000000000E+009;-3.046916099265218E-003;-1.822570264339447E-001;2.514272928237915E-003;6.471158703789115E-004;
2.454666666666667E+009;-4.164585378021002E-003;-1.821576654911041E-001;2.582023153081536E-003;5.155546241439879E-004;
2.454833333333334E+009;-5.476062186062336E-003;-1.820658147335053E-001;2.341151703149080E-003;2.677342272363603E-004;
2.455000000000000E+009;-6.934646517038345E-003;-1.820435971021652E-001;2.208861522376537E-003;4.160675453022122E-004;
2.455166666666667E+009;-8.223023265600205E-003;-1.819433122873306E-001;2.129404339939356E-003;1.965496630873531E-004;
2.455333333333334E+009;-9.617857635021210E-003;-1.818315535783768E-001;2.013157354667783E-003;2.490519837010652E-004;
2.455500000000000E+009;-1.084468141198158E-002;-1.819355338811874E-001;1.917354064062238E-003;2.247210504719988E-004;
2.455666666666667E+009;-1.205563638359308E-002;-1.817637830972672E-001;1.855509239248931E-003;2.498060057405382E-004;
2.455833333333334E+009;-1.318365614861250E-002;-1.817798018455505E-001;1.772519899532199E-003;2.940234844572842E-004;
2.456000000000000E+009;-1.428617257624865E-002;-1.817040741443634E-001;1.866653794422746E-003;1.590380561538041E-004;
2.456166666666667E+009;-1.530721131712198E-002;-1.817226707935333E-001;1.635682303458452E-003;2.432347828289494E-004;
2.456333333333334E+009;-1.635353639721870E-002;-1.819344609975815E-001;1.573741319589317E-003;2.764820528682321E-004;
2.456500000000000E+009;-1.750610396265984E-002;-1.819917857646942E-001;1.611064071767032E-003;2.723412471823394E-004;
2.456666666666667E+009;-1.857867091894150E-002;-1.820751577615738E-001;1.658031134866178E-003;4.071734438184649E-004;
2.456833333333334E+009;-1.942151226103306E-002;-1.819974482059479E-001;1.680051209405065E-003;4.288765485398471E-004;
2.457000000000000E+009;-2.043486386537552E-002;-1.823582649230957E-001;1.644300064072013E-003;3.737170191016048E-004;
2.457166666666667E+009;-2.145908027887344E-002;-1.823898851871491E-001;1.668463926762343E-003;5.756946047767997E-004;
2.457333333333334E+009;-2.235602959990501E-002;-1.825936287641525E-001;1.689049182459712E-003;6.012695957906544E-004;
2.457500000000000E+009;-2.332269959151745E-002;-1.825440675020218E-001;1.826452207751572E-003;6.382860592566431E-004;
2.457666666666667E+009;-2.418101206421852E-002;-1.827329248189926E-001;1.899638795293868E-003;5.009398446418345E-004;
2.457833333333334E+009;-2.527830749750137E-002;-1.827577948570252E-001;1.947226584888995E-003;5.607864004559815E-004;
2.458000000000000E+009;-2.592373080551624E-002;-1.827451586723328E-001;2.014123136177659E-003;5.835009505972266E-004;
2.458166666666667E+009;-2.690157294273377E-002;-1.830005794763565E-001;2.095486270263791E-003;5.398282082751393E-004;
2.458333333333334E+009;-2.755713462829590E-002;-1.830642372369766E-001;2.256829757243395E-003;4.719297867268324E-004;
2.458500000000000E+009;-2.844718843698502E-002;-1.828089356422424E-001;2.208874793723226E-003;4.723116871900857E-004;
2.458666666666667E+009;-2.951602265238762E-002;-1.828424632549286E-001;2.311069983989000E-003;4.013519210275263E-004;
2.458833333333334E+009;-3.024002164602280E-002;-1.826404482126236E-001;2.436097478494048E-003;2.300097694387659E-004;
2.459000000000000E+009;-3.098888322710991E-002;-1.824862062931061E-001;2.355746692046523E-003;1.809101522667334E-004;
2.459166666666667E+009;-3.186615556478500E-002;-1.824135035276413E-001;2.509177429601550E-003;6.281783134909347E-005;
2.459333333333334E+009;-3.253262490034103E-002;-1.820085793733597E-001;2.490381710231304E-003;-2.320470521226525E-004;
2.459500000000000E+009;-3.318203613162041E-002;-1.818896085023880E-001;2.400680910795927E-003;-2.514361694920808E-004;
2.459666666666667E+009;-3.421942889690399E-002;-1.814970374107361E-001;2.502903342247009E-003;-2.447062288410962E-004;
2.459833333333334E+009;-3.477500379085541E-002;-1.813190430402756E-001;2.435713773593307E-003;-3.828180197160691E-004;
2.460000000000000E+009;-3.536196798086166E-002;-1.809579432010651E-001;2.524253446608782E-003;-4.642547864932567E-004;
2.460166666666667E+009;-3.621382638812065E-002;-1.806019097566605E-001;2.483457326889038E-003;-4.812768020201474E-004;
2.460333333333334E+009;-3.703337162733078E-002;-1.801302731037140E-001;2.403102116659284E-003;-7.342912722378969E-004;
2.460500000000000E+009;-3.794216364622116E-002;-1.799636632204056E-001;2.442240715026856E-003;-8.608226780779660E-004;
2.460666666666667E+009;-3.875534236431122E-002;-1.794205904006958E-001;2.159931464120746E-003;-9.753520134836435E-004;
2.460833333333334E+009;-3.963829949498177E-002;-1.788864135742188E-001;2.241357695311308E-003;-1.100189401768148E-003;
2.461000000000000E+009;-4.035760089755058E-002;-1.784409582614899E-001;2.238523913547397E-003;-1.234609284438193E-003;
2.461166666666667E+009;-4.128292948007584E-002;-1.781665831804276E-001;2.238663146272302E-003;-1.150816096924245E-003;
2.461333333333334E+009;-4.254984483122826E-002;-1.776142567396164E-001;2.109302906319499E-003;-1.282144454307854E-003;
2.461500000000000E+009;-4.341666400432587E-002;-1.771039068698883E-001;2.005351707339287E-003;-1.459509250707924E-003;
2.461666666666667E+009;-4.458054900169373E-002;-1.766935586929321E-001;1.870693173259497E-003;-1.333693624474108E-003;
2.461833333333334E+009;-4.571138322353363E-002;-1.763462275266647E-001;1.827623578719795E-003;-1.350132981315255E-003;
2.462000000000000E+009;-4.665355011820793E-002;-1.757422387599945E-001;1.627327641472220E-003;-1.358720124699175E-003;
2.462166666666667E+009;-4.792711883783341E-002;-1.752957701683044E-001;1.507306122221053E-003;-1.575361122377217E-003;
2.462333333333334E+009;-4.909995570778847E-002;-1.745896786451340E-001;1.449893345125020E-003;-1.473971875384450E-003;
2.462500000000000E+009;-5.047031119465828E-002;-1.741607934236527E-001;1.321818912401795E-003;-1.585453166626394E-003;
2.462666666666667E+009;-5.165095254778862E-002;-1.735652387142181E-001;1.359020941890776E-003;-1.489069429226220E-003;
2.462833333333334E+009;-5.292394384741783E-002;-1.728464514017105E-001;1.218830817379057E-003;-1.380212255753577E-003;
2.463000000000000E+009;-5.402313917875290E-002;-1.722141653299332E-001;1.058267662301660E-003;-1.437410945072770E-003;
2.463166666666667E+009;-5.553748458623886E-002;-1.716080754995346E-001;9.428486227989197E-004;-1.363371615298092E-003;
2.463333333333334E+009;-5.676343291997910E-002;-1.711959689855576E-001;1.036211964674294E-003;-1.284898025915027E-003;
2.463500000000000E+009;-5.815847590565682E-002;-1.705367267131805E-001;9.163377690128982E-004;-1.290941960178316E-003;
2.463666666666667E+009;-5.956805497407913E-002;-1.700484156608582E-001;8.790546562522650E-004;-1.125577138736844E-003;
2.463833333333334E+009;-6.069431081414223E-002;-1.694188266992569E-001;9.009847417473793E-004;-1.049619750119746E-003;
2.464000000000000E+009;-6.197870522737503E-002;-1.688159406185150E-001;1.023287884891033E-003;-1.041970797814429E-003;
2.464166666666667E+009;-6.316047161817551E-002;-1.684144288301468E-001;9.859013371169567E-004;-8.353082812391222E-004;
2.464333333333334E+009;-6.469028443098068E-002;-1.677775681018829E-001;8.947533206082881E-004;-8.035334176383913E-004;
2.464500000000000E+009;-6.587672233581543E-002;-1.674903929233551E-001;1.149211078882217E-003;-5.554439267143607E-004;
2.464666666666667E+009;-6.733968108892441E-002;-1.668413579463959E-001;1.381011912599206E-003;-7.136912900023162E-004;
2.464833333333334E+009;-6.842603534460068E-002;-1.664832681417465E-001;1.358234090730548E-003;-7.078396738506854E-004;
2.465000000000000E+009;-6.967212259769440E-002;-1.660082787275314E-001;1.303123659454286E-003;-7.381314644590020E-004;
2.465166666666667E+009;-7.094378769397736E-002;-1.655937731266022E-001;1.440672320313752E-003;-7.635370129719377E-004;
2.465333333333334E+009;-7.218030840158463E-002;-1.651110351085663E-001;1.575668109580874E-003;-8.191153756342828E-004;
2.465500000000000E+009;-7.321643084287643E-002;-1.648018211126328E-001;1.606597681529820E-003;-1.074088504537940E-003;
2.465666666666667E+009;-7.448212057352066E-002;-1.643159240484238E-001;1.741519663482904E-003;-1.107790856622160E-003;
2.465833333333334E+009;-7.558637112379074E-002;-1.640045344829559E-001;1.700356253422797E-003;-1.201586448587477E-003;
2.466000000000000E+009;-7.656154781579971E-002;-1.635830551385880E-001;1.740597886964679E-003;-1.244734739884734E-003;
2.466166666666667E+009;-7.759995013475418E-002;-1.633798778057098E-001;1.774038188159466E-003;-1.327301491983235E-003;
2.466333333333334E+009;-7.860305160284042E-002;-1.631110459566116E-001;1.860877382569015E-003;-1.293736975640059E-003;
2.466500000000000E+009;-7.961940765380859E-002;-1.628099083900452E-001;1.874664449132979E-003;-1.309916842728853E-003;
2.466666666666667E+009;-8.031839132308960E-002;-1.624387651681900E-001;1.957409316673875E-003;-1.492999843321741E-003;
2.466833333333334E+009;-8.121585845947266E-002;-1.621353775262833E-001;2.000849461182952E-003;-1.653402345255017E-003;
2.467000000000000E+009;-8.211433142423630E-002;-1.617015004158020E-001;2.009926829487085E-003;-1.832396374084055E-003;
2.467166666666667E+009;-8.302395790815353E-002;-1.614511162042618E-001;1.913707819767296E-003;-1.942811766639352E-003;
2.467333333333334E+009;-8.394134789705277E-002;-1.612130105495453E-001;1.815332449041307E-003;-2.272072946652770E-003;
2.467500000000000E+009;-8.424331992864609E-002;-1.608826220035553E-001;1.831936300732195E-003;-2.340775448828936E-003;
2.467666666666667E+009;-8.511605113744736E-002;-1.604631841182709E-001;2.038300503045321E-003;-2.439061645418406E-003;
2.467833333333334E+009;-8.574731647968292E-002;-1.601586043834686E-001;1.730434829369187E-003;-2.491723047569394E-003;
2.468000000000000E+009;-8.650216460227966E-002;-1.600267887115479E-001;1.627881079912186E-003;-2.639924874529243E-003;
2.468166666666667E+009;-8.712038397789002E-002;-1.596122086048126E-001;1.595122274011374E-003;-2.907319227233529E-003;
2.468333333333334E+009;-8.779489994049072E-002;-1.591212451457977E-001;1.444180379621685E-003;-3.151053097099066E-003;
2.468500000000000E+009;-8.831100165843964E-002;-1.587826609611511E-001;1.331984647549689E-003;-3.318209433928132E-003;
2.468666666666667E+009;-8.883008360862732E-002;-1.581882983446121E-001;1.126272487454116E-003;-3.336468013003469E-003;
2.468833333333334E+009;-8.945080637931824E-002;-1.577798277139664E-001;9.703765972517431E-004;-3.335440764203668E-003;
2.469000000000000E+009;-9.003313630819321E-002;-1.573021411895752E-001;7.252429495565593E-004;-3.599592717364430E-003;
2.469166666666667E+009;-9.053093194961548E-002;-1.567884385585785E-001;5.936622619628906E-004;-3.625055542215705E-003;
2.469333333333334E+009;-9.090822935104370E-002;-1.561589688062668E-001;3.948184894397855E-004;-3.671320155262947E-003;
2.469500000000000E+009;-9.169272333383560E-002;-1.555437445640564E-001;1.436250604456291E-004;-3.696133149787784E-003;
2.469666666666667E+009;-9.223695099353790E-002;-1.548531800508499E-001;1.809211098589003E-004;-3.831028705462813E-003;
2.469833333333334E+009;-9.278746694326401E-002;-1.544438600540161E-001;-3.344314172863960E-004;-3.733332734555006E-003;
2.470000000000000E+009;-9.313841909170151E-002;-1.536144167184830E-001;-3.349550534039736E-004;-3.754263743758202E-003;
2.470166666666667E+009;-9.387119859457016E-002;-1.529171764850617E-001;-5.590701475739479E-004;-3.796401200816035E-003;
2.470333333333334E+009;-9.424759447574616E-002;-1.521958857774735E-001;-7.114224717952311E-004;-3.588058985769749E-003;
2.470500000000000E+009;-9.511381387710571E-002;-1.515724807977676E-001;-9.455810068175197E-004;-3.712225705385208E-003;
2.470666666666667E+009;-9.540067613124847E-002;-1.508346199989319E-001;-1.145081245340407E-003;-3.606355981901288E-003;
2.470833333333334E+009;-9.631086885929108E-002;-1.500255316495895E-001;-1.302555203437805E-003;-3.531141905114055E-003;
2.471000000000000E+009;-9.694999456405640E-002;-1.491764187812805E-001;-1.760292216204107E-003;-3.323041833937168E-003;
2.471166666666667E+009;-9.768015146255493E-002;-1.481799334287643E-001;-1.839542645029724E-003;-3.258522134274244E-003;
2.471333333333334E+009;-9.855438023805618E-002;-1.475790590047836E-001;-1.902756281197071E-003;-3.122970229014754E-003;
2.471500000000000E+009;-9.911657124757767E-002;-1.466220319271088E-001;-1.965933246538043E-003;-2.902841428294778E-003;
2.471666666666667E+009;-9.979734569787979E-002;-1.457652449607849E-001;-2.112822607159615E-003;-2.837594365701079E-003;
2.471833333333334E+009;-1.007073447108269E-001;-1.447706669569016E-001;-2.167620696127415E-003;-2.715750131756067E-003;
2.472000000000000E+009;-1.017547175288200E-001;-1.440138369798660E-001;-2.421588404104114E-003;-2.511473838239908E-003;
2.472166666666667E+009;-1.025187373161316E-001;-1.431365311145783E-001;-2.401818754151464E-003;-2.522620838135481E-003;
2.472333333333334E+009;-1.036098152399063E-001;-1.423720717430115E-001;-2.450122963637114E-003;-2.241010544821620E-003;
2.472500000000000E+009;-1.045785546302795E-001;-1.415639072656632E-001;-2.480905270203948E-003;-1.920389477163553E-003;
2.472666666666667E+009;-1.053625270724297E-001;-1.406755745410919E-001;-2.619698178023100E-003;-1.956664724275470E-003;
2.472833333333334E+009;-1.065881922841072E-001;-1.397634744644165E-001;-2.551305107772350E-003;-1.594188623130322E-003;
2.473000000000000E+009;-1.075603142380714E-001;-1.389558166265488E-001;-2.626086119562388E-003;-1.385183189995587E-003;
2.473166666666667E+009;-1.090937927365303E-001;-1.379099488258362E-001;-2.578379353508353E-003;-1.297103706747294E-003;
2.473333333333334E+009;-1.101310551166534E-001;-1.370352506637573E-001;-2.526704687625170E-003;-1.216827658936381E-003;
2.473500000000000E+009;-1.114282160997391E-001;-1.362214088439941E-001;-2.559051848948002E-003;-1.056133187375963E-003;
2.473666666666667E+009;-1.125547885894775E-001;-1.354366540908814E-001;-2.397865755483508E-003;-7.988245924934745E-004;
2.473833333333334E+009;-1.138105913996697E-001;-1.344626247882843E-001;-2.232955070212483E-003;-7.526771514676511E-004;
2.474000000000000E+009;-1.151470988988876E-001;-1.335761249065399E-001;-2.207352779805660E-003;-7.600732496939600E-004;
2.474166666666667E+009;-1.161820739507675E-001;-1.325160861015320E-001;-2.133204834535718E-003;-5.953588406555355E-004;
2.474333333333334E+009;-1.175290271639824E-001;-1.315383613109589E-001;-2.010023221373558E-003;-4.589449381455779E-004;
2.474500000000000E+009;-1.188944876194000E-001;-1.307648122310638E-001;-1.675760606303811E-003;-4.712500958703458E-004;
2.474666666666667E+009;-1.198137328028679E-001;-1.299668252468109E-001;-1.691117999143899E-003;-4.802311304956675E-004;
2.474833333333334E+009;-1.210904642939568E-001;-1.292104423046112E-001;-1.546917716041207E-003;-4.567987052723765E-004;
2.475000000000000E+009;-1.221621707081795E-001;-1.280910819768906E-001;-1.442283974029124E-003;-4.746194754261524E-004;
2.475166666666667E+009;-1.231978461146355E-001;-1.272703707218170E-001;-1.546351006254554E-003;-4.809096280951053E-004;
2.475333333333334E+009;-1.240199282765389E-001;-1.264284104108810E-001;-1.472164760343730E-003;-4.307068884372711E-004;
2.475500000000000E+009;-1.250894963741303E-001;-1.256750673055649E-001;-1.327827456407249E-003;-6.072669639252126E-004;
2.475666666666667E+009;-1.258954852819443E-001;-1.251292228698731E-001;-1.258460455574095E-003;-6.465368787758052E-004;
2.475833333333334E+009;-1.269016265869141E-001;-1.244357079267502E-001;-1.316649373620749E-003;-6.771039916202426E-004;
2.476000000000000E+009;-1.274951249361038E-001;-1.236511021852493E-001;-1.175821409560740E-003;-8.166590705513954E-004;
2.476166666666667E+009;-1.284758299589157E-001;-1.230349391698837E-001;-1.362071954645217E-003;-8.874544291757047E-004;
2.476333333333334E+009;-1.292513310909271E-001;-1.223573386669159E-001;-1.457183039747179E-003;-1.096638850867748E-003;
2.476500000000000E+009;-1.300473809242249E-001;-1.217198371887207E-001;-1.406873692758381E-003;-1.163241569884121E-003;
2.476666666666667E+009;-1.307433992624283E-001;-1.211092695593834E-001;-1.456454978324473E-003;-1.210334710776806E-003;
2.476833333333334E+009;-1.314039975404739E-001;-1.204410344362259E-001;-1.778585952706635E-003;-1.227331464178860E-003;
2.477000000000000E+009;-1.322198510169983E-001;-1.196885555982590E-001;-1.855678507126868E-003;-1.293282955884934E-003;
2.477166666666667E+009;-1.328762024641037E-001;-1.191334649920464E-001;-2.063092077150941E-003;-1.348012126982212E-003;
2.477333333333334E+009;-1.333297789096832E-001;-1.182883381843567E-001;-2.329335780814290E-003;-1.222928869538009E-003;
2.477500000000000E+009;-1.340178400278091E-001;-1.174790933728218E-001;-2.312578493729234E-003;-1.067074015736580E-003;
2.477666666666667E+009;-1.346113085746765E-001;-1.168521642684937E-001;-2.428006147965789E-003;-9.595095179975033E-004;
2.477833333333334E+009;-1.348210573196411E-001;-1.158488914370537E-001;-2.609035931527615E-003;-7.999830413609743E-004;
2.478000000000000E+009;-1.352966576814652E-001;-1.153388172388077E-001;-2.703196369111538E-003;-5.842982791364193E-004;
2.478166666666667E+009;-1.355193555355072E-001;-1.142870634794235E-001;-2.598433056846261E-003;-3.974397550337017E-004;
2.478333333333334E+009;-1.358548700809479E-001;-1.133286058902741E-001;-2.621952909976244E-003;-3.978188906330615E-004;
2.478500000000000E+009;-1.359972953796387E-001;-1.124560907483101E-001;-2.704984741285443E-003;-2.925867738667876E-004;
2.478666666666667E+009;-1.359770745038986E-001;-1.117776259779930E-001;-2.547692973166704E-003;-3.387181277503260E-005;
2.478833333333334E+009;-1.363312900066376E-001;-1.108694300055504E-001;-2.622915431857109E-003;2.706055420276243E-005;
2.479000000000000E+009;-1.364698708057404E-001;-1.101030334830284E-001;-2.535096602514386E-003;1.819709141273052E-004;
2.479166666666667E+009;-1.366161704063416E-001;-1.090860366821289E-001;-2.498378744348884E-003;1.723723107716069E-004;
