# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.697714924812317E-001;1.276539638638496E-003;-1.817998825572431E-003;1.511121750809252E-003;
2.406000000000000E+009;1.698720455169678E-001;-4.022961074952036E-004;-1.867718645371497E-003;1.296651433221996E-003;
2.406166666666667E+009;1.694582551717758E-001;-1.907701138406992E-003;-1.841348479501903E-003;1.573474495671690E-003;
2.406333333333334E+009;1.696681380271912E-001;-3.606679616495967E-003;-1.736723119392991E-003;1.586322090588510E-003;
2.406500000000000E+009;1.694587767124176E-001;-5.298688542097807E-003;-1.788508961908519E-003;1.703160814940929E-003;
2.406666666666667E+009;1.691754609346390E-001;-6.674719043076038E-003;-1.726686139591038E-003;1.753428368829191E-003;
2.406833333333334E+009;1.692092120647430E-001;-8.445110172033310E-003;-1.817960524931550E-003;1.719432184472680E-003;
2.407000000000000E+009;1.688858121633530E-001;-9.983998723328114E-003;-1.568184932693839E-003;1.655383850447834E-003;
2.407166666666667E+009;1.689407825469971E-001;-1.127449795603752E-002;-1.504149637185037E-003;1.812257105484605E-003;
2.407333333333334E+009;1.686801910400391E-001;-1.273077726364136E-002;-1.461221720091999E-003;1.791453803889453E-003;
2.407500000000000E+009;1.685010641813278E-001;-1.383754611015320E-002;-1.535042421892285E-003;1.706032198853791E-003;
2.407666666666667E+009;1.684788316488266E-001;-1.513282302767038E-002;-1.623617834411562E-003;1.867117942310870E-003;
2.407833333333334E+009;1.681319922208786E-001;-1.646323688328266E-002;-1.549834618344903E-003;1.686239731498063E-003;
2.408000000000000E+009;1.681118160486221E-001;-1.745730824768543E-002;-1.603552605956793E-003;1.845619524829090E-003;
2.408166666666667E+009;1.680491417646408E-001;-1.834076456725597E-002;-1.513381022959948E-003;1.829374930821359E-003;
2.408333333333334E+009;1.681266874074936E-001;-1.931591890752316E-002;-1.750091672874987E-003;1.812800415791571E-003;
2.408500000000000E+009;1.680321693420410E-001;-2.026183716952801E-002;-1.678570872172713E-003;1.982953632250428E-003;
2.408666666666667E+009;1.681052893400192E-001;-2.132858522236347E-002;-1.703408779576421E-003;2.093812916427851E-003;
2.408833333333334E+009;1.682539135217667E-001;-2.201247029006481E-002;-1.723786117509008E-003;2.136689145117998E-003;
2.409000000000000E+009;1.682630926370621E-001;-2.299081347882748E-002;-1.776557066477835E-003;2.122407080605626E-003;
2.409166666666667E+009;1.684559434652329E-001;-2.380413562059403E-002;-1.732766046188772E-003;2.309333533048630E-003;
2.409333333333334E+009;1.687736362218857E-001;-2.462485060095787E-002;-1.834377297200263E-003;2.451197244226933E-003;
2.409500000000000E+009;1.688520312309265E-001;-2.555123157799244E-002;-1.648451550863683E-003;2.645385684445500E-003;
2.409666666666667E+009;1.690407246351242E-001;-2.636609785258770E-002;-1.725151087157428E-003;2.681409474462271E-003;
2.409833333333334E+009;1.690294742584229E-001;-2.722633816301823E-002;-1.749259652569890E-003;2.956851618364453E-003;
2.410000000000000E+009;1.692459434270859E-001;-2.800774201750755E-002;-1.588992890901864E-003;2.942766994237900E-003;
2.410166666666667E+009;1.692847609519959E-001;-2.899134345352650E-002;-1.540840370580554E-003;3.166015958413482E-003;
2.410333333333334E+009;1.693764030933380E-001;-2.964910119771957E-002;-1.530362293124199E-003;3.388007171452045E-003;
2.410500000000000E+009;1.693474352359772E-001;-3.061384893953800E-002;-1.356838038191199E-003;3.648607293143868E-003;
2.410666666666667E+009;1.693835854530335E-001;-3.184468299150467E-002;-1.106766634620726E-003;3.643289906904101E-003;
2.410833333333334E+009;1.692666411399841E-001;-3.230381011962891E-002;-1.010857871733606E-003;3.827057080343366E-003;
2.411000000000000E+009;1.693121939897537E-001;-3.314507380127907E-002;-8.242957992479205E-004;3.886526916176081E-003;
2.411166666666667E+009;1.689710617065430E-001;-3.419251739978790E-002;-5.322560318745673E-004;3.938113804906607E-003;
2.411333333333334E+009;1.686673313379288E-001;-3.488546237349510E-002;-3.048398066312075E-004;4.123133607208729E-003;
2.411500000000000E+009;1.684926599264145E-001;-3.593671321868897E-002;-8.153465751092881E-005;3.922183997929096E-003;
2.411666666666667E+009;1.686023026704788E-001;-3.693502396345139E-002;1.643927535042167E-004;4.029302392154932E-003;
2.411833333333334E+009;1.680985093116760E-001;-3.755278512835503E-002;3.282914985902607E-004;4.076886456459761E-003;
2.412000000000000E+009;1.678862273693085E-001;-3.864203393459320E-002;4.826564691029489E-004;4.110383801162243E-003;
2.412166666666667E+009;1.674559563398361E-001;-3.953055292367935E-002;4.363468615338206E-004;3.922367002815008E-003;
2.412333333333334E+009;1.674378067255020E-001;-4.028705507516861E-002;7.371623651124537E-004;3.832444781437516E-003;
2.412500000000000E+009;1.670029312372208E-001;-4.129545763134956E-002;1.077646506018937E-003;3.819280769675970E-003;
2.412666666666667E+009;1.666795909404755E-001;-4.219246655702591E-002;1.152239623479545E-003;3.902304451912642E-003;
2.412833333333334E+009;1.663020849227905E-001;-4.331322386860848E-002;1.200472121126950E-003;3.709363285452128E-003;
2.413000000000000E+009;1.658486872911453E-001;-4.429760947823525E-002;1.355309970676899E-003;3.815496806055307E-003;
2.413166666666667E+009;1.651559025049210E-001;-4.534612596035004E-002;1.403007539920509E-003;3.642149269580841E-003;
2.413333333333334E+009;1.647166162729263E-001;-4.625499621033669E-002;1.777613535523415E-003;3.551705507561564E-003;
2.413500000000000E+009;1.642260551452637E-001;-4.723659530282021E-002;1.767875161021948E-003;3.555476432666183E-003;
2.413666666666667E+009;1.638472974300385E-001;-4.832700267434120E-002;1.895809778943658E-003;3.394002094864845E-003;
2.413833333333334E+009;1.631950587034226E-001;-4.918397217988968E-002;2.078488934785128E-003;3.230800619348884E-003;
2.414000000000000E+009;1.626700758934021E-001;-5.033010244369507E-002;2.127745421603322E-003;3.420524066314101E-003;
2.414166666666667E+009;1.624961942434311E-001;-5.126203224062920E-002;2.314566168934107E-003;3.099626163020730E-003;
2.414333333333334E+009;1.619594842195511E-001;-5.229261890053749E-002;2.434512833133340E-003;2.952541923150420E-003;
2.414500000000000E+009;1.618059873580933E-001;-5.311542749404907E-002;2.347307046875358E-003;2.943907631561160E-003;
2.414666666666667E+009;1.612468957901001E-001;-5.414692685008049E-002;2.657519187778235E-003;2.749394625425339E-003;
2.414833333333334E+009;1.611254215240479E-001;-5.517360195517540E-002;2.758843125775456E-003;2.853629644960165E-003;
2.415000000000000E+009;1.607723087072372E-001;-5.607406049966812E-002;2.654658164829016E-003;2.434843685477972E-003;
2.415166666666667E+009;1.606357842683792E-001;-5.730001628398895E-002;2.910516224801540E-003;2.594633726403117E-003;
2.415333333333334E+009;1.604232788085938E-001;-5.848004668951035E-002;2.814998384565115E-003;2.456662012264133E-003;
2.415500000000000E+009;1.602876335382462E-001;-5.959577113389969E-002;2.980845281854272E-003;2.279978245496750E-003;
2.415666666666667E+009;1.600937545299530E-001;-6.082554534077644E-002;3.208407899364829E-003;2.312967088073492E-003;
2.415833333333334E+009;1.599159389734268E-001;-6.196836382150650E-002;3.163929330185056E-003;1.997317653149366E-003;
2.416000000000000E+009;1.596351861953735E-001;-6.323341280221939E-002;3.235661424696446E-003;1.868261839263141E-003;
2.416166666666667E+009;1.595948338508606E-001;-6.446047872304916E-002;3.345752600580454E-003;1.780428458005190E-003;
2.416333333333334E+009;1.592483967542648E-001;-6.574610620737076E-002;3.204601118341088E-003;1.656343694776297E-003;
2.416500000000000E+009;1.590149104595184E-001;-6.698446720838547E-002;3.271210240200162E-003;1.504900981672108E-003;
2.416666666666667E+009;1.586344391107559E-001;-6.819301098585129E-002;3.169312374666333E-003;1.392930396832526E-003;
2.416833333333334E+009;1.585667133331299E-001;-6.946073472499847E-002;3.240669844672084E-003;1.268302672542632E-003;
2.417000000000000E+009;1.579868346452713E-001;-7.070320844650269E-002;3.239461220800877E-003;1.139469328336418E-003;
2.417166666666667E+009;1.576789170503616E-001;-7.159789651632309E-002;3.286020131781697E-003;1.001182128675282E-003;
2.417333333333334E+009;1.573891192674637E-001;-7.263541221618652E-002;3.112569684162736E-003;9.490282973274589E-004;
2.417500000000000E+009;1.570305377244949E-001;-7.379741966724396E-002;3.109323559328914E-003;7.049874984659255E-004;
2.417666666666667E+009;1.569204628467560E-001;-7.457165420055389E-002;3.250368870794773E-003;7.846117368899286E-004;
2.417833333333334E+009;1.566082835197449E-001;-7.541699707508087E-002;3.214626805856824E-003;7.539186626672745E-004;
2.418000000000000E+009;1.561730653047562E-001;-7.653153687715530E-002;3.171673510223627E-003;5.629345541819930E-004;
2.418166666666667E+009;1.559472531080246E-001;-7.710914313793182E-002;3.170683514326811E-003;4.610960313584656E-004;
2.418333333333334E+009;1.559012830257416E-001;-7.815438508987427E-002;3.297882387414575E-003;3.005549951922149E-004;
2.418500000000000E+009;1.556430011987686E-001;-7.888326048851013E-002;3.148609772324562E-003;4.909283597953618E-004;
2.418666666666667E+009;1.554197072982788E-001;-7.951753586530685E-002;3.143536159768701E-003;2.894809003919363E-004;
2.418833333333334E+009;1.550846248865128E-001;-8.030604571104050E-002;3.164093475788832E-003;3.389221965335310E-004;
2.419000000000000E+009;1.546819359064102E-001;-8.112747967243195E-002;3.315706737339497E-003;1.676664978731424E-004;
2.419166666666667E+009;1.544818878173828E-001;-8.174651861190796E-002;3.270854474976659E-003;4.663244908442721E-005;
2.419333333333334E+009;1.540140509605408E-001;-8.226507157087326E-002;3.255941672250629E-003;5.528682777367067E-006;
2.419500000000000E+009;1.537278592586517E-001;-8.326297253370285E-002;3.304528770968318E-003;-1.354019423160935E-005;
2.419666666666667E+009;1.533830314874649E-001;-8.369918912649155E-002;3.260746598243713E-003;-2.959078992716968E-004;
2.419833333333334E+009;1.531149893999100E-001;-8.419981598854065E-002;3.333170432597399E-003;-2.478463575243950E-004;
2.420000000000000E+009;1.527935266494751E-001;-8.473935723304749E-002;3.276150207966566E-003;-3.792702045757324E-004;
2.420166666666667E+009;1.523758918046951E-001;-8.542802184820175E-002;3.329364350065589E-003;-6.385980523191392E-004;
2.420333333333334E+009;1.522762924432755E-001;-8.600874245166779E-002;3.151288256049156E-003;-8.004106930457056E-004;
2.420500000000000E+009;1.519629210233688E-001;-8.641729503870010E-002;3.258019918575883E-003;-8.313889265991747E-004;
2.420666666666667E+009;1.515207737684250E-001;-8.696316182613373E-002;3.320707939565182E-003;-1.014428329654038E-003;
2.420833333333334E+009;1.510740816593170E-001;-8.770542591810226E-002;3.156190039590001E-003;-1.031889114528894E-003;
2.421000000000000E+009;1.506220400333405E-001;-8.815541118383408E-002;3.083379939198494E-003;-1.317958813160658E-003;
2.421166666666667E+009;1.501991301774979E-001;-8.896635472774506E-002;3.098605899140239E-003;-1.333259744569659E-003;
2.421333333333334E+009;1.499139219522476E-001;-8.965705335140228E-002;2.836401341482997E-003;-1.438551582396030E-003;
2.421500000000000E+009;1.491849720478058E-001;-9.019389748573303E-002;2.758712507784367E-003;-1.452565076760948E-003;
2.421666666666667E+009;1.486012488603592E-001;-9.071307629346848E-002;2.772164065390825E-003;-1.654488267377019E-003;
2.421833333333334E+009;1.482475399971008E-001;-9.155542403459549E-002;2.534897299483419E-003;-1.668860437348485E-003;
2.422000000000000E+009;1.476455777883530E-001;-9.228911250829697E-002;2.486920915544033E-003;-1.615726621821523E-003;
2.422166666666667E+009;1.470007747411728E-001;-9.320497512817383E-002;2.354880794882774E-003;-1.693756319582462E-003;
2.422333333333334E+009;1.462211161851883E-001;-9.374561160802841E-002;2.187969395890832E-003;-1.782298437319696E-003;
2.422500000000000E+009;1.455845534801483E-001;-9.440515935420990E-002;2.086053136736155E-003;-1.960011431947351E-003;
2.422666666666667E+009;1.449303328990936E-001;-9.532332420349121E-002;2.132023917511106E-003;-2.043138258159161E-003;
2.422833333333334E+009;1.443556845188141E-001;-9.607793390750885E-002;2.022819593548775E-003;-1.986298710107803E-003;
2.423000000000000E+009;1.437295079231262E-001;-9.696765244007111E-002;1.973178703337908E-003;-2.038335427641869E-003;
2.423166666666667E+009;1.429980099201202E-001;-9.782590717077255E-002;1.818261691369116E-003;-1.841539633460343E-003;
2.423333333333334E+009;1.424164175987244E-001;-9.848771244287491E-002;1.594692235812545E-003;-1.703079673461616E-003;
2.423500000000000E+009;1.417113393545151E-001;-9.968420863151550E-002;1.595175825059414E-003;-1.803206745535135E-003;
2.423666666666667E+009;1.407702118158341E-001;-1.005484536290169E-001;1.580101903527975E-003;-1.622169394977391E-003;
2.423833333333334E+009;1.403462588787079E-001;-1.015105694532394E-001;1.410849275998771E-003;-1.677867723628879E-003;
2.424000000000000E+009;1.393889635801315E-001;-1.023841425776482E-001;1.626622048206627E-003;-1.726333284750581E-003;
2.424166666666667E+009;1.387645751237869E-001;-1.031919866800308E-001;1.415649312548339E-003;-1.698822015896440E-003;
2.424333333333334E+009;1.381153762340546E-001;-1.040950417518616E-001;1.325475284829736E-003;-1.596924150362611E-003;
2.424500000000000E+009;1.376186460256577E-001;-1.051489785313606E-001;1.287765684537590E-003;-1.704616472125053E-003;
2.424666666666667E+009;1.370821148157120E-001;-1.059867441654205E-001;1.476469682529569E-003;-1.687562791630626E-003;
2.424833333333334E+009;1.362933814525604E-001;-1.068973764777184E-001;1.296471105888486E-003;-1.591118634678423E-003;
2.425000000000000E+009;1.357927769422531E-001;-1.080738380551338E-001;1.303974073380232E-003;-1.630497630685568E-003;
2.425166666666667E+009;1.350695788860321E-001;-1.089781299233437E-001;1.381476060487330E-003;-1.729449140839279E-003;
2.425333333333334E+009;1.345668733119965E-001;-1.100787594914436E-001;1.469633774831891E-003;-1.523956307210028E-003;
2.425500000000000E+009;1.340873837471008E-001;-1.110084652900696E-001;1.415518345311284E-003;-1.699408399872482E-003;
2.425666666666667E+009;1.334747076034546E-001;-1.119978949427605E-001;1.432875171303749E-003;-1.796835800632834E-003;
2.425833333333334E+009;1.330071836709976E-001;-1.130953878164291E-001;1.423756359145045E-003;-1.675968407653272E-003;
2.426000000000000E+009;1.325994282960892E-001;-1.140574514865875E-001;1.306958612985909E-003;-1.770674716681242E-003;
2.426166666666667E+009;1.323465704917908E-001;-1.150270178914070E-001;1.502932398580015E-003;-1.652225852012634E-003;
2.426333333333334E+009;1.317723393440247E-001;-1.159389242529869E-001;1.356689259409905E-003;-1.903655822388828E-003;
2.426500000000000E+009;1.314035654067993E-001;-1.168795973062515E-001;1.581646851263940E-003;-1.934392726980150E-003;
2.426666666666667E+009;1.310972720384598E-001;-1.176695749163628E-001;1.510565052740276E-003;-1.924904645420611E-003;
2.426833333333334E+009;1.306945532560349E-001;-1.185984164476395E-001;1.389797311276197E-003;-1.952725695446134E-003;
2.427000000000000E+009;1.302760690450668E-001;-1.194796562194824E-001;1.527879387140274E-003;-1.877588918432593E-003;
2.427166666666667E+009;1.298632472753525E-001;-1.201878786087036E-001;1.513134222477675E-003;-2.036972204223275E-003;
2.427333333333334E+009;1.294900476932526E-001;-1.209924221038818E-001;1.441729022189975E-003;-2.102718455716968E-003;
2.427500000000000E+009;1.292686462402344E-001;-1.219444721937180E-001;1.467167865484953E-003;-2.120125107467175E-003;
2.427666666666667E+009;1.289813667535782E-001;-1.225613728165627E-001;1.440256251953542E-003;-2.302779816091061E-003;
2.427833333333334E+009;1.286024302244186E-001;-1.231791898608208E-001;1.301445299759507E-003;-2.389856847003102E-003;
2.428000000000000E+009;1.284064799547195E-001;-1.239922419190407E-001;1.386060379445553E-003;-2.448321552947164E-003;
2.428166666666667E+009;1.282173693180084E-001;-1.245717033743858E-001;1.412894460372627E-003;-2.558223670348525E-003;
2.428333333333334E+009;1.281393468379974E-001;-1.252553611993790E-001;1.306954305619001E-003;-2.682890743017197E-003;
2.428500000000000E+009;1.278316974639893E-001;-1.258875280618668E-001;1.090806326828897E-003;-2.753834472969174E-003;
2.428666666666667E+009;1.276366263628006E-001;-1.263460218906403E-001;1.203008927404881E-003;-2.934620250016451E-003;
2.428833333333334E+009;1.271448880434036E-001;-1.270626634359360E-001;1.015809364616871E-003;-3.050401806831360E-003;
2.429000000000000E+009;1.268581300973892E-001;-1.276287734508514E-001;9.255093755200505E-004;-3.128593787550926E-003;
2.429166666666667E+009;1.265794187784195E-001;-1.281230747699738E-001;7.604720303788781E-004;-3.173565026372671E-003;
2.429333333333334E+009;1.263988465070725E-001;-1.286723017692566E-001;8.217174909077585E-004;-3.253347007557750E-003;
2.429500000000000E+009;1.259627640247345E-001;-1.290550082921982E-001;4.892538418062031E-004;-3.298181807622314E-003;
2.429666666666667E+009;1.255338937044144E-001;-1.295404136180878E-001;3.077346773352474E-004;-3.362856572493911E-003;
2.429833333333334E+009;1.249505206942558E-001;-1.298878192901611E-001;2.063084102701396E-004;-3.396752523258328E-003;
2.430000000000000E+009;1.246074140071869E-001;-1.304857581853867E-001;1.366993965348229E-004;-3.455469617620111E-003;
2.430166666666667E+009;1.241950169205666E-001;-1.310236603021622E-001;1.831494409998413E-005;-3.370699239894748E-003;
2.430333333333334E+009;1.236372217535973E-001;-1.312585771083832E-001;-1.211788985528983E-004;-3.422227222472429E-003;
2.430500000000000E+009;1.230172887444496E-001;-1.317616105079651E-001;-3.435563412494957E-004;-3.344699973240495E-003;
2.430666666666667E+009;1.224599927663803E-001;-1.324038952589035E-001;-4.285217728465796E-004;-3.389264689758420E-003;
2.430833333333334E+009;1.218183115124703E-001;-1.328587383031845E-001;-5.350466817617416E-004;-3.394074738025665E-003;
2.431000000000000E+009;1.211575716733933E-001;-1.330445557832718E-001;-5.566184991039336E-004;-3.343858523294330E-003;
2.431166666666667E+009;1.205329671502113E-001;-1.335459798574448E-001;-7.463641231879592E-004;-3.242064733058214E-003;
2.431333333333334E+009;1.195389255881310E-001;-1.341039687395096E-001;-7.780227460898459E-004;-3.320982446894050E-003;
2.431500000000000E+009;1.186600774526596E-001;-1.346324980258942E-001;-8.674832060933113E-004;-3.282151650637388E-003;
2.431666666666667E+009;1.180869042873383E-001;-1.350509077310562E-001;-1.070919795893133E-003;-3.321281634271145E-003;
2.431833333333334E+009;1.167972609400749E-001;-1.355560123920441E-001;-1.180830411612988E-003;-3.428143449127674E-003;
2.432000000000000E+009;1.159230321645737E-001;-1.359613388776779E-001;-1.314586843363941E-003;-3.190746763721108E-003;
2.432166666666667E+009;1.149815022945404E-001;-1.364090442657471E-001;-1.309382845647633E-003;-3.193177282810211E-003;
2.432333333333334E+009;1.139672920107842E-001;-1.367266029119492E-001;-1.461061066947877E-003;-3.027169499546289E-003;
2.432500000000000E+009;1.129350587725639E-001;-1.373215317726135E-001;-1.482757041230798E-003;-3.193588228896260E-003;
2.432666666666667E+009;1.119799837470055E-001;-1.377059072256088E-001;-1.644353382289410E-003;-3.205823944881558E-003;
2.432833333333334E+009;1.111087128520012E-001;-1.384307891130447E-001;-1.917946152389050E-003;-3.079206217080355E-003;
2.433000000000000E+009;1.101689040660858E-001;-1.388694941997528E-001;-2.003067638725042E-003;-3.013280918821693E-003;
2.433166666666667E+009;1.091227307915688E-001;-1.395700722932816E-001;-2.219492802396417E-003;-2.997484290972352E-003;
2.433333333333334E+009;1.081374064087868E-001;-1.400586664676666E-001;-2.335796132683754E-003;-2.984816674143076E-003;
2.433500000000000E+009;1.071439236402512E-001;-1.407935172319412E-001;-2.296583261340857E-003;-2.721708500757814E-003;
2.433666666666667E+009;1.064545735716820E-001;-1.414548605680466E-001;-2.492831321433187E-003;-2.715863054618239E-003;
2.433833333333334E+009;1.052077263593674E-001;-1.422815769910812E-001;-2.718430943787098E-003;-2.543063135817647E-003;
2.434000000000000E+009;1.043990105390549E-001;-1.430951952934265E-001;-2.683137310668826E-003;-2.466355683282018E-003;
2.434166666666667E+009;1.032715588808060E-001;-1.437798291444778E-001;-3.015949856489897E-003;-2.347331959754229E-003;
2.434333333333334E+009;1.023515984416008E-001;-1.444925367832184E-001;-2.979330020025373E-003;-2.157171256840229E-003;
2.434500000000000E+009;1.015278771519661E-001;-1.452157050371170E-001;-3.098970977589488E-003;-2.182635478675365E-003;
2.434666666666667E+009;1.003727838397026E-001;-1.461856663227081E-001;-2.989779226481915E-003;-1.944706775248051E-003;
2.434833333333334E+009;9.960564225912094E-002;-1.470072567462921E-001;-3.109473967924714E-003;-1.717704464681447E-003;
2.435000000000000E+009;9.883724898099899E-002;-1.478190869092941E-001;-3.157424740493298E-003;-1.616387395188212E-003;
2.435166666666667E+009;9.784415364265442E-002;-1.486750841140747E-001;-3.215131582692266E-003;-1.376700703985989E-003;
2.435333333333334E+009;9.710388630628586E-002;-1.496728658676148E-001;-3.275800962001085E-003;-1.283453544601798E-003;
2.435500000000000E+009;9.636495262384415E-002;-1.504370421171188E-001;-3.296319162473083E-003;-1.174546545371413E-003;
2.435666666666667E+009;9.566877782344818E-002;-1.513711810112000E-001;-3.356361296027899E-003;-8.354214369319379E-004;
2.435833333333334E+009;9.502072632312775E-002;-1.520613431930542E-001;-3.204283304512501E-003;-8.053528727032244E-004;
2.436000000000000E+009;9.433197230100632E-002;-1.530937999486923E-001;-3.269182518124580E-003;-6.107429508119822E-004;
2.436166666666667E+009;9.354655444622040E-002;-1.539358794689179E-001;-3.175324061885476E-003;-4.919631173834205E-004;
2.436333333333334E+009;9.300447255373001E-002;-1.548465341329575E-001;-3.298469819128513E-003;-3.807518514804542E-004;
2.436500000000000E+009;9.241526573896408E-002;-1.557129472494125E-001;-3.272736677899957E-003;-2.452985791023821E-004;
2.436666666666667E+009;9.179192036390305E-002;-1.565964370965958E-001;-3.275547875091434E-003;-1.971324527403340E-004;
2.436833333333334E+009;9.121841937303543E-002;-1.574202179908752E-001;-3.227054141461849E-003;-3.692448080983013E-005;
2.437000000000000E+009;9.078179299831390E-002;-1.582033634185791E-001;-3.173669334501028E-003;-1.203463125420967E-005;
2.437166666666667E+009;9.020964056253433E-002;-1.591063439846039E-001;-3.088563447818160E-003;1.502566738054156E-004;
2.437333333333334E+009;8.947239816188812E-002;-1.597543805837631E-001;-3.138741711154580E-003;2.890645409934223E-004;
2.437500000000000E+009;8.923215419054031E-002;-1.604273915290833E-001;-3.126206109300256E-003;4.105089465156198E-004;
2.437666666666667E+009;8.865987509489059E-002;-1.611248254776001E-001;-2.962936414405704E-003;5.471830372698605E-004;
2.437833333333334E+009;8.829502761363983E-002;-1.617720127105713E-001;-2.900606719776988E-003;6.511297542601824E-004;
2.438000000000000E+009;8.782303333282471E-002;-1.622949838638306E-001;-2.798737725242972E-003;8.367479313164949E-004;
2.438166666666667E+009;8.728312700986862E-002;-1.629957109689713E-001;-2.644964959472418E-003;8.653496624901891E-004;
2.438333333333334E+009;8.668966591358185E-002;-1.633364707231522E-001;-2.497670939192176E-003;1.045026932843030E-003;
2.438500000000000E+009;8.641001582145691E-002;-1.638934165239334E-001;-2.431215019896627E-003;1.040612696669996E-003;
2.438666666666667E+009;8.595079183578491E-002;-1.645122170448303E-001;-2.177511807531118E-003;1.156763522885740E-003;
2.438833333333334E+009;8.543879538774490E-002;-1.647536754608154E-001;-2.247822470963001E-003;1.015065237879753E-003;
2.439000000000000E+009;8.510459214448929E-002;-1.652310490608215E-001;-2.159755909815431E-003;1.175106852315366E-003;
2.439166666666667E+009;8.457919955253601E-002;-1.653874814510346E-001;-1.983812777325511E-003;1.138683641329408E-003;
2.439333333333334E+009;8.404470235109329E-002;-1.657489240169525E-001;-1.865202910266817E-003;1.088262069970369E-003;
2.439500000000000E+009;8.347911387681961E-002;-1.659320741891861E-001;-1.829841523431242E-003;1.038210117258132E-003;
2.439666666666667E+009;8.311730623245239E-002;-1.660735458135605E-001;-1.746871741488576E-003;1.128632226027548E-003;
