# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.680911779403687E-001;-2.038406766951084E-002;-1.659802976064384E-003;1.921008806675673E-003;
2.408666666666667E+009;1.681874841451645E-001;-2.130481973290443E-002;-1.802642364054918E-003;2.036795020103455E-003;
2.408833333333334E+009;1.681154221296310E-001;-2.205964736640453E-002;-1.781419618055224E-003;2.059647114947438E-003;
2.409000000000000E+009;1.683417558670044E-001;-2.287651598453522E-002;-1.777729368768632E-003;2.249097917228937E-003;
2.409166666666667E+009;1.685725301504135E-001;-2.379909344017506E-002;-1.767812180332840E-003;2.390037290751934E-003;
2.409333333333334E+009;1.689205616712570E-001;-2.464994415640831E-002;-1.712248893454671E-003;2.452632877975702E-003;
2.409500000000000E+009;1.688300073146820E-001;-2.566728927195072E-002;-1.762581407092512E-003;2.470309380441904E-003;
2.409666666666667E+009;1.691417545080185E-001;-2.627777308225632E-002;-1.771407900378108E-003;2.581266453489661E-003;
2.409833333333334E+009;1.691445857286453E-001;-2.728016115725040E-002;-1.741909654811025E-003;2.988273045048118E-003;
2.410000000000000E+009;1.693077534437180E-001;-2.800690196454525E-002;-1.619273913092911E-003;3.065204713493586E-003;
2.410166666666667E+009;1.693188399076462E-001;-2.898234687745571E-002;-1.504834392108023E-003;3.145255846902728E-003;
2.410333333333334E+009;1.692929118871689E-001;-2.982434071600437E-002;-1.504088868387044E-003;3.337144386023283E-003;
2.410500000000000E+009;1.694017797708511E-001;-3.084247186779976E-002;-1.303741591982544E-003;3.498174482956529E-003;
2.410666666666667E+009;1.691120117902756E-001;-3.186547756195068E-002;-1.253988826647401E-003;3.652137238532305E-003;
2.410833333333334E+009;1.692028045654297E-001;-3.242060914635658E-002;-9.622114594094455E-004;3.776187775656581E-003;
2.411000000000000E+009;1.690743118524551E-001;-3.337898105382919E-002;-8.084120345301926E-004;3.949768841266632E-003;
2.411166666666667E+009;1.688569784164429E-001;-3.427917137742043E-002;-6.375773809850216E-004;3.965276293456554E-003;
2.411333333333334E+009;1.686090677976608E-001;-3.504605591297150E-002;-3.733162302523851E-004;3.971930127590895E-003;
2.411500000000000E+009;1.684323698282242E-001;-3.597970306873322E-002;-9.121071343543008E-005;3.966038580983877E-003;
2.411666666666667E+009;1.682965606451035E-001;-3.676938638091087E-002;-2.546440555306617E-005;4.176151473075151E-003;
2.411833333333334E+009;1.680329591035843E-001;-3.770524635910988E-002;3.306140133645386E-004;4.147812724113464E-003;
2.412000000000000E+009;1.678171902894974E-001;-3.860884159803391E-002;4.470191488508135E-004;4.021655302494764E-003;
2.412166666666667E+009;1.675010919570923E-001;-3.948722779750824E-002;7.178222294896841E-004;4.028425551950932E-003;
2.412333333333334E+009;1.673246324062347E-001;-4.031235352158546E-002;8.694893913343549E-004;3.889933461323381E-003;
2.412500000000000E+009;1.668478250503540E-001;-4.117799177765846E-002;9.093144908547401E-004;3.916385117918253E-003;
2.412666666666667E+009;1.665050089359283E-001;-4.228465631604195E-002;1.011379761621356E-003;3.844988299533725E-003;
2.412833333333334E+009;1.661833971738815E-001;-4.331662505865097E-002;1.113383215852082E-003;3.645641030743718E-003;
2.413000000000000E+009;1.656985729932785E-001;-4.409535229206085E-002;1.444507506676018E-003;3.555572126060724E-003;
2.413166666666667E+009;1.652522683143616E-001;-4.513167589902878E-002;1.446794718503952E-003;3.534996416419745E-003;
2.413333333333334E+009;1.646973639726639E-001;-4.629358276724815E-002;1.657011220231652E-003;3.619341878220439E-003;
2.413500000000000E+009;1.642031371593475E-001;-4.726196080446243E-002;1.892809174023569E-003;3.499014070257545E-003;
2.413666666666667E+009;1.638197600841522E-001;-4.836158454418182E-002;1.846129191108048E-003;3.540911478921771E-003;
2.413833333333334E+009;1.633342355489731E-001;-4.917836189270020E-002;1.961000962182879E-003;3.235542448237538E-003;
2.414000000000000E+009;1.627237051725388E-001;-5.040515214204788E-002;2.132855122908950E-003;3.332472406327725E-003;
2.414166666666667E+009;1.624446809291840E-001;-5.116022378206253E-002;2.131128450855613E-003;3.224923042580485E-003;
2.414333333333334E+009;1.619233787059784E-001;-5.226941034197807E-002;2.356695709750056E-003;3.097239416092634E-003;
2.414500000000000E+009;1.616754829883575E-001;-5.314262956380844E-002;2.577511360868812E-003;3.007991006597877E-003;
2.414666666666667E+009;1.613918393850327E-001;-5.419779196381569E-002;2.524497685953975E-003;2.848155330866575E-003;
2.414833333333334E+009;1.610332727432251E-001;-5.507961288094521E-002;2.548308111727238E-003;2.727936487644911E-003;
2.415000000000000E+009;1.607466191053391E-001;-5.619651824235916E-002;2.794534666463733E-003;2.629084279760718E-003;
2.415166666666667E+009;1.604987084865570E-001;-5.734328925609589E-002;2.698027295991778E-003;2.515097847208381E-003;
2.415333333333334E+009;1.604953557252884E-001;-5.846510455012322E-002;2.689988818019629E-003;2.526106778532267E-003;
2.415500000000000E+009;1.602625548839569E-001;-5.962492153048515E-002;3.085047937929630E-003;2.337705809623003E-003;
2.415666666666667E+009;1.600149869918823E-001;-6.073342636227608E-002;3.150267526507378E-003;2.229029079899192E-003;
2.415833333333334E+009;1.599851697683334E-001;-6.199691817164421E-002;3.096022643148899E-003;2.053701318800449E-003;
2.416000000000000E+009;1.595805138349533E-001;-6.325454264879227E-002;3.286096034571528E-003;2.074207877740264E-003;
2.416166666666667E+009;1.596181392669678E-001;-6.456712633371353E-002;3.349026432260871E-003;1.894768094643951E-003;
2.416333333333334E+009;1.593238711357117E-001;-6.580143421888351E-002;3.272898495197296E-003;1.674825092777610E-003;
2.416500000000000E+009;1.589521616697311E-001;-6.713683158159256E-002;3.213704098016024E-003;1.412301557138562E-003;
2.416666666666667E+009;1.586515754461289E-001;-6.820737570524216E-002;3.408792195841670E-003;1.410779776051641E-003;
2.416833333333334E+009;1.584488600492477E-001;-6.953571736812592E-002;3.114757128059864E-003;1.319759408943355E-003;
2.417000000000000E+009;1.580099165439606E-001;-7.075571268796921E-002;3.242696868255734E-003;1.069594058208168E-003;
2.417166666666667E+009;1.576431989669800E-001;-7.170626521110535E-002;3.264078637585044E-003;1.120949978940189E-003;
2.417333333333334E+009;1.573504209518433E-001;-7.277078926563263E-002;3.153807017952204E-003;9.319005184806883E-004;
2.417500000000000E+009;1.570419669151306E-001;-7.391014695167542E-002;3.248589346185327E-003;9.036945994012058E-004;
2.417666666666667E+009;1.568688452243805E-001;-7.464191317558289E-002;3.086482407525182E-003;8.072962518781424E-004;
2.417833333333334E+009;1.565283387899399E-001;-7.546858489513397E-002;3.083865391090512E-003;6.333593628369272E-004;
2.418000000000000E+009;1.560669094324112E-001;-7.641675323247910E-002;3.156900638714433E-003;6.115615251474083E-004;
2.418166666666667E+009;1.559521406888962E-001;-7.717816531658173E-002;3.125830786302686E-003;5.558267585001886E-004;
2.418333333333334E+009;1.558164358139038E-001;-7.806445658206940E-002;3.011543303728104E-003;5.199995357543230E-004;
2.418500000000000E+009;1.555074602365494E-001;-7.888814806938171E-002;3.151034237816930E-003;3.744598070625216E-004;
2.418666666666667E+009;1.554493308067322E-001;-7.970772683620453E-002;3.082475857809186E-003;2.273866411997005E-004;
2.418833333333334E+009;1.549203693866730E-001;-8.040618151426315E-002;3.190204035490751E-003;2.725535305216909E-004;
2.419000000000000E+009;1.545983403921127E-001;-8.124017715454102E-002;3.228109097108245E-003;1.435065496480092E-004;
2.419166666666667E+009;1.543437093496323E-001;-8.186805993318558E-002;3.227816661819816E-003;1.285339094465599E-004;
2.419333333333334E+009;1.538843065500259E-001;-8.228437602519989E-002;3.344476921483874E-003;2.640996535774320E-005;
2.419500000000000E+009;1.536428332328796E-001;-8.313997089862824E-002;3.235619049519301E-003;7.697746332269162E-005;
2.419666666666667E+009;1.534170508384705E-001;-8.375217765569687E-002;3.293720306828618E-003;-2.489737235009670E-004;
2.419833333333334E+009;1.529332995414734E-001;-8.437838405370712E-002;3.331838874146342E-003;-3.110073448624462E-004;
2.420000000000000E+009;1.526581645011902E-001;-8.494030684232712E-002;3.320872085168958E-003;-4.686421307269484E-004;
2.420166666666667E+009;1.523777246475220E-001;-8.548643440008164E-002;3.364943666383624E-003;-6.799517432227731E-004;
2.420333333333334E+009;1.519954353570938E-001;-8.595077693462372E-002;3.256869968026876E-003;-6.987206288613379E-004;
2.420500000000000E+009;1.518662571907044E-001;-8.636610954999924E-002;3.126706928014755E-003;-9.260188671760261E-004;
2.420666666666667E+009;1.513616293668747E-001;-8.683351427316666E-002;3.067773766815662E-003;-9.930422529578209E-004;
2.420833333333334E+009;1.511849313974381E-001;-8.752812445163727E-002;3.133665304630995E-003;-1.149174757301807E-003;
2.421000000000000E+009;1.505192369222641E-001;-8.826086670160294E-002;3.002407960593700E-003;-1.171774580143392E-003;
2.421166666666667E+009;1.501257568597794E-001;-8.894748240709305E-002;2.978235483169556E-003;-1.375370542518795E-003;
2.421333333333334E+009;1.498403698205948E-001;-8.944859355688095E-002;2.871792530640960E-003;-1.491731614805758E-003;
2.421500000000000E+009;1.492340713739395E-001;-8.999919891357422E-002;2.659221412613988E-003;-1.474960474297404E-003;
2.421666666666667E+009;1.487250328063965E-001;-9.085755050182343E-002;2.621912397444248E-003;-1.669732970185578E-003;
2.421833333333334E+009;1.483090221881867E-001;-9.150163084268570E-002;2.707170089706779E-003;-1.658470602706075E-003;
2.422000000000000E+009;1.476153582334518E-001;-9.217417985200882E-002;2.372371265664697E-003;-1.781826606020331E-003;
2.422166666666667E+009;1.469996720552445E-001;-9.306267648935318E-002;2.387973479926586E-003;-1.652919105254114E-003;
2.422333333333334E+009;1.462832391262054E-001;-9.373606741428375E-002;2.255558501929045E-003;-1.888164784759283E-003;
2.422500000000000E+009;1.456924080848694E-001;-9.432946145534515E-002;2.175815636292100E-003;-1.797790755517781E-003;
2.422666666666667E+009;1.450340747833252E-001;-9.521904587745667E-002;1.950470148585737E-003;-1.929112011566758E-003;
2.422833333333334E+009;1.443472355604172E-001;-9.618497639894486E-002;1.989207696169615E-003;-1.853769877925515E-003;
2.423000000000000E+009;1.436753123998642E-001;-9.690931439399719E-002;1.817187177948654E-003;-1.907638157717884E-003;
2.423166666666667E+009;1.431161165237427E-001;-9.788096696138382E-002;1.736819278448820E-003;-1.943483017385006E-003;
2.423333333333334E+009;1.425887346267700E-001;-9.853252023458481E-002;1.757207559421659E-003;-1.901483396068215E-003;
2.423500000000000E+009;1.417471617460251E-001;-9.961340576410294E-002;1.553393783979118E-003;-1.837436459027231E-003;
2.423666666666667E+009;1.409963518381119E-001;-1.005295515060425E-001;1.656365231610835E-003;-1.695562852546573E-003;
2.423833333333334E+009;1.405149847269058E-001;-1.014475822448731E-001;1.260596443898976E-003;-1.689488068223000E-003;
2.424000000000000E+009;1.395801603794098E-001;-1.022868528962135E-001;1.352714141830802E-003;-1.869833562523127E-003;
2.424166666666667E+009;1.386432945728302E-001;-1.034136563539505E-001;1.336089801043272E-003;-1.692186342552304E-003;
2.424333333333334E+009;1.381746679544449E-001;-1.041690856218338E-001;1.387892873026431E-003;-1.640973612666130E-003;
2.424500000000000E+009;1.375904679298401E-001;-1.052828952670097E-001;1.448935130611062E-003;-1.592437038198113E-003;
2.424666666666667E+009;1.369359046220779E-001;-1.060173958539963E-001;1.453461940400302E-003;-1.686899340711534E-003;
2.424833333333334E+009;1.362307816743851E-001;-1.070526912808418E-001;1.518754987046123E-003;-1.605197438038886E-003;
2.425000000000000E+009;1.357994824647903E-001;-1.080895811319351E-001;1.420294283889234E-003;-1.546668005175889E-003;
2.425166666666667E+009;1.350284963846207E-001;-1.091331467032433E-001;1.274946844205260E-003;-1.614657929167152E-003;
2.425333333333334E+009;1.345780342817307E-001;-1.100505515933037E-001;1.447305898182094E-003;-1.556831528432667E-003;
2.425500000000000E+009;1.341043114662170E-001;-1.111364290118218E-001;1.513919676654041E-003;-1.634496846236289E-003;
2.425666666666667E+009;1.334412693977356E-001;-1.120632588863373E-001;1.460724743083119E-003;-1.553364447318018E-003;
2.425833333333334E+009;1.329916715621948E-001;-1.131695285439491E-001;1.598888775333762E-003;-1.656637294217944E-003;
2.426000000000000E+009;1.325711160898209E-001;-1.140973046422005E-001;1.521374797448516E-003;-1.745218411087990E-003;
2.426166666666667E+009;1.321979761123657E-001;-1.150932312011719E-001;1.465429086238146E-003;-1.722203684039414E-003;
2.426333333333334E+009;1.316882222890854E-001;-1.160554066300392E-001;1.451480668038130E-003;-1.961864298209548E-003;
2.426500000000000E+009;1.312312930822372E-001;-1.168647557497025E-001;1.365831238217652E-003;-1.823508529923856E-003;
2.426666666666667E+009;1.310115307569504E-001;-1.176837533712387E-001;1.482630032114685E-003;-1.906025572679937E-003;
2.426833333333334E+009;1.305446922779083E-001;-1.186151802539825E-001;1.414554659277201E-003;-1.960914349183440E-003;
2.427000000000000E+009;1.300887018442154E-001;-1.195301264524460E-001;1.261616009287536E-003;-2.023127628490329E-003;
2.427166666666667E+009;1.297737061977387E-001;-1.201789826154709E-001;1.363439834676683E-003;-2.120476681739092E-003;
2.427333333333334E+009;1.293501257896423E-001;-1.210175380110741E-001;1.442368258722127E-003;-2.169273793697357E-003;
2.427500000000000E+009;1.291608959436417E-001;-1.218056827783585E-001;1.491849776357412E-003;-2.203855197876692E-003;
2.427666666666667E+009;1.289325654506683E-001;-1.225969269871712E-001;1.524148043245077E-003;-2.316711703315377E-003;
2.427833333333334E+009;1.284337192773819E-001;-1.231855899095535E-001;1.450085081160069E-003;-2.387603977695108E-003;
2.428000000000000E+009;1.282212436199188E-001;-1.238446533679962E-001;1.342979143373668E-003;-2.451960695907474E-003;
2.428166666666667E+009;1.281164884567261E-001;-1.245057433843613E-001;1.287839259020984E-003;-2.553843893110752E-003;
2.428333333333334E+009;1.280944347381592E-001;-1.251242011785507E-001;1.113915233872831E-003;-2.619330305606127E-003;
2.428500000000000E+009;1.277195066213608E-001;-1.259220987558365E-001;1.265355967916548E-003;-2.762755379080772E-003;
2.428666666666667E+009;1.274828761816025E-001;-1.263351589441299E-001;1.071521197445691E-003;-2.924638334661722E-003;
2.428833333333334E+009;1.270778477191925E-001;-1.268875002861023E-001;9.801000123843551E-004;-2.877653110772371E-003;
2.429000000000000E+009;1.267478317022324E-001;-1.275825202465057E-001;9.575508302077651E-004;-3.137753810733557E-003;
2.429166666666667E+009;1.265104860067368E-001;-1.280469000339508E-001;8.069951436482370E-004;-3.284012200310826E-003;
2.429333333333334E+009;1.263290941715241E-001;-1.286024749279022E-001;5.658166483044624E-004;-3.238828154280782E-003;
2.429500000000000E+009;1.258623003959656E-001;-1.291660815477371E-001;6.280259694904089E-004;-3.362464951351285E-003;
2.429666666666667E+009;1.254886388778687E-001;-1.294664889574051E-001;4.027490213047713E-004;-3.227437613531947E-003;
2.429833333333334E+009;1.249129548668861E-001;-1.298096925020218E-001;1.641447452129796E-004;-3.392052138224244E-003;
2.430000000000000E+009;1.245917528867722E-001;-1.305908113718033E-001;1.510775036877021E-004;-3.509289119392633E-003;
2.430166666666667E+009;1.240429505705833E-001;-1.309917122125626E-001;1.745753070281353E-005;-3.392339218407869E-003;
2.430333333333334E+009;1.237294375896454E-001;-1.311974376440048E-001;-1.067309494828805E-004;-3.416633466258645E-003;
2.430500000000000E+009;1.229630559682846E-001;-1.317694783210754E-001;-2.533754159230739E-004;-3.356306347995997E-003;
2.430666666666667E+009;1.225072965025902E-001;-1.323206722736359E-001;-4.932945594191551E-004;-3.488388843834400E-003;
2.430833333333334E+009;1.217582225799561E-001;-1.328599900007248E-001;-4.329476505517960E-004;-3.247651504352689E-003;
2.431000000000000E+009;1.212293282151222E-001;-1.331725567579269E-001;-5.673228879459202E-004;-3.335144836455584E-003;
2.431166666666667E+009;1.203267723321915E-001;-1.337196975946426E-001;-6.934537668712437E-004;-3.427499206736684E-003;
2.431333333333334E+009;1.195866540074348E-001;-1.341377198696137E-001;-7.920393836684525E-004;-3.218936966732144E-003;
2.431500000000000E+009;1.185737848281860E-001;-1.347269266843796E-001;-8.684880449436605E-004;-3.484308486804366E-003;
2.431666666666667E+009;1.178661659359932E-001;-1.350501179695129E-001;-1.087506185285747E-003;-3.249154193326831E-003;
2.431833333333334E+009;1.167977228760719E-001;-1.357013881206513E-001;-1.275679329410195E-003;-3.229590365663171E-003;
2.432000000000000E+009;1.159557551145554E-001;-1.360460668802261E-001;-1.323719276115298E-003;-3.292493056505919E-003;
2.432166666666667E+009;1.148472502827644E-001;-1.366390436887741E-001;-1.342496951110661E-003;-3.159568877890706E-003;
2.432333333333334E+009;1.140162870287895E-001;-1.369287967681885E-001;-1.455615507438779E-003;-3.244925756007433E-003;
2.432500000000000E+009;1.129252389073372E-001;-1.375156342983246E-001;-1.597420312464237E-003;-3.222544677555561E-003;
2.432666666666667E+009;1.117873340845108E-001;-1.377803832292557E-001;-1.783771323971450E-003;-3.144169691950083E-003;
2.432833333333334E+009;1.110224425792694E-001;-1.387027353048325E-001;-1.921658520586789E-003;-3.046360332518816E-003;
2.433000000000000E+009;1.099889203906059E-001;-1.388226151466370E-001;-2.003289526328445E-003;-2.852163743227720E-003;
2.433166666666667E+009;1.090656369924545E-001;-1.395823955535889E-001;-2.262439811602235E-003;-3.032726468518376E-003;
2.433333333333334E+009;1.079804301261902E-001;-1.400881856679916E-001;-2.454498317092657E-003;-2.867102390155196E-003;
2.433500000000000E+009;1.069633290171623E-001;-1.407703459262848E-001;-2.431576838716865E-003;-2.759313443675637E-003;
2.433666666666667E+009;1.062822788953781E-001;-1.415976136922836E-001;-2.715105889365077E-003;-2.638669684529305E-003;
2.433833333333334E+009;1.050445511937141E-001;-1.421684920787811E-001;-2.661798847839236E-003;-2.667495282366872E-003;
2.434000000000000E+009;1.043388023972511E-001;-1.429087221622467E-001;-2.887781010940671E-003;-2.460445975884795E-003;
2.434166666666667E+009;1.031364649534226E-001;-1.437274962663651E-001;-3.070954233407974E-003;-2.210144884884358E-003;
2.434333333333334E+009;1.021427065134049E-001;-1.444385200738907E-001;-3.100516041740775E-003;-2.091696718707681E-003;
2.434500000000000E+009;1.012901142239571E-001;-1.452772170305252E-001;-3.045392222702503E-003;-2.009587595239282E-003;
2.434666666666667E+009;1.003197878599167E-001;-1.461609899997711E-001;-3.160979598760605E-003;-1.847453881055117E-003;
2.434833333333334E+009;9.941960126161575E-002;-1.470069438219070E-001;-3.336334601044655E-003;-1.761211198754609E-003;
2.435000000000000E+009;9.870031476020813E-002;-1.477359980344772E-001;-3.272558329626918E-003;-1.475451630540192E-003;
2.435166666666667E+009;9.783875942230225E-002;-1.487011313438416E-001;-3.230697242543101E-003;-1.511044567450881E-003;
2.435333333333334E+009;9.703761339187622E-002;-1.496994346380234E-001;-3.285006852820516E-003;-1.275175018236041E-003;
2.435500000000000E+009;9.621787816286087E-002;-1.504847854375839E-001;-3.231310052797198E-003;-1.212242525070906E-003;
2.435666666666667E+009;9.567839652299881E-002;-1.513114720582962E-001;-3.366436343640089E-003;-9.574512368999422E-004;
2.435833333333334E+009;9.496044367551804E-002;-1.521575748920441E-001;-3.307410050183535E-003;-8.908535819500685E-004;
2.436000000000000E+009;9.421963989734650E-002;-1.531686335802078E-001;-3.319737035781145E-003;-6.465919432230294E-004;
2.436166666666667E+009;9.349177032709122E-002;-1.539967060089111E-001;-3.290126565843821E-003;-5.604868056252599E-004;
2.436333333333334E+009;9.295803308486939E-002;-1.548906117677689E-001;-3.437818260863423E-003;-5.186417838558555E-004;
2.436500000000000E+009;9.239698201417923E-002;-1.557351052761078E-001;-3.241009777411819E-003;-2.632152754813433E-004;
2.436666666666667E+009;9.178257733583450E-002;-1.565879285335541E-001;-3.265066538006067E-003;-2.633911208249629E-005;
2.436833333333334E+009;9.128777682781220E-002;-1.572829335927963E-001;-3.126240102574229E-003;-1.052465886459686E-004;
2.437000000000000E+009;9.070531278848648E-002;-1.581011265516281E-001;-3.183008171617985E-003;-2.950309135485441E-005;
2.437166666666667E+009;9.018552303314209E-002;-1.590422540903091E-001;-3.218826605007052E-003;2.721905766520649E-004;
2.437333333333334E+009;8.949537575244904E-002;-1.598010808229446E-001;-3.011020133271813E-003;2.814642502926290E-004;
2.437500000000000E+009;8.924134820699692E-002;-1.604811549186707E-001;-2.956656273454428E-003;5.522151477634907E-004;
2.437666666666667E+009;8.861956000328064E-002;-1.612755358219147E-001;-3.041367512196302E-003;6.149309338070452E-004;
2.437833333333334E+009;8.826042711734772E-002;-1.617051213979721E-001;-2.802257891744375E-003;6.325552240014076E-004;
2.438000000000000E+009;8.776127547025681E-002;-1.624334305524826E-001;-2.862117486074567E-003;6.686945562250912E-004;
2.438166666666667E+009;8.722837269306183E-002;-1.630816161632538E-001;-2.720489865168929E-003;9.089958039112389E-004;
2.438333333333334E+009;8.667648583650589E-002;-1.633391529321671E-001;-2.614608267322183E-003;9.315339848399162E-004;
2.438500000000000E+009;8.645202219486237E-002;-1.639646440744400E-001;-2.435822272673249E-003;1.137644983828068E-003;
2.438666666666667E+009;8.596687018871307E-002;-1.646522283554077E-001;-2.406296553090215E-003;1.112477621063590E-003;
2.438833333333334E+009;8.542297780513763E-002;-1.648064404726028E-001;-2.149209380149841E-003;1.092903199605644E-003;
2.439000000000000E+009;8.511198312044144E-002;-1.651763617992401E-001;-2.041109837591648E-003;1.190582755953074E-003;
2.439166666666667E+009;8.458161354064941E-002;-1.654759198427200E-001;-1.942218164913356E-003;1.108980854041874E-003;
2.439333333333334E+009;8.398139476776123E-002;-1.657910495996475E-001;-1.885954872705042E-003;1.145560760051012E-003;
2.439500000000000E+009;8.356647938489914E-002;-1.659810990095139E-001;-1.743823522701860E-003;1.139983185566962E-003;
2.439666666666667E+009;8.299186825752258E-002;-1.661520898342133E-001;-1.700136344879866E-003;1.030256855301559E-003;
