# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414000000000000E+009;1.655030697584152E-001;-4.652848839759827E-002;1.254641829291359E-004;-4.200408584438264E-004;
2.414166666666667E+009;1.644405275583267E-001;-4.783409833908081E-002;1.107437346945517E-004;-3.701113164424896E-004;
2.414333333333334E+009;1.631135791540146E-001;-4.936034604907036E-002;2.220715541625395E-004;-3.175195015501231E-004;
2.414500000000000E+009;1.622129529714584E-001;-5.068617314100266E-002;4.336723650339991E-004;-2.857745566871017E-004;
2.414666666666667E+009;1.608864963054657E-001;-5.235344916582108E-002;6.087645306251943E-004;-3.008552303072065E-004;
2.414833333333334E+009;1.598288863897324E-001;-5.403572320938110E-002;4.509270947892219E-004;-4.718670679721981E-004;
2.415000000000000E+009;1.587697118520737E-001;-5.563495308160782E-002;5.306488601490855E-004;-5.877197254449129E-004;
2.415166666666667E+009;1.578227132558823E-001;-5.740358307957649E-002;7.860934711061418E-004;-4.631214833352715E-004;
2.415333333333334E+009;1.570033431053162E-001;-5.920391902327538E-002;8.673408883623779E-004;-7.309240754693747E-004;
2.415500000000000E+009;1.562701612710953E-001;-6.103345751762390E-002;1.127388561144471E-003;-8.647558279335499E-004;
2.415666666666667E+009;1.554657965898514E-001;-6.285946071147919E-002;9.240392246283591E-004;-7.673049694858491E-004;
2.415833333333334E+009;1.549849361181259E-001;-6.489095091819763E-002;1.039995229803026E-003;-1.182301435619593E-003;
2.416000000000000E+009;1.542758196592331E-001;-6.690086424350739E-002;1.156685873866081E-003;-1.179229700937867E-003;
2.416166666666667E+009;1.539870798587799E-001;-6.885702908039093E-002;1.152525772340596E-003;-1.430539763532579E-003;
2.416333333333334E+009;1.534393578767777E-001;-7.081413269042969E-002;1.123216701671481E-003;-1.582875498570502E-003;
2.416500000000000E+009;1.531247347593308E-001;-7.284430414438248E-002;1.078911707736552E-003;-1.724804751574993E-003;
2.416666666666667E+009;1.527164876461029E-001;-7.481640577316284E-002;1.103620394133031E-003;-1.924635726027191E-003;
2.416833333333334E+009;1.525804400444031E-001;-7.675328105688095E-002;1.023913384415209E-003;-1.982679823413491E-003;
2.417000000000000E+009;1.522556841373444E-001;-7.881012558937073E-002;8.049941388890147E-004;-2.231629332527518E-003;
2.417166666666667E+009;1.522059142589569E-001;-8.050438761711121E-002;7.192217744886875E-004;-2.439249772578478E-003;
2.417333333333334E+009;1.521503329277039E-001;-8.228067308664322E-002;4.934144672006369E-004;-2.622231608256698E-003;
2.417500000000000E+009;1.521337628364563E-001;-8.412501960992813E-002;3.666106495074928E-004;-2.878668019548059E-003;
2.417666666666667E+009;1.521939784288406E-001;-8.561418205499649E-002;2.383162063779309E-004;-2.947099041193724E-003;
2.417833333333334E+009;1.523175537586212E-001;-8.712253719568253E-002;1.435148878954351E-004;-2.908231923356652E-003;
2.418000000000000E+009;1.522986441850662E-001;-8.862607926130295E-002;-2.843005931936204E-004;-3.043425269424915E-003;
2.418166666666667E+009;1.523839384317398E-001;-8.977022022008896E-002;-3.706241550389677E-004;-3.082516836002469E-003;
2.418333333333334E+009;1.528117805719376E-001;-9.134809672832489E-002;-6.451669614762068E-004;-3.053901717066765E-003;
2.418500000000000E+009;1.528437882661820E-001;-9.239859879016876E-002;-9.439408313483000E-004;-3.092129947617650E-003;
2.418666666666667E+009;1.532347351312637E-001;-9.337472915649414E-002;-1.225247862748802E-003;-2.999977674335241E-003;
2.418833333333334E+009;1.532945334911346E-001;-9.436129778623581E-002;-1.258998061530292E-003;-2.984196878969669E-003;
2.419000000000000E+009;1.535427868366242E-001;-9.509983658790588E-002;-1.629744074307382E-003;-2.739658346399665E-003;
2.419166666666667E+009;1.537518650293350E-001;-9.572384506464005E-002;-1.762252417393029E-003;-2.613992430269718E-003;
2.419333333333334E+009;1.539000570774078E-001;-9.604212641716003E-002;-1.938098110258579E-003;-2.468822523951531E-003;
2.419500000000000E+009;1.539850831031799E-001;-9.676778316497803E-002;-2.022541360929608E-003;-2.163222292438150E-003;
2.419666666666667E+009;1.543052345514298E-001;-9.696643054485321E-002;-2.085621235892177E-003;-2.324763918295503E-003;
2.419833333333334E+009;1.544745862483978E-001;-9.699930995702744E-002;-2.226145938038826E-003;-1.909239916130900E-003;
2.420000000000000E+009;1.546157449483872E-001;-9.711132943630219E-002;-2.265628660097718E-003;-1.882200827822089E-003;
2.420166666666667E+009;1.546630263328552E-001;-9.719692915678024E-002;-2.354959491640329E-003;-1.782171195372939E-003;
2.420333333333334E+009;1.546809673309326E-001;-9.710411727428436E-002;-2.333374461159110E-003;-1.380624715238810E-003;
2.420500000000000E+009;1.549581438302994E-001;-9.689069539308548E-002;-2.340685110539198E-003;-1.519144861958921E-003;
2.420666666666667E+009;1.546419709920883E-001;-9.655853360891342E-002;-2.227678894996643E-003;-1.405366347171366E-003;
2.420833333333334E+009;1.546099334955216E-001;-9.645749628543854E-002;-2.286333823576570E-003;-1.189055619761348E-003;
2.421000000000000E+009;1.544427871704102E-001;-9.621848165988922E-002;-2.280188724398613E-003;-1.258112140931189E-003;
2.421166666666667E+009;1.541832238435745E-001;-9.591496735811234E-002;-2.291054232046008E-003;-1.205751905217767E-003;
2.421333333333334E+009;1.539362370967865E-001;-9.563547372817993E-002;-2.304056193679571E-003;-9.793227072805166E-004;
2.421500000000000E+009;1.534550487995148E-001;-9.521642327308655E-002;-2.287774113938212E-003;-8.997520199045539E-004;
2.421666666666667E+009;1.529641747474670E-001;-9.482456743717194E-002;-2.217245521023870E-003;-7.911271532066166E-004;
2.421833333333334E+009;1.524827927350998E-001;-9.462198615074158E-002;-2.171840751543641E-003;-8.216815767809749E-004;
2.422000000000000E+009;1.516590714454651E-001;-9.447014331817627E-002;-2.155887195840478E-003;-6.901061278767884E-004;
2.422166666666667E+009;1.508079320192337E-001;-9.429851919412613E-002;-2.293413039296866E-003;-4.797812725882977E-004;
2.422333333333334E+009;1.499926894903183E-001;-9.393697232007980E-002;-2.254833700135350E-003;-4.854990984313190E-004;
2.422500000000000E+009;1.488357931375504E-001;-9.365362673997879E-002;-2.290635369718075E-003;-5.794733297079802E-004;
2.422666666666667E+009;1.475880146026611E-001;-9.364595264196396E-002;-2.149318112060428E-003;-3.469037183094770E-004;
2.422833333333334E+009;1.466169953346252E-001;-9.353803843259811E-002;-2.083173952996731E-003;-2.591633528936654E-004;
2.423000000000000E+009;1.452533304691315E-001;-9.353552013635635E-002;-2.045152476057410E-003;-3.182669752277434E-005;
2.423166666666667E+009;1.438294798135757E-001;-9.352053701877594E-002;-2.124898601323366E-003;-9.712899918667972E-005;
2.423333333333334E+009;1.425637751817703E-001;-9.335447102785111E-002;-2.135288901627064E-003;-1.678752050793264E-005;
2.423500000000000E+009;1.411437988281250E-001;-9.364135563373566E-002;-1.854776521213353E-003;-3.387283504707739E-005;
2.423666666666667E+009;1.392778456211090E-001;-9.388224035501480E-002;-2.005436690524221E-003;-1.677957916399464E-004;
2.423833333333334E+009;1.379904896020889E-001;-9.406614303588867E-002;-1.822991878725588E-003;5.232039620750584E-005;
2.424000000000000E+009;1.363396197557449E-001;-9.419758617877960E-002;-1.730086863972247E-003;-7.370389084826456E-006;
2.424166666666667E+009;1.347510665655136E-001;-9.473488479852676E-002;-1.639743684791029E-003;4.437594179762527E-005;
2.424333333333334E+009;1.334065049886704E-001;-9.522885829210281E-002;-1.802529441192746E-003;-5.352610969566740E-005;
2.424500000000000E+009;1.318470835685730E-001;-9.581483155488968E-002;-1.608091290108860E-003;-1.445776579203084E-004;
2.424666666666667E+009;1.306259334087372E-001;-9.624940901994705E-002;-1.560887787491083E-003;-1.674309751251712E-004;
2.424833333333334E+009;1.289920806884766E-001;-9.713745862245560E-002;-1.516677089966834E-003;-2.736526948865503E-004;
2.425000000000000E+009;1.277427226305008E-001;-9.807180613279343E-002;-1.571121509186924E-003;-1.934725005412474E-004;
2.425166666666667E+009;1.262341141700745E-001;-9.911517053842545E-002;-1.607188372872770E-003;-3.343033022247255E-004;
2.425333333333334E+009;1.249986141920090E-001;-1.000115424394608E-001;-1.678132452070713E-003;-4.514338506851345E-004;
2.425500000000000E+009;1.239278614521027E-001;-1.013251245021820E-001;-1.589066581800580E-003;-4.474523593671620E-004;
2.425666666666667E+009;1.226234808564186E-001;-1.025616452097893E-001;-1.798334997147322E-003;-4.923192900605500E-004;
2.425833333333334E+009;1.216343790292740E-001;-1.039782837033272E-001;-1.659130444750190E-003;-5.238224403001368E-004;
2.426000000000000E+009;1.205627545714378E-001;-1.054134517908096E-001;-1.918878871947527E-003;-5.502781132236123E-004;
2.426166666666667E+009;1.197628229856491E-001;-1.068212240934372E-001;-2.188150538131595E-003;-5.934881046414375E-004;
2.426333333333334E+009;1.187348514795303E-001;-1.082328632473946E-001;-2.123255515471101E-003;-6.428959895856679E-004;
2.426500000000000E+009;1.181093826889992E-001;-1.097856834530830E-001;-2.252920530736446E-003;-4.885821253992617E-004;
2.426666666666667E+009;1.175649762153626E-001;-1.113441959023476E-001;-2.307085087522864E-003;-4.070657305419445E-004;
2.426833333333334E+009;1.167921721935272E-001;-1.130309849977493E-001;-2.421136712655425E-003;-4.821337643079460E-004;
2.427000000000000E+009;1.162447780370712E-001;-1.147344708442688E-001;-2.571003744378686E-003;-3.790727059822530E-004;
2.427166666666667E+009;1.157866865396500E-001;-1.161486133933067E-001;-2.766614779829979E-003;-3.356055822223425E-004;
2.427333333333334E+009;1.154041811823845E-001;-1.179412826895714E-001;-2.756509929895401E-003;-1.731517550069839E-004;
2.427500000000000E+009;1.151436716318131E-001;-1.193819493055344E-001;-2.964083338156343E-003;-1.337173889623955E-004;
2.427666666666667E+009;1.149869784712791E-001;-1.209784448146820E-001;-3.010530257597566E-003;-1.371566322632134E-004;
2.427833333333334E+009;1.147477626800537E-001;-1.225585043430328E-001;-3.006774000823498E-003;-3.269030628416658E-007;
2.428000000000000E+009;1.146513074636459E-001;-1.241291016340256E-001;-3.148172749206424E-003;2.328752307221293E-004;
2.428166666666667E+009;1.147131845355034E-001;-1.254585534334183E-001;-3.265558741986752E-003;2.785306132864207E-004;
2.428333333333334E+009;1.149708405137062E-001;-1.269138306379318E-001;-3.436445724219084E-003;4.700722347479314E-004;
2.428500000000000E+009;1.151375100016594E-001;-1.282832324504852E-001;-3.424089401960373E-003;7.336195558309555E-004;
2.428666666666667E+009;1.152770891785622E-001;-1.293218135833740E-001;-3.503080457448959E-003;8.112494833767414E-004;
2.428833333333334E+009;1.153844520449638E-001;-1.305207312107086E-001;-3.480376442894340E-003;1.094225328415632E-003;
2.429000000000000E+009;1.156661584973335E-001;-1.316427439451218E-001;-3.533396171405911E-003;1.174799515865743E-003;
2.429166666666667E+009;1.157788932323456E-001;-1.324623525142670E-001;-3.647866426035762E-003;1.452886499464512E-003;
2.429333333333334E+009;1.162946671247482E-001;-1.335785388946533E-001;-3.599603893235326E-003;1.686140312813222E-003;
2.429500000000000E+009;1.166886091232300E-001;-1.343994736671448E-001;-3.580082673579454E-003;1.912469975650311E-003;
2.429666666666667E+009;1.167881116271019E-001;-1.349920183420181E-001;-3.422634210437536E-003;2.134406240656972E-003;
2.429833333333334E+009;1.172239929437637E-001;-1.355495601892471E-001;-3.383923554793000E-003;2.230417449027300E-003;
2.430000000000000E+009;1.176010742783546E-001;-1.363311111927033E-001;-3.320374293252826E-003;2.551482990384102E-003;
2.430166666666667E+009;1.177520826458931E-001;-1.368507444858551E-001;-3.218416357412934E-003;2.786471974104643E-003;
2.430333333333334E+009;1.183171942830086E-001;-1.369638293981552E-001;-3.192594973370433E-003;2.937486162409186E-003;
2.430500000000000E+009;1.183354780077934E-001;-1.373185217380524E-001;-2.985078608617187E-003;3.103131428360939E-003;
2.430666666666667E+009;1.186979562044144E-001;-1.378275305032730E-001;-2.801835071295500E-003;3.331262385472655E-003;
2.430833333333334E+009;1.189496144652367E-001;-1.380144357681274E-001;-2.711112610995770E-003;3.443922614678741E-003;
2.431000000000000E+009;1.191959902644157E-001;-1.378590464591980E-001;-2.522943541407585E-003;3.644612152129412E-003;
2.431166666666667E+009;1.191331744194031E-001;-1.380554735660553E-001;-2.335917670279741E-003;3.907382022589445E-003;
2.431333333333334E+009;1.191205456852913E-001;-1.382035315036774E-001;-2.391244284808636E-003;3.920502495020628E-003;
2.431500000000000E+009;1.189497038722038E-001;-1.381665766239166E-001;-2.024791203439236E-003;4.063852131366730E-003;
2.431666666666667E+009;1.190062686800957E-001;-1.380544453859329E-001;-1.826973515562713E-003;4.163211677223444E-003;
2.431833333333334E+009;1.183861196041107E-001;-1.381089389324188E-001;-1.635269145481288E-003;4.433515947312117E-003;
2.432000000000000E+009;1.182203739881516E-001;-1.380902230739594E-001;-1.445433241315186E-003;4.360824823379517E-003;
2.432166666666667E+009;1.177341938018799E-001;-1.377684772014618E-001;-1.019518007524312E-003;4.672202281653881E-003;
2.432333333333334E+009;1.174823045730591E-001;-1.375836879014969E-001;-9.451879304833710E-004;4.654851742088795E-003;
2.432500000000000E+009;1.168428063392639E-001;-1.375945508480072E-001;-5.138292908668518E-004;4.732491448521614E-003;
2.432666666666667E+009;1.160321384668350E-001;-1.370125263929367E-001;-2.581129374448210E-004;4.760320764034987E-003;
2.432833333333334E+009;1.154181286692619E-001;-1.371844708919525E-001;1.432851713616401E-004;4.683615639805794E-003;
2.433000000000000E+009;1.146597117185593E-001;-1.368230283260346E-001;3.783412394113839E-004;4.702993668615818E-003;
2.433166666666667E+009;1.136004850268364E-001;-1.367659866809845E-001;5.815942422486842E-004;4.505101591348648E-003;
2.433333333333334E+009;1.125998049974442E-001;-1.364262253046036E-001;8.031742763705552E-004;4.394696094095707E-003;
2.433500000000000E+009;1.117343083024025E-001;-1.363411545753479E-001;1.052838750183582E-003;4.347803536802530E-003;
2.433666666666667E+009;1.109067052602768E-001;-1.363994032144547E-001;1.156969810836017E-003;4.216370172798634E-003;
2.433833333333334E+009;1.097671538591385E-001;-1.363152414560318E-001;1.395309343934059E-003;3.974498715251684E-003;
2.434000000000000E+009;1.087704896926880E-001;-1.363350301980972E-001;1.582988887093961E-003;3.888447768986225E-003;
2.434166666666667E+009;1.075382754206657E-001;-1.364364176988602E-001;1.702826004475355E-003;3.721088636666536E-003;
2.434333333333334E+009;1.063091605901718E-001;-1.366267353296280E-001;1.812344882637262E-003;3.697988111525774E-003;
2.434500000000000E+009;1.052380874752998E-001;-1.368085891008377E-001;1.955906627699733E-003;3.417453262954950E-003;
2.434666666666667E+009;1.039962694048882E-001;-1.372781246900559E-001;2.077032579109073E-003;3.209011862054467E-003;
2.434833333333334E+009;1.025864183902741E-001;-1.376535594463348E-001;2.196066314354539E-003;3.140619257465005E-003;
2.435000000000000E+009;1.015302613377571E-001;-1.382510066032410E-001;2.178338821977377E-003;2.933132695034146E-003;
2.435166666666667E+009;1.002957969903946E-001;-1.388121247291565E-001;2.210181904956698E-003;2.619861159473658E-003;
2.435333333333334E+009;9.903950244188309E-002;-1.395321041345596E-001;2.398030133917928E-003;2.543682930991054E-003;
2.435500000000000E+009;9.776774048805237E-002;-1.401668339967728E-001;2.349679125472903E-003;2.358087338507175E-003;
2.435666666666667E+009;9.652750939130783E-002;-1.411644816398621E-001;2.150943968445063E-003;2.262419089674950E-003;
2.435833333333334E+009;9.534858167171478E-002;-1.417765617370606E-001;2.393773058429360E-003;2.077721990644932E-003;
2.436000000000000E+009;9.411845356225967E-002;-1.427621841430664E-001;2.302649198099971E-003;1.939907437190414E-003;
2.436166666666667E+009;9.272985160350800E-002;-1.435326635837555E-001;2.349810209125280E-003;1.865749247372150E-003;
2.436333333333334E+009;9.165842831134796E-002;-1.445555835962296E-001;2.212934428825975E-003;1.784564461559057E-003;
2.436500000000000E+009;9.051845222711563E-002;-1.456784456968308E-001;2.122431760653853E-003;1.528446911834180E-003;
2.436666666666667E+009;8.939732611179352E-002;-1.467351913452148E-001;2.100681420415640E-003;1.350851496681571E-003;
2.436833333333334E+009;8.834174275398254E-002;-1.477246135473251E-001;2.103196224197745E-003;1.445395755581558E-003;
2.437000000000000E+009;8.737932145595551E-002;-1.486786901950836E-001;2.163314959034324E-003;1.379735185764730E-003;
2.437166666666667E+009;8.644285798072815E-002;-1.498073190450668E-001;2.072431147098541E-003;1.276534283533692E-003;
2.437333333333334E+009;8.548516035079956E-002;-1.507734209299088E-001;2.039303304627538E-003;1.215210650116205E-003;
2.437500000000000E+009;8.485938608646393E-002;-1.515350937843323E-001;2.007501199841499E-003;1.182714593596757E-003;
2.437666666666667E+009;8.412993699312210E-002;-1.527173221111298E-001;1.776148099452257E-003;1.092913444153965E-003;
2.437833333333334E+009;8.353392034769058E-002;-1.536082029342651E-001;1.828513690270484E-003;1.062901690602303E-003;
2.438000000000000E+009;8.294515311717987E-002;-1.545951813459396E-001;1.844742335379124E-003;1.093003549613059E-003;
2.438166666666667E+009;8.252464234828949E-002;-1.556310802698135E-001;1.811104128137231E-003;1.239316654391587E-003;
2.438333333333334E+009;8.191233873367310E-002;-1.562670916318893E-001;1.788023510016501E-003;1.120333094149828E-003;
2.438500000000000E+009;8.169922232627869E-002;-1.573300212621689E-001;1.689732656814158E-003;1.100027002394199E-003;
2.438666666666667E+009;8.144456148147583E-002;-1.581573337316513E-001;1.737498096190393E-003;1.202931161969900E-003;
2.438833333333334E+009;8.109574764966965E-002;-1.588519960641861E-001;1.659571193158627E-003;1.278886804357171E-003;
2.439000000000000E+009;8.104015886783600E-002;-1.596996933221817E-001;1.748809474520385E-003;1.197177916765213E-003;
2.439166666666667E+009;8.073537796735764E-002;-1.603476554155350E-001;1.725349575281143E-003;1.237956807017326E-003;
2.439333333333334E+009;8.050485700368881E-002;-1.611377596855164E-001;1.690487377345562E-003;1.196725526824594E-003;
2.439500000000000E+009;8.034695684909821E-002;-1.617425084114075E-001;1.925846445374191E-003;1.224687672220171E-003;
2.439666666666667E+009;8.025509119033814E-002;-1.622503399848938E-001;1.933238119818270E-003;1.335826586000621E-003;
