# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.713690012693405E-001;-3.101549111306667E-003;7.046321989037097E-004;-2.471623476594687E-003;
2.406500000000000E+009;1.716921031475067E-001;-5.225900094956160E-003;7.369665545411408E-004;-2.427302766591311E-003;
2.406666666666667E+009;1.719540059566498E-001;-7.036488037556410E-003;4.925053799524903E-004;-2.172547625377774E-003;
2.406833333333334E+009;1.728310734033585E-001;-9.086546488106251E-003;5.235331482253969E-004;-2.065072068944573E-003;
2.407000000000000E+009;1.735017299652100E-001;-1.098106894642115E-002;4.907660186290741E-004;-2.056464552879334E-003;
2.407166666666667E+009;1.742536574602127E-001;-1.275477837771177E-002;5.432798061519861E-004;-1.909129787236452E-003;
2.407333333333334E+009;1.747981160879135E-001;-1.463186088949442E-002;3.146067319903523E-004;-2.016611630097032E-003;
2.407500000000000E+009;1.756547987461090E-001;-1.626034826040268E-002;3.794995136559010E-004;-1.629462349228561E-003;
2.407666666666667E+009;1.764841824769974E-001;-1.791794039309025E-002;2.974230737891048E-004;-1.901199691928923E-003;
2.407833333333334E+009;1.769492477178574E-001;-1.959783211350441E-002;2.850015298463404E-004;-1.920561422593892E-003;
2.408000000000000E+009;1.778505295515060E-001;-2.124873176217079E-002;4.202586424071342E-004;-1.866136444732547E-003;
2.408166666666667E+009;1.786223948001862E-001;-2.263895235955715E-002;2.663426857907325E-004;-1.728879404254258E-003;
2.408333333333334E+009;1.795139759778976E-001;-2.403014525771141E-002;2.242212940473110E-004;-1.708981115370989E-003;
2.408500000000000E+009;1.799099147319794E-001;-2.549791708588600E-002;2.201589813921601E-004;-1.926498953253031E-003;
2.408666666666667E+009;1.807317137718201E-001;-2.670004777610302E-002;6.378684338415042E-005;-1.776619814336300E-003;
2.408833333333334E+009;1.812061965465546E-001;-2.773911133408546E-002;2.628499532875139E-005;-1.786217209883034E-003;
2.409000000000000E+009;1.815951913595200E-001;-2.875804342329502E-002;6.332609245873755E-006;-1.753630582243204E-003;
2.409166666666667E+009;1.821341067552567E-001;-2.958154305815697E-002;-8.651726966490969E-005;-1.830872613936663E-003;
2.409333333333334E+009;1.826230585575104E-001;-3.053175099194050E-002;-2.614097502373625E-005;-1.699676970019937E-003;
2.409500000000000E+009;1.828131675720215E-001;-3.131055831909180E-002;-1.093425635190215E-005;-1.727121649309993E-003;
2.409666666666667E+009;1.830364018678665E-001;-3.184647485613823E-002;-1.248450571438298E-004;-1.533922273665667E-003;
2.409833333333334E+009;1.833036839962006E-001;-3.213259205222130E-002;-1.272264344152063E-004;-1.704537775367498E-003;
2.410000000000000E+009;1.835224032402039E-001;-3.259600698947907E-002;-2.112643123837188E-004;-1.497338176704943E-003;
2.410166666666667E+009;1.836377531290054E-001;-3.300732001662254E-002;-2.565089671406895E-004;-1.623060088604689E-003;
2.410333333333334E+009;1.838833987712860E-001;-3.331059962511063E-002;-3.349012113176286E-004;-1.540562836453319E-003;
2.410500000000000E+009;1.835914254188538E-001;-3.362321853637695E-002;-1.301281881751493E-004;-1.426990027539432E-003;
2.410666666666667E+009;1.836476176977158E-001;-3.397959470748901E-002;-3.028287319466472E-004;-1.450435374863446E-003;
2.410833333333334E+009;1.834688037633896E-001;-3.405205160379410E-002;-2.608629583846778E-004;-1.400025561451912E-003;
2.411000000000000E+009;1.832516938447952E-001;-3.447913378477097E-002;-3.354452783241868E-004;-1.204163068905473E-003;
2.411166666666667E+009;1.828947067260742E-001;-3.476000204682350E-002;-4.472277360036969E-004;-1.194517128169537E-003;
2.411333333333334E+009;1.823429912328720E-001;-3.497105464339256E-002;-5.766512476839125E-004;-1.166720991022885E-003;
2.411500000000000E+009;1.818420290946960E-001;-3.555350005626679E-002;-5.262130871415138E-004;-1.104029593989253E-003;
2.411666666666667E+009;1.814250349998474E-001;-3.577286750078201E-002;-5.068347090855241E-004;-1.057372894138098E-003;
2.411833333333334E+009;1.807705909013748E-001;-3.610278666019440E-002;-4.883031942881644E-004;-9.945022175088525E-004;
2.412000000000000E+009;1.797973215579987E-001;-3.646269813179970E-002;-3.705719136632979E-004;-7.878205506131053E-004;
2.412166666666667E+009;1.788187474012375E-001;-3.719080239534378E-002;-6.300548557192087E-004;-7.261172868311405E-004;
2.412333333333334E+009;1.781218647956848E-001;-3.766799345612526E-002;-3.207006957381964E-004;-8.965661399997771E-004;
2.412500000000000E+009;1.769440472126007E-001;-3.799749538302422E-002;-4.464354133233428E-004;-8.828165591694415E-004;
2.412666666666667E+009;1.756895929574966E-001;-3.880416601896286E-002;-4.455210291780531E-004;-7.311042281799018E-004;
2.412833333333334E+009;1.746118217706680E-001;-3.956421464681625E-002;-3.786154265981168E-004;-6.585912778973579E-004;
2.413000000000000E+009;1.734553426504135E-001;-4.034149646759033E-002;-3.525557403918356E-004;-6.933611584827304E-004;
2.413166666666667E+009;1.721306145191193E-001;-4.114866256713867E-002;-1.716114493319765E-004;-5.192256649024785E-004;
2.413333333333334E+009;1.707983613014221E-001;-4.214116930961609E-002;-2.632244722917676E-004;-4.959065699949861E-004;
2.413500000000000E+009;1.695786863565445E-001;-4.311104863882065E-002;-1.876359892776236E-004;-5.044447607360780E-004;
2.413666666666667E+009;1.682987213134766E-001;-4.430619999766350E-002;-1.586674043210223E-004;-3.020390577148646E-004;
2.413833333333334E+009;1.670115143060684E-001;-4.524350911378861E-002;1.009491170407273E-004;-2.880160755012184E-004;
2.414000000000000E+009;1.654609292745590E-001;-4.661516472697258E-002;1.965712435776368E-004;-4.221233248244971E-004;
2.414166666666667E+009;1.644513010978699E-001;-4.793990403413773E-002;9.873630187939853E-005;-4.404598439577967E-004;
2.414333333333334E+009;1.631482243537903E-001;-4.935210943222046E-002;2.193814580095932E-004;-2.680844918359071E-004;
2.414500000000000E+009;1.623241901397705E-001;-5.081569030880928E-002;4.252840590197593E-004;-3.451769007369876E-004;
2.414666666666667E+009;1.609928458929062E-001;-5.231728404760361E-002;5.544415907934308E-004;-3.698378277476877E-004;
2.414833333333334E+009;1.597211062908173E-001;-5.408527329564095E-002;6.974781863391399E-004;-4.072331939823926E-004;
2.415000000000000E+009;1.588456481695175E-001;-5.565536767244339E-002;6.624463712796569E-004;-5.664725322276354E-004;
2.415166666666667E+009;1.578599214553833E-001;-5.744540318846703E-002;8.101991843432188E-004;-6.065729539841414E-004;
2.415333333333334E+009;1.571519970893860E-001;-5.924014002084732E-002;7.446908275596798E-004;-7.272620568983257E-004;
2.415500000000000E+009;1.563189029693604E-001;-6.105866655707359E-002;1.000659074634314E-003;-8.826391422189772E-004;
2.415666666666667E+009;1.556211262941361E-001;-6.290693581104279E-002;1.020767958834767E-003;-1.048717182129622E-003;
2.415833333333334E+009;1.550899744033814E-001;-6.496705859899521E-002;1.091953599825501E-003;-1.099857501685619E-003;
2.416000000000000E+009;1.542636454105377E-001;-6.689032912254334E-002;1.098501263186336E-003;-1.321899238973856E-003;
2.416166666666667E+009;1.539616137742996E-001;-6.892736256122589E-002;1.129892189055681E-003;-1.387325581163168E-003;
2.416333333333334E+009;1.535639464855194E-001;-7.080806046724320E-002;1.106013427488506E-003;-1.654926338233054E-003;
2.416500000000000E+009;1.531260013580322E-001;-7.283646613359451E-002;1.186647801660001E-003;-1.828495878726244E-003;
2.416666666666667E+009;1.527643352746964E-001;-7.482912391424179E-002;9.592705755494535E-004;-1.959676854312420E-003;
2.416833333333334E+009;1.525314003229141E-001;-7.690994441509247E-002;7.866758387535811E-004;-2.267260104417801E-003;
2.417000000000000E+009;1.522125899791718E-001;-7.868575304746628E-002;7.783716428093612E-004;-2.349367830902338E-003;
2.417166666666667E+009;1.522056162357330E-001;-8.046737313270569E-002;9.565112413838506E-004;-2.626667264848948E-003;
2.417333333333334E+009;1.521187424659729E-001;-8.221893757581711E-002;4.936779150739312E-004;-2.730908803641796E-003;
2.417500000000000E+009;1.520049571990967E-001;-8.416000008583069E-002;2.706204832065851E-004;-2.799352630972862E-003;
2.417666666666667E+009;1.522575020790100E-001;-8.556226640939713E-002;2.025367866735905E-004;-2.701766788959503E-003;
2.417833333333334E+009;1.523113250732422E-001;-8.716292679309845E-002;8.968317706603557E-005;-3.009684383869171E-003;
2.418000000000000E+009;1.523365825414658E-001;-8.865500241518021E-002;-3.002811572514474E-004;-3.124407725408673E-003;
2.418166666666667E+009;1.524062156677246E-001;-8.987588435411453E-002;-5.546173779293895E-004;-3.099412657320499E-003;
2.418333333333334E+009;1.528451591730118E-001;-9.124482423067093E-002;-5.210279487073422E-004;-3.147636773064733E-003;
2.418500000000000E+009;1.528774350881577E-001;-9.237011522054672E-002;-8.602387970313430E-004;-3.012519562616944E-003;
2.418666666666667E+009;1.532935649156570E-001;-9.337367117404938E-002;-1.124531379900873E-003;-3.066309494897723E-003;
2.418833333333334E+009;1.532758474349976E-001;-9.425003826618195E-002;-1.348962308838964E-003;-2.914469921961427E-003;
2.419000000000000E+009;1.534345597028732E-001;-9.495472908020020E-002;-1.511167967692018E-003;-2.784179057925940E-003;
2.419166666666667E+009;1.536951214075089E-001;-9.562394767999649E-002;-1.665406511165202E-003;-2.813951345160604E-003;
2.419333333333334E+009;1.537233144044876E-001;-9.610970318317413E-002;-1.959826331585646E-003;-2.479080343618989E-003;
2.419500000000000E+009;1.540292352437973E-001;-9.673466533422470E-002;-1.931758015416563E-003;-2.275845967233181E-003;
2.419666666666667E+009;1.543127745389938E-001;-9.692251682281494E-002;-2.163335913792253E-003;-2.204344607889652E-003;
2.419833333333334E+009;1.544212251901627E-001;-9.700320661067963E-002;-2.203065669164062E-003;-2.045219298452139E-003;
2.420000000000000E+009;1.545656025409699E-001;-9.716546535491943E-002;-2.249864395707846E-003;-1.886980142444372E-003;
2.420166666666667E+009;1.545928120613098E-001;-9.724441915750504E-002;-2.315632067620754E-003;-1.773735391907394E-003;
2.420333333333334E+009;1.547555923461914E-001;-9.725580364465714E-002;-2.324146218597889E-003;-1.694387407042086E-003;
2.420500000000000E+009;1.548505127429962E-001;-9.683614224195480E-002;-2.322443062439561E-003;-1.502614817582071E-003;
2.420666666666667E+009;1.545425057411194E-001;-9.661705791950226E-002;-2.434032736346126E-003;-1.503574778325856E-003;
2.420833333333334E+009;1.545665413141251E-001;-9.653525054454804E-002;-2.270088763907552E-003;-1.200971193611622E-003;
2.421000000000000E+009;1.544326245784760E-001;-9.626080840826035E-002;-2.277042251080275E-003;-1.104057766497135E-003;
2.421166666666667E+009;1.542210727930069E-001;-9.591024369001389E-002;-2.473416039720178E-003;-1.021340023726225E-003;
2.421333333333334E+009;1.541009247303009E-001;-9.564359486103058E-002;-2.430536318570375E-003;-1.092592370696366E-003;
2.421500000000000E+009;1.533975452184677E-001;-9.517358988523483E-002;-2.308178460225463E-003;-9.607287938706577E-004;
2.421666666666667E+009;1.530639529228210E-001;-9.496295452117920E-002;-2.314989222213626E-003;-9.652459411881864E-004;
2.421833333333334E+009;1.524046510457993E-001;-9.467568993568420E-002;-2.386374631896615E-003;-7.954422617331147E-004;
2.422000000000000E+009;1.515758931636810E-001;-9.432084113359451E-002;-2.212394960224628E-003;-7.001640042290092E-004;
2.422166666666667E+009;1.507305800914764E-001;-9.433680027723312E-002;-2.272630110383034E-003;-4.865253285970539E-004;
2.422333333333334E+009;1.500103622674942E-001;-9.384048730134964E-002;-2.343541011214256E-003;-3.079088637605310E-004;
2.422500000000000E+009;1.489688307046890E-001;-9.378196299076080E-002;-2.322405576705933E-003;-3.058421425521374E-004;
2.422666666666667E+009;1.476781815290451E-001;-9.357264637947083E-002;-2.395269228145480E-003;-4.128380096517503E-004;
2.422833333333334E+009;1.467625796794891E-001;-9.344726800918579E-002;-2.235013525933027E-003;-2.590193180367351E-004;
2.423000000000000E+009;1.453327983617783E-001;-9.346122294664383E-002;-1.967247808352113E-003;-1.939811627380550E-004;
2.423166666666667E+009;1.439021378755570E-001;-9.352558106184006E-002;-1.963191665709019E-003;-1.358830340905115E-004;
2.423333333333334E+009;1.425458341836929E-001;-9.329081326723099E-002;-1.935572479851544E-003;-5.648902151733637E-005;
2.423500000000000E+009;1.411504298448563E-001;-9.354913234710693E-002;-1.950548496097326E-003;-1.296189147979021E-004;
2.423666666666667E+009;1.394183188676834E-001;-9.383290261030197E-002;-1.843652920797467E-003;4.125654959352687E-005;
2.423833333333334E+009;1.379706263542175E-001;-9.404631704092026E-002;-1.897624460980296E-003;-8.406239066971466E-005;
2.424000000000000E+009;1.364286839962006E-001;-9.427251666784287E-002;-1.701495843008161E-003;9.841233986662701E-005;
2.424166666666667E+009;1.347894817590714E-001;-9.472109377384186E-002;-1.637107343412936E-003;-1.475002936786041E-004;
2.424333333333334E+009;1.334231495857239E-001;-9.514712542295456E-002;-1.611536834388971E-003;5.179717118153349E-005;
2.424500000000000E+009;1.319010555744171E-001;-9.580774605274200E-002;-1.637479057535529E-003;-1.273204252356663E-004;
2.424666666666667E+009;1.305650323629379E-001;-9.631359577178955E-002;-1.581944758072496E-003;-7.516126061091200E-005;
2.424833333333334E+009;1.290072053670883E-001;-9.722568094730377E-002;-1.590749481692910E-003;-2.589364594314247E-004;
2.425000000000000E+009;1.277116090059280E-001;-9.804944694042206E-002;-1.503830542787910E-003;-2.901134721469134E-004;
2.425166666666667E+009;1.263001263141632E-001;-9.899545460939407E-002;-1.572362845763564E-003;-1.983996771741658E-004;
2.425333333333334E+009;1.250637918710709E-001;-1.001323461532593E-001;-1.635906402952969E-003;-2.230647951364517E-004;
2.425500000000000E+009;1.239529624581337E-001;-1.013690307736397E-001;-1.651809201575816E-003;-2.978529373649508E-004;
2.425666666666667E+009;1.225497871637344E-001;-1.026565879583359E-001;-1.686895266175270E-003;-3.269384906161577E-004;
2.425833333333334E+009;1.215421259403229E-001;-1.039442792534828E-001;-1.636258210055530E-003;-5.236066645011306E-004;
2.426000000000000E+009;1.205431520938873E-001;-1.054146811366081E-001;-1.740306150168181E-003;-4.292821686249226E-004;
2.426166666666667E+009;1.198154091835022E-001;-1.068551987409592E-001;-2.027640817686915E-003;-6.015400867909193E-004;
2.426333333333334E+009;1.188903227448463E-001;-1.082844883203507E-001;-2.165005775168538E-003;-4.522442468442023E-004;
2.426500000000000E+009;1.181423962116242E-001;-1.098998039960861E-001;-2.245436189696193E-003;-5.745828966610134E-004;
2.426666666666667E+009;1.175648495554924E-001;-1.114202663302422E-001;-2.411845140159130E-003;-5.776190082542598E-004;
2.426833333333334E+009;1.169168502092362E-001;-1.129776760935783E-001;-2.460876014083624E-003;-5.089577171020210E-004;
2.427000000000000E+009;1.162885129451752E-001;-1.147011145949364E-001;-2.463954966515303E-003;-4.759327566716820E-004;
2.427166666666667E+009;1.156790778040886E-001;-1.161859855055809E-001;-2.680214121937752E-003;-1.267379411729053E-004;
2.427333333333334E+009;1.154316663742065E-001;-1.178799197077751E-001;-2.836632309481502E-003;-1.822461345000193E-004;
2.427500000000000E+009;1.151967272162437E-001;-1.193957328796387E-001;-2.780572976917028E-003;-1.586747530382127E-004;
2.427666666666667E+009;1.148824021220207E-001;-1.210222467780113E-001;-2.915741410106421E-003;-7.349412044277415E-005;
2.427833333333334E+009;1.147024706006050E-001;-1.225876882672310E-001;-3.068966558203101E-003;5.094236985314637E-005;
2.428000000000000E+009;1.146349087357521E-001;-1.239708289504051E-001;-3.234461881220341E-003;1.733062381390482E-004;
2.428166666666667E+009;1.146612688899040E-001;-1.254255920648575E-001;-3.191004740074277E-003;2.229050442110747E-004;
2.428333333333334E+009;1.149737536907196E-001;-1.269166171550751E-001;-3.421979490667582E-003;5.057657253928483E-004;
2.428500000000000E+009;1.151005551218987E-001;-1.282428801059723E-001;-3.358878195285797E-003;6.764841382391751E-004;
2.428666666666667E+009;1.153264194726944E-001;-1.295023113489151E-001;-3.310681320726872E-003;7.630172185599804E-004;
2.428833333333334E+009;1.153665110468864E-001;-1.306067705154419E-001;-3.561191959306598E-003;1.161893480457366E-003;
2.429000000000000E+009;1.156539395451546E-001;-1.316575855016708E-001;-3.595761954784393E-003;1.305753947235644E-003;
2.429166666666667E+009;1.158423647284508E-001;-1.324408501386643E-001;-3.463712753728032E-003;1.472349278628826E-003;
2.429333333333334E+009;1.163164526224136E-001;-1.336160749197006E-001;-3.490086412057281E-003;1.759777893312275E-003;
2.429500000000000E+009;1.167049854993820E-001;-1.342925280332565E-001;-3.578420728445053E-003;1.839281641878188E-003;
2.429666666666667E+009;1.168889179825783E-001;-1.350383907556534E-001;-3.417978296056390E-003;2.128996187821031E-003;
2.429833333333334E+009;1.171725839376450E-001;-1.354950964450836E-001;-3.218926256522536E-003;2.367954701185226E-003;
2.430000000000000E+009;1.174484416842461E-001;-1.362143009901047E-001;-3.269707085564733E-003;2.560515655204654E-003;
2.430166666666667E+009;1.178035065531731E-001;-1.367722153663635E-001;-3.192149335518479E-003;2.774329623207450E-003;
2.430333333333334E+009;1.182597130537033E-001;-1.369624286890030E-001;-3.117500105872750E-003;2.844421425834298E-003;
2.430500000000000E+009;1.183757483959198E-001;-1.374451369047165E-001;-3.045723540708423E-003;3.099682275205851E-003;
2.430666666666667E+009;1.185620352625847E-001;-1.377971768379211E-001;-2.816013526171446E-003;3.349896753206849E-003;
2.430833333333334E+009;1.189348399639130E-001;-1.379387676715851E-001;-2.601326443254948E-003;3.412571968510747E-003;
2.431000000000000E+009;1.191134601831436E-001;-1.378945410251617E-001;-2.639467827975750E-003;3.665600437670946E-003;
2.431166666666667E+009;1.192219778895378E-001;-1.381829679012299E-001;-2.482450800016522E-003;3.849774366244674E-003;
2.431333333333334E+009;1.190428584814072E-001;-1.382278800010681E-001;-2.266090828925371E-003;3.916558343917131E-003;
2.431500000000000E+009;1.190158277750015E-001;-1.381935477256775E-001;-2.120398217812181E-003;4.164831247180700E-003;
2.431666666666667E+009;1.190455034375191E-001;-1.380943357944489E-001;-1.892911270260811E-003;4.289099946618080E-003;
2.431833333333334E+009;1.185709089040756E-001;-1.380953192710877E-001;-1.673341146670282E-003;4.533867351710796E-003;
2.432000000000000E+009;1.182062923908234E-001;-1.381280273199081E-001;-1.286171958781779E-003;4.550409968942404E-003;
2.432166666666667E+009;1.177415922284126E-001;-1.377879083156586E-001;-1.052677864208818E-003;4.671213217079639E-003;
2.432333333333334E+009;1.172806769609451E-001;-1.374835371971130E-001;-7.287167827598751E-004;4.716257099062204E-003;
2.432500000000000E+009;1.165858805179596E-001;-1.376522928476334E-001;-6.468813517130911E-004;4.823378752917051E-003;
2.432666666666667E+009;1.159700527787209E-001;-1.371914297342300E-001;-3.014558169525117E-004;4.619190469384193E-003;
2.432833333333334E+009;1.152527108788490E-001;-1.373251080513001E-001;1.361617760267109E-004;4.698682576417923E-003;
2.433000000000000E+009;1.144421696662903E-001;-1.368529051542282E-001;3.388990298844874E-004;4.601775668561459E-003;
2.433166666666667E+009;1.137425303459168E-001;-1.368141770362854E-001;4.816070431843400E-004;4.566276911646128E-003;
2.433333333333334E+009;1.126127243041992E-001;-1.365820914506912E-001;8.250011596828699E-004;4.406702239066362E-003;
2.433500000000000E+009;1.116338074207306E-001;-1.363472938537598E-001;9.851857321336865E-004;4.410579800605774E-003;
2.433666666666667E+009;1.107920482754707E-001;-1.362459957599640E-001;1.326337340287864E-003;4.182917531579733E-003;
2.433833333333334E+009;1.096646711230278E-001;-1.364157497882843E-001;1.548765227198601E-003;4.084319807589054E-003;
2.434000000000000E+009;1.087220311164856E-001;-1.364706456661224E-001;1.697120605967939E-003;3.889820771291852E-003;
2.434166666666667E+009;1.075497642159462E-001;-1.364657133817673E-001;1.779515412636101E-003;3.725754097104073E-003;
2.434333333333334E+009;1.061866283416748E-001;-1.366932690143585E-001;1.902157440781593E-003;3.435206133872271E-003;
2.434500000000000E+009;1.053110063076019E-001;-1.367671638727188E-001;2.081706421449781E-003;3.437604522332549E-003;
2.434666666666667E+009;1.041229441761971E-001;-1.373503953218460E-001;2.179278526455164E-003;3.160170279443264E-003;
2.434833333333334E+009;1.028546839952469E-001;-1.375679224729538E-001;2.359554171562195E-003;2.968960441648960E-003;
2.435000000000000E+009;1.016067937016487E-001;-1.380869150161743E-001;2.249776152893901E-003;2.751299180090427E-003;
2.435166666666667E+009;1.002664119005203E-001;-1.387870162725449E-001;2.260179724544287E-003;2.550919074565172E-003;
2.435333333333334E+009;9.905663877725601E-002;-1.395318061113358E-001;2.351551782339811E-003;2.569486619904637E-003;
2.435500000000000E+009;9.768015891313553E-002;-1.401938647031784E-001;2.322002081200481E-003;2.262527355924249E-003;
2.435666666666667E+009;9.664689004421234E-002;-1.411281824111939E-001;2.219918649643660E-003;2.133742440491915E-003;
2.435833333333334E+009;9.550766646862030E-002;-1.415646225214005E-001;2.269469434395433E-003;2.048064954578877E-003;
2.436000000000000E+009;9.406038373708725E-002;-1.426635831594467E-001;2.226779237389565E-003;1.878849812783301E-003;
2.436166666666667E+009;9.269744902849197E-002;-1.436277329921722E-001;2.179476432502270E-003;1.698690815828741E-003;
2.436333333333334E+009;9.172035753726959E-002;-1.446186006069183E-001;2.277015708386898E-003;1.647944562137127E-003;
2.436500000000000E+009;9.051398187875748E-002;-1.457413882017136E-001;2.179845236241818E-003;1.515171141363680E-003;
2.436666666666667E+009;8.943286538124085E-002;-1.466795951128006E-001;2.204793971031904E-003;1.428627292625606E-003;
2.436833333333334E+009;8.843079954385757E-002;-1.477298587560654E-001;2.147560939192772E-003;1.440865686163306E-003;
2.437000000000000E+009;8.731213212013245E-002;-1.487076133489609E-001;2.124489750713110E-003;1.317487796768546E-003;
2.437166666666667E+009;8.645501732826233E-002;-1.498434990644455E-001;2.009310293942690E-003;1.288032042793930E-003;
2.437333333333334E+009;8.549001812934876E-002;-1.507531404495239E-001;1.975475111976266E-003;1.312091597355902E-003;
2.437500000000000E+009;8.483644574880600E-002;-1.516300737857819E-001;1.966769807040691E-003;1.175174838863313E-003;
2.437666666666667E+009;8.410026878118515E-002;-1.527321785688400E-001;2.051843097433448E-003;1.204570522531867E-003;
2.437833333333334E+009;8.349021524190903E-002;-1.535791903734207E-001;1.842754194512963E-003;1.099638873711228E-003;
2.438000000000000E+009;8.286800980567932E-002;-1.545660495758057E-001;1.809037989005446E-003;1.176409772597253E-003;
2.438166666666667E+009;8.243270218372345E-002;-1.555829346179962E-001;1.811463618651032E-003;1.145285554230213E-003;
2.438333333333334E+009;8.192975819110870E-002;-1.562580764293671E-001;1.817885204218328E-003;1.204506726935506E-003;
2.438500000000000E+009;8.172319829463959E-002;-1.572640389204025E-001;1.812918344512582E-003;1.151820761151612E-003;
2.438666666666667E+009;8.140292018651962E-002;-1.583123356103897E-001;1.775451702997088E-003;1.060400740243495E-003;
2.438833333333334E+009;8.112456649541855E-002;-1.589203029870987E-001;1.823152531869710E-003;1.209694426506758E-003;
2.439000000000000E+009;8.119882643222809E-002;-1.596959382295609E-001;1.818019663915038E-003;1.091685495339334E-003;
2.439166666666667E+009;8.074989914894104E-002;-1.603110581636429E-001;1.940304529853165E-003;1.145690330304205E-003;
2.439333333333334E+009;8.066271245479584E-002;-1.610483676195145E-001;1.831791014410555E-003;1.228565932251513E-003;
2.439500000000000E+009;8.035115897655487E-002;-1.617081165313721E-001;1.991489669308066E-003;1.166433212347329E-003;
2.439666666666667E+009;8.026305586099625E-002;-1.622455567121506E-001;2.066041575744748E-003;1.302080228924751E-003;
