# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.424166666666667E+009;1.347971558570862E-001;-9.474647045135498E-002;-1.708060386590660E-003;1.110678931581788E-004;
2.424333333333334E+009;1.334012448787689E-001;-9.510932117700577E-002;-1.691811135970056E-003;-1.129704323830083E-004;
2.424500000000000E+009;1.318302154541016E-001;-9.576642513275147E-002;-1.641164766624570E-003;-1.595499197719619E-004;
2.424666666666667E+009;1.305089890956879E-001;-9.635222703218460E-002;-1.687647541984916E-003;-6.192827277118340E-005;
2.424833333333334E+009;1.290747374296188E-001;-9.701219946146011E-002;-1.495605101808906E-003;-1.606625010026619E-004;
2.425000000000000E+009;1.276827901601791E-001;-9.814666956663132E-002;-1.735024852678180E-003;-3.324746503494680E-004;
2.425166666666667E+009;1.262036561965942E-001;-9.906434267759323E-002;-1.744923996739090E-003;-2.875367063097656E-004;
2.425333333333334E+009;1.249584630131722E-001;-1.001730635762215E-001;-1.679186476394534E-003;-3.460018779151142E-004;
2.425500000000000E+009;1.239162310957909E-001;-1.013745889067650E-001;-1.589325489476323E-003;-4.413928254507482E-004;
2.425666666666667E+009;1.226541176438332E-001;-1.026383638381958E-001;-1.680166809819639E-003;-4.557203501462936E-004;
2.425833333333334E+009;1.215978711843491E-001;-1.038836091756821E-001;-1.827718457207084E-003;-4.446177626959980E-004;
2.426000000000000E+009;1.205292567610741E-001;-1.054551750421524E-001;-1.805910957045853E-003;-4.760889569297433E-004;
2.426166666666667E+009;1.197287067770958E-001;-1.069400757551193E-001;-1.943896291777492E-003;-6.023625028319657E-004;
2.426333333333334E+009;1.188680082559586E-001;-1.083577200770378E-001;-2.155038760975003E-003;-5.634848494082689E-004;
2.426500000000000E+009;1.181143745779991E-001;-1.098342239856720E-001;-2.331922994926572E-003;-4.667956673074514E-004;
2.426666666666667E+009;1.175500750541687E-001;-1.114275008440018E-001;-2.304808236658573E-003;-4.114874755032361E-004;
2.426833333333334E+009;1.168340370059013E-001;-1.130635663866997E-001;-2.644203836098313E-003;-4.535834596026689E-004;
2.427000000000000E+009;1.162507608532906E-001;-1.147308126091957E-001;-2.584228292107582E-003;-3.698670770972967E-004;
2.427166666666667E+009;1.158197224140167E-001;-1.162354350090027E-001;-2.646596869453788E-003;-3.645885735750198E-004;
2.427333333333334E+009;1.153008565306664E-001;-1.178896948695183E-001;-2.954106545075774E-003;-3.130097757093608E-004;
2.427500000000000E+009;1.151875630021095E-001;-1.194868683815002E-001;-2.860577078536153E-003;-1.683970476733521E-004;
2.427666666666667E+009;1.149569004774094E-001;-1.209869086742401E-001;-3.023482859134674E-003;-3.952119732275605E-005;
2.427833333333334E+009;1.147396042943001E-001;-1.225523129105568E-001;-3.089465899392963E-003;9.398650581715629E-005;
2.428000000000000E+009;1.146896332502365E-001;-1.240758597850800E-001;-3.192607313394547E-003;2.559805870987475E-004;
2.428166666666667E+009;1.148066222667694E-001;-1.254816055297852E-001;-3.280570032075048E-003;3.689005097839981E-004;
2.428333333333334E+009;1.149964109063149E-001;-1.267763972282410E-001;-3.363977186381817E-003;4.713275702670217E-004;
2.428500000000000E+009;1.150121763348579E-001;-1.281595230102539E-001;-3.514687763527036E-003;8.023739792406559E-004;
2.428666666666667E+009;1.152962669730187E-001;-1.294622868299484E-001;-3.497337689623237E-003;9.569517569616437E-004;
2.428833333333334E+009;1.153005585074425E-001;-1.305888295173645E-001;-3.472344949841499E-003;1.073446706868708E-003;
2.429000000000000E+009;1.156329214572907E-001;-1.317037492990494E-001;-3.536137286573649E-003;1.373760751448572E-003;
2.429166666666667E+009;1.158978641033173E-001;-1.323454380035400E-001;-3.565626218914986E-003;1.620295108295977E-003;
2.429333333333334E+009;1.163186281919479E-001;-1.335358917713165E-001;-3.350755432620645E-003;1.796644181013107E-003;
2.429500000000000E+009;1.165846958756447E-001;-1.344239562749863E-001;-3.470968455076218E-003;1.974007114768028E-003;
2.429666666666667E+009;1.168364733457565E-001;-1.350795775651932E-001;-3.446548013016582E-003;2.103741280734539E-003;
2.429833333333334E+009;1.171363741159439E-001;-1.354707181453705E-001;-3.388945944607258E-003;2.402605954557657E-003;
2.430000000000000E+009;1.175334826111794E-001;-1.363413631916046E-001;-3.294382710009813E-003;2.557802712544799E-003;
2.430166666666667E+009;1.178914234042168E-001;-1.367567777633667E-001;-3.236416261643171E-003;2.722902223467827E-003;
2.430333333333334E+009;1.182642579078674E-001;-1.369952708482742E-001;-2.952590584754944E-003;2.868867479264736E-003;
2.430500000000000E+009;1.184742301702499E-001;-1.373592913150787E-001;-3.127989359200001E-003;3.165426198393107E-003;
2.430666666666667E+009;1.186739131808281E-001;-1.378523409366608E-001;-2.955122385174036E-003;3.283729776740074E-003;
2.430833333333334E+009;1.187538206577301E-001;-1.380227953195572E-001;-2.791507635265589E-003;3.435687161982060E-003;
2.431000000000000E+009;1.190911531448364E-001;-1.378545463085175E-001;-2.605997957289219E-003;3.682667156681418E-003;
2.431166666666667E+009;1.192240342497826E-001;-1.381014883518219E-001;-2.446053549647331E-003;3.850689856335521E-003;
2.431333333333334E+009;1.189887970685959E-001;-1.381253749132156E-001;-2.295451937243342E-003;3.919852897524834E-003;
2.431500000000000E+009;1.189444288611412E-001;-1.381677538156509E-001;-2.012027893215418E-003;4.199171438813210E-003;
2.431666666666667E+009;1.190949529409409E-001;-1.380825340747833E-001;-1.962488051503897E-003;4.306185059249401E-003;
2.431833333333334E+009;1.184856221079826E-001;-1.381854116916657E-001;-1.415353268384934E-003;4.493562504649162E-003;
2.432000000000000E+009;1.182923614978790E-001;-1.379916071891785E-001;-1.377567183226347E-003;4.475100897252560E-003;
2.432166666666667E+009;1.177286803722382E-001;-1.377010345458984E-001;-1.022159238345921E-003;4.610816016793251E-003;
2.432333333333334E+009;1.173226609826088E-001;-1.374461352825165E-001;-7.186275906860828E-004;4.751308355480433E-003;
2.432500000000000E+009;1.168061569333077E-001;-1.374711245298386E-001;-4.856357118114829E-004;4.725458566099405E-003;
2.432666666666667E+009;1.160644292831421E-001;-1.372407227754593E-001;-2.777877380140126E-004;4.744779784232378E-003;
2.432833333333334E+009;1.153149455785751E-001;-1.372616142034531E-001;1.091171579901129E-004;4.603385459631681E-003;
2.433000000000000E+009;1.145432293415070E-001;-1.367482692003250E-001;2.805230615194887E-004;4.715262912213802E-003;
2.433166666666667E+009;1.136610805988312E-001;-1.366853713989258E-001;5.994010716676712E-004;4.634849261492491E-003;
2.433333333333334E+009;1.127406582236290E-001;-1.364459693431854E-001;8.561774156987667E-004;4.458171781152487E-003;
2.433500000000000E+009;1.116902977228165E-001;-1.362805366516113E-001;1.154488069005311E-003;4.273932427167893E-003;
2.433666666666667E+009;1.108097508549690E-001;-1.363685131072998E-001;1.233916962519288E-003;4.188755992799997E-003;
2.433833333333334E+009;1.097008213400841E-001;-1.363846361637116E-001;1.452514203265309E-003;4.031449090689421E-003;
2.434000000000000E+009;1.088644266128540E-001;-1.363999843597412E-001;1.755920704454184E-003;3.726719180122018E-003;
2.434166666666667E+009;1.075080782175064E-001;-1.364439874887466E-001;1.831812434829772E-003;3.706053132191300E-003;
2.434333333333334E+009;1.063006445765495E-001;-1.365463435649872E-001;1.914564520120621E-003;3.694028593599796E-003;
2.434500000000000E+009;1.051855534315109E-001;-1.367517709732056E-001;2.027746057137847E-003;3.362465649843216E-003;
2.434666666666667E+009;1.040056943893433E-001;-1.372961401939392E-001;2.154897898435593E-003;3.132911631837487E-003;
2.434833333333334E+009;1.027237772941589E-001;-1.377565115690231E-001;2.061784500256181E-003;2.979322103783488E-003;
2.435000000000000E+009;1.015500277280808E-001;-1.381641626358032E-001;2.138590440154076E-003;2.803169423714280E-003;
2.435166666666667E+009;1.003310307860375E-001;-1.387177258729935E-001;2.353533403947949E-003;2.633139956742525E-003;
2.435333333333334E+009;9.906176477670670E-002;-1.394919902086258E-001;2.388563938438892E-003;2.501486567780376E-003;
2.435500000000000E+009;9.764031320810318E-002;-1.402148157358170E-001;2.339042956009507E-003;2.299474785104394E-003;
2.435666666666667E+009;9.653057157993317E-002;-1.410897821187973E-001;2.294803969562054E-003;2.261083340272307E-003;
2.435833333333334E+009;9.538279473781586E-002;-1.417938768863678E-001;2.250243909657002E-003;2.144407015293837E-003;
2.436000000000000E+009;9.402737021446228E-002;-1.428009420633316E-001;2.268017968162894E-003;1.956859836354852E-003;
2.436166666666667E+009;9.268212318420410E-002;-1.436911821365356E-001;2.303268760442734E-003;1.883530174382031E-003;
2.436333333333334E+009;9.163081645965576E-002;-1.446774452924728E-001;2.306685550138354E-003;1.783796353265643E-003;
2.436500000000000E+009;9.053350239992142E-002;-1.457566171884537E-001;2.284536371007562E-003;1.646423246711493E-003;
2.436666666666667E+009;8.938891440629959E-002;-1.466567367315292E-001;2.210624748840928E-003;1.578772324137390E-003;
2.436833333333334E+009;8.830319344997406E-002;-1.477339565753937E-001;2.143191173672676E-003;1.427857787348330E-003;
2.437000000000000E+009;8.733095973730087E-002;-1.487012356519699E-001;2.157911891117692E-003;1.303404336795211E-003;
2.437166666666667E+009;8.642466366291046E-002;-1.497889161109924E-001;2.024606335908175E-003;1.276027876883745E-003;
2.437333333333334E+009;8.536745607852936E-002;-1.507537513971329E-001;2.031420590355992E-003;1.266166917048395E-003;
2.437500000000000E+009;8.479663729667664E-002;-1.516417562961578E-001;1.996266655623913E-003;1.134229707531631E-003;
2.437666666666667E+009;8.418969064950943E-002;-1.528633087873459E-001;1.864239573478699E-003;1.081466791220009E-003;
2.437833333333334E+009;8.350848406553268E-002;-1.536304056644440E-001;1.808641711249948E-003;1.246335799805820E-003;
2.438000000000000E+009;8.293075859546661E-002;-1.546273976564407E-001;1.860796357505024E-003;1.221743994392455E-003;
2.438166666666667E+009;8.253262192010880E-002;-1.555839478969574E-001;1.907982630655170E-003;1.120691886171699E-003;
2.438333333333334E+009;8.188830316066742E-002;-1.562655866146088E-001;1.751743839122355E-003;1.101946923881769E-003;
2.438500000000000E+009;8.161339163780212E-002;-1.573516130447388E-001;1.941540394909680E-003;1.069274381734431E-003;
2.438666666666667E+009;8.152200281620026E-002;-1.581399291753769E-001;1.664952607825398E-003;1.106892712414265E-003;
2.438833333333334E+009;8.113735169172287E-002;-1.589111238718033E-001;1.829096116125584E-003;1.223745639435947E-003;
2.439000000000000E+009;8.104170858860016E-002;-1.595408767461777E-001;1.717423903755844E-003;1.190132927149534E-003;
2.439166666666667E+009;8.075748383998871E-002;-1.604138016700745E-001;1.804939471185207E-003;1.308387494646013E-003;
2.439333333333334E+009;8.048113435506821E-002;-1.610903739929199E-001;1.838766504079104E-003;1.312207547016442E-003;
2.439500000000000E+009;8.035667985677719E-002;-1.617361605167389E-001;1.785121159628034E-003;1.235526055097580E-003;
2.439666666666667E+009;8.015131205320358E-002;-1.622287780046463E-001;1.863493584096432E-003;1.336027402430773E-003;
