# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.699469685554504E-001;9.060959331691265E-003;1.532790483906865E-003;-2.729553729295731E-003;
2.405500000000000E+009;1.700427085161209E-001;7.189087569713593E-003;1.258632983081043E-003;-2.544913208112121E-003;
2.405666666666667E+009;1.699786931276321E-001;5.006787832826376E-003;1.175497774966061E-003;-2.567528747022152E-003;
2.405833333333334E+009;1.701303720474243E-001;2.967248437926173E-003;9.660823852755129E-004;-2.464997582137585E-003;
2.406000000000000E+009;1.705233752727509E-001;8.538953261449933E-004;7.962303352542222E-004;-2.484834520146251E-003;
2.406166666666667E+009;1.706613749265671E-001;-9.953681146726012E-004;8.235459099523723E-004;-2.306233858689666E-003;
2.406333333333334E+009;1.713125556707382E-001;-3.124479437246919E-003;6.567388190887868E-004;-2.228802070021629E-003;
2.406500000000000E+009;1.717024594545364E-001;-5.186754744499922E-003;5.473259370774031E-004;-2.229759702458978E-003;
2.406666666666667E+009;1.721184104681015E-001;-7.023709360510111E-003;5.068013560958207E-004;-2.113650785759091E-003;
2.406833333333334E+009;1.727362424135208E-001;-9.045786224305630E-003;3.738584637176246E-004;-2.132923109456897E-003;
2.407000000000000E+009;1.735199093818665E-001;-1.092072390019894E-002;3.609673585742712E-004;-1.813937677070499E-003;
2.407166666666667E+009;1.742299795150757E-001;-1.264319196343422E-002;3.424800233915448E-004;-1.898242975585163E-003;
2.407333333333334E+009;1.748266518115997E-001;-1.461151428520680E-002;3.234942269045860E-004;-1.854723785072565E-003;
2.407500000000000E+009;1.756636351346970E-001;-1.631033793091774E-002;2.267224335810170E-004;-1.888444996438921E-003;
2.407666666666667E+009;1.764092594385147E-001;-1.783433370292187E-002;3.120555775240064E-004;-1.831215922720730E-003;
2.407833333333334E+009;1.770337522029877E-001;-1.961924880743027E-002;3.820814017672092E-004;-1.721160369925201E-003;
2.408000000000000E+009;1.779980659484863E-001;-2.120495401322842E-002;2.901774423662573E-004;-1.664187060669065E-003;
2.408166666666667E+009;1.787331998348236E-001;-2.262642048299313E-002;3.550429246388376E-004;-1.642520888708532E-003;
2.408333333333334E+009;1.797063499689102E-001;-2.404335513710976E-002;3.998590109404177E-004;-1.697031315416098E-003;
2.408500000000000E+009;1.802401393651962E-001;-2.544449642300606E-002;3.212552110198885E-004;-1.781822298653424E-003;
2.408666666666667E+009;1.807888150215149E-001;-2.666832320392132E-002;1.843456120695919E-004;-1.634039450436831E-003;
2.408833333333334E+009;1.812047362327576E-001;-2.780529297888279E-002;1.851161068771035E-004;-1.626963145099580E-003;
2.409000000000000E+009;1.816745102405548E-001;-2.880511246621609E-002;-2.375693293288350E-005;-1.791558926925063E-003;
2.409166666666667E+009;1.820853054523468E-001;-2.968601696193218E-002;2.010583557421342E-005;-1.717095379717648E-003;
2.409333333333334E+009;1.825188696384430E-001;-3.050457872450352E-002;-7.234441727632657E-005;-1.700407243333757E-003;
2.409500000000000E+009;1.829310506582260E-001;-3.124345280230045E-002;-4.542947135632858E-005;-1.599540235474706E-003;
2.409666666666667E+009;1.830584853887558E-001;-3.178608417510986E-002;-1.937285414896905E-004;-1.514551346190274E-003;
2.409833333333334E+009;1.833276748657227E-001;-3.221135586500168E-002;-1.317510759690777E-004;-1.513941446319223E-003;
2.410000000000000E+009;1.835966706275940E-001;-3.265994787216187E-002;-1.652244827710092E-004;-1.584453624673188E-003;
2.410166666666667E+009;1.836733520030975E-001;-3.288888931274414E-002;-3.725225396919996E-004;-1.423014793545008E-003;
2.410333333333334E+009;1.837026625871658E-001;-3.348024189472199E-002;-2.524779702071101E-004;-1.254419097676873E-003;
2.410500000000000E+009;1.837888062000275E-001;-3.350482881069183E-002;-2.557685365900397E-004;-1.439127838239074E-003;
2.410666666666667E+009;1.835251599550247E-001;-3.399967029690743E-002;-3.004039754159749E-004;-1.467923633754253E-003;
2.410833333333334E+009;1.835487037897110E-001;-3.417903929948807E-002;-4.174014611635357E-004;-1.213192823342979E-003;
2.411000000000000E+009;1.833050996065140E-001;-3.439748287200928E-002;-3.952520783059299E-004;-1.280817901715636E-003;
2.411166666666667E+009;1.829462051391602E-001;-3.479464724659920E-002;-5.009336164221168E-004;-1.160306739620864E-003;
2.411333333333334E+009;1.823036223649979E-001;-3.488016128540039E-002;-4.203089920338243E-004;-1.032304018735886E-003;
2.411500000000000E+009;1.817918270826340E-001;-3.550188988447189E-002;-3.708179574459791E-004;-1.228864304721355E-003;
2.411666666666667E+009;1.814322918653488E-001;-3.584028035402298E-002;-3.655272012110800E-004;-9.942026808857918E-004;
2.411833333333334E+009;1.804291605949402E-001;-3.617820888757706E-002;-4.744167963508517E-004;-9.617760078981519E-004;
2.412000000000000E+009;1.797768473625183E-001;-3.662765398621559E-002;-3.859217104036361E-004;-8.642163593322039E-004;
2.412166666666667E+009;1.788119077682495E-001;-3.709209337830544E-002;-5.900803371332586E-004;-9.484015754424036E-004;
2.412333333333334E+009;1.781851649284363E-001;-3.747287765145302E-002;-4.467130929697305E-004;-7.763319299556315E-004;
2.412500000000000E+009;1.769027709960938E-001;-3.805182501673698E-002;-3.631867875810713E-004;-7.430223631672561E-004;
2.412666666666667E+009;1.759032905101776E-001;-3.886315599083901E-002;-3.608029510360211E-004;-5.584933678619564E-004;
2.412833333333334E+009;1.745629608631134E-001;-3.967598080635071E-002;-3.102751506958157E-004;-6.380152772180736E-004;
2.413000000000000E+009;1.733402758836746E-001;-4.025353118777275E-002;-3.921585157513619E-004;-6.238674395717681E-004;
2.413166666666667E+009;1.719919294118881E-001;-4.108262062072754E-002;-1.630980405025184E-004;-3.211938892491162E-004;
2.413333333333334E+009;1.706959903240204E-001;-4.209914430975914E-002;-2.388529246672988E-004;-3.526792570482940E-004;
2.413500000000000E+009;1.695658713579178E-001;-4.311326891183853E-002;-1.188518799608573E-004;-4.792171530425549E-004;
2.413666666666667E+009;1.681670993566513E-001;-4.414961859583855E-002;-1.455437450204045E-004;-4.023117944598198E-004;
2.413833333333334E+009;1.668097078800201E-001;-4.544394835829735E-002;8.861341484589502E-005;-3.251078596804291E-004;
2.414000000000000E+009;1.656714528799057E-001;-4.654229059815407E-002;3.212098090443760E-005;-3.300570533610880E-004;
2.414166666666667E+009;1.643349230289459E-001;-4.778439179062843E-002;1.603489508852363E-004;-3.361466224305332E-004;
2.414333333333334E+009;1.631370484828949E-001;-4.944803565740585E-002;4.027219838462770E-004;-3.036456473637372E-004;
2.414500000000000E+009;1.619368642568588E-001;-5.073804780840874E-002;3.360979899298400E-004;-1.903981465147808E-004;
2.414666666666667E+009;1.608495116233826E-001;-5.217446759343147E-002;6.777016678825021E-004;-3.180803323630244E-004;
2.414833333333334E+009;1.597500592470169E-001;-5.399251356720924E-002;5.866641295142472E-004;-5.741153145208955E-004;
2.415000000000000E+009;1.586887389421463E-001;-5.574314668774605E-002;8.830277947708964E-004;-4.607457376550883E-004;
2.415166666666667E+009;1.578427702188492E-001;-5.739968270063400E-002;8.306761737912893E-004;-6.909251678735018E-004;
2.415333333333334E+009;1.571612805128098E-001;-5.924032256007195E-002;9.518798324279487E-004;-7.001856574788690E-004;
2.415500000000000E+009;1.561471521854401E-001;-6.105541437864304E-002;9.852626826614142E-004;-7.640298572368920E-004;
2.415666666666667E+009;1.554565876722336E-001;-6.291197240352631E-002;1.148417009972036E-003;-8.698665769770742E-004;
2.415833333333334E+009;1.549205482006073E-001;-6.493506580591202E-002;1.159621402621269E-003;-9.743649279698730E-004;
2.416000000000000E+009;1.542946994304657E-001;-6.683007627725601E-002;1.210493501275778E-003;-1.234765164554119E-003;
2.416166666666667E+009;1.539325565099716E-001;-6.891330331563950E-002;1.124451402574778E-003;-1.491051632910967E-003;
2.416333333333334E+009;1.534807980060577E-001;-7.083258032798767E-002;1.299488125368953E-003;-1.480129780247808E-003;
2.416500000000000E+009;1.531828939914703E-001;-7.295978814363480E-002;1.147401984781027E-003;-1.822309568524361E-003;
2.416666666666667E+009;1.527039706707001E-001;-7.475747913122177E-002;1.008190098218620E-003;-1.934088417328894E-003;
2.416833333333334E+009;1.527440845966339E-001;-7.680192589759827E-002;1.081220572814345E-003;-2.137579489499331E-003;
2.417000000000000E+009;1.523047685623169E-001;-7.873345911502838E-002;9.154168656095862E-004;-2.262522699311376E-003;
2.417166666666667E+009;1.521414071321487E-001;-8.051863312721252E-002;7.369045051746070E-004;-2.616491168737412E-003;
2.417333333333334E+009;1.521924585103989E-001;-8.221085369586945E-002;5.933783249929547E-004;-2.715867944061756E-003;
2.417500000000000E+009;1.520788520574570E-001;-8.409356325864792E-002;5.232825060375035E-004;-2.811641432344914E-003;
2.417666666666667E+009;1.521885097026825E-001;-8.565513044595718E-002;3.613547887653112E-004;-2.937757410109043E-003;
2.417833333333334E+009;1.523289084434509E-001;-8.714263141155243E-002;1.013443616102450E-004;-3.078313777223229E-003;
2.418000000000000E+009;1.523749828338623E-001;-8.867348730564117E-002;-3.673813480418176E-004;-3.032248467206955E-003;
2.418166666666667E+009;1.524424850940704E-001;-8.991155773401260E-002;-4.188804887235165E-004;-3.084623487666249E-003;
2.418333333333334E+009;1.529065370559692E-001;-9.117587655782700E-002;-7.021308992989361E-004;-3.048438346013427E-003;
2.418500000000000E+009;1.528999656438828E-001;-9.238038212060928E-002;-8.306040544994175E-004;-3.035374684259296E-003;
2.418666666666667E+009;1.532006412744522E-001;-9.344626218080521E-002;-1.127143856137991E-003;-2.978764241561294E-003;
2.418833333333334E+009;1.531750261783600E-001;-9.428089112043381E-002;-1.378517248667777E-003;-2.859968226402998E-003;
2.419000000000000E+009;1.534505933523178E-001;-9.494376927614212E-002;-1.526328385807574E-003;-2.765116048976779E-003;
2.419166666666667E+009;1.537683159112930E-001;-9.565288573503494E-002;-1.726258895359933E-003;-2.482142532244325E-003;
2.419333333333334E+009;1.536745429039002E-001;-9.594369679689407E-002;-1.862791366875172E-003;-2.513069426640868E-003;
2.419500000000000E+009;1.539479047060013E-001;-9.656657278537750E-002;-1.891685416921973E-003;-2.309254603460431E-003;
2.419666666666667E+009;1.542719751596451E-001;-9.696622937917709E-002;-2.089328598231077E-003;-2.220152178779244E-003;
2.419833333333334E+009;1.542690545320511E-001;-9.705516695976257E-002;-2.085438696667552E-003;-2.123907208442688E-003;
2.420000000000000E+009;1.545638293027878E-001;-9.710218012332916E-002;-2.263530157506466E-003;-1.895029679872096E-003;
2.420166666666667E+009;1.546080410480499E-001;-9.714175015687943E-002;-2.166442573070526E-003;-1.818736782297492E-003;
2.420333333333334E+009;1.546693593263626E-001;-9.727152436971664E-002;-2.201555296778679E-003;-1.581070362590253E-003;
2.420500000000000E+009;1.547624915838242E-001;-9.686464071273804E-002;-2.276903716847301E-003;-1.501035410910845E-003;
2.420666666666667E+009;1.546831578016281E-001;-9.669256210327148E-002;-2.346519147977233E-003;-1.402235706336796E-003;
2.420833333333334E+009;1.545842885971069E-001;-9.638155251741409E-002;-2.263464499264956E-003;-1.318631111644208E-003;
2.421000000000000E+009;1.544598340988159E-001;-9.633094817399979E-002;-2.151043387129903E-003;-1.116798375733197E-003;
2.421166666666667E+009;1.541821658611298E-001;-9.590226411819458E-002;-2.330786315724254E-003;-1.210071612149477E-003;
2.421333333333334E+009;1.539177596569061E-001;-9.557405114173889E-002;-2.135396469384432E-003;-1.017406815662980E-003;
2.421500000000000E+009;1.534993052482605E-001;-9.524784982204437E-002;-2.292168559506536E-003;-9.222899097949266E-004;
2.421666666666667E+009;1.529207974672318E-001;-9.485715627670288E-002;-2.122774487361312E-003;-9.192276047542691E-004;
2.421833333333334E+009;1.524767428636551E-001;-9.460154920816422E-002;-2.186156576499343E-003;-8.457250660285354E-004;
2.422000000000000E+009;1.516852527856827E-001;-9.427659213542938E-002;-2.347161760553718E-003;-7.756566046737135E-004;
2.422166666666667E+009;1.507925689220429E-001;-9.424858540296555E-002;-2.107533859089017E-003;-7.274111849255860E-004;
2.422333333333334E+009;1.499553620815277E-001;-9.387021511793137E-002;-2.353130606934428E-003;-4.222998104523867E-004;
2.422500000000000E+009;1.488957107067108E-001;-9.374236315488815E-002;-2.305882982909679E-003;-4.200019757263362E-004;
2.422666666666667E+009;1.477138102054596E-001;-9.365220367908478E-002;-2.132785972207785E-003;-3.263386024627835E-004;
2.422833333333334E+009;1.465354412794113E-001;-9.357902407646179E-002;-2.163392258808017E-003;-2.181793533964083E-004;
2.423000000000000E+009;1.451481133699417E-001;-9.352993220090866E-002;-2.120492048561573E-003;-1.009755142149516E-004;
2.423166666666667E+009;1.439122706651688E-001;-9.356684982776642E-002;-2.055130433291197E-003;-4.790421007783152E-005;
2.423333333333334E+009;1.424811631441116E-001;-9.336440265178680E-002;-1.946266624145210E-003;-6.757793744327501E-005;
2.423500000000000E+009;1.410288214683533E-001;-9.354045987129211E-002;-1.956194406375289E-003;3.785123772104271E-005;
2.423666666666667E+009;1.391812711954117E-001;-9.376223385334015E-002;-1.890789601020515E-003;3.387789183761925E-005;
2.423833333333334E+009;1.379801928997040E-001;-9.408711642026901E-002;-1.949636265635490E-003;-9.065775520866737E-005;
2.424000000000000E+009;1.362450271844864E-001;-9.424126148223877E-002;-1.708892406895757E-003;-1.135439597419463E-004;
2.424166666666667E+009;1.347110420465469E-001;-9.475943446159363E-002;-1.727756229229271E-003;-1.200477272504941E-004;
2.424333333333334E+009;1.333829760551453E-001;-9.517756104469299E-002;-1.703042304143310E-003;-1.328556390944868E-004;
2.424500000000000E+009;1.319373846054077E-001;-9.580897539854050E-002;-1.658334047533572E-003;-1.194588767248206E-004;
2.424666666666667E+009;1.305968314409256E-001;-9.634429961442947E-002;-1.679519889876247E-003;-1.039125127135776E-004;
2.424833333333334E+009;1.290065199136734E-001;-9.703790396451950E-002;-1.658014720305800E-003;-2.955543168354780E-004;
2.425000000000000E+009;1.276895999908447E-001;-9.811475127935410E-002;-1.650840393267572E-003;-3.581633500289172E-004;
2.425166666666667E+009;1.261832714080811E-001;-9.909722208976746E-002;-1.552969682961702E-003;-3.629404236562550E-004;
2.425333333333334E+009;1.250507980585098E-001;-1.000662893056870E-001;-1.585168181918562E-003;-4.360227321740240E-004;
2.425500000000000E+009;1.238456666469574E-001;-1.013760343194008E-001;-1.720491796731949E-003;-5.291018751449883E-004;
2.425666666666667E+009;1.226509436964989E-001;-1.024651825428009E-001;-1.645414158701897E-003;-3.955596766900271E-004;
2.425833333333334E+009;1.214919388294220E-001;-1.038345545530319E-001;-1.656700856983662E-003;-6.404632003977895E-004;
2.426000000000000E+009;1.205393299460411E-001;-1.053821519017220E-001;-2.022519242018461E-003;-6.320470129139721E-004;
2.426166666666667E+009;1.198512539267540E-001;-1.068042665719986E-001;-2.050978830084205E-003;-6.760418764315546E-004;
2.426333333333334E+009;1.188680678606033E-001;-1.083529293537140E-001;-2.009248826652765E-003;-4.332621174398810E-004;
2.426500000000000E+009;1.181005388498306E-001;-1.098050326108933E-001;-2.346021123230457E-003;-4.776484274771065E-004;
2.426666666666667E+009;1.174904704093933E-001;-1.113979294896126E-001;-2.428970765322447E-003;-5.529940244741738E-004;
2.426833333333334E+009;1.168388724327087E-001;-1.131091117858887E-001;-2.332328585907817E-003;-4.707466869149357E-004;
2.427000000000000E+009;1.162038147449493E-001;-1.147747859358788E-001;-2.549788448959589E-003;-4.146702412981540E-004;
2.427166666666667E+009;1.157964095473290E-001;-1.162071600556374E-001;-2.673357026651502E-003;-3.624100645538420E-004;
2.427333333333334E+009;1.153827458620071E-001;-1.177989691495895E-001;-2.815089421346784E-003;-3.308103769086301E-004;
2.427500000000000E+009;1.152414083480835E-001;-1.194933727383614E-001;-2.866878407076001E-003;-1.439561892766506E-004;
2.427666666666667E+009;1.149405464529991E-001;-1.210377216339111E-001;-2.989192958921194E-003;-1.179379978566431E-004;
2.427833333333334E+009;1.146957501769066E-001;-1.225839704275131E-001;-3.252495778724551E-003;8.373228774871677E-005;
2.428000000000000E+009;1.146757155656815E-001;-1.241211742162705E-001;-3.269336884841323E-003;1.589405001141131E-004;
2.428166666666667E+009;1.147761866450310E-001;-1.255445629358292E-001;-3.188222181051970E-003;2.934706571977586E-004;
2.428333333333334E+009;1.150676086544991E-001;-1.268216967582703E-001;-3.443346126005054E-003;4.522388335317373E-004;
2.428500000000000E+009;1.150389537215233E-001;-1.281575411558151E-001;-3.450347343459725E-003;5.891866749152541E-004;
2.428666666666667E+009;1.152557358145714E-001;-1.293911039829254E-001;-3.560432931408286E-003;8.030941244214773E-004;
2.428833333333334E+009;1.152485832571983E-001;-1.306715458631516E-001;-3.574848407879472E-003;1.030499930493534E-003;
2.429000000000000E+009;1.157357990741730E-001;-1.316765546798706E-001;-3.557981923222542E-003;1.217078184708953E-003;
2.429166666666667E+009;1.159110739827156E-001;-1.324402838945389E-001;-3.585951868444681E-003;1.411335659213364E-003;
2.429333333333334E+009;1.162997484207153E-001;-1.336543112993240E-001;-3.565466264262795E-003;1.747662783600390E-003;
2.429500000000000E+009;1.166002228856087E-001;-1.345101296901703E-001;-3.482924075797200E-003;1.898653688840568E-003;
2.429666666666667E+009;1.169118657708168E-001;-1.350895911455154E-001;-3.427544841542840E-003;2.116016345098615E-003;
2.429833333333334E+009;1.171951368451119E-001;-1.354887634515762E-001;-3.447690978646278E-003;2.341074170544744E-003;
2.430000000000000E+009;1.173391193151474E-001;-1.362618654966354E-001;-3.336274065077305E-003;2.591405995190144E-003;
2.430166666666667E+009;1.179437488317490E-001;-1.368462592363358E-001;-3.080598544329405E-003;2.768100704997778E-003;
2.430333333333334E+009;1.182883307337761E-001;-1.369579881429672E-001;-3.143728012219071E-003;2.862463705241680E-003;
2.430500000000000E+009;1.182648316025734E-001;-1.374722570180893E-001;-3.047709120437503E-003;3.025467973202467E-003;
2.430666666666667E+009;1.187017112970352E-001;-1.377957314252853E-001;-2.896777354180813E-003;3.244834020733833E-003;
2.430833333333334E+009;1.189892590045929E-001;-1.379122138023377E-001;-2.771329600363970E-003;3.363998141139746E-003;
2.431000000000000E+009;1.192317605018616E-001;-1.378243565559387E-001;-2.644747495651245E-003;3.620246425271034E-003;
2.431166666666667E+009;1.191576346755028E-001;-1.382112801074982E-001;-2.543781884014607E-003;3.719968255609274E-003;
2.431333333333334E+009;1.190607920289040E-001;-1.380836218595505E-001;-2.256593434140086E-003;3.906694706529379E-003;
2.431500000000000E+009;1.190198361873627E-001;-1.380836665630341E-001;-2.020995831117034E-003;4.187604878097773E-003;
2.431666666666667E+009;1.190333440899849E-001;-1.380573660135269E-001;-1.767327426932752E-003;4.209402948617935E-003;
2.431833333333334E+009;1.186004579067230E-001;-1.381178945302963E-001;-1.768423710018396E-003;4.455535672605038E-003;
2.432000000000000E+009;1.182817295193672E-001;-1.379364728927612E-001;-1.523668179288507E-003;4.541102331131697E-003;
2.432166666666667E+009;1.176945045590401E-001;-1.378156840801239E-001;-1.312194974161685E-003;4.682379774749279E-003;
2.432333333333334E+009;1.174010783433914E-001;-1.375291347503662E-001;-8.578674169257283E-004;4.689421039074659E-003;
2.432500000000000E+009;1.168092787265778E-001;-1.374385356903076E-001;-6.083630723878741E-004;4.765583667904139E-003;
2.432666666666667E+009;1.161246597766876E-001;-1.372299939393997E-001;-2.162331657018513E-004;4.691546317189932E-003;
2.432833333333334E+009;1.153454259037972E-001;-1.372430473566055E-001;-4.061709478264675E-005;4.713356029242277E-003;
2.433000000000000E+009;1.146705299615860E-001;-1.367677003145218E-001;1.891335559776053E-004;4.653910640627146E-003;
2.433166666666667E+009;1.136214509606361E-001;-1.367197632789612E-001;6.250948645174503E-004;4.543971270322800E-003;
2.433333333333334E+009;1.126965731382370E-001;-1.365031599998474E-001;7.254300289787352E-004;4.513424821197987E-003;
2.433500000000000E+009;1.116873845458031E-001;-1.363333463668823E-001;9.841253049671650E-004;4.264278337359428E-003;
2.433666666666667E+009;1.109525486826897E-001;-1.364123821258545E-001;1.129202777519822E-003;4.252331797033548E-003;
2.433833333333334E+009;1.097004488110542E-001;-1.363079100847244E-001;1.381753827445209E-003;3.944339696317911E-003;
2.434000000000000E+009;1.086958721280098E-001;-1.363030821084976E-001;1.656067557632923E-003;3.949372563511133E-003;
2.434166666666667E+009;1.074429303407669E-001;-1.364143639802933E-001;1.768582267686725E-003;3.803488099947572E-003;
2.434333333333334E+009;1.062738820910454E-001;-1.366652697324753E-001;1.871661050245166E-003;3.574197879061103E-003;
2.434500000000000E+009;1.052747964859009E-001;-1.367651671171188E-001;1.915000844746828E-003;3.232305636629462E-003;
2.434666666666667E+009;1.039400622248650E-001;-1.373063474893570E-001;2.105977851897478E-003;3.208638867363334E-003;
2.434833333333334E+009;1.026560738682747E-001;-1.377179771661758E-001;2.170218853279948E-003;3.084112191572785E-003;
2.435000000000000E+009;1.015656441450119E-001;-1.381576508283615E-001;2.295346930623055E-003;2.827743533998728E-003;
2.435166666666667E+009;1.002190560102463E-001;-1.387159675359726E-001;2.218549605458975E-003;2.606271533295512E-003;
2.435333333333334E+009;9.902733564376831E-002;-1.394758522510529E-001;2.257910091429949E-003;2.634338801726699E-003;
2.435500000000000E+009;9.775196015834808E-002;-1.401515752077103E-001;2.150612650439143E-003;2.426735125482082E-003;
2.435666666666667E+009;9.654237329959869E-002;-1.410142183303833E-001;2.330998890101910E-003;2.171788364648819E-003;
2.435833333333334E+009;9.531397372484207E-002;-1.417720913887024E-001;2.070592716336250E-003;2.006519585847855E-003;
2.436000000000000E+009;9.406660497188568E-002;-1.427707374095917E-001;2.198936417698860E-003;1.897998386994004E-003;
2.436166666666667E+009;9.268516302108765E-002;-1.436490118503571E-001;2.242002636194229E-003;1.814725343137980E-003;
2.436333333333334E+009;9.160810708999634E-002;-1.446534246206284E-001;2.280427841469646E-003;1.647066092118621E-003;
2.436500000000000E+009;9.049431234598160E-002;-1.456556320190430E-001;2.205670112743974E-003;1.484551932662725E-003;
2.436666666666667E+009;8.941133320331574E-002;-1.467019319534302E-001;2.298136940225959E-003;1.331121195107698E-003;
2.436833333333334E+009;8.825293928384781E-002;-1.476485282182694E-001;2.205527154728770E-003;1.395671977661550E-003;
2.437000000000000E+009;8.734843134880066E-002;-1.486910134553909E-001;2.016992075368762E-003;1.366774900816381E-003;
2.437166666666667E+009;8.653515577316284E-002;-1.498909443616867E-001;1.975365681573749E-003;1.290030893869698E-003;
2.437333333333334E+009;8.542118966579437E-002;-1.508342325687408E-001;1.911602565087378E-003;1.253519207239151E-003;
2.437500000000000E+009;8.476343005895615E-002;-1.516900211572647E-001;1.967015676200390E-003;1.155947335064411E-003;
2.437666666666667E+009;8.407530933618546E-002;-1.528179347515106E-001;1.940712449140847E-003;1.152568846009672E-003;
2.437833333333334E+009;8.351056277751923E-002;-1.535928994417191E-001;1.898628659546375E-003;1.081828493624926E-003;
2.438000000000000E+009;8.288755267858505E-002;-1.545847803354263E-001;1.843352802097797E-003;1.114025246351957E-003;
2.438166666666667E+009;8.251793682575226E-002;-1.556789875030518E-001;1.711917226202786E-003;1.116121187806130E-003;
2.438333333333334E+009;8.191128075122833E-002;-1.561131477355957E-001;1.694814302027226E-003;1.137624145485461E-003;
2.438500000000000E+009;8.173356950283051E-002;-1.573459506034851E-001;1.608589780516923E-003;1.154653844423592E-003;
2.438666666666667E+009;8.145177364349365E-002;-1.582025438547134E-001;1.590878469869494E-003;1.032653730362654E-003;
2.438833333333334E+009;8.122330904006958E-002;-1.589992493391037E-001;1.656333799473941E-003;1.038889866322279E-003;
2.439000000000000E+009;8.092499524354935E-002;-1.596835851669312E-001;1.728019677102566E-003;1.159456791356206E-003;
2.439166666666667E+009;8.084875345230103E-002;-1.604363322257996E-001;1.760078710503876E-003;1.121001550927758E-003;
2.439333333333334E+009;8.049479871988297E-002;-1.610134840011597E-001;1.775621436536312E-003;1.207993598654866E-003;
2.439500000000000E+009;8.026170730590820E-002;-1.616984158754349E-001;1.787715940736234E-003;1.208452275022864E-003;
2.439666666666667E+009;8.025527000427246E-002;-1.622211188077927E-001;1.888354774564505E-003;1.247360720299184E-003;
