# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.010429888963699E-002;-1.627054810523987E-001;1.975737279281020E-003;1.198317157104611E-003;
2.440000000000000E+009;7.983102649450302E-002;-1.632922440767288E-001;1.879726187326014E-003;1.319726346991956E-003;
2.440166666666667E+009;7.961247116327286E-002;-1.638679951429367E-001;2.103734761476517E-003;1.272893394343555E-003;
2.440333333333334E+009;7.944839447736740E-002;-1.640369296073914E-001;2.167099388316274E-003;1.140912878327072E-003;
2.440500000000000E+009;7.921900600194931E-002;-1.643252074718475E-001;2.273672493174672E-003;1.081214402802289E-003;
2.440666666666667E+009;7.881843298673630E-002;-1.644073724746704E-001;2.240840811282396E-003;1.164105371572077E-003;
2.440833333333334E+009;7.859153300523758E-002;-1.648685187101364E-001;2.367546781897545E-003;1.227498054504395E-003;
2.441000000000000E+009;7.819095999002457E-002;-1.645909249782562E-001;2.418283373117447E-003;9.486628114245832E-004;
2.441166666666667E+009;7.760979980230331E-002;-1.647593528032303E-001;2.580086467787623E-003;1.068940269760788E-003;
2.441333333333334E+009;7.729329168796539E-002;-1.646516919136047E-001;2.587692113593221E-003;8.582060108892620E-004;
2.441500000000000E+009;7.663521170616150E-002;-1.644074916839600E-001;2.608414273709059E-003;7.593797636218369E-004;
2.441666666666667E+009;7.606033235788345E-002;-1.642679274082184E-001;2.710729837417603E-003;7.428721874020994E-004;
2.441833333333334E+009;7.545234262943268E-002;-1.642878502607346E-001;2.812912454828620E-003;6.095152930356562E-004;
2.442000000000000E+009;7.473501563072205E-002;-1.639783084392548E-001;2.896886318922043E-003;5.670552491210401E-004;
2.442166666666667E+009;7.420530170202255E-002;-1.636346131563187E-001;2.950266934931278E-003;5.907609593123198E-004;
2.442333333333334E+009;7.337798923254013E-002;-1.633234918117523E-001;2.982790581882000E-003;4.736869595944881E-004;
2.442500000000000E+009;7.246362417936325E-002;-1.628705561161041E-001;3.094520652666688E-003;2.999017597176135E-004;
2.442666666666667E+009;7.158521562814713E-002;-1.625826358795166E-001;3.223942359909415E-003;2.477256930433214E-004;
2.442833333333334E+009;7.072604447603226E-002;-1.623672842979431E-001;3.058445639908314E-003;1.045447934302501E-004;
2.443000000000000E+009;6.968274712562561E-002;-1.619434356689453E-001;3.213698975741863E-003;-6.180860509630293E-005;
2.443166666666667E+009;6.868061423301697E-002;-1.618782579898834E-001;3.356622299179435E-003;-1.287315972149372E-004;
2.443333333333334E+009;6.754276901483536E-002;-1.613560616970062E-001;3.320664633065462E-003;-3.239292127545923E-004;
2.443500000000000E+009;6.659499555826187E-002;-1.611722409725189E-001;3.276178380474448E-003;-4.413917486090213E-004;
2.443666666666667E+009;6.540977209806442E-002;-1.609131544828415E-001;3.205474466085434E-003;-6.712895119562745E-004;
2.443833333333334E+009;6.415782123804092E-002;-1.609162390232086E-001;3.236259566619992E-003;-8.155581308528781E-004;
2.444000000000000E+009;6.294827163219452E-002;-1.608100235462189E-001;3.136298386380076E-003;-9.217789629474282E-004;
2.444166666666667E+009;6.164978072047234E-002;-1.608633697032929E-001;3.209046553820372E-003;-8.762395009398460E-004;
2.444333333333334E+009;6.046712771058083E-002;-1.608509421348572E-001;3.228978253901005E-003;-1.349017606116831E-003;
2.444500000000000E+009;5.915197357535362E-002;-1.611017286777496E-001;3.074830630794168E-003;-1.355834887363017E-003;
2.444666666666667E+009;5.794360488653183E-002;-1.612838208675385E-001;3.038857365027070E-003;-1.687326817773283E-003;
2.444833333333334E+009;5.648564919829369E-002;-1.615440696477890E-001;2.987249521538615E-003;-1.722127315588296E-003;
2.445000000000000E+009;5.519070848822594E-002;-1.617355197668076E-001;3.007239894941449E-003;-1.823409227654338E-003;
2.445166666666667E+009;5.373185127973557E-002;-1.622474938631058E-001;2.711265580728650E-003;-2.001651795580983E-003;
2.445333333333334E+009;5.237897112965584E-002;-1.624728143215179E-001;2.484235446900129E-003;-2.004727954044938E-003;
2.445500000000000E+009;5.098324269056320E-002;-1.630314588546753E-001;2.610228257253766E-003;-1.943786744959652E-003;
2.445666666666667E+009;4.970401898026466E-002;-1.635696887969971E-001;2.387265209108591E-003;-2.293940167874098E-003;
2.445833333333334E+009;4.823045060038567E-002;-1.643072515726090E-001;2.255791099742055E-003;-2.453776076436043E-003;
2.446000000000000E+009;4.701415821909905E-002;-1.646886914968491E-001;2.048445167019963E-003;-2.455625217407942E-003;
2.446166666666667E+009;4.578924179077148E-002;-1.655748486518860E-001;1.940666581504047E-003;-2.500087022781372E-003;
2.446333333333334E+009;4.443492740392685E-002;-1.662636846303940E-001;1.738870982080698E-003;-2.665529726073146E-003;
2.446500000000000E+009;4.332492500543594E-002;-1.668949574232101E-001;1.751741976477206E-003;-2.573240548372269E-003;
2.446666666666667E+009;4.205203801393509E-002;-1.677435785531998E-001;1.521272934041917E-003;-2.579358406364918E-003;
2.446833333333334E+009;4.118150845170021E-002;-1.683573722839356E-001;1.388346659950912E-003;-2.566389739513397E-003;
2.447000000000000E+009;3.980907425284386E-002;-1.692373305559158E-001;1.181550556793809E-003;-2.601915039122105E-003;
2.447166666666667E+009;3.888398781418800E-002;-1.699323952198029E-001;9.545077919028699E-004;-2.578272949904203E-003;
2.447333333333334E+009;3.796014934778214E-002;-1.707072556018829E-001;9.179770131595433E-004;-2.601153450086713E-003;
2.447500000000000E+009;3.721889108419418E-002;-1.715085506439209E-001;6.461286684498191E-004;-2.537167165428400E-003;
2.447666666666667E+009;3.653341159224510E-002;-1.723302453756332E-001;5.798592464998364E-004;-2.476660767570138E-003;
2.447833333333334E+009;3.553076088428497E-002;-1.732046008110046E-001;5.927921156398952E-004;-2.321305684745312E-003;
2.448000000000000E+009;3.503689169883728E-002;-1.739891916513443E-001;5.317112663760781E-004;-2.292384393513203E-003;
2.448166666666667E+009;3.429429605603218E-002;-1.747144013643265E-001;4.532318562269211E-004;-2.288201823830605E-003;
2.448333333333334E+009;3.381868824362755E-002;-1.754003465175629E-001;5.213516997173429E-004;-2.085466869175434E-003;
2.448500000000000E+009;3.340302407741547E-002;-1.760542392730713E-001;4.276423715054989E-004;-2.210844540968537E-003;
2.448666666666667E+009;3.277443349361420E-002;-1.767092943191528E-001;3.301779215689749E-004;-2.031593117862940E-003;
2.448833333333334E+009;3.231709077954292E-002;-1.775808781385422E-001;2.753342560026795E-004;-2.026090631261468E-003;
2.449000000000000E+009;3.182167187333107E-002;-1.779307276010513E-001;6.169681728351861E-005;-1.995931146666408E-003;
2.449166666666667E+009;3.155524283647537E-002;-1.787062585353851E-001;2.269832766614854E-004;-1.940544112585485E-003;
2.449333333333334E+009;3.124722093343735E-002;-1.792233437299728E-001;1.110869197873399E-004;-2.035069279372692E-003;
2.449500000000000E+009;3.058690205216408E-002;-1.797096729278565E-001;1.294145185966045E-004;-1.905666314996779E-003;
2.449666666666667E+009;3.030852414667606E-002;-1.801794916391373E-001;-3.152427598251961E-005;-1.903319964185357E-003;
2.449833333333334E+009;2.998433820903301E-002;-1.805410683155060E-001;-5.646469435305335E-005;-1.941272174008191E-003;
2.450000000000000E+009;2.949507534503937E-002;-1.808215379714966E-001;1.620334728613670E-007;-1.752142095938325E-003;
2.450166666666667E+009;2.921084687113762E-002;-1.809812039136887E-001;-1.098980574170128E-004;-1.939008710905910E-003;
2.450333333333334E+009;2.880195528268814E-002;-1.810158342123032E-001;-1.644639269215986E-004;-1.876950962468982E-003;
2.450500000000000E+009;2.825241908431053E-002;-1.812044680118561E-001;-2.738796174526215E-004;-1.835407107137144E-003;
2.450666666666667E+009;2.774681337177753E-002;-1.812543869018555E-001;-2.025082067120820E-004;-1.726144109852612E-003;
2.450833333333334E+009;2.719799801707268E-002;-1.810481399297714E-001;-2.616445126477629E-004;-1.778120407834649E-003;
2.451000000000000E+009;2.674643136560917E-002;-1.809701323509216E-001;-4.166934813838452E-004;-1.680990331806243E-003;
2.451166666666667E+009;2.618959359824657E-002;-1.807968467473984E-001;-3.328876045998186E-004;-1.659277942962945E-003;
2.451333333333334E+009;2.571985125541687E-002;-1.806087642908096E-001;-2.728021936491132E-004;-1.530531677417457E-003;
2.451500000000000E+009;2.506164275109768E-002;-1.803351193666458E-001;-2.522419090382755E-004;-1.562757883220911E-003;
2.451666666666667E+009;2.420089766383171E-002;-1.799827963113785E-001;-4.338228900451213E-004;-1.590463216416538E-003;
2.451833333333334E+009;2.370737493038178E-002;-1.796106994152069E-001;-3.592732828110457E-004;-1.554945367388427E-003;
2.452000000000000E+009;2.303948439657688E-002;-1.792862117290497E-001;-3.656422777567059E-004;-1.468177884817123E-003;
2.452166666666667E+009;2.233804203569889E-002;-1.788822710514069E-001;-4.628134483937174E-004;-1.480896724388003E-003;
2.452333333333334E+009;2.139738574624062E-002;-1.785856336355209E-001;-3.498475707601756E-004;-1.389646902680397E-003;
2.452500000000000E+009;2.054021321237087E-002;-1.783450692892075E-001;-4.630783805623651E-004;-1.321743940934539E-003;
2.452666666666667E+009;1.947649754583836E-002;-1.779094785451889E-001;-4.128514847252518E-004;-1.367212855257094E-003;
2.452833333333334E+009;1.845580711960793E-002;-1.776505112648010E-001;-3.930111706722528E-004;-1.364024006761611E-003;
2.453000000000000E+009;1.753219589591026E-002;-1.772234141826630E-001;-3.206619876436889E-004;-1.328240265138447E-003;
2.453166666666667E+009;1.641226187348366E-002;-1.769960373640060E-001;-3.449784417171031E-004;-1.391684752888978E-003;
2.453333333333334E+009;1.528942957520485E-002;-1.766799390316010E-001;-4.133358306717128E-004;-1.303842873312533E-003;
2.453500000000000E+009;1.406922563910484E-002;-1.765205860137940E-001;-3.779396938625723E-004;-1.250098808668554E-003;
2.453666666666667E+009;1.290243584662676E-002;-1.763453781604767E-001;-2.372030576225370E-004;-1.257741358131170E-003;
2.453833333333334E+009;1.159051619470120E-002;-1.762188225984573E-001;-3.903900214936584E-004;-1.381424139253795E-003;
2.454000000000000E+009;1.010874938219786E-002;-1.759846806526184E-001;-4.046869289595634E-004;-1.216748729348183E-003;
2.454166666666667E+009;8.811202831566334E-003;-1.759357601404190E-001;-3.699443768709898E-004;-1.360494876280427E-003;
2.454333333333334E+009;7.366118486970663E-003;-1.760185360908508E-001;-3.203229280188680E-004;-1.381617155857384E-003;
2.454500000000000E+009;5.909513682126999E-003;-1.759996712207794E-001;-3.062578034587205E-004;-1.385236391797662E-003;
2.454666666666667E+009;4.591507837176323E-003;-1.760285198688507E-001;-2.878877276089042E-004;-1.387399970553815E-003;
2.454833333333334E+009;3.131473204120994E-003;-1.760799586772919E-001;-3.838304546661675E-004;-1.358598587103188E-003;
2.455000000000000E+009;1.721013453789055E-003;-1.764441728591919E-001;-2.673210692591965E-004;-1.509711495600641E-003;
2.455166666666667E+009;2.603162138257176E-004;-1.766709834337235E-001;-2.268173266202211E-004;-1.429975382052362E-003;
2.455333333333334E+009;-1.091065001673996E-003;-1.767314672470093E-001;-4.404784704092890E-004;-1.435514423064888E-003;
2.455500000000000E+009;-2.677563345059753E-003;-1.772204637527466E-001;-4.926205147057772E-004;-1.541343983262777E-003;
2.455666666666667E+009;-3.998199477791786E-003;-1.773029565811157E-001;-4.508876299951226E-004;-1.631761784665287E-003;
2.455833333333334E+009;-5.350021179765463E-003;-1.778748482465744E-001;-4.251222126185894E-004;-1.571398228406906E-003;
2.456000000000000E+009;-6.778448354452848E-003;-1.782158762216568E-001;-5.483611603267491E-004;-1.572123961523175E-003;
2.456166666666667E+009;-7.877658121287823E-003;-1.785295009613037E-001;-6.644957466050983E-004;-1.785126863978803E-003;
2.456333333333334E+009;-9.082274511456490E-003;-1.791680455207825E-001;-7.924315286800265E-004;-1.762137631885707E-003;
2.456500000000000E+009;-1.041029766201973E-002;-1.795700192451477E-001;-8.654399425722659E-004;-1.591721200384200E-003;
2.456666666666667E+009;-1.171545125544071E-002;-1.801033020019531E-001;-8.804887183941901E-004;-1.630536979064345E-003;
2.456833333333334E+009;-1.270316168665886E-002;-1.803786307573319E-001;-1.103364396840334E-003;-1.481952844187617E-003;
2.457000000000000E+009;-1.376804243773222E-002;-1.809873282909393E-001;-1.113370992243290E-003;-1.505501335486770E-003;
2.457166666666667E+009;-1.473906356841326E-002;-1.815007627010346E-001;-1.147869508713484E-003;-1.486697816289961E-003;
2.457333333333334E+009;-1.549607515335083E-002;-1.819100677967072E-001;-1.363529474474490E-003;-1.249057939276099E-003;
2.457500000000000E+009;-1.646913029253483E-002;-1.821395605802536E-001;-1.253838068805635E-003;-1.149701769463718E-003;
2.457666666666667E+009;-1.715479604899883E-002;-1.827461570501328E-001;-1.274483161978424E-003;-1.131425728090107E-003;
2.457833333333334E+009;-1.814911700785160E-002;-1.830401867628098E-001;-1.398726948536933E-003;-1.107211341150105E-003;
2.458000000000000E+009;-1.848082430660725E-002;-1.832301765680313E-001;-1.330517232418060E-003;-1.022346084937453E-003;
2.458166666666667E+009;-1.936822012066841E-002;-1.837727427482605E-001;-1.229242305271328E-003;-8.643079781904817E-004;
2.458333333333334E+009;-1.972945779561997E-002;-1.840839385986328E-001;-1.343795564025641E-003;-7.994156330823898E-004;
2.458500000000000E+009;-2.027820609509945E-002;-1.841038316488266E-001;-1.171378069557250E-003;-8.651177049614489E-004;
2.458666666666667E+009;-2.084736712276936E-002;-1.841952502727509E-001;-1.231213333085179E-003;-6.888285279273987E-004;
2.458833333333334E+009;-2.112976647913456E-002;-1.843732893466950E-001;-1.215356518514454E-003;-8.848959696479142E-004;
2.459000000000000E+009;-2.162434160709381E-002;-1.843926906585693E-001;-9.131602710112929E-004;-6.933049298822880E-004;
2.459166666666667E+009;-2.221232466399670E-002;-1.844896227121353E-001;-1.129445154219866E-003;-6.529952515847981E-004;
2.459333333333334E+009;-2.227200567722321E-002;-1.840594112873077E-001;-1.106142997741699E-003;-6.852063233964145E-004;
2.459500000000000E+009;-2.255041152238846E-002;-1.841029673814774E-001;-9.705391712486744E-004;-6.892061210237443E-004;
2.459666666666667E+009;-2.308558672666550E-002;-1.837268322706223E-001;-1.009544823318720E-003;-7.212053169496357E-004;
2.459833333333334E+009;-2.321919426321983E-002;-1.834095120429993E-001;-9.109957027249038E-004;-7.388227968476713E-004;
2.460000000000000E+009;-2.355158329010010E-002;-1.828616112470627E-001;-8.964928565546870E-004;-8.013981278054416E-004;
2.460166666666667E+009;-2.404780685901642E-002;-1.821830719709396E-001;-9.326707804575563E-004;-8.406208362430334E-004;
2.460333333333334E+009;-2.429162152111530E-002;-1.817108839750290E-001;-1.038884278386831E-003;-9.285982232540846E-004;
2.460500000000000E+009;-2.473313547670841E-002;-1.811273097991943E-001;-9.871678194031119E-004;-9.333154303021729E-004;
2.460666666666667E+009;-2.509109862148762E-002;-1.801806688308716E-001;-9.832058567553759E-004;-9.280574158765376E-004;
2.460833333333334E+009;-2.561954781413078E-002;-1.792405545711517E-001;-1.087190699763596E-003;-9.284666739404202E-004;
2.461000000000000E+009;-2.597935684025288E-002;-1.784761548042297E-001;-1.104823197238147E-003;-8.169849170371890E-004;
2.461166666666667E+009;-2.622132189571858E-002;-1.775758862495422E-001;-1.064799027517438E-003;-8.939349791035056E-004;
2.461333333333334E+009;-2.683806046843529E-002;-1.764344722032547E-001;-1.133160549215972E-003;-1.055072294548154E-003;
2.461500000000000E+009;-2.752970904111862E-002;-1.754692941904068E-001;-1.294358633458614E-003;-9.933871915563941E-004;
2.461666666666667E+009;-2.825256064534187E-002;-1.744938641786575E-001;-1.169582945294678E-003;-8.472626795992255E-004;
2.461833333333334E+009;-2.888020128011704E-002;-1.736103445291519E-001;-1.246989239007235E-003;-8.339926134794951E-004;
2.462000000000000E+009;-2.943215891718864E-002;-1.725511550903320E-001;-1.343664014711976E-003;-9.981018956750631E-004;
2.462166666666667E+009;-3.050833940505981E-002;-1.715979278087616E-001;-1.393357873894274E-003;-7.446917588822544E-004;
2.462333333333334E+009;-3.156641870737076E-002;-1.704342663288117E-001;-1.420891378074884E-003;-7.823393098078668E-004;
2.462500000000000E+009;-3.269826248288155E-002;-1.694530546665192E-001;-1.429448253475130E-003;-7.173473713919520E-004;
2.462666666666667E+009;-3.368678316473961E-002;-1.685302853584290E-001;-1.708082854747772E-003;-8.039252134039998E-004;
2.462833333333334E+009;-3.511795401573181E-002;-1.675550341606140E-001;-1.727725146338344E-003;-7.968486170284450E-004;
2.463000000000000E+009;-3.620858117938042E-002;-1.664521396160126E-001;-1.756389741785824E-003;-7.434235303662717E-004;
2.463166666666667E+009;-3.774023056030273E-002;-1.654736548662186E-001;-1.890230574645102E-003;-5.567727494053543E-004;
2.463333333333334E+009;-3.937385231256485E-002;-1.646652966737747E-001;-1.901519135572016E-003;-6.481954478658736E-004;
2.463500000000000E+009;-4.102266952395439E-002;-1.637746989727020E-001;-1.941268681548536E-003;-4.846889933105558E-004;
2.463666666666667E+009;-4.272652789950371E-002;-1.632199138402939E-001;-1.934005180373788E-003;-4.442521021701396E-004;
2.463833333333334E+009;-4.451304301619530E-002;-1.623913496732712E-001;-1.999784959480166E-003;-3.648663405328989E-004;
2.464000000000000E+009;-4.631509259343147E-002;-1.615519970655441E-001;-2.019814448431134E-003;-3.397170803509653E-004;
2.464166666666667E+009;-4.820191860198975E-002;-1.610363423824310E-001;-1.964563038200140E-003;-9.712451719678938E-005;
2.464333333333334E+009;-5.019482225179672E-002;-1.603041589260101E-001;-2.129710977897048E-003;-7.570123852929100E-005;
2.464500000000000E+009;-5.216338485479355E-002;-1.599771231412888E-001;-2.046707086265087E-003;3.827190812444314E-005;
2.464666666666667E+009;-5.430929362773895E-002;-1.594016104936600E-001;-2.109720837324858E-003;7.889859989518300E-005;
2.464833333333334E+009;-5.610476434230804E-002;-1.591227203607559E-001;-2.015330828726292E-003;3.116191946901381E-004;
2.465000000000000E+009;-5.807050317525864E-002;-1.586624234914780E-001;-2.041818806901574E-003;1.294462272198871E-004;
2.465166666666667E+009;-6.019525974988937E-002;-1.584487408399582E-001;-1.984027447178960E-003;4.436669405549765E-004;
2.465333333333334E+009;-6.228912994265556E-002;-1.581923216581345E-001;-1.793729490600526E-003;4.895114107057452E-004;
2.465500000000000E+009;-6.398816406726837E-002;-1.582648754119873E-001;-1.743968809023500E-003;5.737715982832015E-004;
2.465666666666667E+009;-6.615775823593140E-002;-1.581433713436127E-001;-1.746608410030603E-003;5.946166347712278E-004;
2.465833333333334E+009;-6.803660839796066E-002;-1.581118106842041E-001;-1.689989352598786E-003;5.927048041485250E-004;
2.466000000000000E+009;-6.971249729394913E-002;-1.582255810499191E-001;-1.557831419631839E-003;6.133203860372305E-004;
2.466166666666667E+009;-7.150406390428543E-002;-1.584450602531433E-001;-1.458969316445291E-003;5.405615665949881E-004;
2.466333333333334E+009;-7.321640104055405E-002;-1.588961482048035E-001;-1.399730332195759E-003;5.230162059888244E-004;
2.466500000000000E+009;-7.474973052740097E-002;-1.592475473880768E-001;-1.388682518154383E-003;6.321814144030213E-004;
2.466666666666667E+009;-7.625375688076019E-002;-1.597194671630859E-001;-1.538028242066503E-003;5.895986105315387E-004;
2.466833333333334E+009;-7.759283483028412E-002;-1.600924581289291E-001;-1.290843472816050E-003;5.249885725788772E-004;
2.467000000000000E+009;-7.895845174789429E-002;-1.604955941438675E-001;-1.363641815260053E-003;6.446079933084548E-004;
2.467166666666667E+009;-8.017981797456741E-002;-1.610802263021469E-001;-1.289283041842282E-003;4.216879897285253E-004;
2.467333333333334E+009;-8.145824074745178E-002;-1.615345478057861E-001;-1.333909342065454E-003;4.580869281198829E-004;
2.467500000000000E+009;-8.225474506616592E-002;-1.621531695127487E-001;-1.362837268970907E-003;3.399726992938668E-004;
2.467666666666667E+009;-8.317745476961136E-002;-1.626823246479034E-001;-1.513134920969605E-003;3.911751846317202E-004;
2.467833333333334E+009;-8.417080342769623E-002;-1.633169651031494E-001;-1.262103440240026E-003;3.022779710590839E-004;
2.468000000000000E+009;-8.493017405271530E-002;-1.640731543302536E-001;-1.366365118883550E-003;3.920696035493165E-004;
2.468166666666667E+009;-8.548895269632340E-002;-1.644384115934372E-001;-1.299475552514195E-003;1.796890719560906E-004;
2.468333333333334E+009;-8.612521737813950E-002;-1.649904400110245E-001;-1.620320719666779E-003;2.439534146105871E-004;
2.468500000000000E+009;-8.665554970502853E-002;-1.652605533599854E-001;-1.633882289752364E-003;4.203601856715977E-004;
2.468666666666667E+009;-8.695726096630096E-002;-1.658042669296265E-001;-1.672615180723369E-003;4.214123473502696E-004;
2.468833333333334E+009;-8.737825602293015E-002;-1.661334782838821E-001;-1.751789590343833E-003;4.940068465657532E-004;
2.469000000000000E+009;-8.748693764209747E-002;-1.664375066757202E-001;-1.766228233464062E-003;4.762196331284940E-004;
2.469166666666667E+009;-8.764083683490753E-002;-1.665937751531601E-001;-1.760065555572510E-003;4.544295661617070E-004;
2.469333333333334E+009;-8.769116550683975E-002;-1.667326837778091E-001;-1.989385811612010E-003;6.005054456181824E-004;
2.469500000000000E+009;-8.785448968410492E-002;-1.666359454393387E-001;-1.921040937304497E-003;7.416474982164800E-004;
2.469666666666667E+009;-8.777336776256561E-002;-1.665966659784317E-001;-1.990666380152106E-003;7.248282199725509E-004;
2.469833333333334E+009;-8.775753527879715E-002;-1.666171252727509E-001;-1.919155707582831E-003;7.987949647940695E-004;
2.470000000000000E+009;-8.747995644807816E-002;-1.663420051336289E-001;-1.862688804976642E-003;9.010136127471924E-004;
2.470166666666667E+009;-8.737063407897949E-002;-1.659832149744034E-001;-1.876379130408168E-003;1.064029638655484E-003;
2.470333333333334E+009;-8.718888461589813E-002;-1.656905114650726E-001;-1.785703119821847E-003;1.211305498145521E-003;
2.470500000000000E+009;-8.717123419046402E-002;-1.652451902627945E-001;-1.951630460098386E-003;1.359203946776688E-003;
2.470666666666667E+009;-8.694545924663544E-002;-1.647279411554337E-001;-1.824642298743129E-003;1.176513615064323E-003;
2.470833333333334E+009;-8.690475672483444E-002;-1.639419645071030E-001;-1.913113752380014E-003;1.325879944488406E-003;
2.471000000000000E+009;-8.675190806388855E-002;-1.630760729312897E-001;-1.789130619727075E-003;1.602305332198739E-003;
2.471166666666667E+009;-8.675976097583771E-002;-1.621225178241730E-001;-1.704700873233378E-003;1.526148640550673E-003;
2.471333333333334E+009;-8.698933571577072E-002;-1.614027321338654E-001;-1.704520778730512E-003;1.585190184414387E-003;
2.471500000000000E+009;-8.704072982072830E-002;-1.602577269077301E-001;-1.643647789023817E-003;1.688885618932545E-003;
2.471666666666667E+009;-8.709374070167542E-002;-1.590247303247452E-001;-1.709659583866596E-003;1.583438715897501E-003;
2.471833333333334E+009;-8.751727640628815E-002;-1.577857136726379E-001;-1.544018043205142E-003;1.775088021531701E-003;
2.472000000000000E+009;-8.758047968149185E-002;-1.562575697898865E-001;-1.507072360254824E-003;1.836139126680791E-003;
2.472166666666667E+009;-8.804556727409363E-002;-1.549260914325714E-001;-1.582643948495388E-003;1.817616284824908E-003;
2.472333333333334E+009;-8.832640945911408E-002;-1.533661335706711E-001;-1.294043264351785E-003;1.883617602288723E-003;
2.472500000000000E+009;-8.903832733631134E-002;-1.515941470861435E-001;-1.449889037758112E-003;2.018369501456618E-003;
2.472666666666667E+009;-8.950079232454300E-002;-1.500723212957382E-001;-1.510321744717658E-003;1.975131453946233E-003;
2.472833333333334E+009;-9.027993679046631E-002;-1.483892947435379E-001;-1.406504306942225E-003;2.109114546328783E-003;
2.473000000000000E+009;-9.090434759855270E-002;-1.467498689889908E-001;-1.365823787637055E-003;2.253869082778692E-003;
2.473166666666667E+009;-9.209135919809341E-002;-1.449966281652451E-001;-1.370427198708057E-003;2.273298334330320E-003;
2.473333333333334E+009;-9.274474531412125E-002;-1.429935991764069E-001;-1.225156825967133E-003;2.311619464308024E-003;
2.473500000000000E+009;-9.409409016370773E-002;-1.413283944129944E-001;-1.222020597197115E-003;2.313873032107949E-003;
2.473666666666667E+009;-9.523525834083557E-002;-1.394954174757004E-001;-1.256951130926609E-003;2.378522418439388E-003;
2.473833333333334E+009;-9.629450738430023E-002;-1.377597600221634E-001;-9.389790357090533E-004;2.472285414114595E-003;
2.474000000000000E+009;-9.769459068775177E-002;-1.359933614730835E-001;-9.756081271916628E-004;2.586854854598641E-003;
2.474166666666667E+009;-9.887030720710754E-002;-1.341987103223801E-001;-8.658524020574987E-004;2.559521701186895E-003;
2.474333333333334E+009;-1.005462929606438E-001;-1.324085146188736E-001;-8.684777421876788E-004;2.680999226868153E-003;
2.474500000000000E+009;-1.021312773227692E-001;-1.308661997318268E-001;-7.243227446451783E-004;2.653577597811818E-003;
2.474666666666667E+009;-1.033970564603806E-001;-1.292949616909027E-001;-5.759315681643784E-004;2.694185357540846E-003;
2.474833333333334E+009;-1.050289124250412E-001;-1.277737468481064E-001;-5.932624335400760E-004;2.731998218223453E-003;
2.475000000000000E+009;-1.065971925854683E-001;-1.261031031608582E-001;-4.413251590449363E-004;2.655713120475411E-003;
2.475166666666667E+009;-1.083910092711449E-001;-1.248544827103615E-001;-4.032231518067420E-004;2.672295784577727E-003;
2.475333333333334E+009;-1.099518537521362E-001;-1.236006096005440E-001;-1.861844648374245E-004;2.837527310475707E-003;
2.475500000000000E+009;-1.116647198796272E-001;-1.223681122064591E-001;-1.761698076734319E-004;2.762061310932040E-003;
2.475666666666667E+009;-1.133891195058823E-001;-1.214200556278229E-001;-1.008026738418266E-004;2.759835915639997E-003;
2.475833333333334E+009;-1.151063591241837E-001;-1.203820109367371E-001;-7.382452167803422E-005;2.843732479959726E-003;
2.476000000000000E+009;-1.165478974580765E-001;-1.194974705576897E-001;-4.576999708660878E-005;2.808891702443361E-003;
2.476166666666667E+009;-1.185444518923760E-001;-1.188374012708664E-001;5.141149449627847E-005;2.652317984029651E-003;
2.476333333333334E+009;-1.201510801911354E-001;-1.181154325604439E-001;5.871720713912509E-005;2.545250346884131E-003;
2.476500000000000E+009;-1.219676434993744E-001;-1.174781993031502E-001;2.040932849922683E-005;2.777254441753030E-003;
2.476666666666667E+009;-1.234576702117920E-001;-1.172153502702713E-001;6.099116581026465E-005;2.625831170007587E-003;
2.476833333333334E+009;-1.251778155565262E-001;-1.167242825031281E-001;5.175555270398036E-005;2.835607854649425E-003;
2.477000000000000E+009;-1.267924159765244E-001;-1.164183318614960E-001;-2.002853580052033E-005;2.769746351987124E-003;
2.477166666666667E+009;-1.283980160951614E-001;-1.162780746817589E-001;1.403902278980240E-004;2.942001447081566E-003;
2.477333333333334E+009;-1.298671960830689E-001;-1.159847974777222E-001;2.411536261206493E-004;2.915932796895504E-003;
2.477500000000000E+009;-1.313322931528091E-001;-1.158381476998329E-001;1.214572039316408E-004;3.061782335862517E-003;
2.477666666666667E+009;-1.328083574771881E-001;-1.159676536917687E-001;2.604451728984714E-004;3.095353022217751E-003;
2.477833333333334E+009;-1.341363638639450E-001;-1.158010810613632E-001;4.196663794573396E-004;3.119256114587188E-003;
2.478000000000000E+009;-1.352194547653198E-001;-1.159276515245438E-001;6.467021885327995E-004;3.142929170280695E-003;
2.478166666666667E+009;-1.364099979400635E-001;-1.157397106289864E-001;6.010035285726190E-004;3.219266654923558E-003;
2.478333333333334E+009;-1.374591588973999E-001;-1.157091259956360E-001;6.841418216936290E-004;3.325391095131636E-003;
2.478500000000000E+009;-1.385903209447861E-001;-1.156462803483009E-001;9.049113141372800E-004;3.358349204063416E-003;
2.478666666666667E+009;-1.392598152160645E-001;-1.155116483569145E-001;1.053278334438801E-003;3.266373183578253E-003;
2.478833333333334E+009;-1.399496048688889E-001;-1.153716593980789E-001;1.001983880996704E-003;3.354656742885709E-003;
2.479000000000000E+009;-1.407489031553268E-001;-1.154332906007767E-001;1.305146142840385E-003;3.333651926368475E-003;
2.479166666666667E+009;-1.411914974451065E-001;-1.151013448834419E-001;1.406949595548213E-003;3.465459449216723E-003;
