# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.741309762001038E-001;3.599873930215836E-002;3.343576798215509E-003;-9.720803936943412E-004;
2.403000000000000E+009;1.737832576036453E-001;3.458170220255852E-002;3.399380482733250E-003;-1.361213740892708E-003;
2.403166666666667E+009;1.736060231924057E-001;3.329202160239220E-002;3.287392435595393E-003;-1.327852951362729E-003;
2.403333333333334E+009;1.730333119630814E-001;3.176058828830719E-002;3.161950036883354E-003;-1.538111944682896E-003;
2.403500000000000E+009;1.726577132940292E-001;3.026507049798966E-002;3.085209289565682E-003;-1.674579456448555E-003;
2.403666666666667E+009;1.722481399774551E-001;2.865064702928066E-002;3.214706201106310E-003;-1.811204245314002E-003;
2.403833333333334E+009;1.719488799571991E-001;2.685234136879444E-002;2.985321916639805E-003;-1.932046259753406E-003;
2.404000000000000E+009;1.715801656246185E-001;2.509058825671673E-002;2.731415210291743E-003;-2.145759761333466E-003;
2.404166666666667E+009;1.711505055427551E-001;2.307333238422871E-002;2.713579218834639E-003;-2.324246568605304E-003;
2.404333333333334E+009;1.708341985940933E-001;2.132273465394974E-002;2.497693989425898E-003;-2.231342718005180E-003;
2.404500000000000E+009;1.704787611961365E-001;1.930617727339268E-002;2.291438169777393E-003;-2.366525121033192E-003;
2.404666666666667E+009;1.702482700347900E-001;1.735198125243187E-002;2.052023774012923E-003;-2.528299111872912E-003;
2.404833333333334E+009;1.700270473957062E-001;1.530809234827757E-002;2.070847665891051E-003;-2.481309231370688E-003;
2.405000000000000E+009;1.698968410491943E-001;1.323456224054098E-002;1.645846059545875E-003;-2.540460787713528E-003;
2.405166666666667E+009;1.698260307312012E-001;1.120364200323820E-002;1.727579976432025E-003;-2.634665230289102E-003;
2.405333333333334E+009;1.697859615087509E-001;9.052846580743790E-003;1.396828214637935E-003;-2.583609893918037E-003;
2.405500000000000E+009;1.699459701776505E-001;7.093309890478849E-003;1.377315726131201E-003;-2.784346928820014E-003;
2.405666666666667E+009;1.700639724731445E-001;4.989661742001772E-003;1.003326266072691E-003;-2.519684843719006E-003;
2.405833333333334E+009;1.695964485406876E-001;3.476873040199280E-003;5.290723638609052E-004;-2.023703185841441E-003;
2.406000000000000E+009;1.708853393793106E-001;6.643756059929729E-004;1.296535599976778E-003;-2.442470518872142E-003;
2.406166666666667E+009;1.706127375364304E-001;-9.875288233160973E-004;7.175468490459025E-004;-2.497131470590830E-003;
2.406333333333334E+009;1.717595010995865E-001;-3.957619890570641E-003;1.070856582373381E-003;-3.093389794230461E-003;
2.406500000000000E+009;1.713229119777679E-001;-4.375801887363195E-003;1.814386341720820E-004;-1.511941780336201E-003;
2.406666666666667E+009;1.722356081008911E-001;-6.458544638007879E-003;3.812573268078268E-004;-1.577856135554612E-003;
2.406833333333334E+009;1.729708313941956E-001;-8.406443521380425E-003;5.198910366743803E-004;-1.489133341237903E-003;
2.407000000000000E+009;1.733470708131790E-001;-1.080657076090574E-002;4.877175670117140E-004;-1.868816791102290E-003;
2.407166666666667E+009;1.749375015497208E-001;-1.287510618567467E-002;9.485078626312316E-004;-2.092502545565367E-003;
2.407333333333334E+009;1.753224581480026E-001;-1.483059581369162E-002;8.515027584508061E-004;-1.976392697542906E-003;
2.407500000000000E+009;1.761379390954971E-001;-1.655829511582851E-002;7.185949943959713E-004;-2.160284901037812E-003;
2.407666666666667E+009;1.762410998344421E-001;-1.781140454113483E-002;1.628442696528509E-004;-1.561060664243996E-003;
2.407833333333334E+009;1.773651689291000E-001;-1.970276050269604E-002;4.699291021097451E-004;-1.670604920946062E-003;
2.408000000000000E+009;1.777889877557755E-001;-2.186577580869198E-002;2.427016297588125E-004;-2.244114875793457E-003;
2.408166666666667E+009;1.790478974580765E-001;-2.241428010165691E-002;7.142565445974469E-004;-1.749325310811400E-003;
2.408333333333334E+009;1.792222261428833E-001;-2.433946914970875E-002;1.837597665144131E-004;-1.843231031671166E-003;
2.408500000000000E+009;1.802947670221329E-001;-2.508059144020081E-002;4.188219027128071E-004;-1.492152572609484E-003;
2.408666666666667E+009;1.806084662675858E-001;-2.668545581400394E-002;2.245461218990386E-004;-1.621113158762455E-003;
2.408833333333334E+009;1.811629980802536E-001;-2.804754115641117E-002;1.930534490384162E-004;-1.913497690111399E-003;
2.409000000000000E+009;1.817778199911118E-001;-2.877142466604710E-002;-4.043940498377197E-005;-1.727934810332954E-003;
2.409166666666667E+009;1.821170002222061E-001;-2.970856800675392E-002;4.917509795632213E-005;-1.769797410815954E-003;
2.409333333333334E+009;1.826462298631668E-001;-3.034066408872604E-002;1.358463050564751E-004;-1.695963903330267E-003;
2.409500000000000E+009;1.827419549226761E-001;-3.128981962800026E-002;-1.565381389809772E-004;-1.697427942417562E-003;
2.409666666666667E+009;1.830757558345795E-001;-3.166392818093300E-002;-1.442926586605609E-004;-1.696216524578631E-003;
2.409833333333334E+009;1.832895129919052E-001;-3.202155232429504E-002;-7.925796671770513E-005;-1.531505142338574E-003;
2.410000000000000E+009;1.835160255432129E-001;-3.250603377819061E-002;-3.671909798868001E-004;-1.541470177471638E-003;
2.410166666666667E+009;1.838153153657913E-001;-3.295101225376129E-002;-2.771895960904658E-004;-1.504993997514248E-003;
2.410333333333334E+009;1.836749762296677E-001;-3.336324170231819E-002;-3.736708895303309E-004;-1.639433321543038E-003;
2.410500000000000E+009;1.836460232734680E-001;-3.358627110719681E-002;-3.894130059052259E-004;-1.379686291329563E-003;
2.410666666666667E+009;1.836338043212891E-001;-3.404109925031662E-002;-3.519613528624177E-004;-1.261313329450786E-003;
2.410833333333334E+009;1.835538595914841E-001;-3.424108773469925E-002;-4.104881954845041E-004;-1.289078267291188E-003;
2.411000000000000E+009;1.831365823745728E-001;-3.441698104143143E-002;-3.721392713487148E-004;-1.241266611032188E-003;
2.411166666666667E+009;1.827346831560135E-001;-3.474160656332970E-002;-4.842853231821209E-004;-1.173166558146477E-003;
2.411333333333334E+009;1.823822259902954E-001;-3.498118370771408E-002;-3.581547643989325E-004;-1.102511771023274E-003;
2.411500000000000E+009;1.818621158599854E-001;-3.542222455143929E-002;-5.099597037769854E-004;-1.079483074136078E-003;
2.411666666666667E+009;1.813074946403503E-001;-3.566226363182068E-002;-5.365382530726492E-004;-9.971497347578406E-004;
2.411833333333334E+009;1.806385666131973E-001;-3.595020622014999E-002;-4.137717478442937E-004;-9.053932153619826E-004;
2.412000000000000E+009;1.798902601003647E-001;-3.659206628799439E-002;-4.507923440542072E-004;-1.071714912541211E-003;
2.412166666666667E+009;1.788566261529923E-001;-3.702083230018616E-002;-3.915325796697289E-004;-8.063329732976854E-004;
2.412333333333334E+009;1.781205087900162E-001;-3.747325390577316E-002;-4.429618420545012E-004;-7.101255469024181E-004;
2.412500000000000E+009;1.768253445625305E-001;-3.796450048685074E-002;-4.131131863687187E-004;-7.166955037973821E-004;
2.412666666666667E+009;1.758551150560379E-001;-3.890240564942360E-002;-3.463044122327119E-004;-6.500043091364205E-004;
2.412833333333334E+009;1.746513992547989E-001;-3.929613530635834E-002;-4.395435680635274E-004;-5.176952690817416E-004;
2.413000000000000E+009;1.735183447599411E-001;-4.030247405171394E-002;-2.627963840495795E-004;-5.162582965567708E-004;
2.413166666666667E+009;1.720993816852570E-001;-4.120728000998497E-002;-3.265124105382711E-004;-5.166234332136810E-004;
2.413333333333334E+009;1.707922220230103E-001;-4.199330136179924E-002;-2.436940121697262E-004;-4.973463946953416E-004;
2.413500000000000E+009;1.696143746376038E-001;-4.313230141997337E-002;5.726777089876123E-006;-4.593175544869155E-004;
2.413666666666667E+009;1.682855188846588E-001;-4.420043528079987E-002;-2.177969290642068E-004;-3.655168111436069E-004;
2.413833333333334E+009;1.668579429388046E-001;-4.521415755152702E-002;6.850477075204253E-005;-3.848827909678221E-004;
2.414000000000000E+009;1.654448211193085E-001;-4.660907387733460E-002;6.287901487667114E-005;-2.912395284511149E-004;
2.414166666666667E+009;1.643619835376740E-001;-4.799281060695648E-002;2.021335967583582E-004;-1.608977181604132E-004;
2.414333333333334E+009;1.631233543157578E-001;-4.926388710737228E-002;2.323346707271412E-004;-4.176947113592178E-004;
2.414500000000000E+009;1.622878760099411E-001;-5.074323341250420E-002;4.405213112477213E-004;-3.600153431762010E-004;
2.414666666666667E+009;1.607473939657211E-001;-5.242087692022324E-002;5.876774666830897E-004;-2.973546215798706E-004;
2.414833333333334E+009;1.597896814346314E-001;-5.400609970092773E-002;5.154847749508917E-004;-4.727977502625436E-004;
2.415000000000000E+009;1.587650477886200E-001;-5.566390976309776E-002;6.861586007289589E-004;-4.436115559656173E-004;
2.415166666666667E+009;1.578422039747238E-001;-5.738294497132301E-002;8.183545432984829E-004;-6.423660670407116E-004;
2.415333333333334E+009;1.569598019123077E-001;-5.923200771212578E-002;8.862224640324712E-004;-7.258540717884898E-004;
2.415500000000000E+009;1.562456041574478E-001;-6.116794794797897E-002;1.116194296628237E-003;-7.750248187221587E-004;
2.415666666666667E+009;1.556553095579147E-001;-6.293499469757080E-002;9.926364291459322E-004;-9.729659068398178E-004;
2.415833333333334E+009;1.549755930900574E-001;-6.491519510746002E-002;1.028432045131922E-003;-1.071532955393195E-003;
2.416000000000000E+009;1.542222797870636E-001;-6.695330142974854E-002;1.043388969264925E-003;-1.218774239532650E-003;
2.416166666666667E+009;1.539441347122192E-001;-6.892055273056030E-002;1.051540952175856E-003;-1.470660674385727E-003;
2.416333333333334E+009;1.534821838140488E-001;-7.085337489843369E-002;1.183323562145233E-003;-1.611961866728962E-003;
2.416500000000000E+009;1.531614214181900E-001;-7.286466658115387E-002;1.025837962515652E-003;-1.621316769160330E-003;
2.416666666666667E+009;1.527738720178604E-001;-7.484811544418335E-002;1.135287573561072E-003;-1.971500460058451E-003;
2.416833333333334E+009;1.525987982749939E-001;-7.682599872350693E-002;9.406684548594058E-004;-2.232051687315106E-003;
2.417000000000000E+009;1.522269546985626E-001;-7.881560176610947E-002;9.568310342729092E-004;-2.219826448708773E-003;
2.417166666666667E+009;1.521416604518890E-001;-8.049876242876053E-002;7.398703601211309E-004;-2.485611941665411E-003;
2.417333333333334E+009;1.521667391061783E-001;-8.230135589838028E-002;6.765809375792742E-004;-2.701765391975641E-003;
2.417500000000000E+009;1.521687805652618E-001;-8.410023152828217E-002;4.525354597717524E-004;-2.610418945550919E-003;
2.417666666666667E+009;1.522214710712433E-001;-8.557989448308945E-002;3.112480044364929E-004;-2.974112285301089E-003;
2.417833333333334E+009;1.522717326879501E-001;-8.721871674060822E-002;-1.154998317360878E-004;-2.962742466479540E-003;
2.418000000000000E+009;1.522592902183533E-001;-8.871842920780182E-002;-2.505425945855677E-004;-2.972635906189680E-003;
2.418166666666667E+009;1.523686647415161E-001;-8.989877253770828E-002;-5.393336759880185E-004;-3.071889281272888E-003;
2.418333333333334E+009;1.527585387229919E-001;-9.123697876930237E-002;-7.090233266353607E-004;-3.141018562018871E-003;
2.418500000000000E+009;1.529280543327332E-001;-9.233959019184113E-002;-1.009721541777253E-003;-3.069439902901650E-003;
2.418666666666667E+009;1.533395051956177E-001;-9.335979074239731E-002;-1.237773918546736E-003;-2.900453517213464E-003;
2.418833333333334E+009;1.533484160900116E-001;-9.424370527267456E-002;-1.374415471218526E-003;-2.877098741009831E-003;
2.419000000000000E+009;1.534187793731690E-001;-9.501332789659500E-002;-1.644340693019331E-003;-2.804883755743504E-003;
2.419166666666667E+009;1.538407653570175E-001;-9.563105553388596E-002;-1.714281155727804E-003;-2.696956740692258E-003;
2.419333333333334E+009;1.537969112396240E-001;-9.610567241907120E-002;-1.823998522013426E-003;-2.509256824851036E-003;
2.419500000000000E+009;1.541428416967392E-001;-9.660723060369492E-002;-1.941494061611593E-003;-2.392446622252464E-003;
2.419666666666667E+009;1.541914492845535E-001;-9.702362120151520E-002;-2.169204642996192E-003;-2.260106150060892E-003;
2.419833333333334E+009;1.544284373521805E-001;-9.698281437158585E-002;-2.077925018966198E-003;-2.057394711300731E-003;
2.420000000000000E+009;1.546378880739212E-001;-9.710585325956345E-002;-2.137666102498770E-003;-1.853069872595370E-003;
2.420166666666667E+009;1.546287983655930E-001;-9.727060794830322E-002;-2.393736736848950E-003;-1.755214412696660E-003;
2.420333333333334E+009;1.546762585639954E-001;-9.722327440977097E-002;-2.393563976511359E-003;-1.567647210322321E-003;
2.420500000000000E+009;1.547040641307831E-001;-9.695070236921310E-002;-2.342448569834232E-003;-1.445238827727735E-003;
2.420666666666667E+009;1.547383368015289E-001;-9.669955074787140E-002;-2.223032293841243E-003;-1.468613394536078E-003;
2.420833333333334E+009;1.544917970895767E-001;-9.651956707239151E-002;-2.436206443235278E-003;-1.265792176127434E-003;
2.421000000000000E+009;1.545214056968689E-001;-9.617604315280914E-002;-2.249259501695633E-003;-1.167822047136724E-003;
2.421166666666667E+009;1.542579531669617E-001;-9.587187319993973E-002;-2.253464655950666E-003;-1.055749715305865E-003;
2.421333333333334E+009;1.539866477251053E-001;-9.567181766033173E-002;-2.220600377768278E-003;-9.724128176458180E-004;
2.421500000000000E+009;1.533720493316650E-001;-9.528279304504395E-002;-2.325694076716900E-003;-8.577974513173103E-004;
2.421666666666667E+009;1.530202627182007E-001;-9.505874663591385E-002;-2.306736540049315E-003;-9.013189119286835E-004;
2.421833333333334E+009;1.524882018566132E-001;-9.456574171781540E-002;-2.317231148481369E-003;-7.765571353957057E-004;
2.422000000000000E+009;1.517128348350525E-001;-9.428914636373520E-002;-2.251337282359600E-003;-6.772787310183048E-004;
2.422166666666667E+009;1.509354412555695E-001;-9.444720298051834E-002;-2.405058825388551E-003;-5.987148033455014E-004;
2.422333333333334E+009;1.500279009342194E-001;-9.388507157564163E-002;-2.290019765496254E-003;-6.229518330655992E-004;
2.422500000000000E+009;1.488534510135651E-001;-9.354217350482941E-002;-2.251078141853213E-003;-3.954973653890193E-004;
2.422666666666667E+009;1.478208452463150E-001;-9.371428191661835E-002;-2.209394471719861E-003;-3.638140915427357E-004;
2.422833333333334E+009;1.465047299861908E-001;-9.359393268823624E-002;-2.296329941600561E-003;-3.340346156619489E-004;
2.423000000000000E+009;1.452374160289764E-001;-9.343957901000977E-002;-2.316616242751479E-003;-1.746610505506396E-004;
2.423166666666667E+009;1.440193653106690E-001;-9.350699186325073E-002;-2.050678012892604E-003;-1.876996393548325E-004;
2.423333333333334E+009;1.425451934337616E-001;-9.341542422771454E-002;-2.130228094756603E-003;-1.125121707445942E-004;
2.423500000000000E+009;1.410506814718247E-001;-9.356757998466492E-002;-1.967836404219270E-003;-4.709053609985858E-005;
2.423666666666667E+009;1.393627822399139E-001;-9.386769682168961E-002;-1.858027535490692E-003;2.301557397004217E-004;
2.423833333333334E+009;1.381094753742218E-001;-9.405313432216644E-002;-1.800790312699974E-003;-4.794776032213122E-005;
2.424000000000000E+009;1.362570822238922E-001;-9.424409270286560E-002;-1.711132703348994E-003;6.495098205050454E-005;
2.424166666666667E+009;1.347762346267700E-001;-9.464960545301437E-002;-1.814075978472829E-003;2.456045331200585E-005;
2.424333333333334E+009;1.333539336919785E-001;-9.509798139333725E-002;-1.645320560783148E-003;2.763493648672011E-005;
2.424500000000000E+009;1.319609731435776E-001;-9.573558717966080E-002;-1.663214177824557E-003;4.792804611497559E-005;
2.424666666666667E+009;1.307171583175659E-001;-9.624783694744110E-002;-1.656189444474876E-003;-2.203220647061244E-004;
2.424833333333334E+009;1.290628463029862E-001;-9.712485224008560E-002;-1.601392403244972E-003;-1.030062849167734E-004;
2.425000000000000E+009;1.277264058589935E-001;-9.812456369400024E-002;-1.492049894295633E-003;-1.908728881971911E-004;
2.425166666666667E+009;1.261404752731323E-001;-9.903518110513687E-002;-1.597534399479628E-003;-3.569723048713058E-004;
2.425333333333334E+009;1.251017302274704E-001;-1.000008955597878E-001;-1.569718820974231E-003;-4.958354402333498E-004;
2.425500000000000E+009;1.238692402839661E-001;-1.014174520969391E-001;-1.615615910850465E-003;-5.181911983527243E-004;
2.425666666666667E+009;1.225587427616119E-001;-1.027176231145859E-001;-1.748867798596621E-003;-5.110322381369770E-004;
2.425833333333334E+009;1.215010806918144E-001;-1.039456278085709E-001;-1.765974448062480E-003;-5.710202967748046E-004;
2.426000000000000E+009;1.205853149294853E-001;-1.054010391235352E-001;-1.853333669714630E-003;-6.189984269440174E-004;
2.426166666666667E+009;1.197651699185371E-001;-1.068782582879067E-001;-1.993328798562288E-003;-5.884906859137118E-004;
2.426333333333334E+009;1.188492774963379E-001;-1.084140390157700E-001;-2.221205737441778E-003;-6.985326763242483E-004;
2.426500000000000E+009;1.179824396967888E-001;-1.098829135298729E-001;-2.223667455837131E-003;-6.412898073904216E-004;
2.426666666666667E+009;1.175538226962090E-001;-1.113466247916222E-001;-2.376766176894307E-003;-5.393733154051006E-004;
2.426833333333334E+009;1.168388873338699E-001;-1.129987910389900E-001;-2.493423176929355E-003;-6.307457224465907E-004;
2.427000000000000E+009;1.163153350353241E-001;-1.147985383868218E-001;-2.488826634362340E-003;-3.614658198785037E-004;
2.427166666666667E+009;1.158539280295372E-001;-1.162304282188416E-001;-2.742904936894774E-003;-3.320392570458353E-004;
2.427333333333334E+009;1.153642386198044E-001;-1.178069412708283E-001;-2.887722570449114E-003;-4.299865395296365E-004;
2.427500000000000E+009;1.152535676956177E-001;-1.195083558559418E-001;-2.815216546878219E-003;-1.711617805995047E-004;
2.427666666666667E+009;1.148972287774086E-001;-1.211601793766022E-001;-2.963522216305137E-003;3.111335900030099E-005;
2.427833333333334E+009;1.147178858518601E-001;-1.225817576050758E-001;-3.243656130507588E-003;1.519843790447339E-004;
2.428000000000000E+009;1.146498918533325E-001;-1.240388005971909E-001;-3.180134110152721E-003;3.373895015101880E-004;
2.428166666666667E+009;1.146391928195953E-001;-1.255103945732117E-001;-3.455890342593193E-003;2.625273773446679E-004;
2.428333333333334E+009;1.150379106402397E-001;-1.270131766796112E-001;-3.357621375471354E-003;5.229670787230134E-004;
2.428500000000000E+009;1.149792298674583E-001;-1.282568722963333E-001;-3.496928373351693E-003;6.138301687315106E-004;
2.428666666666667E+009;1.152207627892494E-001;-1.293727010488510E-001;-3.498427104204893E-003;8.448616717942059E-004;
2.428833333333334E+009;1.153523996472359E-001;-1.306225210428238E-001;-3.434239188209176E-003;1.082489034160972E-003;
2.429000000000000E+009;1.156233698129654E-001;-1.317215412855148E-001;-3.698994871228933E-003;1.334162428975105E-003;
2.429166666666667E+009;1.158422306180000E-001;-1.325329244136810E-001;-3.514415584504604E-003;1.562773715704680E-003;
2.429333333333334E+009;1.162500381469727E-001;-1.336650550365448E-001;-3.526368644088507E-003;1.720716012641788E-003;
2.429500000000000E+009;1.166535466909409E-001;-1.343966424465179E-001;-3.531140042468905E-003;1.876989146694541E-003;
2.429666666666667E+009;1.168863400816917E-001;-1.350281238555908E-001;-3.464485984295607E-003;2.139909891411662E-003;
2.429833333333334E+009;1.172240898013115E-001;-1.354499757289887E-001;-3.327708924189210E-003;2.359649399295449E-003;
2.430000000000000E+009;1.174985915422440E-001;-1.363774687051773E-001;-3.343900665640831E-003;2.421930432319641E-003;
2.430166666666667E+009;1.178588345646858E-001;-1.367928981781006E-001;-3.245079191401601E-003;2.750837476924062E-003;
2.430333333333334E+009;1.182854622602463E-001;-1.370931267738342E-001;-3.252079477533698E-003;2.981882542371750E-003;
2.430500000000000E+009;1.184509918093681E-001;-1.373586803674698E-001;-2.996363211423159E-003;3.047636942937970E-003;
2.430666666666667E+009;1.188262701034546E-001;-1.378428488969803E-001;-2.962424652650952E-003;3.186246380209923E-003;
2.430833333333334E+009;1.189226210117340E-001;-1.379823684692383E-001;-2.795834094285965E-003;3.460116451606154E-003;
2.431000000000000E+009;1.191521361470223E-001;-1.377910077571869E-001;-2.665391657501459E-003;3.580065444111824E-003;
2.431166666666667E+009;1.191218048334122E-001;-1.382783651351929E-001;-2.380445832386613E-003;3.727911040186882E-003;
2.431333333333334E+009;1.191016882658005E-001;-1.382243633270264E-001;-2.197117079049349E-003;4.002156667411327E-003;
2.431500000000000E+009;1.192644760012627E-001;-1.381114870309830E-001;-2.061705337837338E-003;4.060915671288967E-003;
2.431666666666667E+009;1.188978627324104E-001;-1.379953771829605E-001;-1.892265747301281E-003;4.290536046028137E-003;
2.431833333333334E+009;1.186685264110565E-001;-1.382646113634110E-001;-1.504755695350468E-003;4.428063984960318E-003;
2.432000000000000E+009;1.183397024869919E-001;-1.380828171968460E-001;-1.348530640825629E-003;4.578911699354649E-003;
2.432166666666667E+009;1.178276389837265E-001;-1.378359794616699E-001;-9.892415255308151E-004;4.725893959403038E-003;
2.432333333333334E+009;1.173494458198547E-001;-1.374591141939163E-001;-9.417131077498198E-004;4.741852637380362E-003;
2.432500000000000E+009;1.167339682579041E-001;-1.374377906322479E-001;-6.755908834747970E-004;4.803916905075312E-003;
2.432666666666667E+009;1.160084605216980E-001;-1.371002793312073E-001;-3.295946517027915E-004;4.707114771008492E-003;
2.432833333333334E+009;1.154263988137245E-001;-1.371687501668930E-001;1.254791422979906E-004;4.827425349503756E-003;
2.433000000000000E+009;1.146277561783791E-001;-1.369392126798630E-001;3.397468535695225E-004;4.654068499803543E-003;
2.433166666666667E+009;1.136041581630707E-001;-1.366835385560989E-001;6.370609044097364E-004;4.665447864681482E-003;
2.433333333333334E+009;1.126437932252884E-001;-1.365450620651245E-001;9.524534689262509E-004;4.529566038399935E-003;
2.433500000000000E+009;1.116760447621346E-001;-1.363275647163391E-001;1.133858575485647E-003;4.308558069169521E-003;
2.433666666666667E+009;1.109614819288254E-001;-1.362926363945007E-001;1.426382455974817E-003;4.222689662128687E-003;
2.433833333333334E+009;1.096013933420181E-001;-1.362856775522232E-001;1.447568065486848E-003;4.164042882621288E-003;
2.434000000000000E+009;1.087743192911148E-001;-1.364527940750122E-001;1.650579157285392E-003;3.789968090131879E-003;
2.434166666666667E+009;1.075350344181061E-001;-1.364305019378662E-001;1.888272352516651E-003;3.670303151011467E-003;
2.434333333333334E+009;1.062877625226975E-001;-1.366514414548874E-001;1.929008634760976E-003;3.600918222218752E-003;
2.434500000000000E+009;1.051911860704422E-001;-1.368337869644165E-001;2.124961465597153E-003;3.402824513614178E-003;
2.434666666666667E+009;1.038793250918388E-001;-1.372301131486893E-001;2.309556119143963E-003;3.201076062396169E-003;
2.434833333333334E+009;1.026796400547028E-001;-1.377187073230743E-001;2.086740918457508E-003;2.979449694976211E-003;
2.435000000000000E+009;1.015122681856155E-001;-1.381152719259262E-001;2.332347212359309E-003;2.909407019615173E-003;
2.435166666666667E+009;1.001902818679810E-001;-1.388074606657028E-001;2.433808753266931E-003;2.646947745233774E-003;
2.435333333333334E+009;9.896914660930634E-002;-1.395562142133713E-001;2.455763285979629E-003;2.453155815601349E-003;
2.435500000000000E+009;9.775381535291672E-002;-1.401723921298981E-001;2.376992488279939E-003;2.324862172827125E-003;
2.435666666666667E+009;9.658401459455490E-002;-1.409064829349518E-001;2.448033075779676E-003;2.196456538513303E-003;
2.435833333333334E+009;9.533419460058212E-002;-1.417756080627441E-001;2.501063747331500E-003;2.053271746262908E-003;
2.436000000000000E+009;9.407971799373627E-002;-1.427276283502579E-001;2.143621910363436E-003;1.903139636851847E-003;
2.436166666666667E+009;9.272642433643341E-002;-1.436535120010376E-001;2.416012110188603E-003;1.723375520668924E-003;
2.436333333333334E+009;9.166702628135681E-002;-1.446009129285812E-001;2.281554043292999E-003;1.505709718912840E-003;
2.436500000000000E+009;9.052616357803345E-002;-1.456540673971176E-001;2.275983570143580E-003;1.509754802100360E-003;
2.436666666666667E+009;8.938581496477127E-002;-1.467019766569138E-001;2.211260842159390E-003;1.541376346722245E-003;
2.436833333333334E+009;8.832350373268127E-002;-1.477095633745194E-001;2.120022196322680E-003;1.320822746492922E-003;
2.437000000000000E+009;8.734791725873947E-002;-1.485632956027985E-001;2.044352935627103E-003;1.388833508826792E-003;
2.437166666666667E+009;8.640282601118088E-002;-1.498393714427948E-001;1.912203850224614E-003;1.308038947172463E-003;
2.437333333333334E+009;8.545421808958054E-002;-1.507133990526199E-001;1.913883839733899E-003;1.147163449786604E-003;
2.437500000000000E+009;8.480027318000794E-002;-1.517321020364761E-001;1.957419328391552E-003;1.251605339348316E-003;
2.437666666666667E+009;8.419834822416306E-002;-1.529101729393005E-001;1.851899432949722E-003;1.214755582623184E-003;
2.437833333333334E+009;8.349134773015976E-002;-1.536170095205307E-001;1.789730857126415E-003;1.152206212282181E-003;
2.438000000000000E+009;8.299814164638519E-002;-1.546491533517838E-001;1.880624680779874E-003;1.103852060623467E-003;
2.438166666666667E+009;8.246583491563797E-002;-1.557110399007797E-001;1.838711323216558E-003;1.016935915686190E-003;
2.438333333333334E+009;8.190637081861496E-002;-1.563501358032227E-001;1.704760128632188E-003;1.203611609525979E-003;
2.438500000000000E+009;8.167466521263123E-002;-1.574069857597351E-001;1.704645692370832E-003;1.137248240411282E-003;
2.438666666666667E+009;8.152087777853012E-002;-1.582724004983902E-001;1.664496259763837E-003;1.250320114195347E-003;
2.438833333333334E+009;8.116904646158218E-002;-1.589703261852264E-001;1.674314495176077E-003;1.159876235760748E-003;
2.439000000000000E+009;8.105205744504929E-002;-1.596789956092835E-001;1.867814455181360E-003;1.254261587746441E-003;
2.439166666666667E+009;8.076392859220505E-002;-1.603651642799377E-001;1.867803977802396E-003;1.134235993959010E-003;
2.439333333333334E+009;8.046889305114746E-002;-1.610632538795471E-001;1.828887383453548E-003;1.209561596624553E-003;
2.439500000000000E+009;8.038150519132614E-002;-1.618228852748871E-001;1.884204801172018E-003;1.244856161065400E-003;
2.439666666666667E+009;8.031032979488373E-002;-1.621662378311157E-001;1.903435564599931E-003;1.228184788487852E-003;
