# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.740158945322037E-001;3.600273653864861E-002;3.417497966438532E-003;-1.232838607393205E-003;
2.403000000000000E+009;1.737988591194153E-001;3.470970317721367E-002;3.235874930396676E-003;-1.277635688893497E-003;
2.403166666666667E+009;1.734980940818787E-001;3.323056548833847E-002;3.285522339865565E-003;-1.498016878031194E-003;
2.403333333333334E+009;1.729448735713959E-001;3.197031840682030E-002;3.414861625060439E-003;-1.570016960613430E-003;
2.403500000000000E+009;1.726798564195633E-001;3.036678954958916E-002;3.135899780318141E-003;-1.672707498073578E-003;
2.403666666666667E+009;1.721833050251007E-001;2.845389768481255E-002;2.968755085021257E-003;-1.725642126984894E-003;
2.403833333333334E+009;1.720556616783142E-001;2.679675258696079E-002;2.791217528283596E-003;-2.021114109084010E-003;
2.404000000000000E+009;1.715496033430100E-001;2.508121356368065E-002;2.907098503783345E-003;-2.168468432500958E-003;
2.404166666666667E+009;1.713698804378510E-001;2.319405786693096E-002;2.742724958807230E-003;-2.197515219449997E-003;
2.404333333333334E+009;1.708086133003235E-001;2.140988223254681E-002;2.397709293290973E-003;-2.308216644451022E-003;
2.404500000000000E+009;1.704579740762711E-001;1.938224397599697E-002;2.376266056671739E-003;-2.433963818475604E-003;
2.404666666666667E+009;1.703172028064728E-001;1.732612214982510E-002;2.243095310404897E-003;-2.486510900780559E-003;
2.404833333333334E+009;1.700516194105148E-001;1.550527103245258E-002;1.858041272498667E-003;-2.643826184794307E-003;
2.405000000000000E+009;1.699224412441254E-001;1.316823717206717E-002;1.563781639561057E-003;-2.625306369736791E-003;
2.405166666666667E+009;1.697586625814438E-001;1.117801014333963E-002;1.534985261969268E-003;-2.495033899322152E-003;
2.405333333333334E+009;1.698486506938934E-001;9.001404978334904E-003;1.504825777374208E-003;-2.502389950677753E-003;
2.405500000000000E+009;1.700551807880402E-001;7.206420879811049E-003;1.218156656250358E-003;-2.575086662545800E-003;
2.405666666666667E+009;1.700247228145599E-001;4.966049920767546E-003;1.094079692848027E-003;-2.596462611109018E-003;
2.405833333333334E+009;1.702191978693008E-001;3.109492128714919E-003;1.063030911609530E-003;-2.394839655607939E-003;
2.406000000000000E+009;1.705891042947769E-001;8.855097112245858E-004;1.045588869601488E-003;-2.416937611997128E-003;
2.406166666666667E+009;1.708290427923203E-001;-1.067827688530088E-003;7.639756076969206E-004;-2.331712516024709E-003;
2.406333333333334E+009;1.713491082191467E-001;-3.135477658361197E-003;5.746430251747370E-004;-2.218771260231733E-003;
2.406500000000000E+009;1.717495173215866E-001;-5.093250423669815E-003;6.943077314645052E-004;-2.043132903054357E-003;
2.406666666666667E+009;1.722090542316437E-001;-7.085917051881552E-003;4.512486339081079E-004;-2.203953219577670E-003;
2.406833333333334E+009;1.728759855031967E-001;-9.036066010594368E-003;2.976948744617403E-004;-2.081974642351270E-003;
2.407000000000000E+009;1.735149621963501E-001;-1.102565228939056E-002;3.987903764937073E-004;-2.054321812465787E-003;
2.407166666666667E+009;1.743135005235672E-001;-1.272497512400150E-002;4.091062874067575E-004;-1.767872483469546E-003;
2.407333333333334E+009;1.748987436294556E-001;-1.456989720463753E-002;3.707226424012333E-004;-1.815504743717611E-003;
2.407500000000000E+009;1.758137494325638E-001;-1.624163612723351E-002;4.195227811578661E-004;-1.685488154180348E-003;
2.407666666666667E+009;1.765000522136688E-001;-1.794137805700302E-002;3.826117899734527E-004;-1.734257210046053E-003;
2.407833333333334E+009;1.770721226930618E-001;-1.958030089735985E-002;4.808989469893277E-004;-1.748509705066681E-003;
2.408000000000000E+009;1.780796051025391E-001;-2.131063491106033E-002;4.373486444819719E-004;-1.621147152036429E-003;
2.408166666666667E+009;1.786277592182159E-001;-2.259029448032379E-002;4.239213594701141E-004;-1.718859421089292E-003;
2.408333333333334E+009;1.795794516801834E-001;-2.399551682174206E-002;3.573819994926453E-004;-1.741935382597148E-003;
2.408500000000000E+009;1.801523268222809E-001;-2.544466219842434E-002;1.921566727105528E-004;-1.731640426442027E-003;
2.408666666666667E+009;1.807191967964172E-001;-2.674118243157864E-002;3.008403000421822E-004;-1.820331090129912E-003;
2.408833333333334E+009;1.810932904481888E-001;-2.784223482012749E-002;-7.410316902678460E-005;-1.788048073649406E-003;
2.409000000000000E+009;1.815821677446365E-001;-2.874983847141266E-002;1.009036350296810E-004;-1.752317300997675E-003;
2.409166666666667E+009;1.821516603231430E-001;-2.961087226867676E-002;1.388622185913846E-004;-1.777526573278010E-003;
2.409333333333334E+009;1.825037747621536E-001;-3.045568987727165E-002;-1.770849630702287E-004;-1.690738950856030E-003;
2.409500000000000E+009;1.828086227178574E-001;-3.142507001757622E-002;-1.258913252968341E-004;-1.736698788590729E-003;
2.409666666666667E+009;1.830261796712875E-001;-3.180038928985596E-002;-7.256006210809574E-005;-1.675854320637882E-003;
2.409833333333334E+009;1.832201629877091E-001;-3.224203363060951E-002;-2.456704096402973E-004;-1.570113119669259E-003;
2.410000000000000E+009;1.836223155260086E-001;-3.264059871435165E-002;-2.154077519662678E-004;-1.579375122673810E-003;
2.410166666666667E+009;1.837827265262604E-001;-3.298543393611908E-002;-3.258554788772017E-004;-1.472349627874792E-003;
2.410333333333334E+009;1.837410479784012E-001;-3.323590382933617E-002;-2.616716956254095E-004;-1.389380777254701E-003;
2.410500000000000E+009;1.837387979030609E-001;-3.366736695170403E-002;-4.503935051616281E-004;-1.480553182773292E-003;
2.410666666666667E+009;1.835716813802719E-001;-3.403402864933014E-002;-4.681863065343350E-004;-1.309422659687698E-003;
2.410833333333334E+009;1.834642887115479E-001;-3.408693522214890E-002;-4.444428777787834E-004;-1.248904038220644E-003;
2.411000000000000E+009;1.831646561622620E-001;-3.427479043602943E-002;-3.129229880869389E-004;-1.019174233078957E-003;
2.411166666666667E+009;1.827877014875412E-001;-3.473905101418495E-002;-4.834016726817936E-004;-1.310015330091119E-003;
2.411333333333334E+009;1.822727471590042E-001;-3.498017042875290E-002;-5.156756378710270E-004;-1.082345028407872E-003;
2.411500000000000E+009;1.819450855255127E-001;-3.543938323855400E-002;-5.085343145765364E-004;-1.025307341478765E-003;
2.411666666666667E+009;1.813441663980484E-001;-3.564795106649399E-002;-5.317921750247479E-004;-9.416466346010566E-004;
2.411833333333334E+009;1.806307435035706E-001;-3.604624420404434E-002;-4.928285488858819E-004;-1.012393855489790E-003;
2.412000000000000E+009;1.798801869153976E-001;-3.648220747709274E-002;-4.193615459371358E-004;-8.573092636652291E-004;
2.412166666666667E+009;1.789095550775528E-001;-3.703999146819115E-002;-4.561136011034250E-004;-8.442198159173131E-004;
2.412333333333334E+009;1.780879646539688E-001;-3.737002611160278E-002;-4.309195792302489E-004;-7.511904696002603E-004;
2.412500000000000E+009;1.768923401832581E-001;-3.808964416384697E-002;-5.618443246930838E-004;-6.775805959478021E-004;
2.412666666666667E+009;1.759243756532669E-001;-3.868911042809486E-002;-3.745864960364997E-004;-7.645701989531517E-004;
2.412833333333334E+009;1.746336370706558E-001;-3.952377289533615E-002;-2.513593644835055E-004;-5.645008641295135E-004;
2.413000000000000E+009;1.734581440687180E-001;-4.024363681674004E-002;-2.139961434295401E-004;-5.579733988270164E-004;
2.413166666666667E+009;1.721319705247879E-001;-4.109780862927437E-002;-2.740294730756432E-004;-5.475021316669881E-004;
2.413333333333334E+009;1.707957684993744E-001;-4.201154038310051E-002;-3.565096121747047E-004;-4.759909934364259E-004;
2.413500000000000E+009;1.694453209638596E-001;-4.311134293675423E-002;-2.669622190296650E-004;-5.354710156098008E-004;
2.413666666666667E+009;1.683514267206192E-001;-4.417110979557037E-002;-3.829210618278012E-005;-4.080345097463578E-004;
2.413833333333334E+009;1.669662594795227E-001;-4.520377144217491E-002;-1.059364876709878E-005;-2.534972445573658E-004;
2.414000000000000E+009;1.654149591922760E-001;-4.654689133167267E-002;3.179266786901280E-005;-3.045201010536403E-004;
2.414166666666667E+009;1.644434928894043E-001;-4.777350649237633E-002;2.986121980939060E-004;-3.993220161646605E-004;
2.414333333333334E+009;1.631058901548386E-001;-4.939667880535126E-002;2.874535566661507E-004;-4.332986136432737E-004;
2.414500000000000E+009;1.621893197298050E-001;-5.088457092642784E-002;3.137340536341071E-004;-2.845737617462874E-004;
2.414666666666667E+009;1.609077304601669E-001;-5.222127214074135E-002;4.797235887963325E-004;-4.080536891706288E-004;
2.414833333333334E+009;1.597565859556198E-001;-5.403559654951096E-002;5.234333220869303E-004;-4.968962748534977E-004;
2.415000000000000E+009;1.587432324886322E-001;-5.564441904425621E-002;7.325714686885476E-004;-3.797125827986747E-004;
2.415166666666667E+009;1.578052937984467E-001;-5.748078972101212E-002;6.618637125939131E-004;-5.746923270635307E-004;
2.415333333333334E+009;1.570746600627899E-001;-5.933460965752602E-002;8.717278833501041E-004;-7.230872870422900E-004;
2.415500000000000E+009;1.563109308481216E-001;-6.092591211199760E-002;8.512117783538997E-004;-7.334842812269926E-004;
2.415666666666667E+009;1.555560082197189E-001;-6.294309347867966E-002;9.083291515707970E-004;-8.413416217081249E-004;
2.415833333333334E+009;1.548856198787689E-001;-6.490888446569443E-002;9.964570635929704E-004;-1.091208891011775E-003;
2.416000000000000E+009;1.542721837759018E-001;-6.697024405002594E-002;1.193593605421484E-003;-1.137679209932685E-003;
2.416166666666667E+009;1.538809537887573E-001;-6.879826635122299E-002;1.057931920513511E-003;-1.480851788073778E-003;
2.416333333333334E+009;1.534598320722580E-001;-7.083673775196075E-002;1.220298465341330E-003;-1.618070527911186E-003;
2.416500000000000E+009;1.530985534191132E-001;-7.291545718908310E-002;9.530353709124029E-004;-1.619617803953588E-003;
2.416666666666667E+009;1.527452170848846E-001;-7.476419955492020E-002;1.030040555633605E-003;-1.881378237158060E-003;
2.416833333333334E+009;1.525698155164719E-001;-7.680734246969223E-002;9.601296624168754E-004;-2.120706019923091E-003;
2.417000000000000E+009;1.522365659475327E-001;-7.881098240613937E-002;7.950832368806005E-004;-2.312066033482552E-003;
2.417166666666667E+009;1.522022485733032E-001;-8.044824004173279E-002;6.873466190882027E-004;-2.570225391536951E-003;
2.417333333333334E+009;1.521528214216232E-001;-8.226417005062103E-002;5.230552051216364E-004;-2.680261619389057E-003;
2.417500000000000E+009;1.520226150751114E-001;-8.410917967557907E-002;4.708657506853342E-004;-2.782364143058658E-003;
2.417666666666667E+009;1.522803157567978E-001;-8.568545430898666E-002;2.152950764866546E-004;-2.838133601471782E-003;
2.417833333333334E+009;1.522840112447739E-001;-8.707540482282639E-002;-5.362545198295265E-005;-2.907614689320326E-003;
2.418000000000000E+009;1.522801071405411E-001;-8.880562335252762E-002;-1.315111148869619E-004;-2.914379583671689E-003;
2.418166666666667E+009;1.523975878953934E-001;-8.994112163782120E-002;-5.167257040739059E-004;-3.113221609964967E-003;
2.418333333333334E+009;1.529045552015305E-001;-9.131558984518051E-002;-8.615172700956464E-004;-2.964186947792769E-003;
2.418500000000000E+009;1.529091745615006E-001;-9.241884946823120E-002;-9.058244177140296E-004;-3.023794852197170E-003;
2.418666666666667E+009;1.532303392887116E-001;-9.336860477924347E-002;-1.106107840314508E-003;-2.909472910687327E-003;
2.418833333333334E+009;1.533151715993881E-001;-9.430243074893951E-002;-1.415410195477307E-003;-2.875492209568620E-003;
2.419000000000000E+009;1.534811705350876E-001;-9.498187154531479E-002;-1.588283921591938E-003;-2.889677649363875E-003;
2.419166666666667E+009;1.538273692131043E-001;-9.568030387163162E-002;-1.628874568268657E-003;-2.673455514013767E-003;
2.419333333333334E+009;1.537977755069733E-001;-9.596774727106094E-002;-1.779595389962196E-003;-2.481895731762052E-003;
2.419500000000000E+009;1.539641618728638E-001;-9.665229171514511E-002;-1.943795359693468E-003;-2.392973517999053E-003;
2.419666666666667E+009;1.543372124433518E-001;-9.702189266681671E-002;-2.127945655956864E-003;-2.150136511772871E-003;
2.419833333333334E+009;1.543294042348862E-001;-9.697015583515167E-002;-2.080509206280112E-003;-2.119439188390970E-003;
2.420000000000000E+009;1.545713245868683E-001;-9.716616570949554E-002;-2.214238746091723E-003;-1.901464187540114E-003;
2.420166666666667E+009;1.545937657356262E-001;-9.711568057537079E-002;-2.180589362978935E-003;-1.773046446032822E-003;
2.420333333333334E+009;1.546651273965836E-001;-9.722381085157394E-002;-2.306394046172500E-003;-1.602801727131009E-003;
2.420500000000000E+009;1.548408716917038E-001;-9.694866091012955E-002;-2.323758555576205E-003;-1.507526263594627E-003;
2.420666666666667E+009;1.546056419610977E-001;-9.659287333488464E-002;-2.237443812191486E-003;-1.460625440813601E-003;
2.420833333333334E+009;1.546882838010788E-001;-9.658878296613693E-002;-2.303536282852292E-003;-1.321255811490119E-003;
2.421000000000000E+009;1.544191241264343E-001;-9.631863981485367E-002;-2.267220290377736E-003;-1.154995639808476E-003;
2.421166666666667E+009;1.541536748409271E-001;-9.586465358734131E-002;-2.366844331845641E-003;-1.149679417721927E-003;
2.421333333333334E+009;1.538751125335693E-001;-9.565761685371399E-002;-2.244362374767661E-003;-1.096067600883544E-003;
2.421500000000000E+009;1.534979194402695E-001;-9.530739486217499E-002;-2.197192516177893E-003;-8.459913078695536E-004;
2.421666666666667E+009;1.530325412750244E-001;-9.493192285299301E-002;-2.248676959425211E-003;-8.099114056676626E-004;
2.421833333333334E+009;1.523907333612442E-001;-9.460814297199249E-002;-2.434678142890334E-003;-7.496999460272491E-004;
2.422000000000000E+009;1.515302509069443E-001;-9.433499723672867E-002;-2.215640619397163E-003;-5.994184757582843E-004;
2.422166666666667E+009;1.509119570255280E-001;-9.431058168411255E-002;-2.489261562004685E-003;-5.218384321779013E-004;
2.422333333333334E+009;1.500876694917679E-001;-9.402573108673096E-002;-2.473346656188369E-003;-6.539683672599495E-004;
2.422500000000000E+009;1.487571895122528E-001;-9.373831748962402E-002;-2.345170360058546E-003;-3.478653088677675E-004;
2.422666666666667E+009;1.475794464349747E-001;-9.370148926973343E-002;-2.113267313688994E-003;-2.692103153094649E-004;
2.422833333333334E+009;1.466097533702850E-001;-9.357418119907379E-002;-2.241324400529265E-003;-3.424040332902223E-004;
2.423000000000000E+009;1.451408714056015E-001;-9.369821101427078E-002;-2.356069860979915E-003;-2.192707906942815E-004;
2.423166666666667E+009;1.439337432384491E-001;-9.354874491691589E-002;-2.033269498497248E-003;-1.895786699606106E-004;
2.423333333333334E+009;1.424950063228607E-001;-9.340827167034149E-002;-2.107923384755850E-003;-3.311831824248657E-005;
2.423500000000000E+009;1.411203593015671E-001;-9.367618709802628E-002;-2.053188160061836E-003;-3.750199175556190E-005;
2.423666666666667E+009;1.393451839685440E-001;-9.377259761095047E-002;-1.876364345662296E-003;8.572789374738932E-005;
2.423833333333334E+009;1.380490660667419E-001;-9.404148161411285E-002;-1.804662751965225E-003;1.108545475290157E-004;
2.424000000000000E+009;1.363775581121445E-001;-9.421756863594055E-002;-1.694628386758268E-003;6.992185808485374E-005;
2.424166666666667E+009;1.347294747829437E-001;-9.475005418062210E-002;-1.762333209626377E-003;1.819525823520962E-005;
2.424333333333334E+009;1.334850490093231E-001;-9.510414302349091E-002;-1.673142891377211E-003;-3.044920504180482E-006;
2.424500000000000E+009;1.319067329168320E-001;-9.570071846246719E-002;-1.589566585607827E-003;-1.605560973985121E-004;
2.424666666666667E+009;1.305521130561829E-001;-9.632783383131027E-002;-1.517853699624538E-003;-5.564132152358070E-005;
2.424833333333334E+009;1.290765255689621E-001;-9.706388413906097E-002;-1.404477166943252E-003;-2.394866460235789E-004;
2.425000000000000E+009;1.276394724845886E-001;-9.815526008605957E-002;-1.445990172214806E-003;-2.795397012960166E-004;
2.425166666666667E+009;1.262003630399704E-001;-9.906233102083206E-002;-1.507021137513220E-003;-4.891132120974362E-004;
2.425333333333334E+009;1.250484883785248E-001;-1.001442223787308E-001;-1.446542562916875E-003;-4.662371648009867E-004;
2.425500000000000E+009;1.239461600780487E-001;-1.013115867972374E-001;-1.700560329481959E-003;-5.945949233137071E-004;
2.425666666666667E+009;1.226070523262024E-001;-1.026459634304047E-001;-1.761599094606936E-003;-4.609225725289434E-004;
2.425833333333334E+009;1.215617954730988E-001;-1.039213091135025E-001;-1.852875575423241E-003;-6.230673752725124E-004;
2.426000000000000E+009;1.206027492880821E-001;-1.053430959582329E-001;-1.791884074918926E-003;-5.137429106980562E-004;
2.426166666666667E+009;1.197155267000198E-001;-1.068624779582024E-001;-2.050750423222780E-003;-5.558588309213519E-004;
2.426333333333334E+009;1.188163757324219E-001;-1.083635985851288E-001;-2.096741693094373E-003;-6.190544227138162E-004;
2.426500000000000E+009;1.180527508258820E-001;-1.098215728998184E-001;-2.187001751735807E-003;-6.478502182289958E-004;
2.426666666666667E+009;1.174731627106667E-001;-1.113121882081032E-001;-2.315077465027571E-003;-5.196344573050737E-004;
2.426833333333334E+009;1.169196367263794E-001;-1.129894405603409E-001;-2.421101555228233E-003;-4.893601872026920E-004;
2.427000000000000E+009;1.162571385502815E-001;-1.148184984922409E-001;-2.683031139895320E-003;-4.402419435791671E-004;
2.427166666666667E+009;1.158267036080360E-001;-1.162031292915344E-001;-2.801267197355628E-003;-3.832879592664540E-004;
2.427333333333334E+009;1.153394803404808E-001;-1.179172322154045E-001;-2.760515548288822E-003;-2.723996294662356E-004;
2.427500000000000E+009;1.152014508843422E-001;-1.195160150527954E-001;-2.850668039172888E-003;-2.866251452360302E-004;
2.427666666666667E+009;1.149089559912682E-001;-1.210634261369705E-001;-3.119738074019551E-003;-1.204966756631620E-004;
2.427833333333334E+009;1.146839335560799E-001;-1.225488111376762E-001;-3.147669136524200E-003;1.073065213859081E-004;
2.428000000000000E+009;1.146874800324440E-001;-1.241268217563629E-001;-3.113366430625320E-003;1.372547267237678E-004;
2.428166666666667E+009;1.147533431649208E-001;-1.255903840065002E-001;-3.465635702013969E-003;2.562798617873341E-004;
2.428333333333334E+009;1.150769069790840E-001;-1.268564611673355E-001;-3.480517538264394E-003;4.710703506134450E-004;
2.428500000000000E+009;1.151329427957535E-001;-1.281840503215790E-001;-3.387580858543515E-003;6.252614548429847E-004;
2.428666666666667E+009;1.152630448341370E-001;-1.294074803590775E-001;-3.492185845971108E-003;7.841181359253824E-004;
2.428833333333334E+009;1.152884066104889E-001;-1.305774003267288E-001;-3.547455649822950E-003;1.009136904031038E-003;
2.429000000000000E+009;1.156530827283859E-001;-1.315911561250687E-001;-3.637660527601838E-003;1.252699992619455E-003;
2.429166666666667E+009;1.158712804317474E-001;-1.326295733451843E-001;-3.495849668979645E-003;1.497285324148834E-003;
2.429333333333334E+009;1.162374913692474E-001;-1.335742771625519E-001;-3.607959486544132E-003;1.657225075177848E-003;
2.429500000000000E+009;1.166403219103813E-001;-1.343902945518494E-001;-3.480490995571017E-003;1.884892000816762E-003;
2.429666666666667E+009;1.168995872139931E-001;-1.349442750215530E-001;-3.455640980973840E-003;2.052286406978965E-003;
2.429833333333334E+009;1.171005666255951E-001;-1.354758441448212E-001;-3.380136797204614E-003;2.360958140343428E-003;
2.430000000000000E+009;1.175870150327683E-001;-1.362732052803040E-001;-3.307403763756156E-003;2.554073929786682E-003;
2.430166666666667E+009;1.179608181118965E-001;-1.368520855903626E-001;-3.193555399775505E-003;2.763496944680810E-003;
2.430333333333334E+009;1.182403191924095E-001;-1.370259523391724E-001;-3.189125796779990E-003;2.848201198503375E-003;
2.430500000000000E+009;1.185063272714615E-001;-1.374195069074631E-001;-3.054065862670541E-003;3.137317253276706E-003;
2.430666666666667E+009;1.186807528138161E-001;-1.377357393503189E-001;-2.922031097114086E-003;3.245934844017029E-003;
2.430833333333334E+009;1.189510673284531E-001;-1.379207223653793E-001;-2.837246283888817E-003;3.403789596632123E-003;
2.431000000000000E+009;1.191779598593712E-001;-1.378610134124756E-001;-2.622149884700775E-003;3.579717362299562E-003;
2.431166666666667E+009;1.191754192113876E-001;-1.381346881389618E-001;-2.405452076345682E-003;3.780659520998597E-003;
2.431333333333334E+009;1.191277652978897E-001;-1.380767971277237E-001;-2.256645821034908E-003;3.931500948965550E-003;
2.431500000000000E+009;1.190666481852531E-001;-1.381772905588150E-001;-2.060728846117854E-003;4.093717318028212E-003;
2.431666666666667E+009;1.190101653337479E-001;-1.381664872169495E-001;-1.723342807963491E-003;4.344343207776547E-003;
2.431833333333334E+009;1.185014396905899E-001;-1.381243914365768E-001;-1.585947000421584E-003;4.456428810954094E-003;
2.432000000000000E+009;1.182861998677254E-001;-1.380662024021149E-001;-1.301361829973757E-003;4.488556645810604E-003;
2.432166666666667E+009;1.177175939083099E-001;-1.378313899040222E-001;-1.135661499574781E-003;4.724744707345963E-003;
2.432333333333334E+009;1.173756122589111E-001;-1.374477893114090E-001;-5.927108577452600E-004;4.722997080534697E-003;
2.432500000000000E+009;1.166883409023285E-001;-1.374658644199371E-001;-4.748440696857870E-004;4.673708230257034E-003;
2.432666666666667E+009;1.159728839993477E-001;-1.371123790740967E-001;-2.169463987229392E-004;4.642720799893141E-003;
2.432833333333334E+009;1.154203265905380E-001;-1.371745616197586E-001;1.144459238275886E-004;4.633745644241571E-003;
2.433000000000000E+009;1.147264391183853E-001;-1.367967277765274E-001;3.410016070120037E-004;4.716061521321535E-003;
2.433166666666667E+009;1.136405244469643E-001;-1.367783099412918E-001;5.391523591242731E-004;4.568817093968391E-003;
2.433333333333334E+009;1.125948727130890E-001;-1.364561915397644E-001;7.554448093287647E-004;4.364725667983294E-003;
2.433500000000000E+009;1.116896644234657E-001;-1.363516151905060E-001;1.086180796846747E-003;4.412935115396977E-003;
2.433666666666667E+009;1.109916195273399E-001;-1.363498568534851E-001;1.246856641955674E-003;4.212761763483286E-003;
2.433833333333334E+009;1.097502857446671E-001;-1.362484246492386E-001;1.478367601521313E-003;4.072011448442936E-003;
2.434000000000000E+009;1.087519153952599E-001;-1.364344209432602E-001;1.629465026780963E-003;3.912929445505142E-003;
2.434166666666667E+009;1.074186041951180E-001;-1.364864259958267E-001;1.809328095987439E-003;3.656871849671006E-003;
2.434333333333334E+009;1.063439175486565E-001;-1.366103142499924E-001;1.998421503230929E-003;3.553272923454642E-003;
2.434500000000000E+009;1.052291840314865E-001;-1.367726922035217E-001;2.160661388188601E-003;3.323564305901527E-003;
2.434666666666667E+009;1.038756221532822E-001;-1.373046040534973E-001;2.261203946545720E-003;3.173354081809521E-003;
2.434833333333334E+009;1.027151122689247E-001;-1.377148628234863E-001;2.207212382927537E-003;2.955772215500474E-003;
2.435000000000000E+009;1.015608012676239E-001;-1.380752027034760E-001;2.308179624378681E-003;2.783606760203838E-003;
2.435166666666667E+009;1.001775935292244E-001;-1.387309879064560E-001;2.382671693339944E-003;2.670075278729200E-003;
2.435333333333334E+009;9.900806099176407E-002;-1.394362896680832E-001;2.419467316940427E-003;2.478345064446330E-003;
2.435500000000000E+009;9.775654971599579E-002;-1.401061564683914E-001;2.284411340951920E-003;2.344000386074185E-003;
2.435666666666667E+009;9.660853445529938E-002;-1.410642564296722E-001;2.316542668268085E-003;2.155476715415716E-003;
2.435833333333334E+009;9.537129104137421E-002;-1.417479813098908E-001;2.316106809303165E-003;2.082191174849868E-003;
2.436000000000000E+009;9.413865953683853E-002;-1.428112089633942E-001;2.391926478594542E-003;1.977926352992654E-003;
2.436166666666667E+009;9.269923716783524E-002;-1.437071263790131E-001;2.383782295510173E-003;1.783895539119840E-003;
2.436333333333334E+009;9.166248142719269E-002;-1.446914523839951E-001;2.202949021011591E-003;1.655583735555410E-003;
2.436500000000000E+009;9.050167351961136E-002;-1.455860435962677E-001;2.168458653613925E-003;1.542346435599029E-003;
2.436666666666667E+009;8.939425647258759E-002;-1.467516571283341E-001;2.102619502693415E-003;1.446434995159507E-003;
2.436833333333334E+009;8.842537552118301E-002;-1.476342380046845E-001;2.203865442425013E-003;1.347750076092780E-003;
2.437000000000000E+009;8.736671507358551E-002;-1.487032175064087E-001;1.996022881940007E-003;1.360603026114404E-003;
2.437166666666667E+009;8.654963970184326E-002;-1.498785018920898E-001;2.047137590125203E-003;1.259987824596465E-003;
2.437333333333334E+009;8.536516875028610E-002;-1.507899463176727E-001;2.040884224697948E-003;1.184180495329201E-003;
2.437500000000000E+009;8.483505994081497E-002;-1.516649425029755E-001;1.819069264456630E-003;1.159841427579522E-003;
2.437666666666667E+009;8.409760892391205E-002;-1.528097540140152E-001;1.844217302277684E-003;1.138820312917233E-003;
2.437833333333334E+009;8.352852612733841E-002;-1.537408381700516E-001;1.933859894052148E-003;1.057905028574169E-003;
2.438000000000000E+009;8.290868252515793E-002;-1.546097993850708E-001;1.705088070593774E-003;1.102710026316345E-003;
2.438166666666667E+009;8.242584019899368E-002;-1.556497663259506E-001;1.738209393806756E-003;9.627834660932422E-004;
2.438333333333334E+009;8.189717680215836E-002;-1.562037467956543E-001;1.729769515804946E-003;1.114566461183131E-003;
2.438500000000000E+009;8.176200836896896E-002;-1.573261320590973E-001;1.715439721010625E-003;1.131532713770866E-003;
2.438666666666667E+009;8.148826658725739E-002;-1.582249850034714E-001;1.779122394509614E-003;1.243708422407508E-003;
2.438833333333334E+009;8.108996599912643E-002;-1.588713526725769E-001;1.824821578338742E-003;1.208290224894881E-003;
2.439000000000000E+009;8.106550574302673E-002;-1.597502231597900E-001;1.901702955365181E-003;1.374569605104625E-003;
2.439166666666667E+009;8.077602088451386E-002;-1.604419499635696E-001;1.800242462195456E-003;1.332527957856655E-003;
2.439333333333334E+009;8.056872338056564E-002;-1.610791981220245E-001;1.785760745406151E-003;1.189312315545976E-003;
2.439500000000000E+009;8.030544221401215E-002;-1.618152409791946E-001;1.817918499000371E-003;1.307529164478183E-003;
2.439666666666667E+009;8.022793382406235E-002;-1.622690260410309E-001;1.926741912029684E-003;1.376152154989541E-003;
