# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414333333333334E+009;1.631149053573608E-001;-4.934096708893776E-002;1.997702493099496E-004;-3.261493693571538E-004;
2.414500000000000E+009;1.622080951929092E-001;-5.085165798664093E-002;4.129360895603895E-004;-2.587320632301271E-004;
2.414666666666667E+009;1.609944254159927E-001;-5.216312035918236E-002;4.928529378958046E-004;-4.249449411872774E-004;
2.414833333333334E+009;1.598670333623886E-001;-5.399600043892860E-002;5.265411455184221E-004;-3.681805683299899E-004;
2.415000000000000E+009;1.587871313095093E-001;-5.568016692996025E-002;7.356830756179988E-004;-5.071290652267635E-004;
2.415166666666667E+009;1.578733325004578E-001;-5.747700482606888E-002;7.582987891510129E-004;-5.678731249645352E-004;
2.415333333333334E+009;1.570637375116348E-001;-5.923863127827644E-002;8.208621293306351E-004;-6.880823639221489E-004;
2.415500000000000E+009;1.563007831573486E-001;-6.101598963141441E-002;9.584775543771684E-004;-8.098705438897014E-004;
2.415666666666667E+009;1.554971337318420E-001;-6.289219111204147E-002;9.806342422962189E-004;-9.340118849650025E-004;
2.415833333333334E+009;1.550644934177399E-001;-6.491869688034058E-002;1.059453701600432E-003;-1.162971253506839E-003;
2.416000000000000E+009;1.543327718973160E-001;-6.689297407865524E-002;1.134045305661857E-003;-1.383972237817943E-003;
2.416166666666667E+009;1.540007144212723E-001;-6.888056546449661E-002;1.162328291684389E-003;-1.463470165617764E-003;
2.416333333333334E+009;1.535018831491470E-001;-7.082087546586990E-002;1.132455421611667E-003;-1.647254219278693E-003;
2.416500000000000E+009;1.531040668487549E-001;-7.291734963655472E-002;9.637398179620504E-004;-1.798513694666326E-003;
2.416666666666667E+009;1.528019756078720E-001;-7.484363019466400E-002;1.003052922897041E-003;-1.922607538290322E-003;
2.416833333333334E+009;1.525712460279465E-001;-7.694081962108612E-002;8.682722691446543E-004;-2.114013768732548E-003;
2.417000000000000E+009;1.523025631904602E-001;-7.877003401517868E-002;8.261305047199130E-004;-2.300014486536384E-003;
2.417166666666667E+009;1.521737426519394E-001;-8.046752959489822E-002;8.210988016799092E-004;-2.477081259712577E-003;
2.417333333333334E+009;1.521838456392288E-001;-8.220086991786957E-002;6.185300298966467E-004;-2.563671441748738E-003;
2.417500000000000E+009;1.521581113338471E-001;-8.416668325662613E-002;4.568653530441225E-004;-2.786848228424788E-003;
2.417666666666667E+009;1.522443890571594E-001;-8.570969104766846E-002;1.810284884413704E-004;-2.926744520664215E-003;
2.417833333333334E+009;1.522031724452972E-001;-8.713237941265106E-002;-9.989194222725928E-005;-3.060125978663564E-003;
2.418000000000000E+009;1.523430496454239E-001;-8.870351314544678E-002;-2.120712451869622E-004;-2.936672186478972E-003;
2.418166666666667E+009;1.524808108806610E-001;-8.995588123798370E-002;-4.735844850074500E-004;-3.070340957492590E-003;
2.418333333333334E+009;1.527943909168243E-001;-9.122880548238754E-002;-6.797343376092613E-004;-3.271098015829921E-003;
2.418500000000000E+009;1.528713852167130E-001;-9.236892312765122E-002;-8.869201992638409E-004;-2.957435324788094E-003;
2.418666666666667E+009;1.531570553779602E-001;-9.336319565773010E-002;-1.178348786197603E-003;-2.894446719437838E-003;
2.418833333333334E+009;1.533116698265076E-001;-9.427070617675781E-002;-1.351984799839556E-003;-2.911561867222190E-003;
2.419000000000000E+009;1.533561497926712E-001;-9.516946971416473E-002;-1.554952119477093E-003;-2.822601469233632E-003;
2.419166666666667E+009;1.537382304668427E-001;-9.577412158250809E-002;-1.653158105909824E-003;-2.678525168448687E-003;
2.419333333333334E+009;1.537668555974960E-001;-9.606464952230454E-002;-1.875464105978608E-003;-2.444968326017261E-003;
2.419500000000000E+009;1.541540920734406E-001;-9.674654901027679E-002;-1.943647861480713E-003;-2.251626923680306E-003;
2.419666666666667E+009;1.543106585741043E-001;-9.711556881666184E-002;-2.061914419755340E-003;-2.100111683830619E-003;
2.419833333333334E+009;1.542737483978272E-001;-9.708902984857559E-002;-2.093938179314137E-003;-2.182994736358523E-003;
2.420000000000000E+009;1.545960307121277E-001;-9.725330024957657E-002;-2.181935822591186E-003;-1.862623961642385E-003;
2.420166666666667E+009;1.545217186212540E-001;-9.726651757955551E-002;-2.310807118192315E-003;-1.734411926008761E-003;
2.420333333333334E+009;1.545850187540054E-001;-9.720119088888168E-002;-2.224015770480037E-003;-1.721245003864169E-003;
2.420500000000000E+009;1.547108590602875E-001;-9.707540273666382E-002;-2.309808274731040E-003;-1.329596620053053E-003;
2.420666666666667E+009;1.546602100133896E-001;-9.670816361904144E-002;-2.296372782438994E-003;-1.486792112700641E-003;
2.420833333333334E+009;1.546263098716736E-001;-9.652060270309448E-002;-2.270207973197103E-003;-1.253023743629456E-003;
2.421000000000000E+009;1.544484198093414E-001;-9.624382108449936E-002;-2.233751351013780E-003;-1.081347581930459E-003;
2.421166666666667E+009;1.543463915586472E-001;-9.603581577539444E-002;-2.211466897279024E-003;-1.039784518070519E-003;
2.421333333333334E+009;1.540319323539734E-001;-9.559504687786102E-002;-2.300205640494824E-003;-9.088886436074972E-004;
2.421500000000000E+009;1.534336358308792E-001;-9.536366164684296E-002;-2.259974600747228E-003;-8.213397231884301E-004;
2.421666666666667E+009;1.530807465314865E-001;-9.480965137481690E-002;-2.288816496729851E-003;-7.727680495008826E-004;
2.421833333333334E+009;1.525932252407074E-001;-9.465581178665161E-002;-2.199017908424139E-003;-7.085167453624308E-004;
2.422000000000000E+009;1.517091095447540E-001;-9.436526894569397E-002;-2.329520881175995E-003;-7.634841604158282E-004;
2.422166666666667E+009;1.509869545698166E-001;-9.423009306192398E-002;-2.331733237951994E-003;-5.824874970130622E-004;
2.422333333333334E+009;1.499233990907669E-001;-9.402883052825928E-002;-2.356980694457889E-003;-5.762606742791832E-004;
2.422500000000000E+009;1.488422155380249E-001;-9.370198845863342E-002;-2.406375948339701E-003;-5.171952652744949E-004;
2.422666666666667E+009;1.477461159229279E-001;-9.356729686260223E-002;-2.251786645501852E-003;-2.580529835540801E-004;
2.422833333333334E+009;1.466084420681000E-001;-9.361286461353302E-002;-2.218868816271424E-003;-2.605289919301868E-004;
2.423000000000000E+009;1.452365219593048E-001;-9.349078685045242E-002;-2.170742023736239E-003;-2.936810778919607E-004;
2.423166666666667E+009;1.439489573240280E-001;-9.359680116176605E-002;-2.227615565061569E-003;-8.577272819820792E-005;
2.423333333333334E+009;1.425898671150208E-001;-9.344667196273804E-002;-2.002547727897763E-003;-1.565538841532543E-004;
2.423500000000000E+009;1.410560905933380E-001;-9.356363117694855E-002;-2.048737136647105E-003;4.783056283486076E-006;
2.423666666666667E+009;1.394070833921433E-001;-9.391190856695175E-002;-1.956368563696742E-003;-2.641398896230385E-005;
2.423833333333334E+009;1.380505710840225E-001;-9.404219686985016E-002;-1.864896737970412E-003;6.476761336671189E-005;
2.424000000000000E+009;1.364109516143799E-001;-9.419767558574677E-002;-1.844080048613250E-003;9.441966540180147E-005;
2.424166666666667E+009;1.348550170660019E-001;-9.477563947439194E-002;-1.664047129452229E-003;-5.627457539958414E-006;
2.424333333333334E+009;1.333516836166382E-001;-9.512176364660263E-002;-1.812589704059064E-003;-9.050380322150886E-005;
2.424500000000000E+009;1.319537013769150E-001;-9.574174135923386E-002;-1.610119943507016E-003;-2.382123238930944E-005;
2.424666666666667E+009;1.305949985980988E-001;-9.634595364332199E-002;-1.485583023168147E-003;-1.247304462594912E-004;
2.424833333333334E+009;1.290919929742813E-001;-9.727493673563004E-002;-1.557066338136792E-003;-3.458071441855282E-004;
2.425000000000000E+009;1.277150362730026E-001;-9.814635664224625E-002;-1.559017226099968E-003;-4.531989688985050E-004;
2.425166666666667E+009;1.263047903776169E-001;-9.914530813694000E-002;-1.536793657578528E-003;-4.486781253945082E-004;
2.425333333333334E+009;1.250687986612320E-001;-1.001102924346924E-001;-1.643190509639680E-003;-4.634812066797167E-004;
2.425500000000000E+009;1.238974854350090E-001;-1.012416481971741E-001;-1.815940369851887E-003;-4.155723145231605E-004;
2.425666666666667E+009;1.226878091692925E-001;-1.025148332118988E-001;-1.839048927649856E-003;-5.352627485990524E-004;
2.425833333333334E+009;1.215531602501869E-001;-1.038462594151497E-001;-1.873232307843864E-003;-5.277447635307908E-004;
2.426000000000000E+009;1.205887198448181E-001;-1.053005605936050E-001;-1.891032326966524E-003;-6.241268711164594E-004;
2.426166666666667E+009;1.198092475533485E-001;-1.068449988961220E-001;-2.129039261490107E-003;-6.266102427616715E-004;
2.426333333333334E+009;1.188142448663712E-001;-1.083419620990753E-001;-2.143866848200560E-003;-5.774545134045184E-004;
2.426500000000000E+009;1.181925013661385E-001;-1.098046526312828E-001;-2.118859440088272E-003;-6.453094538301230E-004;
2.426666666666667E+009;1.175714731216431E-001;-1.113260462880135E-001;-2.279780339449644E-003;-5.523521685972810E-004;
2.426833333333334E+009;1.168317198753357E-001;-1.130721420049667E-001;-2.380938502028585E-003;-4.974834737367928E-004;
2.427000000000000E+009;1.162804961204529E-001;-1.147256866097450E-001;-2.642987295985222E-003;-3.994265280198306E-004;
2.427166666666667E+009;1.157715618610382E-001;-1.162412315607071E-001;-2.657290315255523E-003;-2.839853696059436E-004;
2.427333333333334E+009;1.154071241617203E-001;-1.179095208644867E-001;-2.808751072734594E-003;-3.017951676156372E-004;
2.427500000000000E+009;1.152160093188286E-001;-1.195024177432060E-001;-2.901512198150158E-003;-1.132381221395917E-004;
2.427666666666667E+009;1.148654446005821E-001;-1.211212277412415E-001;-3.035730682313442E-003;-1.599586685188115E-004;
2.427833333333334E+009;1.146904230117798E-001;-1.225318685173988E-001;-3.010454587638378E-003;-6.768848106730729E-005;
2.428000000000000E+009;1.147290095686913E-001;-1.240492016077042E-001;-3.295826260000467E-003;1.724275352898985E-004;
2.428166666666667E+009;1.147490218281746E-001;-1.255124360322952E-001;-3.351372200995684E-003;4.769766237586737E-004;
2.428333333333334E+009;1.150473952293396E-001;-1.269423812627792E-001;-3.411198500543833E-003;6.092931143939495E-004;
2.428500000000000E+009;1.151170134544373E-001;-1.281795054674149E-001;-3.502091858536005E-003;7.082052761688829E-004;
2.428666666666667E+009;1.152154579758644E-001;-1.294709444046021E-001;-3.564588259905577E-003;8.281642221845686E-004;
2.428833333333334E+009;1.153993755578995E-001;-1.305918097496033E-001;-3.588951891288161E-003;1.056675217114389E-003;
2.429000000000000E+009;1.156644299626350E-001;-1.315714269876480E-001;-3.496506717056036E-003;1.251773210242391E-003;
2.429166666666667E+009;1.159812435507774E-001;-1.325446069240570E-001;-3.652018494904041E-003;1.620885450392962E-003;
2.429333333333334E+009;1.162728890776634E-001;-1.334912180900574E-001;-3.517204429954290E-003;1.707071554847062E-003;
2.429500000000000E+009;1.166111007332802E-001;-1.343472003936768E-001;-3.616806352511048E-003;1.952217076905072E-003;
2.429666666666667E+009;1.169563308358192E-001;-1.349327862262726E-001;-3.474205266684294E-003;2.075248165056109E-003;
2.429833333333334E+009;1.171943545341492E-001;-1.354835480451584E-001;-3.279690165072680E-003;2.347012748941779E-003;
2.430000000000000E+009;1.175358965992928E-001;-1.361812353134155E-001;-3.257209667935967E-003;2.561917761340737E-003;
2.430166666666667E+009;1.179474592208862E-001;-1.369021981954575E-001;-3.297311253845692E-003;2.676694421097636E-003;
2.430333333333334E+009;1.183406934142113E-001;-1.369651407003403E-001;-3.260156372562051E-003;2.895421814173460E-003;
2.430500000000000E+009;1.184091940522194E-001;-1.373929232358933E-001;-3.025744576007128E-003;3.087433055043221E-003;
2.430666666666667E+009;1.187297329306603E-001;-1.378589123487473E-001;-2.914384240284562E-003;3.345768665894866E-003;
2.430833333333334E+009;1.188256666064262E-001;-1.380008012056351E-001;-2.683227881789208E-003;3.396091982722282E-003;
2.431000000000000E+009;1.191243678331375E-001;-1.379279941320419E-001;-2.569706644862890E-003;3.589660162106156E-003;
2.431166666666667E+009;1.191479116678238E-001;-1.381306797266007E-001;-2.486756071448326E-003;3.679149784147739E-003;
2.431333333333334E+009;1.190217509865761E-001;-1.381309330463409E-001;-2.217827830463648E-003;3.931931685656309E-003;
2.431500000000000E+009;1.191083639860153E-001;-1.381301879882813E-001;-1.941277529112995E-003;4.247354343533516E-003;
2.431666666666667E+009;1.190230026841164E-001;-1.381523907184601E-001;-1.806449028663337E-003;4.326825495809317E-003;
2.431833333333334E+009;1.185945421457291E-001;-1.383110135793686E-001;-1.546083251014352E-003;4.311630036681891E-003;
2.432000000000000E+009;1.183080449700356E-001;-1.381437778472900E-001;-1.351687242276967E-003;4.555567167699337E-003;
2.432166666666667E+009;1.178737208247185E-001;-1.377195417881012E-001;-1.002907054498792E-003;4.615479148924351E-003;
2.432333333333334E+009;1.173588037490845E-001;-1.375207006931305E-001;-7.059053168632090E-004;4.774560686200857E-003;
2.432500000000000E+009;1.167426630854607E-001;-1.374638974666596E-001;-4.409000684972853E-004;4.780795890837908E-003;
2.432666666666667E+009;1.160491108894348E-001;-1.371977031230927E-001;-3.274390182923526E-004;4.734597634524107E-003;
2.432833333333334E+009;1.154015958309174E-001;-1.373081207275391E-001;5.938868707744405E-005;4.647755529731512E-003;
2.433000000000000E+009;1.145912259817123E-001;-1.368084996938705E-001;3.020065487362444E-004;4.651514347642660E-003;
2.433166666666667E+009;1.137116625905037E-001;-1.367567777633667E-001;5.864258273504674E-004;4.658274818211794E-003;
2.433333333333334E+009;1.126953214406967E-001;-1.364158093929291E-001;8.693558047525585E-004;4.562506917864084E-003;
2.433500000000000E+009;1.117807850241661E-001;-1.364079564809799E-001;1.062378170900047E-003;4.415608476847410E-003;
2.433666666666667E+009;1.109484061598778E-001;-1.363532543182373E-001;1.286175451241434E-003;4.153995309025049E-003;
2.433833333333334E+009;1.097287386655808E-001;-1.363545805215836E-001;1.523093204014003E-003;4.112064838409424E-003;
2.434000000000000E+009;1.087832301855087E-001;-1.363659054040909E-001;1.616769121028483E-003;3.967471420764923E-003;
2.434166666666667E+009;1.074506118893623E-001;-1.364544928073883E-001;1.844495651312172E-003;3.771011717617512E-003;
2.434333333333334E+009;1.062976494431496E-001;-1.365864574909210E-001;2.025333466008306E-003;3.619563765823841E-003;
2.434500000000000E+009;1.052133589982987E-001;-1.369194388389587E-001;2.190515631809831E-003;3.295970149338245E-003;
2.434666666666667E+009;1.039410158991814E-001;-1.372311264276505E-001;2.131553366780281E-003;3.205941524356604E-003;
2.434833333333334E+009;1.026868224143982E-001;-1.376922726631165E-001;2.285617869347334E-003;2.804850693792105E-003;
2.435000000000000E+009;1.015352010726929E-001;-1.381036490201950E-001;2.354147145524621E-003;2.686141058802605E-003;
2.435166666666667E+009;1.003130003809929E-001;-1.387077122926712E-001;2.385082654654980E-003;2.637925790622830E-003;
2.435333333333334E+009;9.913875162601471E-002;-1.395591497421265E-001;2.464558696374297E-003;2.426790539175272E-003;
2.435500000000000E+009;9.771966934204102E-002;-1.402311921119690E-001;2.223181305453181E-003;2.405484439805150E-003;
2.435666666666667E+009;9.649504721164703E-002;-1.409949213266373E-001;2.395331626757979E-003;2.068845788016915E-003;
2.435833333333334E+009;9.539257735013962E-002;-1.417202502489090E-001;2.283770358189941E-003;2.012807875871658E-003;
2.436000000000000E+009;9.415453672409058E-002;-1.427558809518814E-001;2.174499677494168E-003;1.956315711140633E-003;
2.436166666666667E+009;9.273086488246918E-002;-1.436345726251602E-001;2.380130579695106E-003;1.607061713002622E-003;
2.436333333333334E+009;9.168702363967896E-002;-1.446480453014374E-001;2.272483892738819E-003;1.523154205642641E-003;
2.436500000000000E+009;9.060078114271164E-002;-1.457822173833847E-001;2.235403284430504E-003;1.528803957626224E-003;
2.436666666666667E+009;8.931367099285126E-002;-1.467405110597611E-001;2.178980037570000E-003;1.486703171394765E-003;
2.436833333333334E+009;8.837860077619553E-002;-1.477633416652679E-001;2.097037620842457E-003;1.380313537083566E-003;
2.437000000000000E+009;8.738192915916443E-002;-1.487308293581009E-001;2.040667459368706E-003;1.458753598853946E-003;
2.437166666666667E+009;8.649241179227829E-002;-1.499090492725372E-001;1.975137507542968E-003;1.255471725016832E-003;
2.437333333333334E+009;8.542194962501526E-002;-1.507743299007416E-001;2.030734904110432E-003;1.239777076989412E-003;
2.437500000000000E+009;8.481927216053009E-002;-1.517155319452286E-001;1.909640850499272E-003;1.148212933912873E-003;
2.437666666666667E+009;8.402116596698761E-002;-1.527749896049500E-001;1.817920012399554E-003;1.165085704997182E-003;
2.437833333333334E+009;8.350287377834320E-002;-1.536889970302582E-001;1.883776392787695E-003;1.195204094983637E-003;
2.438000000000000E+009;8.286210149526596E-002;-1.545982509851456E-001;1.704859663732350E-003;1.077081658877432E-003;
2.438166666666667E+009;8.239895850419998E-002;-1.556048095226288E-001;1.649259706027806E-003;1.133282203227282E-003;
2.438333333333334E+009;8.184606581926346E-002;-1.563158184289932E-001;1.776279648765922E-003;1.143636647611857E-003;
2.438500000000000E+009;8.176061511039734E-002;-1.573673188686371E-001;1.800985191948712E-003;1.149240182712674E-003;
2.438666666666667E+009;8.142434060573578E-002;-1.582008898258209E-001;1.708680414594710E-003;1.246034633368254E-003;
2.438833333333334E+009;8.109083771705627E-002;-1.588817834854126E-001;1.687886891886592E-003;1.191185554489493E-003;
2.439000000000000E+009;8.102497458457947E-002;-1.597138196229935E-001;1.815966563299298E-003;1.169405179098249E-003;
2.439166666666667E+009;8.081991225481033E-002;-1.604248136281967E-001;1.748810755088925E-003;1.358042703941464E-003;
2.439333333333334E+009;8.054959028959274E-002;-1.610968261957169E-001;1.837902935221791E-003;1.274784677661955E-003;
2.439500000000000E+009;8.032233268022537E-002;-1.618268787860870E-001;1.830829307436943E-003;1.259231823496521E-003;
2.439666666666667E+009;8.021692186594009E-002;-1.622124314308167E-001;1.986059360206127E-003;1.372819999232888E-003;
