# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.700155287981033E-001;1.539588067680597E-002;2.065179171040654E-003;-2.552722115069628E-003;
2.405000000000000E+009;1.698115468025208E-001;1.325401384383440E-002;1.898395596072078E-003;-2.580261090770364E-003;
2.405166666666667E+009;1.697296947240830E-001;1.110161002725363E-002;1.524743041954935E-003;-2.569921081885696E-003;
2.405333333333334E+009;1.700797080993652E-001;9.043513797223568E-003;1.393918762914836E-003;-2.678203862160444E-003;
2.405500000000000E+009;1.700256168842316E-001;7.090124301612377E-003;1.350085949525237E-003;-2.455216366797686E-003;
2.405666666666667E+009;1.700502485036850E-001;5.021003540605307E-003;1.054301625117660E-003;-2.504197414964438E-003;
2.405833333333334E+009;1.699731647968292E-001;3.063238225877285E-003;9.656908805482090E-004;-2.449404215440154E-003;
2.406000000000000E+009;1.706353724002838E-001;8.962029824033380E-004;8.664823835715652E-004;-2.522000111639500E-003;
2.406166666666667E+009;1.706301867961884E-001;-1.041849725879729E-003;7.332516252063215E-004;-2.386314794421196E-003;
2.406333333333334E+009;1.713794767856598E-001;-3.126816591247916E-003;5.436068749986589E-004;-2.233321778476238E-003;
2.406500000000000E+009;1.717503368854523E-001;-5.165224894881249E-003;4.588670853991061E-004;-2.051472198218107E-003;
2.406666666666667E+009;1.721387356519699E-001;-7.037647068500519E-003;4.210197948850691E-004;-2.109787194058299E-003;
2.406833333333334E+009;1.727828085422516E-001;-9.050147607922554E-003;4.394248826429248E-004;-2.057732548564673E-003;
2.407000000000000E+009;1.734606325626373E-001;-1.094963680952787E-002;2.934463554993272E-004;-1.920725684612989E-003;
2.407166666666667E+009;1.743633598089218E-001;-1.269358210265636E-002;4.612808115780354E-004;-1.900302246212959E-003;
2.407333333333334E+009;1.749862134456635E-001;-1.464951317757368E-002;4.114902985747904E-004;-1.810694928281009E-003;
2.407500000000000E+009;1.757224202156067E-001;-1.616689749062061E-002;4.352931282483041E-004;-1.609682105481625E-003;
2.407666666666667E+009;1.765052378177643E-001;-1.783477701246738E-002;3.263840044382960E-004;-1.607773476280272E-003;
2.407833333333334E+009;1.772181838750839E-001;-1.965540647506714E-002;3.585076483432204E-004;-1.676649670116603E-003;
2.408000000000000E+009;1.779965758323669E-001;-2.124613709747791E-002;3.752615593839437E-004;-1.629841397516429E-003;
2.408166666666667E+009;1.787641942501068E-001;-2.258243225514889E-002;4.140693054068834E-004;-1.774286967702210E-003;
2.408333333333334E+009;1.795908063650131E-001;-2.403362095355988E-002;3.041823219973594E-004;-1.705787377431989E-003;
2.408500000000000E+009;1.800949275493622E-001;-2.548638544976711E-002;2.484388824086636E-004;-1.792955677956343E-003;
2.408666666666667E+009;1.807815879583359E-001;-2.677560783922672E-002;2.114602830260992E-004;-1.702680834569037E-003;
2.408833333333334E+009;1.811809539794922E-001;-2.788122743368149E-002;1.283282617805526E-004;-1.870188047178090E-003;
2.409000000000000E+009;1.816373020410538E-001;-2.880191057920456E-002;6.689759902656078E-005;-1.694804755970836E-003;
2.409166666666667E+009;1.821705996990204E-001;-2.962928451597691E-002;6.628346454817802E-005;-1.697046682238579E-003;
2.409333333333334E+009;1.825223714113236E-001;-3.048180602490902E-002;2.289838812430389E-005;-1.745813293382525E-003;
2.409500000000000E+009;1.827621757984161E-001;-3.125511482357979E-002;-1.395361323375255E-005;-1.772790215909481E-003;
2.409666666666667E+009;1.831065416336060E-001;-3.182318806648254E-002;-1.518355129519478E-004;-1.617603702470660E-003;
2.409833333333334E+009;1.833370029926300E-001;-3.217571973800659E-002;-6.698515062453225E-005;-1.679836073890328E-003;
2.410000000000000E+009;1.836171150207520E-001;-3.276902809739113E-002;-1.483462838223204E-004;-1.675926963798702E-003;
2.410166666666667E+009;1.837419867515564E-001;-3.288686648011208E-002;-1.735297992127016E-004;-1.539014163427055E-003;
2.410333333333334E+009;1.836977899074554E-001;-3.349001705646515E-002;-2.200622257078067E-004;-1.431533019058406E-003;
2.410500000000000E+009;1.837969571352005E-001;-3.376372531056404E-002;-2.891298208851367E-004;-1.576223177835345E-003;
2.410666666666667E+009;1.836004257202148E-001;-3.415049239993095E-002;-2.093774237437174E-004;-1.367489225231111E-003;
2.410833333333334E+009;1.835313290357590E-001;-3.424670547246933E-002;-3.052167303394526E-004;-1.245971769094467E-003;
2.411000000000000E+009;1.832711100578308E-001;-3.440134599804878E-002;-2.480012481100857E-004;-1.400676555931568E-003;
2.411166666666667E+009;1.827709227800369E-001;-3.479873761534691E-002;-5.981074064038694E-004;-1.244843588210642E-003;
2.411333333333334E+009;1.824307590723038E-001;-3.487075492739677E-002;-4.902933724224567E-004;-1.112451194785535E-003;
2.411500000000000E+009;1.819308251142502E-001;-3.551711887121201E-002;-4.630892944987863E-004;-1.133808633312583E-003;
2.411666666666667E+009;1.813649684190750E-001;-3.589781001210213E-002;-5.845824489369988E-004;-9.747185977175832E-004;
2.411833333333334E+009;1.806025058031082E-001;-3.591887652873993E-002;-6.217727204784751E-004;-8.981156279332936E-004;
2.412000000000000E+009;1.800207495689392E-001;-3.655413910746574E-002;-5.105720483697951E-004;-1.053872518241406E-003;
2.412166666666667E+009;1.789105683565140E-001;-3.699709475040436E-002;-4.885655362159014E-004;-8.963236468844116E-004;
2.412333333333334E+009;1.780626326799393E-001;-3.743147850036621E-002;-3.641063231043518E-004;-7.639349787496030E-004;
2.412500000000000E+009;1.767596006393433E-001;-3.801884502172470E-002;-4.199140530545265E-004;-6.294353515841067E-004;
2.412666666666667E+009;1.757352650165558E-001;-3.889412805438042E-002;-4.683172737713903E-004;-7.190116448327899E-004;
2.412833333333334E+009;1.746037751436234E-001;-3.949640691280365E-002;-3.780241240747273E-004;-4.839056928176433E-004;
2.413000000000000E+009;1.734075546264648E-001;-4.025902971625328E-002;-3.232850867789239E-004;-5.376487388275564E-004;
2.413166666666667E+009;1.719874292612076E-001;-4.122870787978172E-002;-2.341960207559168E-004;-5.235926946625114E-004;
2.413333333333334E+009;1.708441525697708E-001;-4.215168207883835E-002;-2.261897316202521E-004;-4.056414763908833E-004;
2.413500000000000E+009;1.694432348012924E-001;-4.292845353484154E-002;-1.900353672681376E-004;-2.514450461603701E-004;
2.413666666666667E+009;1.682261377573013E-001;-4.412785544991493E-002;-3.862270750687458E-005;-3.394568047951907E-004;
2.413833333333334E+009;1.668460667133331E-001;-4.531792178750038E-002;-5.197649079491384E-005;-2.473541244398803E-004;
2.414000000000000E+009;1.655506491661072E-001;-4.666823148727417E-002;7.488735718652606E-005;-1.723068417049944E-004;
2.414166666666667E+009;1.644318848848343E-001;-4.772623255848885E-002;2.180898736696690E-004;-1.364714262308553E-004;
2.414333333333334E+009;1.631870716810226E-001;-4.929889366030693E-002;4.400556499604136E-004;-2.288069663336501E-004;
2.414500000000000E+009;1.620770245790482E-001;-5.073237791657448E-002;4.757957649417222E-004;-3.074763517361134E-004;
2.414666666666667E+009;1.609954237937927E-001;-5.224913731217384E-002;6.092265830375254E-004;-4.287584451958537E-004;
2.414833333333334E+009;1.599551290273666E-001;-5.390553176403046E-002;6.878772401250899E-004;-4.911483847536147E-004;
2.415000000000000E+009;1.587727367877960E-001;-5.559123307466507E-002;7.246361928991973E-004;-4.760978627018631E-004;
2.415166666666667E+009;1.578542441129684E-001;-5.730725452303886E-002;9.962319163605571E-004;-5.336595349945128E-004;
2.415333333333334E+009;1.570694893598557E-001;-5.937777832150459E-002;9.400558192282915E-004;-6.831286009401083E-004;
2.415500000000000E+009;1.561962068080902E-001;-6.104697287082672E-002;1.068765763193369E-003;-7.017531315796077E-004;
2.415666666666667E+009;1.555182188749313E-001;-6.297133862972260E-002;1.081880065612495E-003;-8.436340140178800E-004;
2.415833333333334E+009;1.549750119447708E-001;-6.500765681266785E-002;1.298887887969613E-003;-9.982790797948837E-004;
2.416000000000000E+009;1.542482376098633E-001;-6.691088527441025E-002;1.215797150507569E-003;-1.259243930689991E-003;
2.416166666666667E+009;1.540600955486298E-001;-6.893979012966156E-002;9.658464696258307E-004;-1.527201733551920E-003;
2.416333333333334E+009;1.534789651632309E-001;-7.075561583042145E-002;1.188821624964476E-003;-1.570866443216801E-003;
2.416500000000000E+009;1.530643254518509E-001;-7.284907251596451E-002;1.032953849062324E-003;-1.667022588662803E-003;
2.416666666666667E+009;1.527435630559921E-001;-7.477386295795441E-002;1.035502413287759E-003;-2.007527044042945E-003;
2.416833333333334E+009;1.526263058185577E-001;-7.694543898105621E-002;1.044439151883125E-003;-2.134666312485933E-003;
2.417000000000000E+009;1.522750854492188E-001;-7.890220731496811E-002;8.845940465107560E-004;-2.571071032434702E-003;
2.417166666666667E+009;1.522430181503296E-001;-8.055528253316879E-002;8.689443347975612E-004;-2.418484305962920E-003;
2.417333333333334E+009;1.521011441946030E-001;-8.224736154079437E-002;7.587722502648830E-004;-2.595143159851432E-003;
2.417500000000000E+009;1.520618498325348E-001;-8.424330502748489E-002;3.646208497229964E-004;-2.772041130810976E-003;
2.417666666666667E+009;1.522053331136704E-001;-8.566480875015259E-002;2.575181715656072E-004;-2.727707847952843E-003;
2.417833333333334E+009;1.522653847932816E-001;-8.716226369142532E-002;1.047698533511721E-004;-2.998349256813526E-003;
2.418000000000000E+009;1.522981673479080E-001;-8.867884427309036E-002;-3.234436153434217E-004;-2.921632025390863E-003;
2.418166666666667E+009;1.524250656366348E-001;-8.996089547872543E-002;-3.641861258074641E-004;-2.981706755235791E-003;
2.418333333333334E+009;1.528339684009552E-001;-9.127495437860489E-002;-6.882552988827229E-004;-3.037180751562119E-003;
2.418500000000000E+009;1.527500301599503E-001;-9.231889247894287E-002;-9.139384492300451E-004;-3.017532872036099E-003;
2.418666666666667E+009;1.531798988580704E-001;-9.331872314214706E-002;-1.124646165408194E-003;-3.012837143614888E-003;
2.418833333333334E+009;1.532961130142212E-001;-9.431450814008713E-002;-1.215040916576982E-003;-2.927618566900492E-003;
2.419000000000000E+009;1.533645987510681E-001;-9.501115977764130E-002;-1.575927715748549E-003;-2.747781807556748E-003;
2.419166666666667E+009;1.537472754716873E-001;-9.563895314931870E-002;-1.720515429042280E-003;-2.595737110823393E-003;
2.419333333333334E+009;1.537892669439316E-001;-9.599926322698593E-002;-1.763636711984873E-003;-2.576998667791486E-003;
2.419500000000000E+009;1.538906991481781E-001;-9.665675461292267E-002;-2.078825607895851E-003;-2.360093407332897E-003;
2.419666666666667E+009;1.543489247560501E-001;-9.698715060949326E-002;-2.220818540081382E-003;-2.260451437905431E-003;
2.419833333333334E+009;1.542702466249466E-001;-9.701167047023773E-002;-2.185540972277522E-003;-1.958399778231978E-003;
2.420000000000000E+009;1.545201838016510E-001;-9.724202752113342E-002;-2.202207688242197E-003;-2.006603404879570E-003;
2.420166666666667E+009;1.546343564987183E-001;-9.722921997308731E-002;-2.308968687430024E-003;-1.687576645053923E-003;
2.420333333333334E+009;1.547667384147644E-001;-9.727646410465241E-002;-2.215625252574682E-003;-1.573342247866094E-003;
2.420500000000000E+009;1.548285186290741E-001;-9.678790718317032E-002;-2.344078384339809E-003;-1.599542796611786E-003;
2.420666666666667E+009;1.546941697597504E-001;-9.659779071807861E-002;-2.218904905021191E-003;-1.370790880173445E-003;
2.420833333333334E+009;1.545347422361374E-001;-9.660457074642181E-002;-2.286804607138038E-003;-1.270200242288411E-003;
2.421000000000000E+009;1.543964445590973E-001;-9.626880288124085E-002;-2.149401931092143E-003;-1.038957736454904E-003;
2.421166666666667E+009;1.542291343212128E-001;-9.579135477542877E-002;-2.305458765476942E-003;-1.100932364352047E-003;
2.421333333333334E+009;1.538864672183991E-001;-9.575229883193970E-002;-2.351896371692419E-003;-9.782899869605899E-004;
2.421500000000000E+009;1.534503996372223E-001;-9.514190256595612E-002;-2.331490395590663E-003;-1.080097514204681E-003;
2.421666666666667E+009;1.529617309570313E-001;-9.507170319557190E-002;-2.400651108473539E-003;-1.028976636007428E-003;
2.421833333333334E+009;1.525385230779648E-001;-9.464954584836960E-002;-2.263117581605911E-003;-9.549020905978978E-004;
2.422000000000000E+009;1.518099755048752E-001;-9.428128600120544E-002;-2.307298826053739E-003;-8.973653311841190E-004;
2.422166666666667E+009;1.507060527801514E-001;-9.417646378278732E-002;-2.344596898183227E-003;-5.583798047155142E-004;
2.422333333333334E+009;1.500843316316605E-001;-9.414958953857422E-002;-2.351216739043593E-003;-5.874697817489505E-004;
2.422500000000000E+009;1.488922536373138E-001;-9.375043213367462E-002;-2.340943552553654E-003;-6.548821693286300E-004;
2.422666666666667E+009;1.477631628513336E-001;-9.371192008256912E-002;-2.300772117450833E-003;-3.145390364807099E-004;
2.422833333333334E+009;1.466380655765533E-001;-9.348905086517334E-002;-2.337735146284103E-003;-1.659292465774342E-004;
2.423000000000000E+009;1.452795416116715E-001;-9.357873350381851E-002;-2.214498585090041E-003;-3.020856820512563E-004;
2.423166666666667E+009;1.440179347991943E-001;-9.357263892889023E-002;-2.168776700273156E-003;-1.971504825633019E-004;
2.423333333333334E+009;1.425849348306656E-001;-9.353018552064896E-002;-2.197045832872391E-003;-2.116640462190844E-005;
2.423500000000000E+009;1.410491764545441E-001;-9.365656226873398E-002;-1.954043982550502E-003;-7.944852404762060E-005;
2.423666666666667E+009;1.394307613372803E-001;-9.386235475540161E-002;-1.922360854223371E-003;-1.799066521925852E-004;
2.423833333333334E+009;1.381009370088577E-001;-9.404286742210388E-002;-1.793944044038653E-003;-1.027074995363364E-005;
2.424000000000000E+009;1.363579779863358E-001;-9.425356239080429E-002;-1.759130740538240E-003;1.114687802328263E-005;
2.424166666666667E+009;1.347931474447250E-001;-9.474446624517441E-002;-1.750330557115376E-003;4.928456110064872E-005;
2.424333333333334E+009;1.334483474493027E-001;-9.506540000438690E-002;-1.701951026916504E-003;4.164462370681576E-005;
2.424500000000000E+009;1.319105327129364E-001;-9.572850912809372E-002;-1.582869095727801E-003;-9.342056728200987E-005;
2.424666666666667E+009;1.305069923400879E-001;-9.629192948341370E-002;-1.575164846144617E-003;-2.239548921352252E-004;
2.424833333333334E+009;1.291485279798508E-001;-9.715118259191513E-002;-1.659878762438893E-003;-2.235639694845304E-004;
2.425000000000000E+009;1.276744008064270E-001;-9.799662232398987E-002;-1.676339423283935E-003;-1.014554072753526E-004;
2.425166666666667E+009;1.262535154819489E-001;-9.907984733581543E-002;-1.554239192046225E-003;-2.785869583021849E-004;
2.425333333333334E+009;1.250429302453995E-001;-1.000627055764198E-001;-1.689798315055668E-003;-2.968820335809141E-004;
2.425500000000000E+009;1.239049881696701E-001;-1.014112979173660E-001;-1.794949406757951E-003;-3.297898510936648E-004;
2.425666666666667E+009;1.227041780948639E-001;-1.026667505502701E-001;-1.821081736125052E-003;-2.836231142282486E-004;
2.425833333333334E+009;1.216380596160889E-001;-1.038554385304451E-001;-1.863304874859750E-003;-3.486507630441338E-004;
2.426000000000000E+009;1.205881908535957E-001;-1.054470837116242E-001;-2.027194481343031E-003;-5.179505096748471E-004;
2.426166666666667E+009;1.199062913656235E-001;-1.068383678793907E-001;-1.967924647033215E-003;-5.039029638282955E-004;
2.426333333333334E+009;1.189253553748131E-001;-1.083591952919960E-001;-2.176573500037193E-003;-6.169559783302248E-004;
2.426500000000000E+009;1.181048601865768E-001;-1.097960621118546E-001;-2.229933161288500E-003;-5.303308134898543E-004;
2.426666666666667E+009;1.176338046789169E-001;-1.114193797111511E-001;-2.407416468486190E-003;-6.072118994779885E-004;
2.426833333333334E+009;1.168694794178009E-001;-1.129836812615395E-001;-2.477296395227313E-003;-3.959734167438000E-004;
2.427000000000000E+009;1.162095293402672E-001;-1.148299649357796E-001;-2.562780864536762E-003;-4.225492884870619E-004;
2.427166666666667E+009;1.157975643873215E-001;-1.162040978670120E-001;-2.748221391811967E-003;-2.293144934810698E-004;
2.427333333333334E+009;1.154492497444153E-001;-1.178584247827530E-001;-2.863351255655289E-003;-2.743598597589880E-004;
2.427500000000000E+009;1.152440011501312E-001;-1.195314154028893E-001;-2.904774155467749E-003;-1.433014112990350E-004;
2.427666666666667E+009;1.148985698819161E-001;-1.211076080799103E-001;-3.094646381214261E-003;1.452160995540908E-005;
2.427833333333334E+009;1.147019565105438E-001;-1.226003542542458E-001;-3.050040453672409E-003;1.673025326454081E-005;
2.428000000000000E+009;1.147612258791924E-001;-1.241375878453255E-001;-3.040653653442860E-003;2.036750520346686E-004;
2.428166666666667E+009;1.147554069757462E-001;-1.255343109369278E-001;-3.333384403958917E-003;2.745860838331282E-004;
2.428333333333334E+009;1.149513199925423E-001;-1.269086301326752E-001;-3.493291093036532E-003;4.848116368521005E-004;
2.428500000000000E+009;1.150303259491921E-001;-1.282425373792648E-001;-3.406990086659789E-003;6.393801304511726E-004;
2.428666666666667E+009;1.152510493993759E-001;-1.293707042932510E-001;-3.571865847334266E-003;8.585922769270837E-004;
2.428833333333334E+009;1.152622625231743E-001;-1.306866854429245E-001;-3.544586943462491E-003;1.061224611476064E-003;
2.429000000000000E+009;1.156060397624970E-001;-1.316456049680710E-001;-3.654320491477847E-003;1.250984380021691E-003;
2.429166666666667E+009;1.158352494239807E-001;-1.325587481260300E-001;-3.609136445447803E-003;1.434593345038593E-003;
2.429333333333334E+009;1.163069158792496E-001;-1.334772855043411E-001;-3.662266302853823E-003;1.656216918490827E-003;
2.429500000000000E+009;1.166239455342293E-001;-1.343927532434464E-001;-3.521973965689540E-003;1.889060018584132E-003;
2.429666666666667E+009;1.168761849403381E-001;-1.349820941686630E-001;-3.402688074856997E-003;2.024567453190684E-003;
2.429833333333334E+009;1.171835213899612E-001;-1.354784518480301E-001;-3.364669391885400E-003;2.503379946574569E-003;
2.430000000000000E+009;1.174630299210548E-001;-1.362712681293488E-001;-3.457276616245508E-003;2.537150867283344E-003;
2.430166666666667E+009;1.178512945771217E-001;-1.366966813802719E-001;-3.226991510018706E-003;2.619659760966897E-003;
2.430333333333334E+009;1.182727664709091E-001;-1.370355784893036E-001;-3.280230564996600E-003;2.798246685415506E-003;
2.430500000000000E+009;1.184270530939102E-001;-1.373657435178757E-001;-3.048724727705121E-003;3.121159272268415E-003;
2.430666666666667E+009;1.186692267656326E-001;-1.378255039453507E-001;-2.943592844530940E-003;3.316096728667617E-003;
2.430833333333334E+009;1.188512817025185E-001;-1.379833519458771E-001;-2.735140034928918E-003;3.491077106446028E-003;
2.431000000000000E+009;1.191029474139214E-001;-1.378546804189682E-001;-2.668953733518720E-003;3.717003623023629E-003;
2.431166666666667E+009;1.191627308726311E-001;-1.381318569183350E-001;-2.394672948867083E-003;3.743158886209130E-003;
2.431333333333334E+009;1.189997494220734E-001;-1.382144242525101E-001;-2.246914431452751E-003;4.049531649798155E-003;
2.431500000000000E+009;1.189406812191010E-001;-1.382128745317459E-001;-2.108002547174692E-003;4.227932542562485E-003;
2.431666666666667E+009;1.189763396978378E-001;-1.380554437637329E-001;-1.923316041938961E-003;4.369842354208231E-003;
2.431833333333334E+009;1.184761226177216E-001;-1.381576657295227E-001;-1.465585548430681E-003;4.458492621779442E-003;
2.432000000000000E+009;1.182735115289688E-001;-1.381641924381256E-001;-1.389019540511072E-003;4.570650868117809E-003;
2.432166666666667E+009;1.177939549088478E-001;-1.378907561302185E-001;-1.160301617346704E-003;4.713688977062702E-003;
2.432333333333334E+009;1.173909828066826E-001;-1.374468207359314E-001;-7.422784110531211E-004;4.613685421645641E-003;
2.432500000000000E+009;1.167098954319954E-001;-1.373446732759476E-001;-6.046855123713613E-004;4.753012210130692E-003;
2.432666666666667E+009;1.159347891807556E-001;-1.371581405401230E-001;-2.320157800568268E-004;4.738988354802132E-003;
2.432833333333334E+009;1.153333038091660E-001;-1.372476667165756E-001;2.227338336524554E-005;4.738288000226021E-003;
2.433000000000000E+009;1.146609112620354E-001;-1.367071568965912E-001;4.184475110378116E-004;4.584010690450668E-003;
2.433166666666667E+009;1.137671619653702E-001;-1.366813331842423E-001;5.601576413027942E-004;4.564871080219746E-003;
2.433333333333334E+009;1.126234903931618E-001;-1.364841461181641E-001;9.335486683994532E-004;4.325684159994125E-003;
2.433500000000000E+009;1.117500886321068E-001;-1.362842172384262E-001;9.740862878970802E-004;4.384461790323257E-003;
2.433666666666667E+009;1.109756007790566E-001;-1.363621503114700E-001;1.420979388058186E-003;4.146696068346500E-003;
2.433833333333334E+009;1.097107604146004E-001;-1.362884491682053E-001;1.345955301076174E-003;4.022511187940836E-003;
2.434000000000000E+009;1.087224856019020E-001;-1.364239752292633E-001;1.611121697351337E-003;3.930917941033840E-003;
2.434166666666667E+009;1.074186488986015E-001;-1.365094631910324E-001;1.756575424224138E-003;3.650494385510683E-003;
2.434333333333334E+009;1.063159331679344E-001;-1.365707367658615E-001;1.883749966509640E-003;3.498847596347332E-003;
2.434500000000000E+009;1.052290499210358E-001;-1.367925852537155E-001;2.019282197579742E-003;3.523201448842883E-003;
2.434666666666667E+009;1.040002703666687E-001;-1.371924877166748E-001;2.161829266697168E-003;3.108049975708127E-003;
2.434833333333334E+009;1.027755960822105E-001;-1.376471519470215E-001;2.099731238558888E-003;2.901917556300759E-003;
2.435000000000000E+009;1.016794443130493E-001;-1.380869299173355E-001;2.312442520633340E-003;2.884709509089589E-003;
2.435166666666667E+009;1.002050563693047E-001;-1.387404948472977E-001;2.231777878478169E-003;2.619727747514844E-003;
2.435333333333334E+009;9.910748898983002E-002;-1.394970118999481E-001;2.378034871071577E-003;2.547128126025200E-003;
2.435500000000000E+009;9.772327542304993E-002;-1.401435732841492E-001;2.375271636992693E-003;2.367171924561262E-003;
2.435666666666667E+009;9.655199944972992E-002;-1.410961598157883E-001;2.276524435728788E-003;2.275490667670965E-003;
2.435833333333334E+009;9.539388865232468E-002;-1.417028605937958E-001;2.353088464587927E-003;2.022383501753211E-003;
2.436000000000000E+009;9.419064968824387E-002;-1.427395939826965E-001;2.264632377773523E-003;1.910611637867987E-003;
2.436166666666667E+009;9.281108528375626E-002;-1.437017470598221E-001;2.230625599622726E-003;1.832860638387501E-003;
2.436333333333334E+009;9.169511497020721E-002;-1.446133255958557E-001;2.222215523943305E-003;1.723538269288838E-003;
2.436500000000000E+009;9.058409929275513E-002;-1.456533074378967E-001;2.298359526321292E-003;1.627714955247939E-003;
2.436666666666667E+009;8.942805975675583E-002;-1.467271149158478E-001;2.054960932582617E-003;1.470077782869339E-003;
2.436833333333334E+009;8.842534571886063E-002;-1.476934701204300E-001;2.186197554692626E-003;1.439284766092897E-003;
2.437000000000000E+009;8.729756623506546E-002;-1.486774086952210E-001;1.919244765304029E-003;1.248760265298188E-003;
2.437166666666667E+009;8.646416664123535E-002;-1.498206108808518E-001;1.944175688549876E-003;1.239561592228711E-003;
2.437333333333334E+009;8.542979508638382E-002;-1.507720798254013E-001;2.100193873047829E-003;1.205379725433886E-003;
2.437500000000000E+009;8.482888340950012E-002;-1.517322808504105E-001;1.898956368677318E-003;1.130108372308314E-003;
2.437666666666667E+009;8.409652113914490E-002;-1.528466045856476E-001;1.762919127941132E-003;1.159180304966867E-003;
2.437833333333334E+009;8.355329185724258E-002;-1.536720544099808E-001;1.817852607928217E-003;1.157638267613947E-003;
2.438000000000000E+009;8.297924697399139E-002;-1.546246707439423E-001;1.710186130367219E-003;1.042784424498677E-003;
2.438166666666667E+009;8.247567713260651E-002;-1.556056439876556E-001;1.774914795532823E-003;1.062862458638847E-003;
2.438333333333334E+009;8.181512355804443E-002;-1.561912149190903E-001;1.703329500742257E-003;1.141709508374333E-003;
2.438500000000000E+009;8.172103017568588E-002;-1.571880728006363E-001;1.710326876491308E-003;1.147898496128619E-003;
2.438666666666667E+009;8.145703375339508E-002;-1.582396775484085E-001;1.739751081913710E-003;1.191960531286895E-003;
2.438833333333334E+009;8.107166737318039E-002;-1.589043736457825E-001;1.653133425861597E-003;1.209262991324067E-003;
2.439000000000000E+009;8.099446445703507E-002;-1.596806943416596E-001;1.753312884829938E-003;1.217541517689824E-003;
2.439166666666667E+009;8.085743337869644E-002;-1.604058891534805E-001;1.799484831281006E-003;1.247971318662167E-003;
2.439333333333334E+009;8.044781535863876E-002;-1.611249893903732E-001;1.833136542700231E-003;1.329654129222035E-003;
2.439500000000000E+009;8.027989417314529E-002;-1.617015600204468E-001;1.816984149627388E-003;1.164390356279910E-003;
2.439666666666667E+009;8.025490492582321E-002;-1.622545123100281E-001;1.904927310533822E-003;1.154787489213049E-003;
