# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.750278174877167E-001;-1.458573155105114E-002;3.682703245431185E-004;-1.797927427105606E-003;
2.407500000000000E+009;1.757525205612183E-001;-1.626357994973660E-002;3.647873818408698E-004;-1.685993280261755E-003;
2.407666666666667E+009;1.765490472316742E-001;-1.789516769349575E-002;3.560497425496578E-004;-1.629624981433153E-003;
2.407833333333334E+009;1.771370321512222E-001;-1.963206753134728E-002;4.759291477967054E-004;-1.923696603626013E-003;
2.408000000000000E+009;1.779519766569138E-001;-2.140285633504391E-002;3.330910985823721E-004;-1.787386951036751E-003;
2.408166666666667E+009;1.787578165531158E-001;-2.255159988999367E-002;2.763644151855260E-004;-1.629555830731988E-003;
2.408333333333334E+009;1.796376705169678E-001;-2.403847500681877E-002;2.418398362351582E-004;-1.769075402989984E-003;
2.408500000000000E+009;1.801199913024902E-001;-2.540667541325092E-002;2.449747407808900E-004;-1.740753534249961E-003;
2.408666666666667E+009;1.807204633951187E-001;-2.666830830276012E-002;2.276957384310663E-004;-1.782203675247729E-003;
2.408833333333334E+009;1.811194121837616E-001;-2.778146602213383E-002;1.653782383073121E-004;-1.795784221030772E-003;
2.409000000000000E+009;1.815448850393295E-001;-2.865790389478207E-002;1.331998064415529E-004;-1.735777128487825E-003;
2.409166666666667E+009;1.821528226137161E-001;-2.961287647485733E-002;8.845947013469413E-005;-1.682195696048439E-003;
2.409333333333334E+009;1.828351765871048E-001;-3.054429218173027E-002;1.567691651871428E-004;-1.645059557631612E-003;
2.409500000000000E+009;1.828247010707855E-001;-3.132053464651108E-002;5.884513029741356E-006;-1.742006395943463E-003;
2.409666666666667E+009;1.830567121505737E-001;-3.178470954298973E-002;-1.247325271833688E-004;-1.734752207994461E-003;
2.409833333333334E+009;1.832955777645111E-001;-3.215505182743073E-002;-6.370074697770178E-005;-1.488992478698492E-003;
2.410000000000000E+009;1.835801899433136E-001;-3.248109668493271E-002;-1.825452636694536E-004;-1.550349057652056E-003;
2.410166666666667E+009;1.836709529161453E-001;-3.308223560452461E-002;-7.324874604819343E-005;-1.491545233875513E-003;
2.410333333333334E+009;1.838936954736710E-001;-3.330247849225998E-002;-2.439438540022820E-004;-1.431173994205892E-003;
2.410500000000000E+009;1.837298870086670E-001;-3.377844765782356E-002;-1.798337325453758E-004;-1.390769612044096E-003;
2.410666666666667E+009;1.834903210401535E-001;-3.418859466910362E-002;-3.177594626322389E-004;-1.425032503902912E-003;
2.410833333333334E+009;1.835313886404038E-001;-3.419392928481102E-002;-4.185596480965614E-004;-1.342570292763412E-003;
2.411000000000000E+009;1.831538528203964E-001;-3.456666320562363E-002;-4.185878497082740E-004;-1.233053393661976E-003;
2.411166666666667E+009;1.828931570053101E-001;-3.472747281193733E-002;-4.433541616890580E-004;-1.336072455160320E-003;
2.411333333333334E+009;1.825088411569595E-001;-3.510328009724617E-002;-3.297411894891411E-004;-1.127015100792050E-003;
2.411500000000000E+009;1.819450706243515E-001;-3.554208576679230E-002;-5.376207409426570E-004;-1.057600951753557E-003;
2.411666666666667E+009;1.813671588897705E-001;-3.571024537086487E-002;-4.107191925868392E-004;-1.080411020666361E-003;
2.411833333333334E+009;1.804632395505905E-001;-3.609644994139671E-002;-4.901872016489506E-004;-1.071258098818362E-003;
2.412000000000000E+009;1.797920167446137E-001;-3.656444698572159E-002;-2.761027135420591E-004;-8.988847257569432E-004;
2.412166666666667E+009;1.789204776287079E-001;-3.696280717849731E-002;-4.719014104921371E-004;-9.295233758166432E-004;
2.412333333333334E+009;1.780986785888672E-001;-3.763327375054359E-002;-4.880158230662346E-004;-7.245988235808909E-004;
2.412500000000000E+009;1.768039762973785E-001;-3.815702348947525E-002;-3.938538138754666E-004;-8.496125810779631E-004;
2.412666666666667E+009;1.759580075740814E-001;-3.909547254443169E-002;-2.954765805043280E-004;-8.441592799499631E-004;
2.412833333333334E+009;1.746236085891724E-001;-3.956053778529167E-002;-4.010625125374645E-004;-6.402892759069800E-004;
2.413000000000000E+009;1.735068857669830E-001;-4.026792943477631E-002;-4.835216386709362E-004;-6.956033757887781E-004;
2.413166666666667E+009;1.721863299608231E-001;-4.124851524829865E-002;-2.146832266589627E-004;-5.491747288033366E-004;
2.413333333333334E+009;1.708544939756393E-001;-4.210253432393074E-002;-2.471610496286303E-004;-5.280674668028951E-004;
2.413500000000000E+009;1.695825159549713E-001;-4.303661361336708E-002;-1.340088638244197E-004;-4.088002024218440E-004;
2.413666666666667E+009;1.683005690574646E-001;-4.425855726003647E-002;-1.998913649003953E-005;-3.475426638033241E-004;
2.413833333333334E+009;1.669208407402039E-001;-4.528016224503517E-002;-1.080647707567550E-004;-3.501663159113377E-004;
2.414000000000000E+009;1.655928194522858E-001;-4.659187421202660E-002;3.585125523386523E-005;-2.749280829448253E-004;
2.414166666666667E+009;1.643886119127274E-001;-4.781643673777580E-002;2.369682042626664E-004;-4.318211576901376E-004;
2.414333333333334E+009;1.630108654499054E-001;-4.945635795593262E-002;1.241177524207160E-004;-3.585218510124832E-004;
2.414500000000000E+009;1.621152758598328E-001;-5.079389736056328E-002;3.895566042046994E-004;-2.759939234238118E-004;
2.414666666666667E+009;1.608318388462067E-001;-5.220109224319458E-002;3.117600863333792E-004;-4.691774083767086E-004;
2.414833333333334E+009;1.597317010164261E-001;-5.394269898533821E-002;5.226038047112525E-004;-4.998801159672439E-004;
2.415000000000000E+009;1.587461233139038E-001;-5.578640475869179E-002;5.670153186656535E-004;-5.892443004995585E-004;
2.415166666666667E+009;1.578140109777451E-001;-5.733260512351990E-002;8.115437231026590E-004;-7.382298354059458E-004;
2.415333333333334E+009;1.570292264223099E-001;-5.916089937090874E-002;7.856703596189618E-004;-6.157779134809971E-004;
2.415500000000000E+009;1.563153713941574E-001;-6.093189865350723E-002;1.159621635451913E-003;-8.371830917894840E-004;
2.415666666666667E+009;1.555216014385223E-001;-6.287673860788345E-002;1.013666624203324E-003;-9.412257350049913E-004;
2.415833333333334E+009;1.549151390790939E-001;-6.488355994224548E-002;1.047234982252121E-003;-1.080560148693621E-003;
2.416000000000000E+009;1.542267501354218E-001;-6.690344214439392E-002;1.065834076143801E-003;-1.311869244091213E-003;
2.416166666666667E+009;1.539984941482544E-001;-6.883138418197632E-002;1.091488637030125E-003;-1.328892190940678E-003;
2.416333333333334E+009;1.535619944334030E-001;-7.085539400577545E-002;1.081464113667607E-003;-1.600560033693910E-003;
2.416500000000000E+009;1.531426459550858E-001;-7.290782034397125E-002;1.122443587519229E-003;-1.710709766484797E-003;
2.416666666666667E+009;1.527428179979324E-001;-7.471490651369095E-002;1.196745201013982E-003;-2.081648213788867E-003;
2.416833333333334E+009;1.525893807411194E-001;-7.687946408987045E-002;1.023623626679182E-003;-2.188616432249546E-003;
2.417000000000000E+009;1.523223668336868E-001;-7.872201502323151E-002;9.601369383744896E-004;-2.415258204564452E-003;
2.417166666666667E+009;1.522393822669983E-001;-8.050364255905151E-002;7.675934466533363E-004;-2.476271009072661E-003;
2.417333333333334E+009;1.521461606025696E-001;-8.227378129959106E-002;6.178612238727510E-004;-2.615402219817042E-003;
2.417500000000000E+009;1.520874947309494E-001;-8.415678143501282E-002;5.526526365429163E-004;-2.858357504010201E-003;
2.417666666666667E+009;1.523299962282181E-001;-8.565326035022736E-002;2.213922271039337E-004;-2.910545794293284E-003;
2.417833333333334E+009;1.523810774087906E-001;-8.719232678413391E-002;7.788788207108155E-005;-3.038442460820079E-003;
2.418000000000000E+009;1.523386240005493E-001;-8.880507200956345E-002;-2.464889548718929E-004;-3.042162396013737E-003;
2.418166666666667E+009;1.524198055267334E-001;-8.988714963197708E-002;-3.355991502758116E-004;-3.109588287770748E-003;
2.418333333333334E+009;1.528816819190979E-001;-9.127259999513626E-002;-6.397331599146128E-004;-3.192818025127053E-003;
2.418500000000000E+009;1.529478728771210E-001;-9.243135899305344E-002;-9.403176954947412E-004;-3.186607966199517E-003;
2.418666666666667E+009;1.532309800386429E-001;-9.341624379158020E-002;-1.210214104503393E-003;-3.013178007677198E-003;
2.418833333333334E+009;1.532247215509415E-001;-9.436731785535812E-002;-1.316023408435285E-003;-2.951996633782983E-003;
2.419000000000000E+009;1.535027325153351E-001;-9.496225416660309E-002;-1.544261584058404E-003;-2.754237502813339E-003;
2.419166666666667E+009;1.537980884313583E-001;-9.566431492567062E-002;-1.690191449597478E-003;-2.704799873754382E-003;
2.419333333333334E+009;1.537450104951859E-001;-9.605173766613007E-002;-1.998862950131297E-003;-2.497566631063819E-003;
2.419500000000000E+009;1.539319157600403E-001;-9.663771837949753E-002;-1.970642246305943E-003;-2.434089314192534E-003;
2.419666666666667E+009;1.543539464473724E-001;-9.699615091085434E-002;-2.227003686130047E-003;-2.246948191896081E-003;
2.419833333333334E+009;1.543525904417038E-001;-9.722363203763962E-002;-2.092347014695406E-003;-1.972966361790896E-003;
2.420000000000000E+009;1.545307934284210E-001;-9.722089022397995E-002;-2.248500240966678E-003;-1.918621244840324E-003;
2.420166666666667E+009;1.546032726764679E-001;-9.723438322544098E-002;-2.362872473895550E-003;-1.783081912435591E-003;
2.420333333333334E+009;1.546922922134399E-001;-9.714648872613907E-002;-2.365675056353211E-003;-1.701102359220386E-003;
2.420500000000000E+009;1.548773199319840E-001;-9.688404202461243E-002;-2.261733636260033E-003;-1.525745494291186E-003;
2.420666666666667E+009;1.547075510025024E-001;-9.661161899566650E-002;-2.393178874626756E-003;-1.327279955148697E-003;
2.420833333333334E+009;1.546133905649185E-001;-9.655150026082993E-002;-2.273226156830788E-003;-1.318293041549623E-003;
2.421000000000000E+009;1.543952673673630E-001;-9.618705511093140E-002;-2.291460288688541E-003;-1.174109871499240E-003;
2.421166666666667E+009;1.541532576084137E-001;-9.602813422679901E-002;-2.323144581168890E-003;-9.975782595574856E-004;
2.421333333333334E+009;1.540313959121704E-001;-9.569694846868515E-002;-2.186275552958250E-003;-9.772292105481029E-004;
2.421500000000000E+009;1.533264219760895E-001;-9.526605904102325E-002;-2.253129379823804E-003;-8.509434410370886E-004;
2.421666666666667E+009;1.529561281204224E-001;-9.495747089385986E-002;-2.258792519569397E-003;-8.897602092474699E-004;
2.421833333333334E+009;1.525933146476746E-001;-9.467064589262009E-002;-2.376792486757040E-003;-8.869103039614856E-004;
2.422000000000000E+009;1.516145318746567E-001;-9.425307065248489E-002;-2.301803790032864E-003;-6.964186904951930E-004;
2.422166666666667E+009;1.508884429931641E-001;-9.417239576578140E-002;-2.258434426039457E-003;-4.673039657063782E-004;
2.422333333333334E+009;1.500215679407120E-001;-9.394478052854538E-002;-2.322246320545673E-003;-6.003468297421932E-004;
2.422500000000000E+009;1.488043963909149E-001;-9.369438886642456E-002;-2.357125049456954E-003;-4.362941836006939E-004;
2.422666666666667E+009;1.477113217115402E-001;-9.370677918195725E-002;-2.377693541347981E-003;-3.966821532230824E-004;
2.422833333333334E+009;1.466880589723587E-001;-9.369348734617233E-002;-2.186438767239451E-003;-3.224427637178451E-004;
2.423000000000000E+009;1.452358216047287E-001;-9.348966926336289E-002;-2.161182230338454E-003;-1.669513148954138E-004;
2.423166666666667E+009;1.438983678817749E-001;-9.338352084159851E-002;-2.007891656830907E-003;-1.231944042956457E-004;
2.423333333333334E+009;1.424917131662369E-001;-9.337430447340012E-002;-2.035302808508277E-003;-7.407384691759944E-005;
2.423500000000000E+009;1.410854756832123E-001;-9.359139204025269E-002;-2.110837027430534E-003;5.999607310513966E-005;
2.423666666666667E+009;1.393698751926422E-001;-9.389186650514603E-002;-1.974769402295351E-003;-4.641945633920841E-005;
2.423833333333334E+009;1.379411816596985E-001;-9.402746707201004E-002;-1.924072857946158E-003;-9.179996413877234E-005;
2.424000000000000E+009;1.362514197826386E-001;-9.430099278688431E-002;-1.924276701174676E-003;-4.543549948721193E-005;
2.424166666666667E+009;1.347238719463348E-001;-9.474381059408188E-002;-1.861887518316507E-003;-4.394046754896408E-006;
2.424333333333334E+009;1.335071176290512E-001;-9.519017487764359E-002;-1.786164357326925E-003;-1.147822767961770E-004;
2.424500000000000E+009;1.318718492984772E-001;-9.575461596250534E-002;-1.700804685242474E-003;1.135591264755931E-005;
2.424666666666667E+009;1.305722892284393E-001;-9.629797190427780E-002;-1.867247046902776E-003;-3.560345021469402E-006;
2.424833333333334E+009;1.289870291948319E-001;-9.710616618394852E-002;-1.780967344529927E-003;-1.168656017398462E-004;
2.425000000000000E+009;1.277251988649368E-001;-9.814575314521790E-002;-1.558260759338737E-003;-3.216325130779296E-004;
2.425166666666667E+009;1.262377947568893E-001;-9.898175299167633E-002;-1.771116978488863E-003;-2.259931934531778E-004;
2.425333333333334E+009;1.249865740537643E-001;-1.000788211822510E-001;-1.756539568305016E-003;-2.044538850896061E-004;
2.425500000000000E+009;1.238308101892471E-001;-1.012977510690689E-001;-1.843658159486949E-003;-4.230333142913878E-004;
2.425666666666667E+009;1.225998997688294E-001;-1.026463881134987E-001;-1.932915183715522E-003;-4.954882315360010E-004;
2.425833333333334E+009;1.215710639953613E-001;-1.038900688290596E-001;-1.834362861700356E-003;-5.728187388740480E-004;
2.426000000000000E+009;1.205229759216309E-001;-1.053898781538010E-001;-1.951448735781014E-003;-4.843684437219054E-004;
2.426166666666667E+009;1.198035702109337E-001;-1.068472340703011E-001;-2.134268404915929E-003;-4.467259277589619E-004;
2.426333333333334E+009;1.188609451055527E-001;-1.084377616643906E-001;-2.231396269053221E-003;-4.674461379181594E-004;
2.426500000000000E+009;1.181126236915588E-001;-1.098496243357658E-001;-2.242798451334238E-003;-3.632887382991612E-004;
2.426666666666667E+009;1.175478249788284E-001;-1.113430187106133E-001;-2.232002327218652E-003;-4.688927147071809E-004;
2.426833333333334E+009;1.167513579130173E-001;-1.130833774805069E-001;-2.456597751006484E-003;-4.321988963056356E-004;
2.427000000000000E+009;1.162858158349991E-001;-1.148294359445572E-001;-2.553786616772413E-003;-2.461476251482964E-004;
2.427166666666667E+009;1.158282607793808E-001;-1.162576898932457E-001;-2.680358942598105E-003;-2.866562281269580E-004;
2.427333333333334E+009;1.154679879546166E-001;-1.179469525814056E-001;-3.032026579603553E-003;-2.577340055722743E-004;
2.427500000000000E+009;1.152610555291176E-001;-1.194601729512215E-001;-2.999093383550644E-003;-1.428194082109258E-004;
2.427666666666667E+009;1.149318069219589E-001;-1.210723146796227E-001;-2.941583050414920E-003;3.481588646536693E-005;
2.427833333333334E+009;1.147991344332695E-001;-1.225226745009422E-001;-3.085263539105654E-003;1.451071439078078E-004;
2.428000000000000E+009;1.146533489227295E-001;-1.240984797477722E-001;-3.318411530926824E-003;2.207781653851271E-004;
2.428166666666667E+009;1.147439852356911E-001;-1.254980862140656E-001;-3.245747648179531E-003;3.034675610251725E-004;
2.428333333333334E+009;1.149616315960884E-001;-1.268961131572723E-001;-3.419140120968223E-003;5.334978923201561E-004;
2.428500000000000E+009;1.150655522942543E-001;-1.282810121774674E-001;-3.454262390732765E-003;5.660202004946768E-004;
2.428666666666667E+009;1.152183413505554E-001;-1.294254362583160E-001;-3.548013512045145E-003;9.158242028206587E-004;
2.428833333333334E+009;1.153312921524048E-001;-1.306195110082626E-001;-3.555739298462868E-003;1.165592693723738E-003;
2.429000000000000E+009;1.156003102660179E-001;-1.317110359668732E-001;-3.558490425348282E-003;1.296022441238165E-003;
2.429166666666667E+009;1.158495023846626E-001;-1.325021386146545E-001;-3.499809885397553E-003;1.454786281101406E-003;
2.429333333333334E+009;1.162826344370842E-001;-1.335544288158417E-001;-3.420255146920681E-003;1.717895385809243E-003;
2.429500000000000E+009;1.166012585163117E-001;-1.344531774520874E-001;-3.494442673400044E-003;1.967268763110042E-003;
2.429666666666667E+009;1.168049052357674E-001;-1.350197046995163E-001;-3.245811210945249E-003;2.110945293679833E-003;
2.429833333333334E+009;1.171046942472458E-001;-1.354962587356567E-001;-3.367383033037186E-003;2.348324982449412E-003;
2.430000000000000E+009;1.174772977828980E-001;-1.362971365451813E-001;-3.183914581313729E-003;2.384020946919918E-003;
2.430166666666667E+009;1.177920624613762E-001;-1.368250548839569E-001;-3.175282385200262E-003;2.806095639243722E-003;
2.430333333333334E+009;1.183207258582115E-001;-1.371119022369385E-001;-2.993425587192178E-003;3.048304235562682E-003;
2.430500000000000E+009;1.184916421771050E-001;-1.374010294675827E-001;-3.020024159923196E-003;3.164042951539159E-003;
2.430666666666667E+009;1.187332719564438E-001;-1.377387642860413E-001;-2.900089137256146E-003;3.282992634922266E-003;
2.430833333333334E+009;1.188647747039795E-001;-1.380069851875305E-001;-2.820894122123718E-003;3.464746754616499E-003;
2.431000000000000E+009;1.190714389085770E-001;-1.378405988216400E-001;-2.607759553939104E-003;3.725263522937894E-003;
2.431166666666667E+009;1.191061288118362E-001;-1.381835043430328E-001;-2.509220968931913E-003;3.886365331709385E-003;
2.431333333333334E+009;1.191184967756271E-001;-1.381822377443314E-001;-2.289117313921452E-003;3.944233991205692E-003;
2.431500000000000E+009;1.190422996878624E-001;-1.381342262029648E-001;-1.967920456081629E-003;4.089940804988146E-003;
2.431666666666667E+009;1.190667524933815E-001;-1.380230337381363E-001;-1.804071711376309E-003;4.257035907357931E-003;
2.431833333333334E+009;1.185795143246651E-001;-1.380946338176727E-001;-1.692981808446348E-003;4.471085499972105E-003;
2.432000000000000E+009;1.182973831892014E-001;-1.380567848682404E-001;-1.506968750618398E-003;4.492482636123896E-003;
2.432166666666667E+009;1.178160756826401E-001;-1.376943141222000E-001;-1.156766549684107E-003;4.735467024147511E-003;
2.432333333333334E+009;1.174129322171211E-001;-1.375208348035812E-001;-8.088551112450659E-004;4.696883261203766E-003;
2.432500000000000E+009;1.168093010783196E-001;-1.374879181385040E-001;-6.146040977910161E-004;4.805890377610922E-003;
2.432666666666667E+009;1.161296591162682E-001;-1.372026354074478E-001;-3.800327540375292E-004;4.743666388094425E-003;
2.432833333333334E+009;1.155184432864189E-001;-1.372774541378021E-001;3.654501415439881E-005;4.855683539062738E-003;
2.433000000000000E+009;1.146827414631844E-001;-1.368684172630310E-001;2.528115001041442E-004;4.692389629781246E-003;
2.433166666666667E+009;1.136648133397102E-001;-1.367904841899872E-001;6.479150615632534E-004;4.622928798198700E-003;
2.433333333333334E+009;1.128132864832878E-001;-1.365607082843781E-001;7.548655266873539E-004;4.565488081425428E-003;
2.433500000000000E+009;1.117730960249901E-001;-1.363586187362671E-001;1.105325529351831E-003;4.391632508486509E-003;
2.433666666666667E+009;1.110457479953766E-001;-1.363479644060135E-001;1.212642411701381E-003;4.443272948265076E-003;
2.433833333333334E+009;1.097559034824371E-001;-1.364220678806305E-001;1.367534277960658E-003;4.125461447983980E-003;
2.434000000000000E+009;1.088966801762581E-001;-1.363578438758850E-001;1.624284894205630E-003;3.851040964946151E-003;
2.434166666666667E+009;1.075409874320030E-001;-1.365364789962769E-001;1.705889008007944E-003;3.792485920712352E-003;
2.434333333333334E+009;1.062186285853386E-001;-1.366273611783981E-001;1.841204008087516E-003;3.561399644240737E-003;
2.434500000000000E+009;1.051578223705292E-001;-1.368819326162338E-001;1.964306226000190E-003;3.534903516992927E-003;
2.434666666666667E+009;1.039521247148514E-001;-1.373700648546219E-001;2.150904620066285E-003;3.166627604514360E-003;
2.434833333333334E+009;1.027292907238007E-001;-1.377048492431641E-001;2.108532469719648E-003;3.072939347475767E-003;
2.435000000000000E+009;1.015953496098518E-001;-1.382136642932892E-001;2.295813290402293E-003;2.912206808105111E-003;
2.435166666666667E+009;1.002653762698174E-001;-1.387313902378082E-001;2.283024834468961E-003;2.814305014908314E-003;
2.435333333333334E+009;9.904160350561142E-002;-1.395097225904465E-001;2.441085409373045E-003;2.572882687672973E-003;
2.435500000000000E+009;9.768066555261612E-002;-1.402064263820648E-001;2.379934070631862E-003;2.418729942291975E-003;
2.435666666666667E+009;9.658437222242355E-002;-1.410832107067108E-001;2.270171651616693E-003;2.132562221959233E-003;
2.435833333333334E+009;9.532713145017624E-002;-1.417463719844818E-001;2.320083556696773E-003;2.124351914972067E-003;
2.436000000000000E+009;9.403610229492188E-002;-1.427366733551025E-001;2.389622619375587E-003;1.998460851609707E-003;
2.436166666666667E+009;9.267766028642654E-002;-1.436447054147720E-001;2.292103832587600E-003;1.768609392456710E-003;
2.436333333333334E+009;9.170989692211151E-002;-1.447444409132004E-001;2.355238888412714E-003;1.745814806781709E-003;
2.436500000000000E+009;9.051343053579330E-002;-1.456550657749176E-001;2.169798593968153E-003;1.635716180317104E-003;
2.436666666666667E+009;8.940645307302475E-002;-1.466970592737198E-001;2.180664800107479E-003;1.485203742049635E-003;
2.436833333333334E+009;8.842899650335312E-002;-1.477728933095932E-001;2.064445288851857E-003;1.523965271189809E-003;
2.437000000000000E+009;8.733608573675156E-002;-1.487319767475128E-001;2.067713299766183E-003;1.441841246560216E-003;
2.437166666666667E+009;8.648736774921417E-002;-1.498586386442184E-001;2.094089984893799E-003;1.316799316555262E-003;
2.437333333333334E+009;8.548314124345779E-002;-1.507481783628464E-001;1.864750054664910E-003;1.181064639240503E-003;
2.437500000000000E+009;8.483888953924179E-002;-1.516333967447281E-001;1.963926013559103E-003;1.215546275489032E-003;
2.437666666666667E+009;8.408237993717194E-002;-1.528400331735611E-001;2.004613168537617E-003;1.153448713012040E-003;
2.437833333333334E+009;8.354573696851730E-002;-1.536441445350647E-001;1.791920629329979E-003;1.117839943617582E-003;
2.438000000000000E+009;8.299494534730911E-002;-1.545742899179459E-001;1.784719177521765E-003;1.079975161701441E-003;
2.438166666666667E+009;8.245802670717239E-002;-1.555502414703369E-001;1.780316466465592E-003;1.056179637089372E-003;
2.438333333333334E+009;8.199047297239304E-002;-1.563909500837326E-001;1.873205765150487E-003;1.051665982231498E-003;
2.438500000000000E+009;8.166483044624329E-002;-1.573239564895630E-001;1.757049700245261E-003;1.206395914778113E-003;
2.438666666666667E+009;8.148059248924255E-002;-1.582159548997879E-001;1.770602888427675E-003;1.181317726150155E-003;
2.438833333333334E+009;8.113397657871246E-002;-1.588411033153534E-001;1.708825118839741E-003;1.132164965383709E-003;
2.439000000000000E+009;8.096597343683243E-002;-1.597444713115692E-001;1.766319153830409E-003;1.281115110032260E-003;
2.439166666666667E+009;8.078370988368988E-002;-1.603844463825226E-001;1.765369786880910E-003;1.266587409190834E-003;
2.439333333333334E+009;8.051593601703644E-002;-1.610621511936188E-001;1.774607691913843E-003;1.106873969547451E-003;
2.439500000000000E+009;8.043400198221207E-002;-1.618176996707916E-001;1.827365136705339E-003;1.193305361084640E-003;
2.439666666666667E+009;8.015783876180649E-002;-1.621342599391937E-001;1.873772940598428E-003;1.345095923170447E-003;
