# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.595868945121765E-002;-1.640620976686478E-001;1.160244224593043E-003;5.767521215602756E-004;
2.440166666666667E+009;8.459932357072830E-002;-1.643259078264237E-001;1.113381003960967E-003;7.104926044121385E-004;
2.440333333333334E+009;8.305048197507858E-002;-1.648050695657730E-001;1.240193378180265E-003;8.764103404246271E-004;
2.440500000000000E+009;8.165257424116135E-002;-1.651699095964432E-001;1.333902473561466E-003;7.666700403206050E-004;
2.440666666666667E+009;8.007141947746277E-002;-1.655233055353165E-001;1.308913691900671E-003;1.005135476589203E-003;
2.440833333333334E+009;7.873707264661789E-002;-1.661580204963684E-001;1.346109667792916E-003;1.101634697988629E-003;
2.441000000000000E+009;7.726464420557022E-002;-1.665512770414352E-001;1.408672193065286E-003;1.098735840059817E-003;
2.441166666666667E+009;7.549984753131867E-002;-1.674177795648575E-001;1.440139021724463E-003;1.154922181740403E-003;
2.441333333333334E+009;7.440201193094254E-002;-1.679496467113495E-001;1.560749136842787E-003;1.118324464187026E-003;
2.441500000000000E+009;7.268736511468887E-002;-1.687169373035431E-001;1.638198038563132E-003;1.196573139168322E-003;
2.441666666666667E+009;7.115393131971359E-002;-1.694613397121429E-001;1.615236047655344E-003;1.226700027473271E-003;
2.441833333333334E+009;6.992258876562119E-002;-1.704509258270264E-001;1.792291179299355E-003;1.238197903148830E-003;
2.442000000000000E+009;6.838077306747437E-002;-1.711038351058960E-001;1.917670131660998E-003;1.357371103949845E-003;
2.442166666666667E+009;6.719359010457993E-002;-1.718825995922089E-001;1.981372479349375E-003;1.225108746439219E-003;
2.442333333333334E+009;6.597623229026794E-002;-1.728972941637039E-001;2.105550840497017E-003;1.243128906935453E-003;
2.442500000000000E+009;6.470626592636108E-002;-1.736832261085510E-001;2.149465726688504E-003;1.282172044739127E-003;
2.442666666666667E+009;6.351104378700256E-002;-1.747056543827057E-001;2.161869779229164E-003;1.097835600376129E-003;
2.442833333333334E+009;6.240858510136604E-002;-1.758583635091782E-001;2.542485482990742E-003;1.146344118751586E-003;
2.443000000000000E+009;6.132694706320763E-002;-1.766837239265442E-001;2.541072666645050E-003;1.151218079030514E-003;
2.443166666666667E+009;6.022238358855248E-002;-1.776220500469208E-001;2.564211376011372E-003;1.114013255573809E-003;
2.443333333333334E+009;5.931853130459786E-002;-1.784680783748627E-001;2.738169394433498E-003;9.487663046456873E-004;
2.443500000000000E+009;5.844297260046005E-002;-1.792930513620377E-001;2.874084515497088E-003;7.937854970805347E-004;
2.443666666666667E+009;5.747764557600021E-002;-1.803349107503891E-001;2.998994197696447E-003;8.692843257449567E-004;
2.443833333333334E+009;5.674364045262337E-002;-1.812542527914047E-001;2.916343044489622E-003;9.453288512304425E-004;
2.444000000000000E+009;5.602997541427612E-002;-1.821501255035400E-001;3.204482840374112E-003;6.916570710018277E-004;
2.444166666666667E+009;5.517927929759026E-002;-1.829924285411835E-001;3.159085055813193E-003;5.251963157206774E-004;
2.444333333333334E+009;5.464098602533341E-002;-1.837950348854065E-001;3.191715804859996E-003;3.560440964065492E-004;
2.444500000000000E+009;5.404974147677422E-002;-1.845634430646896E-001;3.259617369621992E-003;2.434866910334677E-004;
2.444666666666667E+009;5.353303998708725E-002;-1.851717084646225E-001;3.292158013209701E-003;3.316527872812003E-004;
2.444833333333334E+009;5.294822901487351E-002;-1.859517395496368E-001;3.400748595595360E-003;2.903381209762301E-005;
2.445000000000000E+009;5.259886756539345E-002;-1.864995211362839E-001;3.456795122474432E-003;-2.761928590189200E-005;
2.445166666666667E+009;5.204482749104500E-002;-1.869078278541565E-001;3.402762813493609E-003;-1.538231590529904E-004;
2.445333333333334E+009;5.163385346531868E-002;-1.873307377099991E-001;3.423312911763787E-003;-4.260844143573195E-004;
2.445500000000000E+009;5.112434551119804E-002;-1.877481341362000E-001;3.383343107998371E-003;-4.878515901509672E-004;
2.445666666666667E+009;5.084436386823654E-002;-1.880887895822525E-001;3.401865018531680E-003;-6.229778518900275E-004;
2.445833333333334E+009;5.026216804981232E-002;-1.884880363941193E-001;3.582230769097805E-003;-6.732232868671417E-004;
2.446000000000000E+009;4.989554360508919E-002;-1.885467171669006E-001;3.591994522139430E-003;-8.685572538524866E-004;
2.446166666666667E+009;4.963365197181702E-002;-1.888120919466019E-001;3.634257940575481E-003;-9.941234020516276E-004;
2.446333333333334E+009;4.912541434168816E-002;-1.890014261007309E-001;3.511498449370265E-003;-1.186070498079062E-003;
2.446500000000000E+009;4.878884181380272E-002;-1.888263821601868E-001;3.442633431404829E-003;-1.231080037541688E-003;
2.446666666666667E+009;4.822094738483429E-002;-1.889445632696152E-001;3.362680552527309E-003;-1.234803814440966E-003;
2.446833333333334E+009;4.788995906710625E-002;-1.887441575527191E-001;3.385193180292845E-003;-1.410002354532480E-003;
2.447000000000000E+009;4.714730009436607E-002;-1.885987669229507E-001;3.357089590281248E-003;-1.696335268206894E-003;
2.447166666666667E+009;4.655639454722405E-002;-1.885391175746918E-001;3.267806023359299E-003;-1.739472383633256E-003;
2.447333333333334E+009;4.601728171110153E-002;-1.882823109626770E-001;3.301980905234814E-003;-1.772799529135227E-003;
2.447500000000000E+009;4.547126591205597E-002;-1.880984604358673E-001;3.199286758899689E-003;-1.918837893754244E-003;
2.447666666666667E+009;4.463299736380577E-002;-1.876343637704849E-001;2.987248590216041E-003;-2.128456486389041E-003;
2.447833333333334E+009;4.377684742212296E-002;-1.876002252101898E-001;3.080763621255755E-003;-2.164253499358892E-003;
2.448000000000000E+009;4.318413883447647E-002;-1.871296167373657E-001;3.156847553327680E-003;-2.188774989917874E-003;
2.448166666666667E+009;4.220271855592728E-002;-1.869671493768692E-001;3.030597465112805E-003;-2.377411350607872E-003;
2.448333333333334E+009;4.132851585745812E-002;-1.865008771419525E-001;3.030624939128757E-003;-2.382747363299131E-003;
2.448500000000000E+009;4.043446108698845E-002;-1.863229423761368E-001;3.001725766807795E-003;-2.502556424587965E-003;
2.448666666666667E+009;3.937961906194687E-002;-1.858497112989426E-001;2.882888074964285E-003;-2.421019366011024E-003;
2.448833333333334E+009;3.825954720377922E-002;-1.856794655323029E-001;2.746939659118652E-003;-2.662783022969961E-003;
2.449000000000000E+009;3.704981133341789E-002;-1.851311326026917E-001;2.627436071634293E-003;-2.736824797466397E-003;
2.449166666666667E+009;3.600430861115456E-002;-1.848879754543304E-001;2.534479834139347E-003;-2.873381134122610E-003;
2.449333333333334E+009;3.487395122647286E-002;-1.846038252115250E-001;2.495829481631517E-003;-2.933332929387689E-003;
2.449500000000000E+009;3.342581540346146E-002;-1.843367516994476E-001;2.426586579531431E-003;-2.959904726594687E-003;
2.449666666666667E+009;3.223216161131859E-002;-1.840241402387619E-001;2.306783106178045E-003;-3.148126183077693E-003;
2.449833333333334E+009;3.085569478571415E-002;-1.841446757316589E-001;2.280866261571646E-003;-3.134455066174269E-003;
2.450000000000000E+009;2.923587150871754E-002;-1.839075535535812E-001;2.132035559043288E-003;-3.202617634087801E-003;
2.450166666666667E+009;2.776492200791836E-002;-1.836300790309906E-001;2.201911993324757E-003;-3.215889912098646E-003;
2.450333333333334E+009;2.636839263141155E-002;-1.835399717092514E-001;2.060909289866686E-003;-3.269935725256801E-003;
2.450500000000000E+009;2.495107986032963E-002;-1.834729313850403E-001;2.012897282838821E-003;-3.430701559409499E-003;
2.450666666666667E+009;2.338126301765442E-002;-1.834877580404282E-001;1.922062365338206E-003;-3.447463503107429E-003;
2.450833333333334E+009;2.167511172592640E-002;-1.836086362600327E-001;1.870961277745664E-003;-3.602660959586501E-003;
2.451000000000000E+009;2.045460790395737E-002;-1.834143400192261E-001;1.802404643967748E-003;-3.590798471122980E-003;
2.451166666666667E+009;1.883032731711865E-002;-1.837625652551651E-001;1.619205111637712E-003;-3.694029524922371E-003;
2.451333333333334E+009;1.744871027767658E-002;-1.839300096035004E-001;1.505639520473778E-003;-3.833644092082977E-003;
2.451500000000000E+009;1.578051969408989E-002;-1.841487139463425E-001;1.406946801580489E-003;-3.685910021886230E-003;
2.451666666666667E+009;1.410407107323408E-002;-1.841824501752853E-001;1.301570446230471E-003;-3.918038215488195E-003;
2.451833333333334E+009;1.279059983789921E-002;-1.844152361154556E-001;1.327030593529344E-003;-4.067974630743265E-003;
2.452000000000000E+009;1.134962309151888E-002;-1.848076730966568E-001;1.295239431783557E-003;-4.021935630589724E-003;
2.452166666666667E+009;9.840105660259724E-003;-1.849274784326553E-001;1.161390682682395E-003;-3.996910993009806E-003;
2.452333333333334E+009;8.534508757293224E-003;-1.853179335594177E-001;1.218422781676054E-003;-4.155580420047045E-003;
2.452500000000000E+009;7.333931513130665E-003;-1.857990473508835E-001;1.015766523778439E-003;-4.327720496803522E-003;
2.452666666666667E+009;5.937921348959208E-003;-1.859943866729736E-001;8.947398164309561E-004;-4.376425873488188E-003;
2.452833333333334E+009;4.691509064286947E-003;-1.863939762115479E-001;7.590067689307034E-004;-4.488352220505476E-003;
2.453000000000000E+009;3.520982107147574E-003;-1.869256049394608E-001;5.508625763468444E-004;-4.577459767460823E-003;
2.453166666666667E+009;2.285298192873597E-003;-1.873338371515274E-001;5.299217882566154E-004;-4.612850025296211E-003;
2.453333333333334E+009;1.230092835612595E-003;-1.877179145812988E-001;2.292358985869214E-004;-4.690479487180710E-003;
2.453500000000000E+009;8.420358062721789E-005;-1.882455646991730E-001;1.140377717092633E-004;-4.746694117784500E-003;
2.453666666666667E+009;-9.652923326939344E-004;-1.884355843067169E-001;-1.186997251352295E-004;-4.764245823025703E-003;
2.453833333333334E+009;-1.875669462606311E-003;-1.888767480850220E-001;-2.088676847051829E-004;-4.808622412383556E-003;
2.454000000000000E+009;-2.830382902175188E-003;-1.892121732234955E-001;-6.203845259733498E-004;-4.919740371406078E-003;
2.454166666666667E+009;-3.874982241541147E-003;-1.896838992834091E-001;-7.123101386241615E-004;-4.829594865441322E-003;
2.454333333333334E+009;-4.709360189735889E-003;-1.899487674236298E-001;-8.718703174963594E-004;-5.042560398578644E-003;
2.454500000000000E+009;-5.544962361454964E-003;-1.902257502079010E-001;-1.170563278719783E-003;-4.973262548446655E-003;
2.454666666666667E+009;-6.238142028450966E-003;-1.903682053089142E-001;-1.437183236703277E-003;-4.954077303409576E-003;
2.454833333333334E+009;-6.993958726525307E-003;-1.905487179756165E-001;-1.672511338256300E-003;-4.988462198525667E-003;
2.455000000000000E+009;-7.700757589191198E-003;-1.908783167600632E-001;-1.780621358193457E-003;-4.944257903844118E-003;
2.455166666666667E+009;-8.475394919514656E-003;-1.910127848386765E-001;-2.038981299847364E-003;-4.860772751271725E-003;
2.455333333333334E+009;-9.207884781062603E-003;-1.909058541059494E-001;-2.364721382036805E-003;-4.649577196687460E-003;
2.455500000000000E+009;-1.009487081319094E-002;-1.908630430698395E-001;-2.513171872124076E-003;-4.674231167882681E-003;
2.455666666666667E+009;-1.078270375728607E-002;-1.907371133565903E-001;-2.737366361543536E-003;-4.523295443505049E-003;
2.455833333333334E+009;-1.139233913272619E-002;-1.907395571470261E-001;-2.944679232314229E-003;-4.530092701315880E-003;
2.456000000000000E+009;-1.215021219104528E-002;-1.904854923486710E-001;-3.109023673459888E-003;-4.094852600246668E-003;
2.456166666666667E+009;-1.281776931136847E-002;-1.902315616607666E-001;-3.189448965713382E-003;-4.142758436501026E-003;
2.456333333333334E+009;-1.343458425253630E-002;-1.900908201932907E-001;-3.508356399834156E-003;-3.865518141537905E-003;
2.456500000000000E+009;-1.431741937994957E-002;-1.897171288728714E-001;-3.700274275615811E-003;-3.616720670834184E-003;
2.456666666666667E+009;-1.524046529084444E-002;-1.892732083797455E-001;-3.671863814815879E-003;-3.498771693557501E-003;
2.456833333333334E+009;-1.579285226762295E-002;-1.888145208358765E-001;-3.900849260389805E-003;-3.251462709158659E-003;
2.457000000000000E+009;-1.681092195212841E-002;-1.884734183549881E-001;-3.947007004171610E-003;-3.172119148075581E-003;
2.457166666666667E+009;-1.772106625139713E-002;-1.879108101129532E-001;-4.217468202114105E-003;-2.898553386330605E-003;
2.457333333333334E+009;-1.845934055745602E-002;-1.873583793640137E-001;-4.270470235496759E-003;-2.763292286545038E-003;
2.457500000000000E+009;-1.964571140706539E-002;-1.866866499185562E-001;-4.254763014614582E-003;-2.548344433307648E-003;
2.457666666666667E+009;-2.052539587020874E-002;-1.861052215099335E-001;-4.212901927530766E-003;-2.119011012837291E-003;
2.457833333333334E+009;-2.172563783824444E-002;-1.854957342147827E-001;-4.386474378407002E-003;-2.073872834444046E-003;
2.458000000000000E+009;-2.255621366202831E-002;-1.846409440040588E-001;-4.406268708407879E-003;-1.789754605852068E-003;
2.458166666666667E+009;-2.393290773034096E-002;-1.841562837362289E-001;-4.464704543352127E-003;-1.615546643733978E-003;
2.458333333333334E+009;-2.502286620438099E-002;-1.837067157030106E-001;-4.418245982378721E-003;-1.464792061597109E-003;
2.458500000000000E+009;-2.629161998629570E-002;-1.827618032693863E-001;-4.575956147164106E-003;-1.262188539840281E-003;
2.458666666666667E+009;-2.765417657792568E-002;-1.820232868194580E-001;-4.436956718564034E-003;-1.147731440141797E-003;
2.458833333333334E+009;-2.882274426519871E-002;-1.813066154718399E-001;-4.427407402545214E-003;-8.422824321314693E-004;
2.459000000000000E+009;-3.024030290544033E-002;-1.807111650705338E-001;-4.504524637013674E-003;-7.543233223259449E-004;
2.459166666666667E+009;-3.154867887496948E-002;-1.801526844501495E-001;-4.380135796964169E-003;-5.176689592190087E-004;
2.459333333333334E+009;-3.316076099872589E-002;-1.793102920055389E-001;-4.313678015023470E-003;-3.653977182693780E-004;
2.459500000000000E+009;-3.437370434403420E-002;-1.789893507957459E-001;-4.160626791417599E-003;-1.961414964171127E-004;
2.459666666666667E+009;-3.596751019358635E-002;-1.781585812568665E-001;-4.285085014998913E-003;1.124151240219362E-004;
2.459833333333334E+009;-3.742173686623573E-002;-1.777305901050568E-001;-4.086751025170088E-003;1.508974819444120E-004;
2.460000000000000E+009;-3.887547180056572E-002;-1.772308051586151E-001;-4.141209647059441E-003;2.979347773361951E-004;
2.460166666666667E+009;-4.050823301076889E-002;-1.767941862344742E-001;-3.953436389565468E-003;4.787856305483729E-004;
2.460333333333334E+009;-4.192949831485748E-002;-1.764015853404999E-001;-3.765380475670099E-003;4.427291569299996E-004;
2.460500000000000E+009;-4.351621121168137E-002;-1.761013567447662E-001;-3.787414170801640E-003;5.903122364543378E-004;
2.460666666666667E+009;-4.513295367360115E-002;-1.756415218114853E-001;-3.790449118241668E-003;6.611924036405981E-004;
2.460833333333334E+009;-4.672970250248909E-002;-1.753547340631485E-001;-3.564799902960658E-003;6.114589050412178E-004;
2.461000000000000E+009;-4.831049218773842E-002;-1.751557588577271E-001;-3.501807805150747E-003;7.975089829415083E-004;
2.461166666666667E+009;-4.961319640278816E-002;-1.750655323266983E-001;-3.414965234696865E-003;7.652649655938149E-004;
2.461333333333334E+009;-5.121746286749840E-002;-1.747298240661621E-001;-3.127008676528931E-003;8.602809975855053E-004;
2.461500000000000E+009;-5.273769795894623E-002;-1.745545268058777E-001;-3.201699582859874E-003;8.142450824379921E-004;
2.461666666666667E+009;-5.419646948575974E-002;-1.745150089263916E-001;-3.035934641957283E-003;9.630937711335719E-004;
2.461833333333334E+009;-5.589807033538818E-002;-1.745492964982987E-001;-2.958558266982436E-003;9.243006934411824E-004;
2.462000000000000E+009;-5.688838660717011E-002;-1.744995266199112E-001;-2.908640075474978E-003;9.139101020991802E-004;
2.462166666666667E+009;-5.832282081246376E-002;-1.747176200151444E-001;-3.041303949430585E-003;9.652224835008383E-004;
2.462333333333334E+009;-5.957319587469101E-002;-1.745662391185761E-001;-3.077472327277064E-003;1.052947132848203E-003;
2.462500000000000E+009;-6.072451174259186E-002;-1.747507601976395E-001;-3.001486184075475E-003;1.033690292388201E-003;
2.462666666666667E+009;-6.180881708860397E-002;-1.747681051492691E-001;-2.911214018240571E-003;1.184847322292626E-003;
2.462833333333334E+009;-6.304386258125305E-002;-1.747233420610428E-001;-2.811241894960403E-003;1.111266319639981E-003;
2.463000000000000E+009;-6.395555287599564E-002;-1.746497452259064E-001;-2.902693115174770E-003;1.214226940646768E-003;
2.463166666666667E+009;-6.498803198337555E-002;-1.747493892908096E-001;-2.882554195821285E-003;1.210265210829675E-003;
2.463333333333334E+009;-6.581875681877136E-002;-1.749690026044846E-001;-2.879115520045161E-003;1.313543762080371E-003;
2.463500000000000E+009;-6.679893285036087E-002;-1.749545782804489E-001;-2.805865136906505E-003;1.509913941845298E-003;
2.463666666666667E+009;-6.746161729097366E-002;-1.750758141279221E-001;-2.865947550162673E-003;1.434140838682652E-003;
2.463833333333334E+009;-6.809100508689880E-002;-1.748977899551392E-001;-2.832101425155997E-003;1.444209599867463E-003;
2.464000000000000E+009;-6.869944930076599E-002;-1.747270226478577E-001;-2.851980971172452E-003;1.653866376727819E-003;
2.464166666666667E+009;-6.917432695627213E-002;-1.748639643192291E-001;-2.744406927376986E-003;1.734834862872958E-003;
2.464333333333334E+009;-6.985744833946228E-002;-1.745422780513763E-001;-2.765207551419735E-003;1.612853608094156E-003;
2.464500000000000E+009;-7.021172344684601E-002;-1.744987219572067E-001;-2.726828446611762E-003;1.872443011961877E-003;
2.464666666666667E+009;-7.073656469583511E-002;-1.741742938756943E-001;-2.522159833461046E-003;1.934129279106855E-003;
2.464833333333334E+009;-7.099039852619171E-002;-1.740996688604355E-001;-2.634698757901788E-003;1.994383055716753E-003;
2.465000000000000E+009;-7.120855897665024E-002;-1.736748218536377E-001;-2.687291009351611E-003;2.083620755001903E-003;
2.465166666666667E+009;-7.164029031991959E-002;-1.734555214643478E-001;-2.577661769464612E-003;2.229783451184630E-003;
2.465333333333334E+009;-7.197131961584091E-002;-1.728699803352356E-001;-2.449562307447195E-003;2.353707095608115E-003;
2.465500000000000E+009;-7.196318358182907E-002;-1.725287139415741E-001;-2.174813533201814E-003;2.488402649760246E-003;
2.465666666666667E+009;-7.251634448766708E-002;-1.719525158405304E-001;-2.219965914264321E-003;2.464503282681108E-003;
2.465833333333334E+009;-7.266069203615189E-002;-1.714053899049759E-001;-2.194154541939497E-003;2.539339009672403E-003;
2.466000000000000E+009;-7.282946258783341E-002;-1.706466525793076E-001;-2.095661358907819E-003;2.610517665743828E-003;
2.466166666666667E+009;-7.320806384086609E-002;-1.700034737586975E-001;-1.831202884204686E-003;2.695548580959439E-003;
2.466333333333334E+009;-7.350793480873108E-002;-1.692093759775162E-001;-1.695299055427313E-003;2.835657680407167E-003;
2.466500000000000E+009;-7.397212088108063E-002;-1.684859842061997E-001;-1.632133382372558E-003;2.866595285013318E-003;
2.466666666666667E+009;-7.419526576995850E-002;-1.674543470144272E-001;-1.518740784376860E-003;2.848771866410971E-003;
2.466833333333334E+009;-7.454727590084076E-002;-1.664384454488754E-001;-1.452778349630535E-003;3.034238237887621E-003;
2.467000000000000E+009;-7.486987113952637E-002;-1.653686910867691E-001;-1.310431282036007E-003;2.994792535901070E-003;
2.467166666666667E+009;-7.544159144163132E-002;-1.643103063106537E-001;-1.230171532370150E-003;2.952937968075275E-003;
2.467333333333334E+009;-7.611256092786789E-002;-1.633150726556778E-001;-1.045107492245734E-003;2.961657941341400E-003;
2.467500000000000E+009;-7.628180831670761E-002;-1.620795130729675E-001;-1.054297201335430E-003;3.096506465226412E-003;
2.467666666666667E+009;-7.702102512121201E-002;-1.608718931674957E-001;-8.586959447711706E-004;3.067957703024149E-003;
2.467833333333334E+009;-7.768886536359787E-002;-1.596101373434067E-001;-5.267533124424517E-004;2.921339357271791E-003;
2.468000000000000E+009;-7.842863351106644E-002;-1.587042659521103E-001;-5.628446815535426E-004;3.072010586038232E-003;
2.468166666666667E+009;-7.921671122312546E-002;-1.572871059179306E-001;-5.500499974004924E-004;2.934132236987352E-003;
2.468333333333334E+009;-8.015124499797821E-002;-1.559746712446213E-001;-3.772257186938077E-004;2.917014993727207E-003;
2.468500000000000E+009;-8.103440701961517E-002;-1.546408832073212E-001;-3.622138174250722E-004;2.969226334244013E-003;
2.468666666666667E+009;-8.210641890764237E-002;-1.533207744359970E-001;-2.498719259165227E-004;2.936125500127673E-003;
2.468833333333334E+009;-8.312974870204926E-002;-1.521855443716049E-001;5.292732384987176E-005;3.012877656146884E-003;
2.469000000000000E+009;-8.453255891799927E-002;-1.508221477270126E-001;2.302240318385884E-005;2.848602365702391E-003;
2.469166666666667E+009;-8.556027710437775E-002;-1.496354192495346E-001;-2.010744174185675E-005;2.671717898920178E-003;
2.469333333333334E+009;-8.679299801588059E-002;-1.483548581600189E-001;1.590273459441960E-004;2.737514441832900E-003;
2.469500000000000E+009;-8.814369887113571E-002;-1.471545845270157E-001;2.080400590784848E-004;2.660351106896997E-003;
2.469666666666667E+009;-8.950193971395493E-002;-1.458559930324554E-001;4.341625899542123E-004;2.626364119350910E-003;
2.469833333333334E+009;-9.117834270000458E-002;-1.450102478265762E-001;4.069953865837306E-004;2.569198142737150E-003;
2.470000000000000E+009;-9.249225258827210E-002;-1.439050883054733E-001;5.223691696301103E-004;2.550798933953047E-003;
2.470166666666667E+009;-9.404670447111130E-002;-1.426702737808228E-001;5.386764532886446E-004;2.306396374478936E-003;
2.470333333333334E+009;-9.546194225549698E-002;-1.418825387954712E-001;7.507922709919512E-004;2.537900116294622E-003;
2.470500000000000E+009;-9.704675525426865E-002;-1.407815366983414E-001;6.627813563682139E-004;2.348603913560510E-003;
2.470666666666667E+009;-9.850651770830154E-002;-1.401141285896301E-001;7.549352012574673E-004;2.376622287556529E-003;
2.470833333333334E+009;-1.002323478460312E-001;-1.392138153314591E-001;8.341709035448730E-004;2.159020630642772E-003;
2.471000000000000E+009;-1.018062680959702E-001;-1.384466886520386E-001;9.898245334625244E-004;2.146382816135883E-003;
2.471166666666667E+009;-1.033822372555733E-001;-1.377921849489212E-001;9.485619957558811E-004;2.159822732210159E-003;
2.471333333333334E+009;-1.051981523633003E-001;-1.373070180416107E-001;1.044454402290285E-003;2.061553299427033E-003;
2.471500000000000E+009;-1.066924408078194E-001;-1.367691606283188E-001;9.010178036987782E-004;1.885865582153201E-003;
2.471666666666667E+009;-1.081155985593796E-001;-1.363131850957871E-001;1.072133192792535E-003;1.879183342680335E-003;
2.471833333333334E+009;-1.096385642886162E-001;-1.356523782014847E-001;1.020568190142512E-003;1.776754157617688E-003;
2.472000000000000E+009;-1.109582185745239E-001;-1.354010999202728E-001;1.139027648605406E-003;1.839711563661695E-003;
2.472166666666667E+009;-1.123600229620934E-001;-1.351780891418457E-001;1.050029997713864E-003;1.830593449994922E-003;
2.472333333333334E+009;-1.137920096516609E-001;-1.349627077579498E-001;9.252023301087320E-004;1.697907689958811E-003;
2.472500000000000E+009;-1.149012371897697E-001;-1.347037702798843E-001;1.032531145028770E-003;1.599255017936230E-003;
2.472666666666667E+009;-1.160619258880615E-001;-1.345570385456085E-001;9.784077992662787E-004;1.612566527910531E-003;
2.472833333333334E+009;-1.173295006155968E-001;-1.345715224742889E-001;9.539188467897475E-004;1.615390181541443E-003;
2.473000000000000E+009;-1.180564910173416E-001;-1.344064772129059E-001;9.878175333142281E-004;1.496789976954460E-003;
2.473166666666667E+009;-1.194719225168228E-001;-1.343955546617508E-001;9.593255235813558E-004;1.476376899518073E-003;
2.473333333333334E+009;-1.201794445514679E-001;-1.342926025390625E-001;9.886231273412705E-004;1.391492900438607E-003;
2.473500000000000E+009;-1.210955306887627E-001;-1.343611031770706E-001;9.181424393318594E-004;1.528237946331501E-003;
2.473666666666667E+009;-1.217989921569824E-001;-1.343736499547958E-001;8.457332151010633E-004;1.495733857154846E-003;
2.473833333333334E+009;-1.224780529737473E-001;-1.343099623918533E-001;1.027870224788785E-003;1.380689791403711E-003;
2.474000000000000E+009;-1.230515018105507E-001;-1.343285888433456E-001;9.877306874841452E-004;1.345624914392829E-003;
2.474166666666667E+009;-1.234549283981323E-001;-1.342943310737610E-001;1.004118821583688E-003;1.536322641186416E-003;
2.474333333333334E+009;-1.239710450172424E-001;-1.340559422969818E-001;8.872100152075291E-004;1.537311938591301E-003;
2.474500000000000E+009;-1.246472746133804E-001;-1.340128630399704E-001;9.323142003268004E-004;1.537178992293775E-003;
2.474666666666667E+009;-1.246527507901192E-001;-1.338890045881271E-001;9.607474203221500E-004;1.485372893512249E-003;
2.474833333333334E+009;-1.249434426426888E-001;-1.337185204029083E-001;1.126139773987234E-003;1.388485310599208E-003;
2.475000000000000E+009;-1.250919848680496E-001;-1.333548724651337E-001;1.110732788220048E-003;1.490645809099078E-003;
2.475166666666667E+009;-1.252975016832352E-001;-1.330153644084930E-001;1.219630590640008E-003;1.396878855302930E-003;
2.475333333333334E+009;-1.252481490373612E-001;-1.326511204242706E-001;1.313499757088721E-003;1.440557884052396E-003;
2.475500000000000E+009;-1.253090798854828E-001;-1.321091800928116E-001;1.423386507667601E-003;1.361337024718523E-003;
2.475666666666667E+009;-1.252256333827972E-001;-1.316760778427124E-001;1.322918222285807E-003;1.350639853626490E-003;
2.475833333333334E+009;-1.252589970827103E-001;-1.310165971517563E-001;1.369023812003434E-003;1.421558903530240E-003;
2.476000000000000E+009;-1.249189004302025E-001;-1.302055567502976E-001;1.728410832583904E-003;1.291069551371038E-003;
2.476166666666667E+009;-1.250285357236862E-001;-1.295815855264664E-001;1.662020105868578E-003;1.220049103721976E-003;
2.476333333333334E+009;-1.248164847493172E-001;-1.286870539188385E-001;1.581892604008317E-003;1.189331058412790E-003;
2.476500000000000E+009;-1.246840134263039E-001;-1.276065260171890E-001;1.712415018118918E-003;1.101561239920557E-003;
2.476666666666667E+009;-1.244567781686783E-001;-1.266984790563583E-001;1.723010092973709E-003;1.032635802403092E-003;
2.476833333333334E+009;-1.243802607059479E-001;-1.254822015762329E-001;1.705904374830425E-003;9.106263751164079E-004;
2.477000000000000E+009;-1.242714598774910E-001;-1.243983432650566E-001;1.735430094413459E-003;9.959078161045909E-004;
2.477166666666667E+009;-1.242431029677391E-001;-1.232032105326653E-001;1.775661832652986E-003;8.561704889871180E-004;
2.477333333333334E+009;-1.240127757191658E-001;-1.219405010342598E-001;1.781868049874902E-003;6.517027504742146E-004;
2.477500000000000E+009;-1.241879984736443E-001;-1.205177903175354E-001;1.775029581040144E-003;4.412543785292655E-004;
2.477666666666667E+009;-1.241061091423035E-001;-1.191332712769508E-001;1.804131665267050E-003;5.683446070179343E-004;
2.477833333333334E+009;-1.241261363029480E-001;-1.175286322832108E-001;1.730720745399594E-003;4.691745853051543E-004;
2.478000000000000E+009;-1.242767795920372E-001;-1.163233742117882E-001;1.760645071044564E-003;2.106401807395741E-004;
2.478166666666667E+009;-1.245544701814652E-001;-1.146489083766937E-001;1.705156057141721E-003;2.634329721331596E-004;
2.478333333333334E+009;-1.247671768069267E-001;-1.128518357872963E-001;1.632963190786541E-003;1.453908625990152E-004;
2.478500000000000E+009;-1.250930726528168E-001;-1.113180592656136E-001;1.601161318831146E-003;-8.209212683141232E-005;
2.478666666666667E+009;-1.253426671028137E-001;-1.096896231174469E-001;1.522811711765826E-003;-1.543177349958569E-004;
2.478833333333334E+009;-1.258102208375931E-001;-1.079452335834503E-001;1.467529567889869E-003;2.952812974399421E-005;
2.479000000000000E+009;-1.264736950397492E-001;-1.062506139278412E-001;1.363849500194192E-003;-1.619103859411553E-004;
2.479166666666667E+009;-1.270328462123871E-001;-1.045897156000137E-001;1.456252997741103E-003;-1.935536420205608E-004;
2.479333333333334E+009;-1.278588026762009E-001;-1.026568710803986E-001;1.327079255133867E-003;-2.815618936438114E-004;
2.479500000000000E+009;-1.284763067960739E-001;-1.011767163872719E-001;1.183713786303997E-003;-2.679459284991026E-004;
